1.088580757000945738e+02,4.916110977696173734e+01
1.088702013043022703e+02,4.963435506345540915e+01
1.101456213027094719e+02,5.606751330584046400e+01
1.074619684159314517e+02,5.262013756696441646e+01
1.068503161620167816e+02,4.980517809336160440e+01
1.065934511423630227e+02,5.448775951603796130e+01
1.067708935427016712e+02,5.496723897981136275e+01
1.072760421908790676e+02,6.238500024689052026e+01
1.038904457263052450e+02,6.715869398870827922e+01
1.009859310913385713e+02,7.002061472938066800e+01
1.010700438062830244e+02,6.984428743013118890e+01
9.952943104305589372e+01,7.426044549665265038e+01
9.858736007206861984e+01,6.204383354329146982e+01
9.700831071486726387e+01,6.191651886327087340e+01
1.035690364199958395e+02,6.484488940484712316e+01
1.045604771930376273e+02,6.394082424882978444e+01
1.037616206604495090e+02,5.716155093806774090e+01
1.023343900882554891e+02,5.809210521240255787e+01
1.050050395362358842e+02,4.695801341506170701e+01
1.073113868762446970e+02,3.442030110710376078e+01
1.091165096671774819e+02,1.585761551331395047e+01
1.066352493165599782e+02,8.451398202665685311e-01
1.060190685674139530e+02,1.115869489276372128e+01
1.050492014548397748e+02,3.232502833458033109e+01
1.082350976333986949e+02,4.452876086812513989e+01
1.097960764626449333e+02,2.769762392476327761e+01
1.090880318559366486e+02,8.741198369512314104e-01
1.085206239079158053e+02,3.410282435838984938e+00
1.076550653670743714e+02,7.716164448526966702e+00
1.058691366298855030e+02,1.655295416614110238e+01
1.047317713223827411e+02,1.347533586805052686e+01
1.053583175817991986e+02,1.320750867472032297e+00
1.078746002588072912e+02,4.755800748323160576e+00
1.043703103133807275e+02,8.848320648729751881e+00
1.054796280108226938e+02,4.359367341125476969e+00
1.087628251721536543e+02,2.240882734970819357e+01
1.017397881596116065e+02,1.728767059397455341e+01
9.873166409148907974e+01,2.157323933615505496e+01
9.848646016380503454e+01,1.892237110843490555e+01
9.877601713713876563e+01,2.054254888013660363e+01
1.047076586786652683e+02,4.758122296483438163e+01
1.055472807261332377e+02,3.520953483342623258e+01
1.054466012713343446e+02,7.460721956046465486e+00
1.093744329686578283e+02,4.258331924422077641e+00
9.747697915606345020e+01,1.343095483450062666e+01
9.869956449350696914e+01,1.692223325057802796e+01
8.244072539443536130e+01,2.379570803103649723e+01
8.316887827291458279e+01,2.743322010569364977e+01
7.568898608514852810e+01,2.901593427048598528e+01
7.169317865398573986e+01,3.720788180299412318e+01
7.367946371822125684e+01,3.678035855487007666e+01
7.310490376936935775e+01,3.890802231772020292e+01
7.673223567693783309e+01,4.628495530464277152e+01
8.151140550306219268e+01,5.559664185465474162e+01
8.438722608666962799e+01,5.909089919278329717e+01
9.416966681158210406e+01,7.062528354188206947e+01
9.464522594132715483e+01,8.314540821859523589e+01
9.510079950268990956e+01,9.053242816368344847e+01
9.081146646647205500e+01,9.797653521805924015e+01
9.117664765308632013e+01,1.093381253989879980e+02
9.940263831441728826e+01,1.125641336995110890e+02
9.671663475098246465e+01,1.173820297957262397e+02
8.944376823610338079e+01,1.243866519761344591e+02
7.991825621319395623e+01,1.227096310171329065e+02
6.624318600123831402e+01,1.221597098064002580e+02
4.524175197042008989e+01,1.210063235360384226e+02
4.240376689521115594e+01,1.189017056664796996e+02
4.608174788405774081e+01,1.149949259831709867e+02
4.762082245582166706e+01,1.130007258787446744e+02
4.547502073541946999e+01,1.128947103250380763e+02
5.087077831688669960e+01,1.088898055296058374e+02
4.693177044275035570e+01,1.123044939874905168e+02
4.780257594952880140e+01,1.128169432567901538e+02
4.937113944069376004e+01,1.142038673023740074e+02
5.159794200162269817e+01,1.149644143895800852e+02
5.476956725032783879e+01,1.142213915207218946e+02
5.400159431522943265e+01,1.152760626482325677e+02
5.791695484776368374e+01,1.193193296144790452e+02
6.195971582160348845e+01,1.182284162597473767e+02
8.660774437594432129e+01,1.190530350310680490e+02
1.036789855949355257e+02,1.202169617140402949e+02
1.102180573350461543e+02,1.190452572659726087e+02
1.130463631977407175e+02,1.235529574602804246e+02
1.150700010427729296e+02,1.258336543078540899e+02
1.161693388459244716e+02,1.284685188904944368e+02
1.141188485088567717e+02,1.266548521330582133e+02
1.142356744725415894e+02,1.293677770799337168e+02
1.177035697032582675e+02,1.303391626435105479e+02
1.187678850968750623e+02,1.285416523113642029e+02
1.186351361761784062e+02,1.262744978940079932e+02
1.169243075841659731e+02,1.267392028877075205e+02
1.169593864398507606e+02,1.268743775369129168e+02
1.173654078036822028e+02,1.278218806647660699e+02
1.176138616028122641e+02,1.271977719216215093e+02
1.170224450872880766e+02,1.260522251878335567e+02
1.180504287063223217e+02,1.251966183133613413e+02
1.175526446334780672e+02,1.270180694008148379e+02
1.168013320002867914e+02,1.279254849419826314e+02
1.174479962983308496e+02,1.273866451050625841e+02
1.187279149198619024e+02,1.292292081311652225e+02
1.191659064139511344e+02,1.311913354623390546e+02
1.181931382470955612e+02,1.320908429103935759e+02
1.186171413293717478e+02,1.320177464833952570e+02
1.205088747982988338e+02,1.297793971650047808e+02
1.195307456568366433e+02,1.281535587147299395e+02
1.168900546904554432e+02,1.286367651731345347e+02
1.135689300403295476e+02,1.326521246236236209e+02
1.103427549694715708e+02,1.322144023726668820e+02
1.112921859613829554e+02,1.300680516053315330e+02
1.134265875561432324e+02,1.284795994759165865e+02
1.135606679605716778e+02,1.264584042832041177e+02
1.143925264232689756e+02,1.279524854534053304e+02
1.112680095595668064e+02,1.273111277188084642e+02
1.105995820454094201e+02,1.268734848917178795e+02
1.075030667463719567e+02,1.237200246513778126e+02
1.077448492805363287e+02,1.150837000261613952e+02
1.065132230643388596e+02,1.112983889673624418e+02
9.281868611429293026e+01,1.117682764598886962e+02
7.261252486423366292e+01,1.106788567310571096e+02
7.334804838855703224e+01,1.131155136423008258e+02
6.608653807759162646e+01,1.099084004792166098e+02
6.877808181781118435e+01,1.086097054432640050e+02
7.634937378616372428e+01,1.080792268820609934e+02
9.627534915611141741e+01,1.096607057591339327e+02
9.443659068150093105e+01,1.093119871072224640e+02
9.143973551736809213e+01,1.091915985938794620e+02
8.600438718598942955e+01,1.055850435531196183e+02
7.686044619338295547e+01,1.073361609200696023e+02
6.481276022076163201e+01,1.057482685754731904e+02
6.107608157625649170e+01,1.058539926339066426e+02
5.620160839808132636e+01,1.068873419154484310e+02
5.445116316150840419e+01,1.076217341062693578e+02
5.949522116072770928e+01,1.082310066704784504e+02
6.766074894712201626e+01,1.093176701153628869e+02
6.403847099947985555e+01,1.104516170871796419e+02
6.923468957226039322e+01,1.093477576372125100e+02
6.965676204249835735e+01,1.092215892218787019e+02
6.637446991081708347e+01,1.091509687642028297e+02
6.618375908447889344e+01,1.096624304268421071e+02
6.936540534673662250e+01,1.095030082531594644e+02
7.318581465693172561e+01,1.086275028688417166e+02
7.674842816670857815e+01,1.080103401359995985e+02
7.891704465302053961e+01,1.077533135672606051e+02
7.982929959603391978e+01,1.095287675896409922e+02
8.202726020275048313e+01,1.103134670433555300e+02
8.607405215848477553e+01,1.110895442686100125e+02
8.907015492703645521e+01,1.118338941810629024e+02
9.274170831136230220e+01,1.126797725341219945e+02
9.341366070388507126e+01,1.127611564540848406e+02
9.278205532321250359e+01,1.127741267370490306e+02
9.520613817544128210e+01,1.125371624874187546e+02
9.526238133108689965e+01,1.123308359122573989e+02
9.458254156866108531e+01,1.127190554661822546e+02
9.529561924545429008e+01,1.138465561061200049e+02
9.599288790463999987e+01,1.141122126133456192e+02
9.540098862399639756e+01,1.144925425327236326e+02
9.568556892568443573e+01,1.149691819029327746e+02
9.386023711811466796e+01,1.150311142193076108e+02
9.567578256066641984e+01,1.147709614536841087e+02
9.898953281511390401e+01,1.169858077550951663e+02
9.918136461881951504e+01,1.169097978644642666e+02
9.896890373856399492e+01,1.162643551077874378e+02
1.014741504285423161e+02,1.168801397073321056e+02
1.019838093800434535e+02,1.174770122424953485e+02
1.037269113323577443e+02,1.191427199024579267e+02
1.035288400271315794e+02,1.199102368665583924e+02
1.021821354968108864e+02,1.191449739016749305e+02
1.014746052422674722e+02,1.192962246594551061e+02
1.022950650591986488e+02,1.195276500242984383e+02
1.038061306600071703e+02,1.202024400741137242e+02
1.026441916356877613e+02,1.195062523182906631e+02
1.035095809000542744e+02,1.193178943593449191e+02
1.029484298100079940e+02,1.196077496962638520e+02
1.043940055867235657e+02,1.200229237176505563e+02
1.038746280767867063e+02,1.201168035481411351e+02
1.056880764349732829e+02,1.208823518710465237e+02
1.055302912694829161e+02,1.212495114134943890e+02
1.055312755596726220e+02,1.215874843195753385e+02
1.050095754179616137e+02,1.214454346828372877e+02
1.044961815682897708e+02,1.215440986278776734e+02
1.055470127679706280e+02,1.215048197114024191e+02
1.050061883738703159e+02,1.214036826232405133e+02
1.048842733027427983e+02,1.208694895600151256e+02
1.052525497493882369e+02,1.210418401590419819e+02
1.047836750985245686e+02,1.200774253970095913e+02
1.042808650569534734e+02,1.204430534304416938e+02
1.046096394429688843e+02,1.206895742432969314e+02
1.047626577024025352e+02,1.208464370259141134e+02
1.054365672187854415e+02,1.208928747663259315e+02
1.061629106845128234e+02,1.203377853520111813e+02
1.064648095864891673e+02,1.197018498521579630e+02
1.066100609348097663e+02,1.197426058743340462e+02
1.060462186664297946e+02,1.195495447731023830e+02
1.059315196076087346e+02,1.188445087282409958e+02
1.059121713437489944e+02,1.195126800929376003e+02
1.051159409057569718e+02,1.195073486924285788e+02
1.044396037557764032e+02,1.196733719378848662e+02
1.058215679051979663e+02,1.204331525325852397e+02
1.049793750191487334e+02,1.205636195349217843e+02
1.052643790926868093e+02,1.198856260518505508e+02
1.068339069498680516e+02,1.198370472600478820e+02
1.061152958329987825e+02,1.200971572148208679e+02
1.054645890093210454e+02,1.196415862261531373e+02
1.053962319833753156e+02,1.196040167933897607e+02
1.046405659110534003e+02,1.193406549182706868e+02
1.039009757767858702e+02,1.190237350270823811e+02
1.051114604218381174e+02,1.187386254140424739e+02
1.053962742660304173e+02,1.178417344637575042e+02
1.046314932514127065e+02,1.166285965535476663e+02
1.046998215800025207e+02,1.185117820580504997e+02
1.061858705473450897e+02,1.194453347996437316e+02
1.058965388326513875e+02,1.180268450254907009e+02
1.062482898308381749e+02,1.181641972547026711e+02
1.054847051784465748e+02,1.185522206853773071e+02
1.051164758945719058e+02,1.193370640628848065e+02
1.029052331072014965e+02,1.185233393235119337e+02
1.049321690805371929e+02,1.184783951198495373e+02
1.056617665255717498e+02,1.180222753036113232e+02
1.047237916844542696e+02,1.176680868641685578e+02
1.034429318907355935e+02,1.177726713684260176e+02
1.035216902113127873e+02,1.174121894338546639e+02
1.041734430102852116e+02,1.168226790627470990e+02
1.043483389812094515e+02,1.161140990895844283e+02
1.025285369163099176e+02,1.156918777029485881e+02
1.021681642905132179e+02,1.162082630437838731e+02
1.013642895906331631e+02,1.172788622320073841e+02
1.009208797286156170e+02,1.177783566602019505e+02
1.015655063353844838e+02,1.184692835348314190e+02
1.024000936012095622e+02,1.184071835776250623e+02
1.028041944999666413e+02,1.178778544302289077e+02
1.028598911495742954e+02,1.178382880379866151e+02
1.008308768990123241e+02,1.189669488652836407e+02
1.028553593919280047e+02,1.190943574883688996e+02
1.027420091812919907e+02,1.195487709413625055e+02
1.009688353046428091e+02,1.181061193494029169e+02
1.022397534743481060e+02,1.171242071391168906e+02
1.031775501389810472e+02,1.180216175555926696e+02
1.019673161249946673e+02,1.181018638520744162e+02
1.032094636570099340e+02,1.170495090504168161e+02
1.023544081257933414e+02,1.178511280677739848e+02
1.033861693116758858e+02,1.190783724752880204e+02
1.045008310639407370e+02,1.205712411041586591e+02
1.050302500059873410e+02,1.195395315683951907e+02
1.029868039892408120e+02,1.193827763951907457e+02
1.001187725567911144e+02,1.187311337195980201e+02
1.006247590099574722e+02,1.181929448291866436e+02
1.006091803699350891e+02,1.183742936264259953e+02
1.021613455469143616e+02,1.190951648201553184e+02
1.021034918020482110e+02,1.187720967614845904e+02
1.033859192485804215e+02,1.197508133396797660e+02
1.039222287124262181e+02,1.203532118602892211e+02
1.042767633802118468e+02,1.200704508917361437e+02
1.045751853967220057e+02,1.197335981949939594e+02
1.029705917366479611e+02,1.188274033671619776e+02
1.019984999092195608e+02,1.190832401818506412e+02
1.020344412381713965e+02,1.199492403974068111e+02
1.028673826492810264e+02,1.191545748380107739e+02
1.017647987288848128e+02,1.188206281441093353e+02
1.023044518717561999e+02,1.183911859109025642e+02
1.020129207121415789e+02,1.180783922536366788e+02
1.039648790216117362e+02,1.176837228874504717e+02
1.026080998562738102e+02,1.173510489284306857e+02
1.020534403781697108e+02,1.175983815588839434e+02
1.028157464660044838e+02,1.177143306222850612e+02
1.019056696776688966e+02,1.186813012348660834e+02
1.025479445723769345e+02,1.187411965027846179e+02
1.025438887716847915e+02,1.187323386237482055e+02
1.029562372803217443e+02,1.171420145188122035e+02
1.017939196494435237e+02,1.168721675674112390e+02
1.020022180967108767e+02,1.181860245313194042e+02
1.019727697347604902e+02,1.173091612729312772e+02
1.026915717168330104e+02,1.171221495585334367e+02
1.034360105963281740e+02,1.175437391018195967e+02
1.029775837738120714e+02,1.180155564146066496e+02
1.033916667831765182e+02,1.186280145027952244e+02
1.030122004814920018e+02,1.183044517646752070e+02
1.039023815619494115e+02,1.191280141458930615e+02
1.052208069285278214e+02,1.196667538731648790e+02
1.042045736766367838e+02,1.202143743160668237e+02
1.020169977809236030e+02,1.189425786397603844e+02
1.028334542244702448e+02,1.185319544664463791e+02
1.039528398661498017e+02,1.180930413650897890e+02
1.033584133274296590e+02,1.176316219957734432e+02
1.030630629028170802e+02,1.183850987978825486e+02
1.030472747106438192e+02,1.182796202778121568e+02
1.031827329828804380e+02,1.173826383005210374e+02
1.032884217805355576e+02,1.173617744430969339e+02
1.027981542928123417e+02,1.166273193027831354e+02
1.042005408395179984e+02,1.163180701221442916e+02
1.043082895853367660e+02,1.171419278008597757e+02
1.037207255742616780e+02,1.163468595899862095e+02
1.032431729399561391e+02,1.144555124582167167e+02
1.028771109566903164e+02,1.150781631133488361e+02
1.028668599007338429e+02,1.152515834997637683e+02
1.027154217102665115e+02,1.142606471525899536e+02
1.029642172033733090e+02,1.152183000319409700e+02
1.021479997875205328e+02,1.158203186672444502e+02
1.024604564190563707e+02,1.156733875752472898e+02
