1.332619634047690909e+02,1.293110648246022265e+02
1.342270299796533664e+02,1.287247984809319519e+02
1.346056634751141701e+02,1.266536357664476782e+02
1.333719225050095361e+02,1.252186804160367473e+02
1.308650873707455560e+02,1.236100351731428901e+02
1.329497955480374856e+02,1.238262838350627675e+02
1.318798910493199514e+02,1.271090733179774901e+02
1.311253854095685654e+02,1.273579211321196709e+02
1.317827094788831346e+02,1.271732355732754627e+02
1.318829285422691271e+02,1.254399572174064303e+02
1.306844621165649301e+02,1.250215320083669752e+02
1.302827827942290355e+02,1.237810504190466219e+02
1.297238265889747595e+02,1.219248784825680616e+02
1.289606238587111591e+02,1.169156568878645430e+02
1.296034092759175280e+02,1.183329365835685820e+02
1.308655342221796616e+02,1.197143016186587232e+02
1.333475540516760134e+02,1.205700291359845124e+02
1.325431474852941847e+02,1.162248538539821965e+02
1.318853071736843958e+02,1.155570937954640272e+02
1.320727822583519071e+02,1.161849481114830667e+02
1.319046076543884567e+02,1.172007206422323691e+02
1.341679499158934448e+02,1.170809033227288296e+02
1.342288708731982467e+02,1.170268136853607501e+02
1.361879487586073196e+02,1.178117619159401670e+02
1.358621433590192282e+02,1.162112508296208802e+02
1.341000885742291189e+02,1.154073813633438164e+02
1.334911077049206085e+02,1.152530084413309339e+02
1.363588893912828155e+02,1.165174622359797212e+02
1.374594244381626993e+02,1.168155942859681176e+02
1.380699406930148427e+02,1.171584320916210942e+02
1.388632238322711601e+02,1.165026542914315399e+02
1.384169125064973400e+02,1.153587834962822001e+02
1.382836770736356300e+02,1.149550488990155941e+02
1.387129123336167993e+02,1.150183615833680051e+02
1.397694990362527392e+02,1.158824381855705923e+02
1.396108410420428072e+02,1.151382237805997590e+02
1.406905082317072697e+02,1.150368195091875521e+02
1.411362760550766779e+02,1.126683138146978393e+02
1.405225118093471792e+02,1.122057521073329980e+02
1.416173001348732328e+02,1.116633703073953683e+02
1.419047977595973293e+02,1.118428698062631810e+02
1.418683305481219747e+02,1.124654988037697478e+02
1.419007451241780018e+02,1.135654752382129402e+02
1.419799352856659027e+02,1.137863633666526368e+02
1.415966192230411309e+02,1.145811894151641468e+02
1.419742881927242308e+02,1.161563687392143862e+02
1.417390965678245038e+02,1.169850689569622233e+02
1.409472452472939779e+02,1.171218791184892183e+02
1.398848223823758872e+02,1.173448704316166129e+02
1.396896219091193814e+02,1.171408400741427016e+02
1.395798787620605026e+02,1.171797330697075807e+02
1.397384803491950720e+02,1.175147995796241247e+02
1.396691788798801781e+02,1.178413481469502671e+02
1.397908927979907503e+02,1.191306199773481751e+02
1.398981991025401328e+02,1.192447167365051826e+02
1.396513341624433338e+02,1.190637907376385698e+02
1.384142251193430866e+02,1.183452214294034519e+02
1.401668922508772255e+02,1.185358482128320787e+02
1.405786995848418712e+02,1.184573275494349218e+02
1.396675010663247463e+02,1.167001626015226776e+02
1.395093042156881893e+02,1.164950477829937796e+02
1.391842051431302139e+02,1.165050752963465186e+02
1.390818208441126274e+02,1.173764263880907635e+02
1.389622786050948093e+02,1.170471426225301173e+02
1.392526241392433803e+02,1.181234721818252353e+02
1.393769831232078218e+02,1.173310393046560591e+02
1.393219144530299332e+02,1.174131543397522250e+02
1.387279113777798898e+02,1.195918873230457820e+02
1.384649132429547649e+02,1.196733350982869410e+02
1.392325330307415641e+02,1.184237543395368562e+02
1.390513721181051778e+02,1.192126161666672033e+02
1.393574692490365123e+02,1.188121539312242305e+02
1.394483431522277499e+02,1.188341831385125147e+02
1.393961714364303646e+02,1.196909846122961767e+02
1.391072188733454880e+02,1.202517220861774945e+02
1.385267022423738865e+02,1.196680301312865851e+02
1.385543387861768281e+02,1.183523035122781408e+02
1.394205917110846542e+02,1.175261049961050333e+02
1.391984309692182080e+02,1.167559652497429425e+02
1.390269164651525102e+02,1.153057403730713304e+02
1.384562583432142731e+02,1.137820501046475528e+02
1.375629309546335719e+02,1.093391155741948637e+02
1.364654238693543959e+02,1.094511314670363760e+02
1.357550350121560143e+02,1.071565353566535492e+02
1.350877721586919051e+02,1.060472467068980933e+02
1.342030785941935846e+02,1.023052759323271772e+02
1.337317800307583013e+02,1.005431273307468700e+02
1.329057812527726128e+02,9.988872261492531379e+01
1.322596554773754463e+02,9.946128688652389371e+01
1.321147730155189777e+02,1.010059908934502175e+02
1.324584720798389696e+02,1.024641932289404593e+02
1.327666429153568686e+02,1.027299104992026031e+02
1.328416191066022520e+02,1.037885918874162741e+02
1.331573871734249224e+02,1.042789811907189517e+02
1.331342275385696325e+02,1.043617947956351060e+02
1.331462515029587905e+02,1.038746142243017800e+02
1.333509513084806599e+02,1.035989097772360878e+02
1.330452253328857353e+02,1.057293797492099401e+02
1.330504959768323658e+02,1.073668410467973473e+02
1.333660044160489804e+02,1.072084312772048378e+02
1.338471405615980530e+02,1.062389485907728783e+02
1.341189244253803281e+02,1.054534131117458884e+02
1.334282767971324972e+02,1.059669710203361177e+02
1.338806716080087256e+02,1.068802507098601922e+02
1.340608416359137891e+02,1.081020459434228655e+02
1.347553957624359953e+02,1.096704268902758770e+02
1.348003877216637250e+02,1.095247918524340918e+02
1.347064843135068486e+02,1.106503104418519143e+02
1.348004786536198196e+02,1.118507844893045871e+02
1.349393834890016990e+02,1.129074798304511376e+02
1.337777239618594649e+02,1.134190154025054227e+02
1.329485302168341718e+02,1.136438819231270969e+02
1.307707459488573249e+02,1.157251811597655973e+02
1.288007304186250224e+02,1.188030951717745438e+02
1.322122809041178471e+02,1.203619986501389150e+02
1.336143840998987571e+02,1.204197289669820350e+02
1.327655001296939190e+02,1.225361785475499090e+02
1.321449632819790452e+02,1.216609292128589033e+02
1.323935594571013326e+02,1.234654803098418654e+02
1.325565667070931397e+02,1.250041687887706132e+02
1.336200669998959540e+02,1.252394209939046021e+02
1.338885349078435354e+02,1.256329267349604493e+02
1.348612299246703969e+02,1.252742885983536780e+02
1.356836337439339388e+02,1.256033634299301411e+02
1.364560546086794091e+02,1.261661928169436067e+02
1.372844151679339291e+02,1.276137697891126805e+02
1.365897832976006043e+02,1.266994895078474030e+02
1.374462387429164494e+02,1.273664828299866372e+02
1.369008580199502774e+02,1.290594199860892104e+02
1.374837294457284429e+02,1.295456000941319132e+02
1.361940494167941438e+02,1.277992312323652015e+02
1.350861514986929137e+02,1.281727583256291325e+02
1.349505326140329942e+02,1.288383120212785684e+02
1.353188301784311420e+02,1.295973187242151141e+02
1.363839652231421553e+02,1.302443306998244168e+02
1.357437643793049062e+02,1.285873241804663962e+02
1.342584330868141080e+02,1.268464011291711415e+02
1.329591871646829873e+02,1.275832490090155176e+02
1.320550056845086999e+02,1.309460765244910760e+02
1.319769778395554738e+02,1.304622796257351922e+02
1.294743587976522861e+02,1.251979645055151593e+02
1.298324445743693047e+02,1.280190488630309744e+02
1.278737061398064583e+02,1.281600927349673213e+02
1.283227579015631648e+02,1.278281804099376870e+02
1.268088299018385925e+02,1.280260151689494990e+02
1.221808852843236224e+02,1.251672734767735449e+02
1.226896047236008087e+02,1.226002906770894896e+02
1.208019678475275782e+02,1.208380186766651150e+02
1.197296307648389018e+02,1.212424090979140914e+02
1.232241067332091262e+02,1.230421399473907513e+02
1.224862117383424334e+02,1.260739950370751501e+02
1.253356953588258875e+02,1.273232629619938621e+02
1.246731641732437623e+02,1.274987757283455920e+02
1.276438594021848729e+02,1.314139114887032918e+02
1.228963467526462523e+02,1.309788329331751697e+02
1.170611084975528513e+02,1.287068199318170798e+02
1.204549597415933704e+02,1.260268190915893030e+02
1.200832831559711593e+02,1.249268412695033987e+02
1.207323702484670207e+02,1.247285482108231776e+02
1.190601609934089993e+02,1.245678482980933666e+02
1.184876716365435811e+02,1.263480590813470030e+02
1.205091657885270564e+02,1.265011638250302042e+02
1.201385795701321939e+02,1.238852198438659684e+02
1.203919832866781974e+02,1.247163070135728020e+02
1.263123785833647332e+02,1.256911883515555672e+02
1.260371491007641112e+02,1.267690229149939825e+02
1.257227261575734616e+02,1.307663703608052970e+02
1.254856387264521800e+02,1.330624337422377721e+02
1.244113849584842200e+02,1.312206526345190980e+02
1.264021623146433910e+02,1.304655037799799686e+02
1.292434013765451937e+02,1.297774634475641164e+02
1.278337492905946391e+02,1.295189721181220648e+02
1.277881938110195108e+02,1.287716592051581301e+02
1.263727082260596717e+02,1.305238497579381374e+02
1.256557009178329878e+02,1.338598948958560584e+02
1.274458399905041119e+02,1.371397997498282848e+02
1.287155268229429055e+02,1.395373144801638432e+02
1.280202262938690012e+02,1.385634617104172150e+02
1.271016932765760288e+02,1.380451499600033003e+02
1.259489927448381081e+02,1.396968462978588548e+02
1.252743215401228696e+02,1.415626957193693443e+02
1.228623250453241695e+02,1.389075976551930864e+02
1.271280994182027797e+02,1.430023434898718335e+02
1.269129456367394937e+02,1.454537213110708649e+02
1.244991585585255223e+02,1.449038714000051016e+02
1.280280609130424523e+02,1.449915906749831720e+02
1.283555398285153046e+02,1.511569561828606822e+02
1.326184822429578105e+02,1.516352313509970884e+02
1.353453481761359001e+02,1.591804973969768753e+02
1.325465675750464243e+02,1.588585371571549558e+02
1.284168824254291223e+02,1.563540858992524250e+02
1.323726773841274564e+02,1.652725911268081802e+02
1.366457001616689979e+02,1.709128811487418034e+02
1.332668303939389887e+02,1.502279976127663019e+02
1.308670861578559084e+02,1.697788270131182742e+02
1.140738559887911237e+02,1.149455005166567503e+02
1.974027894879699474e+01,1.766140457189961239e+02
3.999386781134510471e+01,1.709037713606766715e+02
8.170550608717557850e+01,1.677364561204569213e+02
7.849198654703890554e+01,1.643424673005614522e+02
8.660908393378882408e+01,1.469184628350303115e+02
6.426812222321727575e+01,8.161913858833437985e+01
9.536493656914585415e+01,3.980612256829165574e+01
9.356661679919206165e+01,8.494892069099343246e+01
1.303993275214598668e+02,3.975841857949033908e+01
1.055958210614450934e+02,1.691396609381059477e+02
1.107539119581858387e+02,1.770837222973647727e+02
1.237326449182252333e+02,1.604203582499406480e+02
1.316368634235417971e+02,1.636167326920444509e+02
1.322188597609122098e+02,1.545166018720576631e+02
1.311813754896016633e+02,1.528569045862645339e+02
1.292322016070584709e+02,1.517458786314441568e+02
1.287608153863760947e+02,1.474922966512010873e+02
1.309562378634560957e+02,1.462529140415782365e+02
1.316051855909848030e+02,1.462381759342672751e+02
1.327170825714070190e+02,1.488563374216434170e+02
1.294830181101127948e+02,1.483140407046946905e+02
1.303040015864816326e+02,1.502352287995628330e+02
1.199756040086440692e+02,1.486021216238725913e+02
1.232403514116276000e+02,1.489762995887041939e+02
1.180609454964779275e+02,1.491442033445302400e+02
1.194969366152518404e+02,1.480628701632430761e+02
1.180772631624779763e+02,1.456503139104073625e+02
1.215939315921950765e+02,1.441165627472575750e+02
1.224169548882989886e+02,1.408930854096457779e+02
1.260045119282479362e+02,1.368366333720643695e+02
1.277364462514836418e+02,1.346701846405874505e+02
1.301530732433425044e+02,1.336018899292822084e+02
1.317622093113578501e+02,1.307543371720016978e+02
1.319077424905676992e+02,1.295860154461823868e+02
1.330459490003099177e+02,1.292242879486838945e+02
1.346034340234087097e+02,1.311401489519353731e+02
1.338064888897041840e+02,1.310334992059230217e+02
1.336733788388678192e+02,1.307596008207683838e+02
1.344037104991176363e+02,1.330848167221743950e+02
1.342154486553055790e+02,1.373028279739569655e+02
1.306813768182819047e+02,1.417783942509027497e+02
1.293817311197117306e+02,1.455245815006489067e+02
1.302386340495446291e+02,1.444306564495570626e+02
1.297927287570597628e+02,1.424157464868622185e+02
1.286358166315794733e+02,1.427909098353557340e+02
1.281084399939653622e+02,1.441655398768434964e+02
1.318120913027385086e+02,1.448086116051588021e+02
1.324031227431996456e+02,1.452453915715274206e+02
1.254572000392780495e+02,1.440219373007677461e+02
1.255726349806522961e+02,1.435864652590726962e+02
1.278365743331824689e+02,1.439987969434757815e+02
1.311178659108650493e+02,1.446974492305186573e+02
1.340785463546771723e+02,1.463339914699883764e+02
1.322146488880543984e+02,1.469341131181573701e+02
1.285057301264726561e+02,1.472807948600998884e+02
1.265033954362526032e+02,1.449718892893363886e+02
1.274658480040421580e+02,1.445765926361140430e+02
1.257433175223704893e+02,1.450095088382152824e+02
1.255159901393538888e+02,1.453304965539613818e+02
1.242112707866179875e+02,1.457483303375673529e+02
1.246255735006806162e+02,1.451788381519226903e+02
1.232871342604513103e+02,1.451754766296736534e+02
1.200559680318047242e+02,1.453807759691926549e+02
1.142176176306227973e+02,1.445472513229251490e+02
1.038481997520476767e+02,1.424594491494771376e+02
1.063214252301693534e+02,1.421318763100264846e+02
1.019182483674537423e+02,1.413824262804789385e+02
9.630733519485414718e+01,1.408540393899199614e+02
9.800381169745462273e+01,1.392502120177390168e+02
9.143426536844960140e+01,1.385312154687821078e+02
9.320590732535337963e+01,1.382541122670103277e+02
9.441848941629469039e+01,1.384488615276864891e+02
9.773700619426837477e+01,1.382336401668218002e+02
9.840353318892535128e+01,1.392717374989105110e+02
9.967823892302054389e+01,1.387587530155173852e+02
1.032081245757782284e+02,1.387845498304210992e+02
1.061648175838257515e+02,1.383075844645754273e+02
1.018389916468105127e+02,1.347051654176089812e+02
9.942892017848595287e+01,1.334354063933286056e+02
1.029494827322513970e+02,1.338873050121935080e+02
1.115330250682456068e+02,1.320944314941962716e+02
1.167880309860081383e+02,1.291450937983094605e+02
1.170429106362485356e+02,1.276336725087908519e+02
1.171686076830644936e+02,1.298531353885393287e+02
1.149424881902275928e+02,1.302026157723470590e+02
1.121532297869263317e+02,1.297255679615758766e+02
1.098174930922099719e+02,1.304387946172904549e+02
1.098006700766556349e+02,1.303041898374082166e+02
1.105770900353546011e+02,1.305771680130062862e+02
1.115901137580579245e+02,1.326517037943127377e+02
1.117198192294340089e+02,1.337260340551445381e+02
1.146411434729040622e+02,1.347093714441710404e+02
1.160913075312574136e+02,1.352369779531076688e+02
1.156508000742688864e+02,1.359879866436463658e+02
1.188493023710806114e+02,1.366201435470692331e+02
1.214293883607323323e+02,1.362718060381943417e+02
1.216640747479412710e+02,1.364437600437916558e+02
1.213404268028961042e+02,1.369662388284451424e+02
1.225309565885948473e+02,1.376933954407225826e+02
1.201483304013144675e+02,1.385282666113519667e+02
1.174674556308538911e+02,1.381242821421836311e+02
1.130751450862151302e+02,1.380408751802542042e+02
1.137842075258762549e+02,1.366393265926315053e+02
1.127637675655020928e+02,1.357051565342163713e+02
1.147933778945877776e+02,1.355556361272425079e+02
1.131970111584685128e+02,1.361273742794808754e+02
1.113988401813282394e+02,1.380885900501544086e+02
1.097348281139105808e+02,1.396728132853758666e+02
1.137830639641810109e+02,1.395600898965186047e+02
1.143165472771445224e+02,1.394028005762094153e+02
1.090950031120811445e+02,1.395204289729302900e+02
1.056036570257302571e+02,1.417446258876529441e+02
1.062709022645600498e+02,1.423508161236809428e+02
1.119006607797563788e+02,1.405696796290012571e+02
1.039568926928562291e+02,1.414958317186092529e+02
1.020118193022669999e+02,1.412451197343733327e+02
1.005056059984467538e+02,1.411045263395753864e+02
1.066173383266367409e+02,1.401185501240097153e+02
1.065175475377109677e+02,1.408988053111230556e+02
9.928040473867440596e+01,1.401422783466636304e+02
1.009838681651901311e+02,1.392378793240239077e+02
