6.206933038387486334e+01,8.382207804432721332e+01
5.949401020507336568e+01,7.863569295800095915e+01
5.952589558534652525e+01,7.168432109782648354e+01
6.193315390082873506e+01,6.635906739251920783e+01
5.816438487071740582e+01,6.732554124871609247e+01
5.992979681083689059e+01,6.244847553755659675e+01
6.225860893874845914e+01,5.818786621301225637e+01
6.526377399404005075e+01,5.175838135721022581e+01
6.753783106222057597e+01,4.555296069569881467e+01
6.593536861110258940e+01,4.119886820189054788e+01
6.674458549518999462e+01,4.252374958900181667e+01
6.571616984684209228e+01,3.805126033422627074e+01
6.309735529829457334e+01,3.226839901506083663e+01
6.054375187763947963e+01,3.502301260075534373e+01
6.165368760221200262e+01,3.582907359678604564e+01
6.273049496695420402e+01,3.420394744548204358e+01
6.251094326093299003e+01,3.356920410227389340e+01
5.928197025119256836e+01,3.257504572912740315e+01
5.955937571574453671e+01,3.395596732298410103e+01
5.588069314228434337e+01,3.250777541185020425e+01
5.498978215014472681e+01,3.345958072435383457e+01
5.671358580484109524e+01,3.338686714588198612e+01
6.127582655453264948e+01,3.324446534674898146e+01
7.600985565402812938e+01,3.189658012337630666e+01
8.269371113595451561e+01,3.037945370219646435e+01
8.865088971937642270e+01,3.299879599225774740e+01
9.382442417412323721e+01,3.090149643145811353e+01
9.152899853617880410e+01,2.780690430290338711e+01
9.733660989917098050e+01,2.683345906337116205e+01
9.320428024674512812e+01,2.933048897709018732e+01
8.956512788294007521e+01,2.921060479550061117e+01
8.646898967269309821e+01,3.124591497020912101e+01
8.234299315598725855e+01,3.173472806333973395e+01
8.390607120465463709e+01,3.242310575245344495e+01
8.447243361421189434e+01,3.258107448410089546e+01
8.543528193759246392e+01,3.250367730287400292e+01
8.465373799763128204e+01,3.358393056635794238e+01
8.722446541228640626e+01,3.411037548742306313e+01
9.115463314975393416e+01,3.291259040201879316e+01
9.186113830556745086e+01,3.343077686427393758e+01
9.353716288140915935e+01,3.078872180631661948e+01
9.528425829023791493e+01,3.062896652622524485e+01
9.556754216924511525e+01,3.154520313545659604e+01
9.410332836362597675e+01,3.140797742015192640e+01
9.198224873290426729e+01,3.345749543303872287e+01
9.143986685538955328e+01,3.647223190751033428e+01
9.269932716500298397e+01,3.699715522006042789e+01
9.274710768010193362e+01,3.937323504928912143e+01
9.488980220644323538e+01,4.229550087467100639e+01
9.642396269203175052e+01,4.509506152714234162e+01
9.587062259803927589e+01,4.647837729688368569e+01
9.401051672514671509e+01,4.511508472447939511e+01
9.814026062322990640e+01,4.606288762501139900e+01
9.864439580664326002e+01,4.656092258713006515e+01
9.728834382127709546e+01,4.913113445430931847e+01
9.575527321123124125e+01,4.486690223038257841e+01
9.472401311185193151e+01,4.323319989722970291e+01
9.521419278449346280e+01,4.423891420182651757e+01
9.208885529570748929e+01,4.348717984870441455e+01
9.076785937012854788e+01,4.166323121703449317e+01
8.908472435223103503e+01,4.108456348821118098e+01
9.141417182964399046e+01,4.053204379345245201e+01
9.084645646950950493e+01,4.207068943142384398e+01
9.009586599871200008e+01,3.720352985594305295e+01
8.917472618921665628e+01,3.852464655412401839e+01
9.018933298482284044e+01,3.943325995973076914e+01
9.096833046144261914e+01,3.565561927877861592e+01
9.138128870985887886e+01,3.665782239338026471e+01
9.143023744689368471e+01,3.652811942576947501e+01
9.150432397614157765e+01,3.340454949955781672e+01
9.298983793693983557e+01,2.817084752719155816e+01
9.279157412809547623e+01,2.822659986670841192e+01
9.391419966064538016e+01,2.618273259579554946e+01
9.372951031689011359e+01,2.594183529202436844e+01
9.181102663257752283e+01,2.631672054675791728e+01
9.235793905901839196e+01,2.693017153345683923e+01
9.090032933336526355e+01,2.688089130465161603e+01
8.836837754493065233e+01,2.845865192862510185e+01
8.712657342413641004e+01,2.590263955436464727e+01
8.767271096631102978e+01,2.460047821830023551e+01
8.729202524159050824e+01,2.523482354667922678e+01
8.902278244504913118e+01,2.358664718549540140e+01
9.009627412341218644e+01,2.464823722541494178e+01
8.905573814787263132e+01,2.632868588108670238e+01
8.880289284103028535e+01,2.475212200761427184e+01
8.735758755274660814e+01,2.355122519299108319e+01
8.763049116414326534e+01,2.438490739806270113e+01
8.653078153482867663e+01,2.342932169825542132e+01
8.802282508352823243e+01,2.117784765842523242e+01
8.656309959951616406e+01,1.817599098167343641e+01
8.752375433796761683e+01,1.990336689792943403e+01
8.487468931294928609e+01,1.967709980608325537e+01
8.433864292588006606e+01,2.573746018568040128e+01
8.046653341590783270e+01,2.597755042006478021e+01
8.080377302591328714e+01,2.382587239253542322e+01
8.082151825707221349e+01,2.537658149594292567e+01
8.013467137605861978e+01,2.726536795790624623e+01
8.082600281123303887e+01,2.759601207030334891e+01
8.512612158305663002e+01,2.727196830301334884e+01
8.611354071252692677e+01,2.696333605048807058e+01
9.039172602102962628e+01,2.781207936258773472e+01
9.150380502666244809e+01,2.762482067464465985e+01
9.152455495002281793e+01,2.612995474749546077e+01
8.920468526015297073e+01,2.631506884428826609e+01
8.735297462378689204e+01,2.706854250826787478e+01
8.450795247548082045e+01,2.615684324340930189e+01
8.466135162484613375e+01,2.487537012807585768e+01
8.490662325350272965e+01,2.617179785573209827e+01
8.495134464603512470e+01,2.553485693186849659e+01
8.519189719707748054e+01,2.641353488965276242e+01
8.622932295045298190e+01,2.590054730632749980e+01
8.637481565285253282e+01,2.590937807447526353e+01
8.538445136805331970e+01,2.593434306666529565e+01
8.385381070792654157e+01,2.421339229407810123e+01
8.217696718072852491e+01,2.560933414359816851e+01
8.122051839708190357e+01,2.650426130776808975e+01
8.311419405160454232e+01,2.515522887886566750e+01
8.504287601722056422e+01,2.603138305804852948e+01
8.535334073946413014e+01,2.629000658757529862e+01
8.409881720316536757e+01,2.411435232823982844e+01
8.459113623482137712e+01,2.406845024427724766e+01
8.356646123409494464e+01,2.455904496603524478e+01
8.331486995693363440e+01,2.553987559180563238e+01
8.381096155167458051e+01,2.536381216397415983e+01
8.322969754401857756e+01,2.551004286279036037e+01
8.254443715826965899e+01,2.481660191558448858e+01
8.319774668951768604e+01,2.353976761898205083e+01
8.295513050619052819e+01,2.539092949965571933e+01
8.259447174192455066e+01,2.678240552568295740e+01
8.138849840572783023e+01,2.441653169773151433e+01
8.016845484300797864e+01,2.651482813337669597e+01
8.155648339888576004e+01,2.738066606493396549e+01
8.068590382353308144e+01,2.502049147239262439e+01
8.165182308464112282e+01,2.270989778097818856e+01
8.205764941781231414e+01,2.346031951558681072e+01
8.104977334723744775e+01,2.502614328627146989e+01
8.326351131796715777e+01,2.602066969362191529e+01
8.249289645535954207e+01,2.461238690849949506e+01
8.224180987174966617e+01,2.769444882085784698e+01
8.153407887917450125e+01,2.894394247054348668e+01
8.189128963639737435e+01,2.671289428826000290e+01
8.171670916430250031e+01,2.665620302922208040e+01
8.196668469467431350e+01,2.716620307059864814e+01
8.282953488703205380e+01,2.750461798081249398e+01
8.313596688957197500e+01,2.739707007383823978e+01
8.177044272598915597e+01,2.660757364880151954e+01
8.193309774826389003e+01,2.623493500913851051e+01
8.254155245812539476e+01,2.729255383335970819e+01
8.315307671269363254e+01,2.430519919933445649e+01
8.079857954099888673e+01,2.582013002649636846e+01
8.203905424457298068e+01,2.587499879432105132e+01
8.080869878100132553e+01,2.373947106694856402e+01
8.210020719985365645e+01,2.379480287187352161e+01
8.199108080735801707e+01,2.413268032990432488e+01
8.112291213544085622e+01,2.387819693627692885e+01
8.054224618039199868e+01,2.273902962429345109e+01
8.096306005163495456e+01,2.496507465967978234e+01
8.138087416280414743e+01,2.487483573394839453e+01
8.126656902722697851e+01,2.328887959963739362e+01
8.089673297511377825e+01,2.484594874861913638e+01
8.023653119044092819e+01,2.403116622755353760e+01
7.862097359912614536e+01,2.376290839646674513e+01
7.636176131545693124e+01,2.516923900412441029e+01
7.193843682333879030e+01,2.692151456124005549e+01
6.381117403614381089e+01,2.416740661439128957e+01
5.825705487891156054e+01,2.632606075936082490e+01
5.296690505729728926e+01,3.531393426641915312e+01
4.972837692687414801e+01,3.635393946133200416e+01
5.002332687774493536e+01,3.328748553580533098e+01
4.734981483493579191e+01,3.337325156626673817e+01
4.641532520654612171e+01,3.533393233345680784e+01
4.395639824103131588e+01,3.462101899958909001e+01
4.812112625691858625e+01,3.655921403942681280e+01
4.478607664605990379e+01,3.487524660628389483e+01
4.174012260987552736e+01,3.542322124421230711e+01
4.216489503918843695e+01,3.749833080158293086e+01
4.363784355025308770e+01,3.619255800131558232e+01
4.493430870343220818e+01,3.544809922728996554e+01
4.470515484938783857e+01,3.586844851497318842e+01
4.571027592962031605e+01,3.402250954836895858e+01
4.331024786985950925e+01,3.101694433386834149e+01
4.193868450169659923e+01,3.104173097686621219e+01
4.214504114369006516e+01,3.463466338788773413e+01
4.526674406528823624e+01,3.492420877626926767e+01
5.664958537925328130e+01,3.556474189083824911e+01
4.929897233187522687e+01,2.694416717321323418e+01
5.693875084277276954e+01,3.016547526661387124e+01
6.603301523169997722e+01,3.217828711007418008e+01
6.801089363299261947e+01,3.564577616617476963e+01
6.934325073349434376e+01,3.995277903215291815e+01
6.769615701610179315e+01,3.968742887458348179e+01
6.695579728413272846e+01,3.745816835114065668e+01
6.546770325851026939e+01,4.079460239050179382e+01
6.331436208610882233e+01,4.056064712495738434e+01
6.162844785272483961e+01,4.103512366790670995e+01
6.227459549473158518e+01,4.149387309668486523e+01
6.118742588370501068e+01,4.299152370365942488e+01
6.082855345425769400e+01,4.100832664075240785e+01
6.252591528907313290e+01,4.129985142899146666e+01
6.416680919551357931e+01,4.055989762713195290e+01
6.679250186622809338e+01,4.097846440282950908e+01
6.708381074646081288e+01,4.257204843233901670e+01
6.511937501769010339e+01,4.311186537788647399e+01
6.263556600250783646e+01,4.300487338606293974e+01
6.560714095906443788e+01,4.376544201070732498e+01
6.523150752519211437e+01,4.373943083381323760e+01
6.512931583064958829e+01,4.316555209077363031e+01
6.716526823016870651e+01,4.218641528200094371e+01
6.654890028714746109e+01,4.639747935522710520e+01
6.624868698979935289e+01,4.461468507399678174e+01
6.572077412231003279e+01,4.493114931260821976e+01
6.666355616378541527e+01,4.686673875916805088e+01
6.728878687197047270e+01,4.677478586483858436e+01
6.730599746305033193e+01,4.578593974700166314e+01
6.849512522866388053e+01,4.412536942260685890e+01
7.022333939809352898e+01,4.460242768886482878e+01
7.080013615765001589e+01,4.541952365834890060e+01
7.169589108387901888e+01,4.458719681458246953e+01
7.176143242926616495e+01,4.539046666314656875e+01
7.140169405510329170e+01,4.514912986608486278e+01
7.366899661249398434e+01,4.524619899186994587e+01
7.133332335479646247e+01,4.588856109451515408e+01
6.990158526301135566e+01,4.465594639641084029e+01
6.654191615666056236e+01,4.257978956299210438e+01
6.624863281883231991e+01,4.355388821048286729e+01
6.642879252017175418e+01,4.236666550178009061e+01
6.069829155120597619e+01,4.057004431632849872e+01
5.878718363756014753e+01,3.774953840781816439e+01
5.625279536540984537e+01,3.359818263560450191e+01
5.149819683697513284e+01,3.464068674549183413e+01
5.181423011421819780e+01,3.829077863107976754e+01
5.182703727558114082e+01,3.969210484449250487e+01
5.081430204835341868e+01,4.131217892976991379e+01
5.303284370852561835e+01,4.368732694231167102e+01
5.084234121604666257e+01,3.998155903321413263e+01
5.066919834830603264e+01,3.882603344328266815e+01
5.269601871861529929e+01,3.828568926547733042e+01
5.286747182197768069e+01,3.834083808439996943e+01
5.346659409344491110e+01,3.659872866872310482e+01
5.469255620037499455e+01,3.779933793137453790e+01
5.427860070340585708e+01,3.913387107536333787e+01
5.440904895086907089e+01,4.001026074610390992e+01
5.398579387480072000e+01,3.966253191455655269e+01
5.503673452564022028e+01,4.122572328718214862e+01
5.760451673496304892e+01,4.268635811753361509e+01
5.830256322118524537e+01,4.186692803173570354e+01
6.095745719578340527e+01,4.192320768692323441e+01
6.207693278025239891e+01,4.431263848309225040e+01
6.316818107018242046e+01,4.376481114019338037e+01
6.382280047431945746e+01,4.465698646278022466e+01
6.330639801017117207e+01,4.367637050464544046e+01
6.447834097519312024e+01,4.364022786514340879e+01
6.359881690566176360e+01,4.344220421668162402e+01
6.422479380018580741e+01,4.362395127442707832e+01
6.368249779890469853e+01,4.300640283825189414e+01
6.411122682509015647e+01,4.345277023050420695e+01
6.652736428232047672e+01,4.577952044998738756e+01
6.601941670442727172e+01,4.394451874545774928e+01
6.735960068830800651e+01,4.525577373514387602e+01
6.742951272241333527e+01,4.586189156618818430e+01
6.657715490501198019e+01,4.562740102531977726e+01
7.017951991305349679e+01,4.714713438318707261e+01
7.531660125342703793e+01,4.818109661133453159e+01
7.881236725593275594e+01,4.963314827215327085e+01
8.083997114554452423e+01,4.962169700126023031e+01
7.654039959624290645e+01,4.790460437899852764e+01
7.970042157669097094e+01,4.351421903601490015e+01
8.509543193333102806e+01,3.816325704443912770e+01
8.520441251119919457e+01,3.486923625153699646e+01
8.233874640206737183e+01,3.225831015624121534e+01
8.693085029976467126e+01,3.032906166987908136e+01
8.680904430321679399e+01,2.676352783297241444e+01
8.643587256502529215e+01,2.872360609457138025e+01
8.386428599479141610e+01,2.930483784804383873e+01
8.395259652459120048e+01,3.066996106611675188e+01
8.095356138806340596e+01,3.011317857205713011e+01
8.136029147187797150e+01,3.021075502815663683e+01
8.076509177254034455e+01,2.954296813852548453e+01
8.139726872939972679e+01,2.852166793312823501e+01
8.386051323057344575e+01,2.767381489739423017e+01
8.448650578031302416e+01,3.202673094317236746e+01
8.351299922444955826e+01,2.793356412239628028e+01
8.553287653516821365e+01,2.677333022713876787e+01
9.263190231514990103e+01,2.636878072512618232e+01
9.407275513491009633e+01,2.631309948997641257e+01
9.339399548184422883e+01,2.603720677627996238e+01
8.861970567970429613e+01,2.609745735983278792e+01
8.153308529850153263e+01,2.528801696389924913e+01
8.385742348103555344e+01,2.333686710622768246e+01
8.350446770861879031e+01,2.305951662013633552e+01
8.277770687180259301e+01,2.492684747083675489e+01
7.940834036314284106e+01,2.933644986961787637e+01
8.667991550221775299e+01,3.255424043204692452e+01
8.003123594984067779e+01,3.250440978652272150e+01
7.783431721645088430e+01,2.812018270315154922e+01
7.683167601292382187e+01,2.993288561592741459e+01
7.435734571696664830e+01,2.968609472896136836e+01
7.354907716544707341e+01,2.791810063210984438e+01
7.332306613524814054e+01,2.787864014457097284e+01
6.995969129909917683e+01,2.724932309743484637e+01
6.967964111024174656e+01,2.410908036016217793e+01
6.919378713252605451e+01,2.385940333938899727e+01
7.030368820519743167e+01,2.655672536233324621e+01
6.870885614265816344e+01,2.541625424493141239e+01
6.930286454370811100e+01,2.822569627487859378e+01
6.833390326663914038e+01,2.617046656027495644e+01
6.457283718215518320e+01,1.902482751837700192e+01
6.146550105204368464e+01,1.769357527459755985e+01
6.013279571626545561e+01,2.026117759674739816e+01
5.248247559517354688e+01,3.028676306353648329e+01
5.477003459173266720e+01,3.017918835603957461e+01
5.957195390066696206e+01,3.190138969506664779e+01
5.840581028955787701e+01,3.129647509648950887e+01
5.455810333611686502e+01,2.821304730817364970e+01
5.436243173057668798e+01,2.751940178309914131e+01
5.670970525228172221e+01,2.897173859919976735e+01
5.407939293503791589e+01,2.914015816149793991e+01
