1.335985558049009114e+02,1.315437185773148485e+02
1.253773262866083797e+02,1.312640456317215012e+02
1.270183461638343516e+02,1.327311320022351708e+02
1.295361937352842574e+02,1.307064429341081109e+02
1.271089031564467433e+02,1.285407754917029024e+02
1.239804267758040339e+02,1.286747121986793729e+02
1.225282015581813368e+02,1.269944582710624275e+02
1.128096116969353631e+02,1.238878974128311938e+02
1.129597952111944750e+02,1.256371467742729635e+02
1.148216005646234663e+02,1.251843808454351148e+02
1.196864913175043199e+02,1.260057986026402830e+02
1.223449324749973499e+02,1.263617270109025412e+02
1.253095011717004894e+02,1.291268655518872492e+02
1.221969179838806241e+02,1.299293477065787101e+02
1.234727852512285295e+02,1.311314197118110201e+02
1.205720857148933902e+02,1.307402622175034139e+02
1.150965996475099189e+02,1.327726799010114576e+02
1.090083475237703965e+02,1.311831069475243225e+02
1.145720248181396386e+02,1.282439131321495154e+02
1.008470486214055626e+02,1.133989800110412460e+02
9.977416119164637109e+01,1.067466104893247376e+02
1.052718781835343265e+02,1.033094405070086168e+02
8.307576427103586525e+01,9.424684732885100402e+01
9.256039404757312639e+01,1.071244430712516476e+02
9.244505602256796806e+01,1.202123541163102374e+02
7.544055581533100963e+01,1.134523605535244712e+02
7.375404302599091011e+01,1.161326175766904782e+02
6.866861554271504531e+01,1.046802992485632586e+02
5.782471173043606427e+01,1.079553968609838677e+02
7.618658813965359400e+01,1.038130781059000753e+02
4.640813621065494488e+01,9.861832553532138945e+01
6.002906991014815219e+01,9.910174316066769507e+01
5.829226582741937790e+01,1.003630934006688875e+02
6.822884004913315437e+01,9.866755118904957556e+01
6.228818000217561490e+01,9.752430388444301457e+01
6.572545655871114434e+01,7.506274626139159523e+01
7.554048179002187169e+01,8.412980662854749880e+01
8.617161113514939075e+01,1.023417405427098998e+02
6.863503204034144289e+01,7.898891273419320669e+01
7.430494766282745900e+01,5.845899283664563484e+01
8.070567241899057365e+01,6.096100856440117610e+01
8.283921545618744631e+01,5.635650464655392966e+01
8.839936258092642163e+01,4.989355630747954251e+01
9.286511056388879126e+01,9.086456939606085825e+01
9.408669037920276423e+01,7.613972253184078909e+01
9.561041103343032432e+01,8.566137374569105134e+01
1.162935635286989111e+02,1.271045791697806067e+02
1.076628025850645827e+02,1.156979123047220952e+02
1.093873102630059009e+02,1.129232107572374275e+02
1.155933178991993486e+02,1.154536154395764811e+02
1.157795866088182777e+02,1.286661444177385931e+02
1.307453155685253137e+02,1.293658191356327904e+02
1.268425260616747323e+02,1.252782292205963444e+02
1.206855732923696110e+02,1.217884566414160048e+02
1.130226749588032504e+02,1.160280855452357969e+02
1.044584376393097500e+02,1.109838049750276809e+02
9.668911459684807141e+01,9.215107408268852396e+01
8.304824520565010459e+01,8.322824486220349627e+01
7.909078331882423640e+01,6.700384140259222931e+01
8.553281711938547005e+01,5.800969779727677178e+01
8.203717450368189645e+01,4.483218784714359373e+01
8.176058424747301956e+01,4.248071563958242791e+01
8.271109047409247239e+01,3.696826294272877789e+01
8.000396643021500154e+01,4.385290619438634252e+01
8.505196441906900873e+01,5.242908844377890887e+01
8.307133891124485103e+01,5.746730408160151171e+01
8.320264989813156831e+01,5.874766301127849744e+01
8.631569163686106094e+01,6.107154083516137177e+01
7.526814105409684430e+01,6.906884108032923564e+01
7.936262361104080298e+01,7.232920282645055465e+01
7.557930532044193228e+01,8.161371589402766347e+01
6.999877509106858042e+01,8.371617141554885677e+01
6.305258218372377854e+01,9.018032807886166324e+01
6.119768911363919983e+01,9.308582266548883410e+01
5.611092643165429905e+01,9.155581834959517096e+01
5.612533824265028670e+01,1.021918984617314266e+02
5.894052288476602541e+01,1.042782998229991449e+02
6.218112758967008347e+01,1.023722431603532925e+02
6.638223394360792895e+01,9.342895540595192472e+01
7.022498959798122087e+01,9.324102104935117552e+01
7.091073820232547575e+01,9.290005417714712621e+01
6.892075054222277686e+01,9.031378918401098588e+01
6.703312116193654902e+01,8.970076289275147019e+01
6.743720699629726312e+01,9.317587250709433988e+01
6.249627495434640423e+01,9.510644784872509661e+01
5.648560266767993454e+01,9.296602169494865109e+01
4.877807432485595740e+01,9.213573287435791315e+01
4.836207333356481541e+01,9.586160759874630344e+01
4.023659065211208485e+01,1.004507658910004153e+02
3.281007555600754699e+01,9.980795655390362242e+01
2.060586466755644963e+01,1.011650975316983647e+02
1.401558485884550365e+01,9.933292579870960992e+01
6.072344522908574405e+00,1.019734984423100030e+02
5.941619233823594470e+00,1.036249740841701907e+02
5.419772421115271577e+00,1.045023281422419359e+02
7.079053835008942919e+00,1.027827607285647247e+02
1.056478973523258347e+01,1.022813171453307604e+02
1.683410711233896606e+01,1.028587002294614905e+02
2.297354520716112702e+01,1.018692538642412870e+02
2.559198554041419627e+01,9.981569172182292959e+01
4.112175042521312207e+01,9.759446566811378432e+01
5.787860375666004131e+01,9.791384865656729630e+01
6.717779356935795931e+01,1.018231876312203497e+02
7.107189097757915874e+01,1.030888435911433874e+02
6.940818281194302131e+01,1.050108591326002170e+02
6.682234081294281225e+01,1.053357985092332854e+02
6.592982826588612966e+01,1.093017901645147560e+02
6.457166437915471136e+01,1.103042308785951064e+02
6.863026019539624656e+01,1.097761288240219955e+02
6.960127735886312905e+01,1.104151187553785007e+02
7.190208226145441017e+01,1.115001889846170826e+02
7.252979377050287724e+01,1.117234600794400450e+02
7.829289645695021704e+01,1.113227329412454054e+02
8.231806195826946748e+01,1.107363804416012698e+02
8.525671572024528189e+01,1.103244125102643949e+02
8.685217784531661778e+01,1.110420095771465441e+02
8.290607749324695419e+01,1.093408529375558231e+02
8.226041937218239752e+01,1.086770638276646253e+02
8.543935074535168894e+01,1.084156565333761648e+02
8.577572317141996905e+01,1.099954934421622852e+02
8.586447187897373112e+01,1.096962914924530423e+02
8.627833440430543988e+01,1.093913722358033453e+02
8.132011038475219777e+01,1.124454850998797895e+02
7.969646724121137993e+01,1.133391547380879274e+02
7.486107251677481145e+01,1.148108143671279180e+02
7.112302544350114886e+01,1.153338992513232029e+02
6.996470411982008386e+01,1.154580070600194830e+02
6.836784617756802618e+01,1.149391727292044010e+02
6.997969178188367323e+01,1.124766276449205549e+02
6.517486810296490773e+01,1.119725035872058925e+02
6.199263485603697177e+01,1.130221221064828541e+02
5.856928394670908489e+01,1.127972857562547659e+02
5.808030101960684277e+01,1.121891923052820488e+02
5.288915014666311265e+01,1.134949222071509496e+02
5.680680307030286968e+01,1.150424921497210704e+02
4.718602384990434473e+01,1.135040982704785648e+02
5.119170858995838813e+01,1.142434035433194595e+02
5.395300749351788028e+01,1.134062703931037248e+02
5.537932585451899570e+01,1.123908493660123185e+02
5.988439982398152495e+01,1.130848062195034913e+02
5.877099962986110882e+01,1.134114378348386509e+02
6.612505135603899475e+01,1.144709115928081218e+02
6.558677667151195578e+01,1.160887517734993821e+02
6.497347275253439136e+01,1.167351956518594136e+02
6.517622809601171241e+01,1.161622640284605126e+02
6.477367698233665294e+01,1.174143642322270580e+02
6.256374708026620368e+01,1.172848476182068396e+02
6.281928273375230987e+01,1.172714586152109746e+02
6.179595538208096173e+01,1.154273058430861880e+02
6.438302609965185752e+01,1.163344974647928325e+02
6.578877290584897253e+01,1.160356635693136695e+02
6.769560316064075778e+01,1.151666200180939796e+02
6.853047004888782112e+01,1.152137840877670101e+02
6.757047500893666836e+01,1.150438344722565063e+02
6.241763264287725832e+01,1.161103001020947261e+02
6.104519196915978085e+01,1.158492095692762547e+02
6.462422143750001169e+01,1.150828248183939024e+02
6.480827074055832782e+01,1.127342300314939791e+02
6.334955820936072257e+01,1.122798462926666474e+02
7.379875184870076055e+01,1.085386390686785347e+02
7.613001968193427160e+01,8.676836091945065732e+01
7.768514352508107379e+01,9.025734684602265645e+01
7.507347514318733772e+01,8.580079596979636847e+01
8.032196965534889443e+01,8.691440438547594738e+01
7.809121679329460619e+01,8.522962545137076518e+01
8.627129834884640047e+01,8.408335298044802641e+01
8.515452567149495167e+01,8.012208264809449076e+01
8.650640452961711446e+01,7.972737898583449123e+01
8.430009385957845325e+01,8.095133132549145216e+01
8.052889400814429166e+01,8.236222406131517459e+01
7.563427817211275794e+01,8.291924802241703674e+01
7.765431660001259218e+01,8.281492529499033139e+01
7.833200554159077456e+01,8.394996109744219837e+01
8.239315937548964541e+01,8.203783716475300025e+01
8.587963567286782052e+01,8.366000947915838992e+01
9.302776347232121168e+01,8.581822353243617840e+01
9.400032371628221028e+01,8.699762774206438110e+01
8.554143438550896406e+01,8.590331787475338388e+01
8.746497263529418831e+01,8.606840421432070798e+01
8.067978384967466354e+01,8.661078877461110892e+01
7.976410141665687092e+01,8.669625071785959847e+01
8.286238702525028543e+01,8.628433331512380278e+01
8.289033718908798676e+01,8.558622998918664848e+01
7.863004206516332317e+01,8.544061168229012537e+01
7.867051174130581614e+01,8.668471344983075255e+01
7.669017147504654019e+01,8.620901791675142078e+01
7.909769412550959089e+01,8.530693137258960235e+01
7.605137453463892427e+01,8.325092909999894175e+01
7.463534857812234691e+01,8.349063218610903903e+01
7.940700468602040019e+01,8.351329709075032781e+01
8.109064058618153581e+01,8.353341691638540567e+01
7.670271019358655451e+01,8.303560480084723849e+01
7.780388619399384709e+01,8.122867143172297233e+01
7.444375672384813925e+01,7.914995997828641805e+01
7.716934640606585560e+01,7.801801586252990717e+01
7.393223182603254884e+01,7.767688914505421849e+01
7.681562079460738346e+01,7.757710627252691893e+01
7.651384374804165134e+01,7.712172501709962091e+01
8.027158048562132819e+01,7.642124523224885024e+01
7.900509591777661456e+01,7.630925734536313598e+01
8.133467374199743460e+01,7.558247866519383251e+01
8.055534903312295114e+01,7.281497107812712954e+01
7.919879171335908552e+01,7.345724846344245407e+01
7.997242229321425100e+01,7.293337924176880449e+01
8.149605700164765665e+01,7.344336245577638067e+01
8.418290178294323312e+01,7.320810665538816409e+01
8.578395254834671846e+01,7.464021145183612305e+01
8.534017649955248430e+01,7.650696501249879589e+01
8.288086974839430354e+01,7.585364867512923581e+01
8.123911881023740023e+01,7.928498130528949162e+01
7.898570260831313306e+01,8.021668354334124729e+01
7.709489913562877916e+01,7.950555923048750628e+01
7.877800297369235238e+01,7.967521977369558783e+01
8.407872198401119590e+01,8.178132985412236167e+01
8.104487411890806925e+01,8.422296453558381302e+01
8.297067049444289921e+01,8.327222288296327690e+01
8.723585014448275388e+01,8.441305142979929599e+01
8.479385808003696923e+01,8.250749136285782015e+01
8.474165174269465695e+01,8.222590542186516416e+01
8.069580296749229831e+01,8.366255154434882968e+01
7.686839401683900519e+01,8.388566997641939338e+01
7.173280528534235145e+01,8.431998073796027882e+01
7.075090011941091461e+01,8.319951445279946256e+01
7.248533506452299946e+01,8.218863614984866217e+01
7.363968552798540657e+01,8.122044803394034318e+01
7.698158332461056830e+01,8.351221166570152832e+01
7.006492485847984142e+01,8.398820681336644611e+01
7.542467155539317503e+01,8.252774685695234780e+01
8.110347530541321248e+01,7.896760670331774179e+01
7.416819341348423222e+01,7.654546623765151026e+01
6.538733262990739092e+01,7.400722529237093283e+01
6.351495729235366383e+01,7.224474482235969219e+01
6.423283586932484468e+01,7.030167191282095018e+01
6.295162120145455020e+01,6.746956132612456258e+01
6.101783626287438267e+01,6.679035408959423137e+01
5.796490191229499800e+01,6.471547012855880610e+01
6.044046029169570033e+01,6.477584682263751858e+01
6.095318246816577812e+01,6.077102875577254082e+01
5.582180540685268966e+01,6.070993485604080320e+01
5.864013118171147454e+01,6.222680574311241486e+01
6.230983070342845309e+01,6.331566824061567900e+01
6.073718137983293275e+01,6.281611055862592963e+01
5.947864287542398642e+01,6.238885613440110234e+01
6.111825455627815273e+01,6.184653946997392637e+01
6.298537363554347479e+01,6.242156146489593027e+01
6.576674935183790183e+01,6.643806533265447456e+01
6.167441120293698731e+01,6.958399603011145018e+01
5.822001161145381332e+01,6.808169400294779905e+01
5.874708301490035467e+01,6.950621314854944899e+01
6.016235786840562838e+01,7.070111567051426960e+01
6.020131428503609783e+01,7.060177090705815317e+01
4.792999787561227976e+01,6.835188559204563319e+01
5.010346390396792060e+01,6.982025645531909674e+01
6.339263850657739852e+01,6.998798907706186867e+01
5.882711869233138202e+01,7.216457067198112441e+01
6.122674774684902843e+01,7.464397086701728767e+01
6.828707792832011592e+01,7.671585419330976663e+01
6.069034840887714211e+01,8.074030741808418554e+01
6.478815634898784026e+01,8.367861796758546689e+01
6.136941172159860969e+01,8.326681673389377636e+01
7.101918554074271128e+01,8.621295182343263264e+01
8.043615372505094285e+01,8.164094365503454753e+01
8.320496817373765452e+01,8.070354214375353763e+01
7.761425277169578862e+01,8.433445448127682198e+01
7.576617233905086835e+01,8.694587177923047250e+01
7.095653329707003820e+01,9.070088596343627785e+01
7.629643676542856667e+01,9.222122677555944392e+01
7.165300824415977843e+01,8.718124900852318149e+01
8.171550635812417340e+01,8.469974334163755714e+01
8.042486234596374572e+01,1.026373893432216420e+02
6.994117465783524779e+01,1.073206640577466970e+02
6.990830958402152362e+01,1.054005788363520537e+02
6.597537848882396361e+01,1.058118579882263361e+02
7.014623103515796743e+01,1.064748431250341838e+02
7.267442479657627530e+01,1.116550444394694210e+02
7.914220918954978856e+01,1.106939037675887363e+02
7.652829898609233794e+01,1.110414893405068426e+02
7.335448225815065371e+01,1.126158672862808316e+02
7.918739033091478063e+01,1.136214525824993444e+02
7.779890513117248929e+01,1.066268848161251839e+02
8.368977639568295501e+01,1.053142997963721115e+02
9.061314711485135831e+01,1.063154816422826059e+02
9.306617501157414551e+01,1.093329625097326527e+02
8.883390865766109812e+01,1.086391608865923217e+02
8.670082100753938903e+01,1.087918670499509659e+02
8.363802990158612261e+01,1.073661672550197324e+02
9.025737871939330148e+01,1.087277255743430828e+02
8.655422900018950827e+01,1.091037670190267761e+02
8.323753110586756065e+01,1.094256340619942307e+02
8.645466613267400646e+01,1.086370443252045987e+02
8.560484779639402575e+01,1.090834806591797417e+02
7.996775438450585227e+01,1.071098362796642505e+02
7.891133051324690939e+01,1.078510612855064323e+02
8.113654402334678650e+01,1.083289423982290600e+02
8.883438972410461076e+01,1.089676689694100133e+02
9.111286362306287856e+01,1.064139159721425898e+02
9.025158397594485393e+01,1.070153144981759823e+02
9.575000956032049260e+01,1.061067556764648998e+02
8.949951572823098900e+01,1.056516035924507975e+02
7.160437963176160281e+01,1.059605000726969877e+02
6.016486561716610026e+01,1.037336061391520161e+02
5.255596795736107651e+01,1.050315211190079481e+02
6.573488343218581065e+01,9.837011277222386241e+01
6.125649508093339790e+01,9.405286034938544049e+01
6.230349075443427864e+01,8.522501495997776999e+01
6.662603127943143022e+01,8.329129903265946666e+01
6.730643141870775992e+01,9.163689538940896284e+01
7.013450940833237723e+01,9.308353418115412126e+01
6.804738969172372265e+01,9.470296839926741939e+01
6.683462216284337387e+01,9.360674253434201830e+01
6.695955533751941857e+01,9.417210651072271332e+01
7.689309742331874986e+01,9.934247484003638817e+01
8.471232455290048335e+01,1.098854747461122230e+02
9.737980179774102396e+01,1.109404815739737700e+02
1.075813249876362363e+02,1.112153518121674836e+02
1.119931725829478211e+02,1.093061168811242965e+02
1.122717731902493910e+02,1.100625848453962305e+02
