1.201160890542060002e+02,2.853598922804123816e+01
1.160183552648319534e+02,3.030506859461062419e+01
1.142699765275040846e+02,2.601408356513725195e+01
1.109532512633471129e+02,2.615699480576670766e+01
1.052050193980710162e+02,2.560870072739595926e+01
1.010875288671276166e+02,2.567985685318563682e+01
9.639200077210459483e+01,2.463353967492061614e+01
9.198173786551384978e+01,2.156700681157707677e+01
8.305713663531825830e+01,1.405210777179925508e+01
7.680067750431589957e+01,4.576943237914459672e+00
7.186350484473467759e+01,4.523420567380356694e+00
6.634363923305538435e+01,1.684803320587114328e+01
6.309733138010346920e+01,2.560303389617950742e+01
5.751564172236769679e+01,2.864838157347418957e+01
4.386154074153638760e+01,3.192578921456053109e+01
3.037165984278218644e+01,2.503180646412195642e+01
2.084660048175854996e+01,2.676590816920456106e+01
2.274359827452680705e+01,1.336575620473374215e+01
2.553635356766502795e+01,1.700619360297146088e+01
3.317484754868079477e+01,1.524934570824840963e+00
3.856955319930038684e+01,5.616482789055568858e+00
4.513180760326510210e+01,1.343712586386643970e+01
5.209702183267690856e+01,2.322949596032243136e+01
5.887565186109534210e+01,2.289674648628801634e+01
6.585893574075994650e+01,2.429296093645320553e+01
7.235182703513592628e+01,2.047728694195544819e+01
8.565715496844671861e+01,1.549980585977809611e+01
9.876755359597039785e+01,1.172671171689345293e+01
1.132728544467331204e+02,9.034185543980500555e+00
1.244094939445813139e+02,3.945395551997354033e+00
1.296321643801225889e+02,4.176419024981973926e+00
1.301299844247203339e+02,6.511789266521524233e+00
1.263988902747183687e+02,1.316032629171631552e+00
1.248156675721395885e+02,1.688495337134389152e+00
1.223989147097641421e+02,6.118989959691928604e+00
1.201731085894062545e+02,1.173685212402430622e+01
1.142612698328848637e+02,1.118197085492635168e+01
1.077032051638538235e+02,1.076688550607972061e+01
1.072946541641155562e+02,1.713530070659935234e+01
1.021717057163873648e+02,1.960945916067220907e+01
8.662208094130305369e+01,1.601854367191141648e+01
6.561776765977096204e+01,1.455774988503823053e+01
5.620962061801443355e+01,2.046764879354697797e+01
3.995335325388126080e+01,1.996490601803817810e+01
1.669027647722528584e+01,2.719066168101803882e+01
2.182811991365816606e+00,6.293949469571220590e+01
4.395769565963362879e+00,1.087601223494524731e+02
9.406239683328946555e+00,1.229748161136716504e+02
6.245167027208816890e+00,1.279328932138866435e+02
3.148375483352174875e+00,1.289243555137339854e+02
7.012466066560265610e+00,1.279616051549367484e+02
1.633743711123966946e+01,1.240680247333785928e+02
2.354622712735758938e+01,9.555598518214655712e+01
3.739890961030209127e+01,2.337924788935741205e+01
5.895084664268268426e+01,1.334808248573063594e+01
7.755761420612999757e+01,3.480786172286089553e+00
9.044474681831700025e+01,4.663945001050762706e-01
9.965738422219764914e+01,2.515001759323961306e+00
1.073095864359038103e+02,4.176140464881314962e+00
1.138119735180087417e+02,2.129206577378405463e+00
1.164784701751373035e+02,6.902649517021309578e+00
1.172588983360103612e+02,1.060213124818690389e+01
1.176111406882200185e+02,2.065779794675567871e+01
1.176703528773313252e+02,2.291584720795979280e+01
1.199312158977152336e+02,2.244961237550894140e+01
1.236600418941747108e+02,2.867445165838894283e+01
1.205983311896793140e+02,3.061763242092367676e+01
1.091883454916665812e+02,3.281365650722828775e+01
9.060520009009769637e+01,3.270988501063486353e+01
7.281842368134388721e+01,3.253380623103000602e+01
6.593632678729214547e+01,3.091599010111554691e+01
5.867390074837771152e+01,1.768604114290825180e+01
4.756444647582428331e+01,6.842684250331907414e-01
3.966505928362250444e+01,1.043715202758463612e+01
3.733730813660552172e+01,1.890448186801096497e+01
3.522272223474976016e+01,2.710222931895339471e+01
3.560277058674207495e+01,2.729779198998392431e+01
3.696841698992330549e+01,1.836236800435135663e+01
4.074918475233882020e+01,1.129663758690098163e+01
4.382095270420729349e+01,5.826356687382886257e+00
4.086844444156707823e+01,7.090087316193622868e-01
4.088585418812260031e+01,1.847435738331072841e+01
3.971165629440258016e+01,3.616542511728156484e+01
4.198440024018101724e+01,5.126819774124162166e+01
4.835324556512380667e+01,5.952308927631153779e+01
5.661960320969226501e+01,7.485458367198533836e+01
6.223966671449642973e+01,7.715606989501803525e+01
6.784868161119175056e+01,8.022392083336794144e+01
7.468498727734096576e+01,8.135716017693479785e+01
7.872941019872858703e+01,8.535367918410493360e+01
7.955146342911872637e+01,9.109428085768574590e+01
7.817253485490844866e+01,9.775602592831407378e+01
7.416307580528818733e+01,1.055476223579551913e+02
6.681740136562737575e+01,1.141845626234080697e+02
5.786751196169278444e+01,1.194933512229283536e+02
5.185653772772613479e+01,1.239060899981923853e+02
5.129599292064686722e+01,1.237210056311189561e+02
4.892851833638438563e+01,1.192419646698133846e+02
4.789112967589805692e+01,1.160798446003995394e+02
4.513782394957457456e+01,1.167760184798829215e+02
4.574342892404890648e+01,1.192632899265687740e+02
4.316515214729955829e+01,1.169456089535455732e+02
4.287269132840317809e+01,1.186108178512826896e+02
4.232122583112548853e+01,1.179536757614615965e+02
4.024158770026702570e+01,1.167268055678824936e+02
3.245263252266032339e+01,1.191366915331063012e+02
2.621426088849006319e+01,1.191513351250875274e+02
2.289237869898936495e+01,1.210932707772065555e+02
2.012996836717105609e+01,1.252129306012789840e+02
1.677693420264228052e+01,1.290746309821125521e+02
1.079757080975005223e+01,1.331573913151109423e+02
4.973704437352783003e+00,1.371795435789449300e+02
2.386818097360591917e+00,1.358842266696892978e+02
8.823499342546091029e+00,1.322608988490158595e+02
1.187438068024534310e+01,1.335341363939021164e+02
1.537367341502033113e+01,1.327919137391332924e+02
1.567936989051893093e+01,1.314530760256820940e+02
1.796827763371555875e+01,1.322395176504134042e+02
1.918509492785711856e+01,1.344195608889476432e+02
1.969525792679500498e+01,1.345650198947878948e+02
1.784620210404560225e+01,1.381386448669010178e+02
1.812135980941364011e+01,1.399651935713557123e+02
1.565574923695220555e+01,1.367599319524927068e+02
1.597322499976026577e+01,1.377505529100627371e+02
1.608909266644393554e+01,1.378011835614438780e+02
1.755776625495693466e+01,1.344897894592018588e+02
2.206569448436199821e+01,1.350837671558917066e+02
2.011099909251928608e+01,1.344557178482681365e+02
1.840300009689407901e+01,1.301907768540632446e+02
1.493493036939475616e+01,1.232780609918006434e+02
1.238322018630333865e+01,1.180019354298841137e+02
9.233805900457921823e+00,1.104498848115136553e+02
9.556798147630143347e+00,1.073880341734906807e+02
1.253179592473367165e+01,9.614731926914066662e+01
6.477946616629243870e+00,8.225715846501539374e+01
2.760745037388556256e+00,6.615484111629744746e+01
2.224272010286492574e+01,5.143905616922035762e+01
4.930137356065399956e+01,3.987666622505052061e+01
6.759375878729318288e+01,1.901152762235903282e+01
7.395299880035953777e+01,7.091624342451782859e+00
7.656458920984722738e+01,1.040499590335367053e+01
7.886716539888374200e+01,3.196042806179594109e+01
7.848449138282056481e+01,2.966724875736168343e+01
7.955429177153264675e+01,1.971288612893943792e+01
7.860643903794630205e+01,3.779866469363116543e+00
7.906347432864534142e+01,1.517683811896472612e+01
7.717486875311409733e+01,2.825438942110378449e+01
7.554717798509629745e+01,4.090178897616787168e+01
7.388025232037803391e+01,5.329526582633765486e+01
7.249606476225910967e+01,5.615833233090786081e+01
6.996619246282780580e+01,5.056574268946280881e+01
7.003263083782439935e+01,4.865784551665453250e+01
7.014518832931491943e+01,4.414594021850302852e+01
7.085491274859133171e+01,3.450890341166890352e+01
7.189215399870869305e+01,2.837118936741533304e+01
7.313824154885665507e+01,2.078866816432860887e+01
7.386672761448491542e+01,1.555957355154905208e+01
7.575310785255513224e+01,1.012423351165302421e+01
8.180224284677662183e+01,6.028909268273054956e+00
8.313818116611035691e+01,3.037248571210468651e+00
8.472776943539668082e+01,2.973497018402827319e+00
8.651849565063227487e+01,9.083014790586313225e+00
8.877110575227139577e+01,1.902668368838218171e+01
8.869892348383937986e+01,2.548136793436783165e+01
9.073568731197440229e+01,2.936434621510797527e+01
8.949355089650741490e+01,4.178534244533427966e+01
8.826044347753408204e+01,4.608936969273408835e+01
8.788216299417311461e+01,4.798726052707147005e+01
8.864100675824225561e+01,5.185331134593499769e+01
8.729426049055525993e+01,4.493507739474651430e+01
8.569977781170156561e+01,4.509474355634058185e+01
8.404429577199141477e+01,4.038418502560629975e+01
8.262061734500440480e+01,4.092006401765652157e+01
8.232506642589774515e+01,4.071027095005336349e+01
8.123102593705523589e+01,4.435707259995288609e+01
8.177467493452657266e+01,4.484266365914535868e+01
8.381559309281824710e+01,5.121471420468456870e+01
8.479524361570469182e+01,5.721866791973500455e+01
8.546526873199518093e+01,5.889954805222208023e+01
8.625473611470590640e+01,6.614270632611058431e+01
8.599714719703037247e+01,6.964424874430677903e+01
8.537486319959808156e+01,7.188777351331522425e+01
8.623443823378356399e+01,7.216631010119594691e+01
8.548956160000632565e+01,7.256749515710839660e+01
8.734045081401053778e+01,7.438587117808260984e+01
8.730636889130985878e+01,7.550989204620015016e+01
8.709910446334866663e+01,7.324762272638619720e+01
8.620283619068682412e+01,7.294741146906426366e+01
8.595577837904903618e+01,7.292253553676376043e+01
8.573165364342345640e+01,7.301263940804525987e+01
8.628989657419766957e+01,7.429912197205017321e+01
8.610047524430270016e+01,7.334197466525954212e+01
8.539057061868439291e+01,7.169991998958465729e+01
8.588626270629082171e+01,7.051171872980772548e+01
8.515864061503557991e+01,7.001238698464104004e+01
8.747639224776654032e+01,6.842026261861896330e+01
8.710232840764797402e+01,6.587006525065673657e+01
8.755706720638605134e+01,6.833165215202248532e+01
8.930166775152348180e+01,6.750869950457578739e+01
8.829057818957039672e+01,6.039972633830664961e+01
8.957536082104655861e+01,5.710295263280624312e+01
9.266500873433935226e+01,5.415739831599499610e+01
9.268820970103594448e+01,4.981065329340525238e+01
9.143006456949139249e+01,4.135462879957746907e+01
9.470777654459701012e+01,2.103349423969399368e+01
9.568216363048404105e+01,1.066972816758915599e+01
9.784074652790418725e+01,1.571922221081457849e+01
9.720311035869993077e+01,1.310838633668596920e+01
9.705379346234487059e+01,1.174410056999737506e+01
9.689995283254754099e+01,1.253173727978039054e+01
9.663612330415168117e+01,1.310111143151851820e+01
9.602243568261978623e+01,2.130151269302121264e+01
9.549316011629602485e+01,2.735606691211195240e+01
9.535865838908998171e+01,2.176012971796279771e+01
9.506762562156251306e+01,1.792671994092156496e+01
9.539876549364511504e+01,1.119358252182126989e+01
9.584668228792033062e+01,4.062654950190697889e+00
9.699516998351491281e+01,1.826858178990675086e+01
9.623110094130001357e+01,3.228739224009288478e+01
9.449169445282333868e+01,4.660331877388064470e+01
9.306888365283208486e+01,6.751888095977147941e+01
9.297357149741164051e+01,7.862360945132107304e+01
9.052227211093250503e+01,8.205891467562319974e+01
8.858417421695719440e+01,7.852765335678236625e+01
8.405190652998473411e+01,7.213432541721313385e+01
8.294848095204007166e+01,6.060591340019094275e+01
7.956720251382976983e+01,2.924802492632127482e+01
7.631121306018390271e+01,7.001535011351239568e+00
7.920009571242347590e+01,1.241807194248056412e+01
7.664716039801368197e+01,2.889574055865078250e+01
7.666525045243065506e+01,5.048155673441868174e+01
7.472041544838135962e+01,6.185419612525721078e+01
7.071959703535311803e+01,6.457424795943678930e+01
7.022872967316500592e+01,6.227503478852184315e+01
7.159331376792351875e+01,6.325326627818611769e+01
7.134081195487921434e+01,6.278472092858413589e+01
7.083071021978329895e+01,6.454743083653740143e+01
7.136784315289533254e+01,6.261783490431110266e+01
7.429737270921954462e+01,6.211704670240670367e+01
7.555562591749804824e+01,6.389616812273065705e+01
7.625240385308767088e+01,6.609355095819279313e+01
7.716733788092966506e+01,6.367179757787084782e+01
7.935698463937531244e+01,6.637000116869505462e+01
7.907119628573606462e+01,6.859462001725536595e+01
7.778391461557249897e+01,6.850947532259077377e+01
7.676408945326951994e+01,7.027057342502565973e+01
7.661074109083705252e+01,7.281559425309984590e+01
7.575808660833865815e+01,7.594158316878417736e+01
7.281056674738508150e+01,7.690012287341416197e+01
7.389547288658155821e+01,7.700849856793992387e+01
7.419068956577913809e+01,7.686449002855287915e+01
7.356476842553450979e+01,7.887836908126698177e+01
7.272956151871228769e+01,7.931503798296640184e+01
7.198848605004758383e+01,7.854194476686060966e+01
7.204563976398122804e+01,7.539777592470704803e+01
7.237136198756353167e+01,7.405364737816168486e+01
7.309585798568981829e+01,7.442039593975057699e+01
7.372385998228354254e+01,7.483822832913232048e+01
7.428394042720354662e+01,7.505142054337103730e+01
7.634422526435304235e+01,7.688792874574959058e+01
7.693395214111804137e+01,7.644041378612440951e+01
7.726456391797302103e+01,7.617198091904306523e+01
7.688311507677678946e+01,7.328296865290097628e+01
7.797992651044184242e+01,7.377388507833839526e+01
7.821395035109200933e+01,7.465843201537046525e+01
7.802635054486385968e+01,7.314725797505917626e+01
7.778804416288458867e+01,6.907886212939610004e+01
7.817489828231569504e+01,6.904826115093376870e+01
7.802520633478958700e+01,7.025586083781779223e+01
7.702847338756734530e+01,7.099758265903705023e+01
7.634992341792741399e+01,6.954608347018010761e+01
7.545204704550170050e+01,6.914729898301553135e+01
7.583346334709591474e+01,6.873875484884003129e+01
7.539732826463490767e+01,7.006892216644845917e+01
7.587407200972653243e+01,6.859308815431329265e+01
7.805562146769450749e+01,6.903868860859850543e+01
8.008883708329486240e+01,6.266096565601808521e+01
7.782217537659832374e+01,4.283789060023475059e+01
8.186711852806219269e+01,1.307925144718714172e+01
8.216157810145803353e+01,1.451254255548666627e+01
8.277362269863922961e+01,3.441497809598657653e+01
7.853390774791108697e+01,5.784120396026035849e+01
7.662463941176555693e+01,7.498944462588718807e+01
7.637560263354940560e+01,9.107995406220823043e+01
7.754730407701457295e+01,1.051838764452454882e+02
7.798876125107125290e+01,1.076225616296407281e+02
7.695002522727118333e+01,1.094217681324325895e+02
7.592711914023621489e+01,1.092447493224359079e+02
7.729854417416291312e+01,1.084367816765100656e+02
7.885606917010234440e+01,1.075294506637508647e+02
8.194185715781671320e+01,1.064571715885906542e+02
7.998418558724148397e+01,1.049159844975833806e+02
8.062236919960588466e+01,1.035814069040945071e+02
8.188239724791253593e+01,1.017975556324065565e+02
8.196409208486757336e+01,1.016580054427708859e+02
8.272462292608740597e+01,1.021721948023118500e+02
8.266299158282453163e+01,1.001853368093728704e+02
8.307761610197846380e+01,1.014489130940882831e+02
8.194388802628235169e+01,1.005319568212553634e+02
8.264517977683635763e+01,1.001311964557113328e+02
8.195545820132745973e+01,9.672529506663913423e+01
8.159157441923466081e+01,9.428727140471727353e+01
8.068796274920413225e+01,9.089908999445154336e+01
8.036591283389695661e+01,8.915388485887615388e+01
8.013410248791139168e+01,7.656740828491190598e+01
8.120901121946774026e+01,6.284255218709544266e+01
8.278761309708436045e+01,5.009560508668508305e+01
8.215867472597010135e+01,4.066089279693227354e+01
8.285819048499705275e+01,3.136361670053165795e+01
8.249260692832768882e+01,1.970817390278681813e+01
8.496991371412445915e+01,1.170871728117050736e+01
8.477657335088051127e+01,8.410222153801543143e-01
8.610953924495676404e+01,2.125402454482595349e+00
8.578947096797962502e+01,6.143369534895506412e+00
8.516298206585825881e+01,7.225518412349239306e+00
8.592333589869767252e+01,7.879255294264965848e+00
8.680345510697630118e+01,9.024889490026110295e+00
