1.341884840900157485e+02,1.301813452330206644e+02
1.354574051812700759e+02,1.233780797794212560e+02
1.401724493885159006e+02,1.216205700263736560e+02
1.426065721124107313e+02,1.200939735128989128e+02
1.405545130571450159e+02,1.201369100033298452e+02
1.418585173968940865e+02,1.191283434847062637e+02
1.398084689332364121e+02,1.207572597552373850e+02
1.385653189247856574e+02,1.218679519777896019e+02
1.381184013444889729e+02,1.208074564779776523e+02
1.368848126269760996e+02,1.208041245299553026e+02
1.357754981117359989e+02,1.202442724588902792e+02
1.362274533328198345e+02,1.204809685626252076e+02
1.359900582032830130e+02,1.197939651619674208e+02
1.406740110026874788e+02,1.155247485323665018e+02
1.386586616819215294e+02,1.180508015073717019e+02
1.402469127247474603e+02,1.155519908078011895e+02
1.367828087432147299e+02,1.141413842835169277e+02
1.393172630124988984e+02,1.112402672682671465e+02
1.379516502922931522e+02,1.137801974823273383e+02
1.409814278004059247e+02,1.139309324572276410e+02
1.414821693659424113e+02,1.151014390789826507e+02
1.420827908017616323e+02,1.162944969046262997e+02
1.403490242498158693e+02,1.188740911064442116e+02
1.404552535650440177e+02,1.177661986581650808e+02
1.387655644337759782e+02,1.170727958677968985e+02
1.386818422298150608e+02,1.166727073222939879e+02
1.404771988266431606e+02,1.185556986099084469e+02
1.400093223901757256e+02,1.206855896951742011e+02
1.394477777717487754e+02,1.229419019143805656e+02
1.389478744686902303e+02,1.250775635133064441e+02
1.380228626188357453e+02,1.241223435004259983e+02
1.405296502061806621e+02,1.206787325024658628e+02
1.433383329700484694e+02,1.233176973047853693e+02
1.424685746955076695e+02,1.286995267288083085e+02
1.406214485664859239e+02,1.281504838861218332e+02
1.400348302815164345e+02,1.312618586155933542e+02
1.384689131888514169e+02,1.315066244033363034e+02
1.371436333684022202e+02,1.310446598695499176e+02
1.355555988632900437e+02,1.292651057531613787e+02
1.356284550524151769e+02,1.284786769983770114e+02
1.337652149443935912e+02,1.287773055067787311e+02
1.330960926262294777e+02,1.269923712076379303e+02
1.322479774593637671e+02,1.266361199302889418e+02
1.266750493202533079e+02,1.257527834500555599e+02
1.249839932024569862e+02,1.244470550325700486e+02
1.233880233265837916e+02,1.216279252676099105e+02
1.095739045774086549e+02,1.186243548615713195e+02
1.017039737659372918e+02,1.176872438535083347e+02
1.104330204892672924e+02,1.179119586427643043e+02
1.113855925534132041e+02,1.142446680896573667e+02
1.107929329329903680e+02,1.110121231696302715e+02
1.139637265760377289e+02,1.085805649740463821e+02
1.096866957060217800e+02,1.085427150498039168e+02
1.090308706410628190e+02,1.066520997107135287e+02
1.075405187394657105e+02,1.078035731542921951e+02
1.058306287678190216e+02,1.089175003357426590e+02
1.039496500737698454e+02,1.087075418445164132e+02
1.024716929583456846e+02,1.069235870352298576e+02
1.023049461551878068e+02,1.057501086970428332e+02
9.572520695488127274e+01,1.080563272305374483e+02
9.093373249047766649e+01,1.042723833102618869e+02
8.302473462822527495e+01,1.021842677779373787e+02
8.141928176566796083e+01,9.913800195924115144e+01
7.754741083317759376e+01,9.468479479927691500e+01
7.496296980648210706e+01,9.459444592969786925e+01
6.648849174184881861e+01,9.241669525645831129e+01
6.045276628220749160e+01,9.309182296958479697e+01
6.603274377141153195e+01,8.977204177137865315e+01
6.025947329423018317e+01,8.730875618126731297e+01
5.650541806878461415e+01,8.894922245150372930e+01
6.498259730103988829e+01,8.165134853637469803e+01
6.111026225730886807e+01,8.389578583586437333e+01
6.172930624093912400e+01,8.340906369441783852e+01
6.135486762888575640e+01,8.329432886569351524e+01
4.759046177141438960e+01,8.321384478873686419e+01
3.937627797316470435e+01,8.582410861049970663e+01
4.285884617493809401e+01,8.589224740042679684e+01
4.628729364764968324e+01,9.000662640035268680e+01
5.004670071088684580e+01,9.538331408479407969e+01
4.220853496404876637e+01,9.880720558478725479e+01
4.426521459883018395e+01,1.032127022397886265e+02
4.341448845454964811e+01,1.066760969158437433e+02
4.509705455226998794e+01,1.078078740928219474e+02
4.733443995913412294e+01,1.057344512757274373e+02
5.352338722231666424e+01,1.055981025015362178e+02
6.259362166162504337e+01,1.065037889752450155e+02
5.908251930487995907e+01,1.074928545999782443e+02
7.553753677126545085e+01,1.079961792685967055e+02
8.995335096023572419e+01,1.087405001367404935e+02
9.141815067704857256e+01,1.115305994517720762e+02
9.811372201032453688e+01,1.117870488821006774e+02
1.034953629001025632e+02,1.120801113746767044e+02
1.080243436272248090e+02,1.134297577308920211e+02
1.114245594777801500e+02,1.149120159368602003e+02
1.088245303002266269e+02,1.168083525132007026e+02
1.141347234207808157e+02,1.173566403056041025e+02
1.144458069430111493e+02,1.159114356074365446e+02
1.133686111092371647e+02,1.155099440147994301e+02
1.122572502467858726e+02,1.167466953585961988e+02
1.133009966647227742e+02,1.171704137725783283e+02
1.129349306859459858e+02,1.183790805751191328e+02
1.131202700040074660e+02,1.190209767771845861e+02
1.102682570031129927e+02,1.190073063729282978e+02
1.112097301421600690e+02,1.191256302884890772e+02
1.132731014769420312e+02,1.215434739700479412e+02
1.138956407673676523e+02,1.223661860679343647e+02
1.157738015158574427e+02,1.226865455306458301e+02
1.163454701212081090e+02,1.221559946601045539e+02
1.167047317033373446e+02,1.173757602439625458e+02
1.253047882463294798e+02,1.141101769508199055e+02
1.300966811192113823e+02,1.121687084963147925e+02
1.304760479871127359e+02,1.118344014274456697e+02
1.299768406779563463e+02,1.146934641089681151e+02
1.304652566516840295e+02,1.133401111169157502e+02
1.277608742745597112e+02,1.114947588422880926e+02
1.271880311824307341e+02,1.101502653216999761e+02
1.292238236883049183e+02,1.129981433824455763e+02
1.297310425217703482e+02,1.115697002469713652e+02
1.296668407433939478e+02,1.127202058967779834e+02
1.298804271909825161e+02,1.143490401950876958e+02
1.283278754149719703e+02,1.173146975782784267e+02
1.292339886020824338e+02,1.187782018091440790e+02
1.301088150904236329e+02,1.194325046680768594e+02
1.298680044261217006e+02,1.177796560919117042e+02
1.290954801560874614e+02,1.183800454390661798e+02
1.292072617701722379e+02,1.174477284741557099e+02
1.305067743538231753e+02,1.181949091133675154e+02
1.311324142897124716e+02,1.189331565055626214e+02
1.317454511297612214e+02,1.200309309796374322e+02
1.314093311383067544e+02,1.194898502410790826e+02
1.320888665563209372e+02,1.215314737209530875e+02
1.308572943882683717e+02,1.206677549883206240e+02
1.302492368555969051e+02,1.204808316392977474e+02
1.304434370073261107e+02,1.202503718928843028e+02
1.296253207272920918e+02,1.198516824214000707e+02
1.299632542963097990e+02,1.217816002303926552e+02
1.275638607127753374e+02,1.226125564430146113e+02
1.238256356029831977e+02,1.230909985026817850e+02
1.131673053776963513e+02,1.222110036194989249e+02
1.109527507912648758e+02,1.213723720902738137e+02
1.100860587807781172e+02,1.236045882893348562e+02
1.065999748988589033e+02,1.237175679474937340e+02
1.002103779179281275e+02,1.223909770325730477e+02
9.685711298346301135e+01,1.217410681398326062e+02
9.785435647816524352e+01,1.195734378224472607e+02
9.350336510164946446e+01,1.174954892992746380e+02
9.797970811490932874e+01,1.210165322648474131e+02
6.809466950904393912e+01,1.179076520144153193e+02
3.616718632506960063e+01,1.183501675714877024e+02
3.014533763779217068e+01,1.208089941196978714e+02
1.350031788584825954e+01,1.234495627597936220e+02
4.603324312721573719e+00,1.237490826130462835e+02
6.749639331745592052e+00,1.212291248025615147e+02
1.063283283790446454e+00,1.184663518185468689e+02
2.055533821028339503e+01,1.132479476176193316e+02
2.913571265333863636e+01,1.105209940318184607e+02
3.649808681177449898e+01,1.014611549659472445e+02
4.116148984456503968e+01,1.031517268257284314e+02
2.990486229594986867e+01,1.016605159581226445e+02
2.197583916637828239e+01,1.002650611592903829e+02
2.111360413761011756e+01,9.574366989945087880e+01
2.123187483296855049e+01,1.081092748539697368e+02
1.857192420112396292e+01,1.155584773824454317e+02
3.515647143715447065e+00,1.128716658953630798e+02
4.106899414465811304e+00,1.125211340419764667e+02
1.348609747266218406e+01,1.172075960948092330e+02
4.750481400158614420e+00,1.121502343589543216e+02
8.313109927197073645e+00,1.094283606351085751e+02
4.018063089912825347e+00,1.079263465282634940e+02
4.777203507711598185e+00,1.057591677573020803e+02
6.601622159945130797e+00,1.043463663208620460e+02
2.888228982579048587e-01,1.042750777821835158e+02
1.204100655468370196e+00,1.036807449138025419e+02
1.224276768245464053e+00,1.001523786401896530e+02
7.316330059323433943e+00,1.010218485219541122e+02
7.492088916912283736e+00,9.951934569068110648e+01
4.664245403738893181e+00,9.992169341106767888e+01
3.860698520462427119e+00,1.015614417251776871e+02
3.440243128805374084e+00,1.032503720799578844e+02
5.522312860764642117e+00,1.034972171070533875e+02
1.019281007877394707e+01,1.054192569425214714e+02
1.418800963780182123e+01,1.060937101811340426e+02
1.871411550561459336e+01,1.091633601965387328e+02
2.070886437447429174e+01,1.092148185753763272e+02
2.466546303420290087e+01,1.093609978762036832e+02
2.888542943865401824e+01,1.097508270642112933e+02
3.267709817114772619e+01,1.088981150927792072e+02
3.191616205310655729e+01,1.086335704935661113e+02
3.125082538327928816e+01,1.052831329990074494e+02
3.811577756320678390e+01,1.023336524003077272e+02
3.462583083519309213e+01,1.016691906157205096e+02
3.485673310831034399e+01,1.003375543561187442e+02
2.635452409738599400e+01,9.965981981465876061e+01
2.626881996163065836e+01,9.889127654204609996e+01
1.081807652946775988e+01,1.009052863152795680e+02
2.950513495985372359e+01,1.046554079939062660e+02
4.075792024620908194e+01,1.028866869580165684e+02
3.744777625382356945e+01,1.016179476032852307e+02
3.725312923826263045e+01,1.000137837066393303e+02
4.326843429975606625e+01,1.011671197998380052e+02
4.376895064797282231e+01,1.028774175117868879e+02
4.222768520316285645e+01,9.637137957665181887e+01
3.731174449933823212e+01,1.067310617745978050e+02
3.181425915900629420e+01,1.057822498601233008e+02
2.395734486964835597e+01,1.068397144138241970e+02
3.213287162782348361e+01,1.052945970053272617e+02
3.375051026250184094e+01,1.026577358295460840e+02
2.628589426651594962e+01,1.056915189534489770e+02
2.508443481470144221e+01,9.636211599155689100e+01
1.983108526782569569e+01,9.259638155950175076e+01
1.663264289814966190e+01,9.400950504198883095e+01
5.216616215914339882e+00,9.390691996804505948e+01
2.125518838342718819e+00,9.260740978291352121e+01
1.228517097207983788e+01,9.551975751773100853e+01
1.648319173501639412e+01,9.938560424414600902e+01
2.655493934126702271e+01,1.007579733597354874e+02
2.849888937485611962e+01,1.009346032214914572e+02
2.612777910418256511e+01,1.007991774980485928e+02
2.880259611671833397e+01,9.773808747842926437e+01
2.942850405237712863e+01,1.000893436664084675e+02
4.456359068131590817e+01,1.000255583768080498e+02
6.614820446509939700e+01,1.006461126697104618e+02
6.550879274221915693e+01,9.983519124143862200e+01
6.813602946242568237e+01,9.800967044089154001e+01
7.424825918885966303e+01,9.757897423078533450e+01
6.359098284742508156e+01,9.612701024554270646e+01
6.559067730307253896e+01,9.595703489567341649e+01
6.617611246215632548e+01,1.012513726920927297e+02
6.483276334430384225e+01,1.071061646376804788e+02
6.484274591398254017e+01,1.162761787368521453e+02
6.735100331731270273e+01,1.158855851752406636e+02
6.965911186396411381e+01,1.118571113202286682e+02
7.658040397176252156e+01,9.960592909019860031e+01
8.892317198505456588e+01,9.714690870646428777e+01
8.130256749067760325e+01,9.971240095721269370e+01
7.442462551945627069e+01,9.894181785111442196e+01
7.234043847558457685e+01,1.013278374929642069e+02
6.102705377507356133e+01,1.048531142900676230e+02
6.192248338695535637e+01,1.079402547219158919e+02
6.147586938355448183e+01,1.091388523712195138e+02
6.041297470711494810e+01,1.140407301157355988e+02
5.963099879930310721e+01,1.185751946413312510e+02
6.145943277804152416e+01,1.203076672191571959e+02
6.444194922725000652e+01,1.213332339088669301e+02
6.112788482296028292e+01,1.173312987616955922e+02
5.633736569148855011e+01,1.195542476849558824e+02
4.903301560151847838e+01,1.200551609403081983e+02
4.873673017971552923e+01,1.190774401110739831e+02
4.566377461798969506e+01,1.198756962581259558e+02
3.601781169796178261e+01,1.214595983848974328e+02
2.740993289940458766e+01,1.232509987388907291e+02
2.153706227524710215e+01,1.214555594718219993e+02
1.383551469955060398e+01,1.202096435781800778e+02
7.896257380690387961e+00,1.177974693337710903e+02
5.177581484214150986e-01,1.205417442498502822e+02
3.142197025140959887e+00,1.199556070553716580e+02
6.159131797179978385e+00,1.194905585838107811e+02
7.324756931304716723e+00,1.204310179585264535e+02
1.894176887606706572e+01,1.269312641830090200e+02
2.957916263608455054e+01,1.252343682006518719e+02
3.581566023745827465e+01,1.323662332984252430e+02
4.924243381800005892e+01,1.310579635719707312e+02
6.766613984501762502e+01,1.277220501009656743e+02
8.458509934948840225e+01,1.249666094283793569e+02
8.784803193259266152e+01,1.205318279969771567e+02
8.449684633158477709e+01,1.218003871499924173e+02
8.729971595910353699e+01,1.196252519046974498e+02
9.659350169120973817e+01,1.195853002903542972e+02
1.015801203180169381e+02,1.202083575301587217e+02
1.048028944740380268e+02,1.184944535919410527e+02
1.054582056363023668e+02,1.184276054275323276e+02
1.042003435093917432e+02,1.190891979429984389e+02
1.031263589499617552e+02,1.201740046827366513e+02
1.018920235255873337e+02,1.199530451348558415e+02
1.010396161441230163e+02,1.194478589998716700e+02
1.005373149864117579e+02,1.206198836643301178e+02
9.744296994549435453e+01,1.214500021658040367e+02
9.386119925600507941e+01,1.225560202143471003e+02
8.889668671824584578e+01,1.233874277645489741e+02
8.925822989030550048e+01,1.236555573757630242e+02
8.632539695573238703e+01,1.228930132240031838e+02
9.263337599032718117e+01,1.210887890266057383e+02
9.510056954505692772e+01,1.196280623882174012e+02
9.535695509272692050e+01,1.180048508025228244e+02
9.757149734325132329e+01,1.168232982729985849e+02
1.002353538024944299e+02,1.181643010007356054e+02
9.563503284797535287e+01,1.215654580169932473e+02
9.765888058159968921e+01,1.185852805597725563e+02
9.782278293255428991e+01,1.198167827393035196e+02
9.770511082571054828e+01,1.184970217151233527e+02
9.739727087400059702e+01,1.178408831506525445e+02
9.821215435330243793e+01,1.180657531392183017e+02
9.408321525083447057e+01,1.185208072057426989e+02
8.886035039622431952e+01,1.184281828431995791e+02
8.442979342682376398e+01,1.194709381365398002e+02
8.511380000488234998e+01,1.189802722678300739e+02
8.070758044587016400e+01,1.194663273203220939e+02
8.159426799733464009e+01,1.194247964021601547e+02
8.154256793626990429e+01,1.190033376619838776e+02
8.020498767954478581e+01,1.176373110280431717e+02
8.216749185690113677e+01,1.174341277877976779e+02
8.058994507993871537e+01,1.177441935426726758e+02
8.128892339753886631e+01,1.164156554987825274e+02
7.980638922488127207e+01,1.165581927777671893e+02
7.610698058990804782e+01,1.184341043828265043e+02
7.283020396470163860e+01,1.204805605011662237e+02
7.038254536090835245e+01,1.197208392299859838e+02
6.882247344702068403e+01,1.199064636086885827e+02
6.795734395828434060e+01,1.201841319794534684e+02
6.073538432798537201e+01,1.196715897999885101e+02
5.849210065343451248e+01,1.195680421180547199e+02
5.817260707802251574e+01,1.198689142051250656e+02
5.718807450031221862e+01,1.193712139255843567e+02
5.625694816530423026e+01,1.197247385041968926e+02
5.456548948448889291e+01,1.193626459129391435e+02
5.498813852517802303e+01,1.194541796643414955e+02
5.291024274604015432e+01,1.192354949578592596e+02
