7.984244326154514226e+01,7.532034739414058322e+01
8.161349008449457187e+01,7.504941150181751652e+01
8.165743324906486578e+01,7.502965082509884098e+01
7.995571107064154148e+01,7.469174814014726849e+01
7.911273788347290292e+01,7.382598903351009767e+01
7.790381869249345925e+01,7.429351184597486224e+01
7.789918192919348883e+01,7.364491418234759124e+01
7.989610540039011255e+01,7.335078593756244913e+01
7.941622917403991266e+01,7.318913919647731348e+01
7.880183257997686042e+01,7.176778346138667075e+01
7.999860037071698571e+01,7.208351540802999580e+01
7.901367463657453527e+01,7.149370733205479667e+01
8.173369224733309579e+01,7.136252604684933942e+01
8.333967007693979667e+01,7.051437311332462343e+01
8.694163752042510396e+01,7.017466173903785887e+01
8.417758719606678142e+01,6.958360098152716944e+01
8.270039953171622926e+01,6.776966063759225278e+01
8.229550490183879674e+01,6.765521653864787766e+01
8.227225236675491260e+01,6.860035532855953022e+01
8.375839792873655654e+01,7.010051801792513970e+01
8.221124972705388245e+01,7.248874829926627683e+01
8.405481988110844327e+01,7.069523006030672718e+01
8.431646464407602082e+01,7.102404917760185299e+01
8.357461643285071773e+01,7.377798610374004795e+01
8.327338410825097981e+01,7.356823966803334258e+01
8.447157201957040229e+01,7.368916240389950190e+01
8.236568706082583446e+01,7.310468496892343637e+01
8.064641145585837023e+01,7.190686281417181647e+01
7.983452230663341709e+01,6.959478633832908656e+01
8.167441663360069981e+01,6.946973775992543665e+01
8.339828804390907635e+01,6.906802362693058228e+01
8.530074947682611253e+01,6.704601711554180099e+01
8.405306138605382671e+01,6.693823712145299965e+01
8.280067380330187632e+01,6.468421684210338185e+01
8.024075638564468704e+01,6.541811064473620263e+01
7.660184011945015925e+01,6.592037707472083241e+01
7.926806599798804598e+01,6.724497012522989792e+01
7.939487323835824384e+01,6.534097796297994876e+01
8.007808503375453313e+01,6.602031094726500271e+01
8.061959163505017045e+01,6.801364861076370971e+01
7.935187076972289333e+01,6.998766128193435065e+01
8.023912139103508423e+01,6.879314754447297275e+01
7.923839594476103798e+01,6.812767333448960017e+01
7.837644367218933894e+01,6.827643898597035843e+01
7.883903226179367607e+01,6.757295988345840954e+01
7.756382000491834106e+01,6.895712901870672340e+01
7.796481683466772949e+01,7.018109781844147221e+01
7.638646809059285658e+01,7.016546527145465006e+01
7.624563845788699723e+01,7.098326659076282397e+01
7.685583311439259546e+01,7.059414242214251090e+01
7.767321101877405454e+01,7.253071559198691887e+01
8.117287772479410535e+01,6.955496922217426459e+01
8.223988482359121122e+01,7.125399309744452125e+01
8.128196319153110494e+01,7.261207736472701413e+01
8.024855911987438617e+01,7.026206989559294414e+01
8.000435271966068740e+01,7.143108424039323268e+01
8.129725507893375891e+01,7.188188704537186879e+01
8.084433599111407887e+01,7.173279194054762797e+01
8.218614910530941131e+01,7.190385108470307785e+01
7.998663150232201247e+01,7.245138758805610735e+01
7.841837015078017714e+01,7.212127737809981909e+01
7.894020240724337611e+01,7.080161609069064355e+01
7.770892464051421200e+01,7.061579815761335510e+01
7.579384412205412502e+01,7.013372608292635846e+01
7.550300850664751806e+01,7.012375567120710684e+01
7.694518497125143597e+01,6.974637664856635411e+01
8.134293795070625777e+01,6.963861284835965648e+01
8.188346167363711459e+01,7.005028734008553215e+01
8.299393682807441053e+01,6.871855391747199349e+01
8.300783555762029664e+01,6.926109635153169108e+01
8.435963438647704038e+01,6.925621691588001738e+01
8.478310196281293543e+01,6.993084244056298360e+01
8.511513807613894755e+01,6.917571201520640045e+01
8.485203543610691668e+01,6.876766609060408086e+01
8.439326228299634636e+01,6.839652457215844095e+01
8.191968374463239400e+01,7.036430477121062665e+01
7.675942580172166174e+01,7.218243224171740735e+01
8.108831410650876137e+01,7.283836456882141874e+01
8.171941112526567963e+01,7.233986770296984048e+01
7.569905937443546406e+01,7.242284055898073802e+01
6.997053942295963225e+01,7.127716961485965896e+01
7.479504369306776823e+01,6.625429507092817971e+01
8.837282593205182479e+01,6.664085746678885869e+01
9.451033059484542775e+01,6.345724294552120881e+01
8.986903713002051575e+01,6.284114824096662488e+01
8.657432701170108658e+01,6.416598997452238962e+01
8.903071322161510182e+01,6.314560259132128550e+01
8.220016891360160116e+01,6.394713613633624760e+01
7.646442534347285402e+01,6.418147502510402092e+01
7.851648366271128054e+01,6.249036439506664209e+01
7.669615784914709877e+01,6.250996108618990377e+01
7.510452857205969224e+01,6.228168267185902351e+01
8.024316277297947408e+01,6.278507833165636498e+01
7.935164633028121273e+01,6.216714803286057389e+01
7.837210950793773634e+01,6.305664032061498148e+01
7.790708457336943127e+01,6.460888991922232094e+01
7.901524448278313173e+01,6.450654266664292891e+01
7.660794591546657273e+01,6.410464289114858616e+01
7.593643856113224899e+01,6.518822300610280251e+01
7.789860079490264866e+01,6.539106180806022905e+01
7.869116912320195922e+01,6.583199666808373252e+01
8.000773442550155323e+01,6.490563711727563145e+01
8.148769922063226545e+01,6.558491291606365792e+01
8.212782923611605668e+01,6.388216690311876533e+01
8.022131904381105016e+01,6.553845613240198986e+01
8.191068755282068992e+01,6.562589640326612539e+01
8.151091603374138117e+01,6.554991793327307903e+01
8.180681975182747578e+01,6.481137533456485755e+01
8.270935469140668772e+01,6.502364862739140960e+01
8.276812315491427796e+01,6.595681936521086186e+01
8.337775058783938675e+01,6.687824321974676423e+01
8.454593148301388794e+01,6.588111115061249734e+01
8.241683785494223002e+01,6.689646435468377206e+01
8.276050257606652849e+01,6.659276041497042797e+01
8.202904089673292276e+01,6.719157547450623724e+01
8.156440985934951016e+01,6.716846393724442521e+01
8.268047497447828675e+01,6.708875433522919707e+01
8.299143309317280170e+01,6.642760744804240858e+01
8.330941860624760409e+01,6.770694921214905548e+01
8.117832426842436178e+01,6.657205948526483041e+01
8.159413451595685274e+01,6.611407506830775560e+01
8.035888706129746595e+01,6.566921634260860685e+01
8.155208359799001983e+01,6.365743999469156478e+01
7.899502286675972584e+01,6.376216924184776502e+01
8.111194712208710200e+01,6.289327810860753942e+01
8.531178953866472625e+01,6.209695502585084625e+01
7.869701315730773672e+01,6.090056872140863931e+01
8.029318772826789541e+01,5.109991115071487400e+01
9.299245860600804292e+01,3.748046148823664225e+01
8.556576361882355286e+01,3.785799983595240548e+01
8.094167476794761740e+01,3.626868806792487021e+01
7.568455987677738506e+01,3.744221802277485267e+01
8.178820213481726853e+01,3.762168410344846592e+01
8.180994144280145974e+01,3.949307031273460922e+01
8.183935740601963005e+01,3.994119171313128192e+01
8.452344949212624670e+01,3.758339310822608326e+01
8.819753624867315978e+01,3.741367100016184821e+01
9.053470179209683977e+01,3.721318986290658160e+01
9.096654370629181585e+01,3.540964033581681036e+01
9.314470625340705112e+01,3.521376648281898269e+01
9.174425412185728135e+01,3.682009401182477859e+01
9.051675631683968959e+01,4.003792714730648328e+01
9.208632175527313279e+01,3.910120331831662099e+01
9.005506145592534040e+01,4.100477499349507582e+01
8.583853666049694198e+01,4.072687967567273404e+01
8.839011345432182054e+01,3.893399758805261257e+01
8.936145639919712380e+01,3.807099152903219874e+01
9.014788270159422723e+01,3.702147531185225660e+01
9.015799549664755830e+01,3.628433884019859335e+01
8.973532064203253356e+01,3.688406199784100892e+01
8.937455323018177467e+01,3.677353336345836965e+01
8.922563474582847221e+01,3.572505737476182475e+01
8.851204682909265387e+01,3.041843941185694788e+01
8.878421519286199270e+01,3.294364810593792470e+01
8.945382823720856891e+01,3.176268443867491698e+01
8.980860365143978186e+01,2.776029868270155987e+01
8.913932770969420005e+01,2.414961105245018658e+01
8.972750257920240813e+01,2.569636523111385529e+01
8.900063875728379514e+01,2.526680594928873091e+01
8.738848947450328808e+01,2.708980784719904022e+01
8.608976698882956669e+01,2.660231266354194801e+01
8.556452104293398975e+01,2.684811030896263517e+01
8.407518445434767784e+01,2.663496987018128337e+01
8.532701016307296982e+01,2.548443006331249450e+01
8.492634313382373534e+01,2.475600944610918575e+01
8.368353103372025714e+01,2.596964920984002134e+01
8.223887175498028057e+01,2.660381408853578122e+01
8.092455817197266299e+01,3.097451625764010075e+01
8.175563708528136431e+01,3.517164022639200738e+01
8.179090602188803416e+01,3.943029385788210561e+01
8.367203600202294922e+01,3.669898794914545448e+01
8.395900306034513960e+01,3.741119271676106450e+01
8.347344805525129630e+01,3.967661211003973420e+01
8.337723307709022436e+01,3.890170312307101597e+01
8.378277457681254248e+01,4.097045436803678342e+01
8.231622911854599067e+01,4.659041433221337059e+01
8.336439025932425295e+01,4.726151083113890650e+01
8.457350631187703982e+01,4.612477092622970787e+01
8.427159171496765566e+01,4.665799786813379768e+01
8.585035690566333244e+01,4.727312085978061873e+01
8.580923715944453534e+01,4.765117763462680500e+01
8.515921408080110666e+01,4.769260977663966372e+01
8.419615132795748025e+01,4.693418921988069314e+01
8.456624232890034421e+01,4.575642577628339325e+01
8.441363481662385482e+01,4.686171871249749188e+01
8.351634541922395272e+01,4.669255297606006394e+01
8.443417286353306395e+01,4.575830611366781397e+01
8.517990396935545050e+01,4.587678652633818643e+01
8.584453043112577575e+01,4.160047607357242327e+01
8.606499251100632364e+01,4.420055762174527558e+01
8.531892648881819241e+01,4.770077530766265994e+01
8.568524649312304575e+01,4.059392467511988656e+01
8.670730957403259254e+01,4.020748918410926365e+01
8.789180749357731770e+01,4.930039750788841957e+01
8.508895252491113581e+01,4.723630180045213933e+01
8.917753680778908176e+01,5.456290226653985087e+01
8.924875239035310415e+01,5.794499844931044663e+01
9.109882435518747457e+01,6.529979400020020819e+01
9.254287463224754617e+01,7.413904661745469582e+01
9.549462478747163630e+01,7.030267446330456949e+01
9.282758153067960905e+01,5.972049007346907246e+01
9.199550899457722153e+01,4.597291213044490377e+01
8.647967948972716101e+01,4.926869586335514128e+01
8.060113647437324857e+01,5.084377392046079791e+01
7.571223338520756840e+01,4.608293696579689680e+01
7.571437366772731536e+01,5.404548773899610126e+01
6.792979883223701165e+01,5.560801707665030591e+01
6.467982907449751906e+01,5.065109009284353192e+01
5.564729093504330137e+01,5.399074817846455687e+01
6.670343258525535646e+01,5.344774748548963572e+01
6.450015698423452193e+01,5.847318641982322163e+01
6.825152920221621855e+01,6.541969231385681383e+01
6.755449280559417957e+01,6.571075594043580281e+01
7.120887646376655766e+01,6.841863300569451667e+01
6.882206718111555688e+01,6.788680958611836047e+01
7.061859380080859694e+01,6.765494821921009816e+01
7.026966786144087962e+01,6.593472003397036474e+01
7.025996638371341874e+01,6.260617504746419826e+01
7.075573315345924641e+01,5.295698246554140098e+01
7.307638520948124494e+01,4.774148668334252221e+01
6.608640326455531522e+01,4.678612289960067727e+01
5.864003470097362936e+01,4.322626895553213444e+01
6.032249952554716543e+01,4.026507750707967404e+01
5.950730933403723100e+01,4.069570341023359106e+01
5.902153885756484897e+01,4.080169031155865866e+01
5.719727669973870832e+01,3.570043316680865786e+01
6.073207595978755080e+01,3.275946586848282038e+01
6.186688047454058648e+01,3.089758126145790129e+01
6.217708657068295963e+01,2.583829835906879779e+01
6.579906055051844760e+01,2.577298653526471739e+01
6.988089712370593531e+01,2.496536068648685713e+01
7.275819698924578915e+01,2.270982947046172740e+01
7.500795012552488572e+01,2.074059357222289890e+01
7.601938113885104542e+01,1.730585334112151941e+01
7.338176346228510738e+01,1.788269194654009553e+01
7.516854890911298526e+01,1.830662670964954586e+01
7.509320174424404115e+01,1.679498698074307228e+01
7.319377627910813544e+01,1.736040180907321329e+01
6.753677112526398219e+01,1.891938349055940449e+01
6.751850146811551667e+01,2.004190333184849493e+01
6.436822312785463396e+01,2.078124302749485253e+01
6.351460284503747289e+01,2.074490920917357073e+01
6.289144895194516494e+01,2.116902650494577998e+01
5.999234912336871162e+01,2.269283535851277378e+01
5.693905075149525175e+01,2.642395600699824953e+01
5.551397132222650299e+01,2.951236078337283431e+01
5.169265336473085171e+01,3.151573534624380102e+01
4.320817546457254110e+01,3.709685101578037347e+01
4.599224661875387454e+01,3.990221144123745489e+01
4.715461584646376281e+01,4.438826990448509946e+01
4.920665029568831272e+01,4.576286109469035068e+01
4.911265814041943401e+01,4.679586230213638487e+01
4.986464806177355769e+01,5.867605413386740310e+01
5.173504661532520288e+01,5.915005713476092097e+01
5.210499399441162893e+01,6.420730110757374121e+01
5.387547034376013499e+01,6.778817421887561068e+01
5.818165538591592423e+01,6.813462743484981843e+01
7.160348375847192415e+01,6.830016182852314444e+01
7.412648217266692541e+01,6.426755427825523270e+01
7.262017931293830486e+01,6.120135326877057480e+01
7.659588869956048995e+01,5.545494254547156743e+01
7.779440944480198539e+01,5.008422116313696648e+01
7.451319425676187791e+01,5.151842959895166985e+01
6.795843825160307006e+01,5.366924193520492281e+01
6.920924827102572863e+01,4.937290291279316534e+01
7.351823443933993474e+01,5.125148747712370323e+01
7.884202774058638852e+01,4.903673245800820268e+01
8.176547190558781608e+01,4.865561183108601284e+01
8.322878699310066963e+01,4.843029177299824539e+01
7.907931545370979620e+01,5.163921757420474989e+01
8.032999522729714670e+01,6.516128314093816698e+01
7.376411647339386946e+01,6.717569393212075113e+01
7.162461323734056862e+01,7.804270961401638829e+01
6.949337283368443252e+01,7.600662657787566445e+01
6.805062784029824741e+01,8.513501481025488715e+01
6.196754227517269698e+01,7.927448567132412904e+01
5.266180400081094604e+01,8.747272874591027403e+01
5.251162336568197730e+01,8.111848444398415836e+01
6.068634015489954692e+01,7.766742166450293894e+01
6.260043148838317961e+01,8.447677980058696789e+01
6.630207781924637800e+01,8.732563307213446535e+01
7.526901896687435567e+01,8.578803770658414862e+01
7.776638518328830685e+01,8.905216619625639396e+01
8.352652759417938455e+01,8.767587130135115103e+01
8.310252419224730147e+01,8.347463603247501851e+01
8.165970712782534235e+01,8.085347064531630679e+01
7.241243428299580387e+01,7.943389496238530967e+01
7.266420783124731031e+01,7.731139244808369426e+01
7.047380188262779654e+01,8.329929362372405421e+01
6.510647790883143671e+01,7.900875209924549836e+01
5.989447031535878097e+01,8.448787742798778311e+01
5.192335450849243017e+01,8.320224969035319873e+01
4.676319491262325556e+01,9.019405091444538414e+01
4.971339672668047882e+01,8.753843267538111661e+01
4.374238106960006434e+01,8.283559711464565112e+01
4.026750941432467101e+01,7.404068226742388958e+01
3.956302829755487949e+01,6.420723972852350414e+01
4.003099612663635298e+01,6.458922602118020961e+01
4.976490705782594404e+01,6.741927989319532344e+01
4.733264803359489292e+01,6.241918101923253914e+01
4.363713940899171462e+01,6.873375785899631296e+01
4.823064134706002193e+01,7.115853801923498168e+01
4.680239106799405135e+01,7.451060939840013475e+01
4.712627139596917658e+01,7.869197880352237462e+01
3.827589831521097352e+01,7.563055859641526979e+01
3.547036900328040332e+01,7.943786044870239493e+01
3.061827467016054172e+01,7.876892724593378148e+01
3.547054888821049445e+01,7.574040366885741093e+01
2.816532290868161326e+01,7.640537448201182258e+01
3.275891058336013373e+01,8.104309442854390966e+01
2.822982277879007640e+01,8.264536685715917486e+01
2.446021792624908642e+01,8.338755030512250244e+01
2.471168308456940110e+01,8.679208256403065036e+01
2.406456705891631032e+01,8.762942123738147870e+01
2.682500199491993342e+01,8.927535748105057678e+01
2.764910603513861886e+01,8.896488481248712787e+01
2.912612380592176464e+01,8.782639027276387367e+01
