4.387690848056841020e+01,1.094701003657554494e+01
5.823975619800290815e+01,3.645321886610268347e+00
5.983702880578957917e+01,1.524691920606816176e+01
3.623943818986519005e+01,2.621740959857410758e+01
1.568794019337423329e+01,5.095559478304959811e+01
1.115686597637595945e+01,5.510153501125443398e+01
2.326762368890795329e+01,6.400491802337529634e+01
1.984945745378312765e+01,8.560291020539820295e+01
2.314697250979456555e+01,9.354670188557680888e+01
3.355881055207406405e+01,8.340905594511015408e+01
6.184930133998664559e+01,8.536914682490613870e+01
7.780192218174711627e+01,7.630226859366885606e+01
7.699511483181026961e+01,7.849844700635021866e+01
6.569628907371453863e+01,8.754865290569468073e+01
3.781331754119864996e+01,9.083249300631854339e+01
2.182092893491334351e+01,8.746073956911970981e+01
1.460561466086539362e+01,8.941105986793964178e+01
2.343423864564309067e+00,8.749043451069125865e+01
1.020781369740540434e+01,8.215495330592787582e+01
8.623931002911115584e+00,7.994921198446778021e+01
8.463324314082276700e+00,7.941505930806908964e+01
2.871824835345265114e+00,8.371255890239869757e+01
1.337213684156991489e+00,8.357334371622785341e+01
1.274528338405856331e+01,7.777140265783346251e+01
1.566192405537376153e+01,7.162959030217488987e+01
1.689489264040597050e+01,6.842238115294593115e+01
1.602755789236173101e+01,6.094973903213458044e+01
1.399347995701346647e+01,4.767269887084329127e+01
3.654086935023875160e+00,4.429700322055517603e+01
6.070595518226481246e+00,4.187858631846130208e+01
5.446267014790937111e+00,3.855973998857630392e+01
1.884748942486858647e+00,4.682518153578084963e+01
1.434273180479519239e+00,4.209518597761177006e+01
1.245290536869622500e+01,4.680861856744842697e+01
9.043662618233627271e+00,4.685456277668033920e+01
7.308317027202418714e+00,4.887508575311989034e+01
3.155252845147680674e+00,5.172721947324902914e+01
6.863163060777189628e+00,5.133221023432210472e+01
5.804828010266566807e+00,4.888631984670408315e+01
1.225027527431853791e+01,5.045134892026405282e+01
1.775746741164357445e+01,4.955627147473976635e+01
2.390497429112446781e+01,5.586441966253800473e+01
1.620986301227859983e+01,7.255900317439524372e+01
2.552046876469768222e+01,7.399675067543805085e+01
2.057207723979352565e+01,8.053943739548553538e+01
1.728785003372744811e+01,8.161325864365903726e+01
2.492510104501926804e+01,8.358345865052510248e+01
3.627247388748875778e+01,8.280011201415443622e+01
5.715197800493685776e+01,7.748411313650595389e+01
6.590701900084562226e+01,6.905452586201388954e+01
8.417097569887334885e+01,5.476430701711932159e+01
8.265855596588876608e+01,4.089214272434739428e+01
6.977641802767323043e+01,3.381756953988967496e+01
7.759188280393298953e+01,3.332281042326794562e+01
6.600904339384344155e+01,3.486091839342615373e+01
6.317570250890258166e+01,3.537144240352487401e+01
4.770710858976362090e+01,3.665295307589184404e+01
3.209915107144971103e+01,4.365847539405058342e+01
2.059379491527662864e+01,3.855615931104949112e+01
1.505948972399956354e+01,3.498892033034562843e+01
1.581836204715972904e+01,3.178965910755814761e+01
1.644229665391910800e+01,2.953980369120171545e+01
1.779812953063179748e+01,2.819890867109676691e+01
1.126449734269676739e+01,2.815140983820539589e+01
1.051263888361897969e+01,3.043915130213489917e+01
5.823972900994912827e+00,3.177696389408523459e+01
7.170630514333963923e+00,3.210952560247161358e+01
8.514965999780924832e+00,3.086520547628089162e+01
8.845015404325394570e+00,2.845702690745707031e+01
1.067518315668988471e+01,2.572649746808366444e+01
1.044966585791804725e+01,2.603028708824523108e+01
1.186315610239305940e+01,2.611332969195991183e+01
1.213929424252433975e+01,1.965413010929707482e+01
1.040707595826003917e+01,2.194063508217429970e+01
1.085655509995655876e+01,1.984288646995900862e+01
1.026008748164546525e+01,2.063400495754527952e+01
9.932283059383548718e+00,2.259600774355518027e+01
1.276041900474945301e+01,1.967634232081456958e+01
9.112795506335066520e+00,1.572681771092214476e+01
6.308016305360393261e+00,1.688677393011846206e+01
5.531019029026847278e+00,1.441989011114338304e+01
6.498803051300311218e+00,1.439120910745856818e+01
8.345728103250131369e+00,1.354707859063398168e+01
3.384578319375779465e+00,1.363312663844279449e+01
1.526231425064824343e+01,1.362302671238216689e+01
1.317127772996562740e+01,2.445921762446281988e+01
2.658192546859129024e+01,2.324782165202961082e+01
3.621385711600027690e+01,2.360149418565500667e+01
2.824312213383064574e+01,3.411348984974603837e+01
2.641313214938226750e+01,3.782728790606039126e+01
1.650507605018141177e+01,4.375225778085965089e+01
1.194626048904414262e+01,5.402073416858784327e+01
1.276323375589013942e+01,4.837695895386618616e+01
9.026562219209987248e+00,5.520928231694565369e+01
1.600686223122178120e+01,4.438021249907773580e+01
1.952357533210894047e+01,6.161861548819504719e+01
1.487609740705095263e+01,6.529398948455070695e+01
1.121022446817752893e+01,4.393813118183929589e+01
6.272401243351993827e+01,3.877493787874626463e+01
5.782126424975643886e+01,4.467004395271868589e+01
6.908253604971159234e+01,3.958806612532688263e+01
6.504064880845034224e+01,4.897577487209417768e+01
5.754846011699156350e+01,5.687719687370202593e+01
3.652563914836350278e+01,6.656248417790610006e+01
3.368144410403633060e+01,6.776470828917129552e+01
3.326217739481050018e+01,7.756699549902589297e+01
1.235222499481763414e+01,8.472213307222004630e+01
1.053510326057685020e+01,8.327653328823949153e+01
5.254570438075292671e+00,8.785978357548648887e+01
1.280538004824613019e+01,8.862468065572079468e+01
9.741424721944369480e+00,8.721276139460952948e+01
6.063459648580351136e+00,8.139911212860462797e+01
9.297547873029730070e+00,6.353800347462453857e+01
2.629947089869733023e+00,6.094013928726411677e+01
3.872725757091258547e+00,5.663599654444644216e+01
7.035299752847636867e+00,5.046333821713952261e+01
9.099786627802612937e-01,4.417078878795391006e+01
5.484926031948526015e-01,4.667798562098804638e+01
2.359897603312884229e+00,4.761451370088143165e+01
5.869714633566735174e+00,5.833318764128510736e+01
2.182910371075839073e+00,5.613345289098727875e+01
1.541559202497807091e+00,5.900037247565111187e+01
2.564499394067354832e+00,5.698416763990889677e+01
4.511551128429477586e+00,5.316645939250471997e+01
8.075814044539857406e+00,4.669198600803267141e+01
4.124212399066669477e+00,4.077580119712528273e+01
2.227179361301590887e+00,3.398321202147835152e+01
4.157322137812113905e-01,3.455839494869194795e+01
2.259779713790969480e-01,3.192103695928010509e+01
3.629773375935022584e-01,4.166181845203654177e+01
9.459979421172943770e-01,3.846149629884329357e+01
2.833584934870874594e+00,4.476195325826835614e+01
3.229829421732928640e+00,4.927750726215225541e+01
5.925553417341526519e+00,4.928722821928990783e+01
1.138461167390688367e+00,4.381562436059410715e+01
4.472747902896193395e+00,3.982859506015918782e+01
1.141429473064362821e+00,3.760882469102690351e+01
3.838552910582167410e+00,2.985836911687768236e+01
8.604800680905826837e+00,2.877264314234065878e+01
4.450170985820380704e-02,2.927422146635567302e+01
1.576166310540687565e+00,2.625418426647840775e+01
1.533783121684110462e+00,2.710328705556315398e+01
2.699391865582760008e+00,3.055932007599507472e+01
1.909489083400066400e+00,3.185289121026855952e+01
5.627840107287788163e-01,3.312860138516106190e+01
3.767313840557519278e+00,3.334374068525694668e+01
6.350152222179347383e+00,3.569997258821036468e+01
8.506961513232127459e+00,3.679524955657990404e+01
1.275837329583124991e+01,3.751850690677093780e+01
1.199440323125696040e+01,3.861616370929431241e+01
1.143749151812718701e+01,3.842350713365745207e+01
1.677641084852215059e+01,3.572290129010407611e+01
2.220545301124997906e+01,3.781085243851565281e+01
2.433925442205691070e+01,3.981927285299773445e+01
2.773791853723795242e+01,4.133434988971476542e+01
2.992169156273691755e+01,4.301950772617468033e+01
3.531498562792545215e+01,4.296636680557357124e+01
3.313455010020819458e+01,4.574902110577809822e+01
7.867908858310912024e+01,4.327060104639109994e+01
8.854489046858148527e+01,4.270251704230891221e+01
8.810896416215331328e+01,6.225337318401177811e+01
6.098232181935365759e+01,7.696535903028274106e+01
4.107477253087650126e+01,8.678731125370177324e+01
3.495698128491642365e+01,9.993030341246389980e+01
3.217090615980387724e+01,1.038287135778371493e+02
3.478878063557342415e+01,1.041069667927917379e+02
2.978106486410077380e+01,1.049531069684396840e+02
3.129029448829218296e+01,8.662917845707137587e+01
2.876153753357227316e+01,7.912770011568804307e+01
2.533065439705998401e+01,7.932764517441052021e+01
2.525381784048915890e+01,9.394450702440673240e+01
2.429782162799354595e+01,1.085692974314837471e+02
3.001031302790260114e+01,1.215354833938692281e+02
4.664360791088098068e+01,1.254201599192261796e+02
5.218457747148726611e+01,1.255528324192196550e+02
5.797120365847715107e+01,1.266311469080787759e+02
6.708049164040542678e+01,1.183603637965720878e+02
7.317102481154567784e+01,1.093817346987169969e+02
9.333578876301727689e+01,1.085549891399678728e+02
1.147786536591316633e+02,1.065153861592308999e+02
1.064667618813258230e+02,1.067446844145124345e+02
9.690428942682811453e+01,1.117335326789551857e+02
8.359956467852498463e+01,1.115024964393935534e+02
8.489659405691452321e+01,1.118699211112575114e+02
8.882317034361099672e+01,1.116001272625838823e+02
9.206368100642936270e+01,1.109851093623531000e+02
1.005755747079492721e+02,1.120907464285835857e+02
9.936203009249119589e+01,1.104945453865541367e+02
9.275735554154242379e+01,1.099197089227945838e+02
9.594544605562499839e+01,1.118566356446214911e+02
9.587715087703114136e+01,1.117242772844009835e+02
9.908736553255754131e+01,1.111630273024677962e+02
9.989955221062248825e+01,1.113444904653700291e+02
1.050793742993657247e+02,1.134922569940178647e+02
1.101487376734086325e+02,1.113429831978374267e+02
1.082216512204334293e+02,1.125127699008542521e+02
1.071096063086104522e+02,1.114367566510476024e+02
1.094516391229164327e+02,1.160442683394921914e+02
1.126755134668921130e+02,1.154311220453602829e+02
1.161285525174647262e+02,1.180848562950690592e+02
1.203554440881778476e+02,1.166966261377094725e+02
1.207694923249430161e+02,1.178277962043492550e+02
1.251981309129388222e+02,1.168453223663830585e+02
1.286408226151415022e+02,1.178724245178925543e+02
1.248391048999207129e+02,1.197365434877553838e+02
1.283767646058132641e+02,1.147824070156568581e+02
1.237824659965275629e+02,9.687924038731770793e+01
1.204442093004313250e+02,7.064870769297920106e+01
1.322131661117838348e+02,7.476728988420228461e+01
1.342267862305279493e+02,6.024433013655323776e+01
1.350119079703158320e+02,6.665082609830599836e+01
1.437309577482315035e+02,7.889911457922950433e+01
1.392962895645709409e+02,8.753198063856798683e+01
1.426128963687201292e+02,8.912466259676124025e+01
1.546228536959296491e+02,8.888461294449211891e+01
1.585345924189870743e+02,1.032800068973489829e+02
1.665663710184428226e+02,1.026680791633469880e+02
1.386749826665789556e+02,1.016031749443756098e+02
1.382966019871599315e+02,9.873063537865964179e+01
1.262742797086992681e+02,7.379789915952656543e+01
1.308636007485563368e+02,6.740591637540016734e+01
1.426085188172237395e+02,6.662334551758688406e+01
1.237081125430060098e+02,5.594843444844099167e+01
1.316003494371198315e+02,5.291752255259168436e+01
1.241734840612667625e+02,5.450095779585719669e+01
1.304076397914697054e+02,6.388204084335817612e+01
1.433314675303662682e+02,7.163280193823031539e+01
1.375195208430174034e+02,7.002850598549609629e+01
1.316219559741076353e+02,7.252913428084504233e+01
1.327869448186594354e+02,7.234843759153345388e+01
1.306274296426057901e+02,7.317059196546965438e+01
1.226236151063621804e+02,6.971722628021730372e+01
1.190723046978274056e+02,5.766496293770543247e+01
1.151878341702911968e+02,4.069719887767975308e+01
1.027915180532848467e+02,3.091188487800440754e+01
8.558351735835991292e+01,2.003057915238452225e+01
7.707500539667887551e+01,9.889139107727485722e+00
8.505035371794095056e+01,4.991874496099992342e+00
8.125422260917640926e+01,3.126352212730501012e+00
7.987941646388243555e+01,6.146254698799389793e+00
8.313804855649644310e+01,8.298230523218180110e+00
8.188701118852617356e+01,8.298650988817053431e+00
7.123131206972928453e+01,8.070768046171231447e+00
6.291485620965260495e+01,1.133561646789129540e+01
6.970508023860521973e+01,1.513491477772480920e+01
6.448075328024278008e+01,1.414112483097533080e+01
6.150381300079715174e+01,1.281324377688343930e+01
6.071370317235082581e+01,9.284830377860595618e+00
5.180396637908857116e+01,7.304679343346536236e+00
3.358598527944818812e+01,9.538477711617453281e+00
3.475310375187351042e+01,6.514890892970604419e+00
3.193863473647651219e+01,7.088426680823834758e+00
3.196580739331525933e+01,1.452486334729437978e+01
3.274717236039420243e+01,2.042981914456549219e+01
3.623507468979584445e+01,3.380154696214615484e+01
4.453199589662517610e+01,3.935040242215121253e+01
4.075496370219358511e+01,4.827023919785116846e+01
5.458659259259940200e+01,6.066764074995871425e+01
4.788703038117834154e+01,7.285014085873169165e+01
4.880736899570558052e+01,8.853562881992738198e+01
3.689744387777210477e+01,9.722418823068858273e+01
4.711559908083370374e+01,1.079823060460317663e+02
5.257868667902305759e+01,1.089890491150780036e+02
5.319833062922704414e+01,1.079463595296178795e+02
7.320068280952074247e+01,1.092243890355592981e+02
6.128158494606029905e+01,1.101837725162114339e+02
4.819229911487092011e+01,1.048423296381172349e+02
2.491807461606052954e+01,1.028363713603416016e+02
1.927492101396441981e+01,9.175897965163407832e+01
1.301053130075460018e+01,7.130353142277211020e+01
8.443614494378548940e+00,6.461083553120852230e+01
2.334332068382021674e+01,2.840721699758572782e+01
1.289808580167331797e+01,1.698978974381805074e+01
1.522315437888919476e+01,2.787829089481709133e+01
7.841272441557354256e+00,3.398792784661473121e+01
6.840757749065518922e+00,3.446786598926646406e+01
9.201696968246572128e-01,4.065578484802833970e+01
6.375145141389960912e+00,3.679437629901291729e+01
1.641084816205147234e+01,3.587350756691945719e+01
1.972490535120932265e+01,3.783089496166907395e+01
5.934393013518671545e+00,4.035613650775336225e+01
2.581791236394028033e+01,5.013108542315570304e+01
6.101247652286463818e+00,5.390974098401943593e+01
2.180418396174894724e+01,5.241828684188655529e+01
1.370554671016652293e+01,5.509762226535875129e+01
2.990078742736577411e+01,6.327844796987277221e+01
4.275336807002934592e+01,8.069901103006813514e+01
4.058148061562782516e+01,7.734261221801618547e+01
1.453701945619704006e+01,6.748493481674010752e+01
1.687963550948533253e+01,6.529678295680072608e+01
3.994383190056404231e+01,6.392972711748832637e+01
4.500802016692001928e+01,4.503594506262401609e+01
5.162770797464916228e+01,6.718672523162169341e+01
5.066984193651584434e+01,7.811333874314043157e+01
4.591427983121398881e+01,8.045793147468911855e+01
3.678623246924342993e+01,8.600547448063032618e+01
4.581593349912768076e+01,8.250386200734044451e+01
5.341327361362842652e+01,8.875400739270492068e+01
3.206528978747737568e+01,1.005688086356122284e+02
1.428795952339376818e+01,1.007274967105152541e+02
1.214464182065137443e+01,9.233786339793007869e+01
1.053029351049717555e+01,9.393317316285964580e+01
7.339454848018593935e+00,8.937179509764879981e+01
1.846788100537107979e+01,7.543302641252400065e+01
2.157382833481549511e+01,6.571153505144758356e+01
2.274224424070024497e+01,1.339393730863148591e+01
1.218914471984327896e+01,9.243919313559858963e+00
1.411980872410920362e+01,3.114499073605804824e+01
2.759260776901060197e+01,4.300494563832278772e+01
3.688049746373488347e+01,5.353603216907575302e+01
3.667801631620735492e+01,5.491173856511377949e+01
4.034243203100938047e+01,5.527183371957574565e+01
4.497634579681922418e+01,5.201617800603566621e+01
4.462423874325700268e+01,4.187713804795722439e+01
3.524436959575282202e+01,3.453467792755112242e+01
2.910463310972577844e+01,2.746604380278619217e+01
3.035277451144207461e+01,1.968574009330031060e+01
