5.008470484522979405e+01,4.572502904992707329e+01
5.098486497492392999e+01,4.412354379580379060e+01
5.042272520760506893e+01,4.422401928417316697e+01
5.142449647206787233e+01,4.542825538909784910e+01
5.031091293199557413e+01,4.343129615510433439e+01
5.046526052972237864e+01,4.250593858724873542e+01
5.201903617551695191e+01,4.429358138978771819e+01
5.084256189972713713e+01,4.355485985537574578e+01
4.928670186378669626e+01,4.229122014357823645e+01
4.705976487601238745e+01,4.113758021803872111e+01
4.782598378011092422e+01,4.055824876660827272e+01
4.589556128234146115e+01,3.979310215782773241e+01
4.369032941403995096e+01,3.900848179661984005e+01
4.310417906633847451e+01,3.965564181470855232e+01
4.246379066578715111e+01,3.823289535825133356e+01
4.184732804639396875e+01,3.855741337203425445e+01
4.114778435283346170e+01,4.483880890591152735e+01
3.844074151948551332e+01,4.968712002320486221e+01
3.106836414546563319e+01,6.021489329847288730e+01
2.965907928579149910e+01,5.821791108708843865e+01
3.044075963871191703e+01,5.273747064454084210e+01
3.173477712423202846e+01,4.998181024559723795e+01
2.957721272417899883e+01,4.323723812708414727e+01
3.359441681557693471e+01,3.702703498541446692e+01
3.411477101617802532e+01,3.354744133646351401e+01
3.708455381173788368e+01,3.230228149262714510e+01
3.732134864630537407e+01,3.187356074446726240e+01
3.572178279619540575e+01,3.103273937021939588e+01
3.971296647228793120e+01,2.760469778250276462e+01
3.976764919639477824e+01,2.653846130202083842e+01
3.839420743343009690e+01,2.705678259398838748e+01
3.876538447565715018e+01,2.723257997850961587e+01
3.549099720894385257e+01,2.645889102814809846e+01
3.317410534773736686e+01,2.671804012179554277e+01
3.087483025526510616e+01,2.704822431974529096e+01
3.059930532219404853e+01,2.575013095082837467e+01
2.957467519038497983e+01,2.581398232302421292e+01
2.636050192386364799e+01,2.509036374179072126e+01
2.829021129396205581e+01,2.468459656402649571e+01
2.575723571708228121e+01,2.493226730760565601e+01
2.373979598833368598e+01,2.477240587750695155e+01
2.427029621465431575e+01,2.465041793851859353e+01
2.336878182771882351e+01,2.472445094765351925e+01
2.264611406595345500e+01,2.525886892624447810e+01
2.205944207168130689e+01,2.521960982422586639e+01
1.833568450678748718e+01,2.870239968684914444e+01
1.255292863340821086e+01,3.413445792860251515e+01
1.254233411576365143e+01,3.592309842438449863e+01
1.385166682428551432e+01,3.775524673503628748e+01
1.560407160820622252e+01,3.715838192729973599e+01
1.374260856306710288e+01,3.680130826293623159e+01
1.415712563872804353e+01,3.589292235452888491e+01
1.336580818986614361e+01,3.661738955615298607e+01
1.376168497961680970e+01,3.689551064249643275e+01
1.617641123075140541e+01,3.585559549465031637e+01
1.689298903821941522e+01,3.211521884199555643e+01
1.715484719766914523e+01,3.851413013980072009e+01
1.463046655487515224e+01,4.381779831773239664e+01
1.731611940329748833e+01,4.496935641444668619e+01
2.656819903308454656e+01,5.253550797988719978e+01
2.851209367295559005e+01,5.735311858511663985e+01
3.296667905758283013e+01,6.361239601188730575e+01
3.656160899386041052e+01,6.965022058548278494e+01
3.213796687937166041e+01,7.267571856112517992e+01
3.063737180624100276e+01,7.290475371652783565e+01
3.025629800915866952e+01,7.314251586608467903e+01
2.673068546907007814e+01,7.132665194579340096e+01
2.506036827463404038e+01,6.487715093893449136e+01
2.497757955739344027e+01,5.908252762475967046e+01
2.468010906442595598e+01,5.253390872614347984e+01
2.561520831711563417e+01,4.551271610731543404e+01
2.733338706860401857e+01,3.883631945069019054e+01
2.918106519286216738e+01,3.227106068085210211e+01
3.056292764082927249e+01,2.807793028615310504e+01
3.488629170578720107e+01,2.526152855490392213e+01
4.312961858848971985e+01,2.472058404813547838e+01
4.420913634872369613e+01,2.326882322290091309e+01
5.061615973966848259e+01,2.504142299631790181e+01
5.169422336728513301e+01,2.939026304684341184e+01
5.155628664789959714e+01,2.879981214010608426e+01
4.480465760406888620e+01,3.516183870083636265e+01
4.144762711599256733e+01,3.599986517231675265e+01
3.915809964076692040e+01,3.081191507098599303e+01
3.769673303261271968e+01,3.431695327654711747e+01
3.610960125621008387e+01,3.282583063208633689e+01
3.253548296580736832e+01,3.083421589189406831e+01
2.920739441245792989e+01,3.007474401629328753e+01
3.309358546294797776e+01,2.567978089677176357e+01
3.584190239878794415e+01,2.983179649525805388e+01
3.493884507612128232e+01,3.221882966348722732e+01
3.763712264167607913e+01,2.892051122931236051e+01
3.755623290358313682e+01,2.719430421540214482e+01
3.717174689986404701e+01,2.812623373400549198e+01
3.548833859936112134e+01,2.815768287229420963e+01
3.325462481840055062e+01,2.867330877976400672e+01
3.360119938980341203e+01,2.914156101165962909e+01
3.425458121402226652e+01,2.928072296861733292e+01
3.314759029801536627e+01,2.898736673946835296e+01
3.309196475920272462e+01,2.825507414286349572e+01
3.113457724140872784e+01,2.866063341831296540e+01
2.942666492214589269e+01,2.891683055869224006e+01
2.988450697060801886e+01,2.661299277800489804e+01
2.925301503184994090e+01,2.490090278208494468e+01
3.011330388661198043e+01,2.297811916784022301e+01
3.020498957854991673e+01,2.331964264259446651e+01
3.100407691186071801e+01,2.603512298140827141e+01
3.069680701588006499e+01,2.775636292361387092e+01
3.170109039758230907e+01,2.971983056985312288e+01
3.388546814377989591e+01,3.236794862650213389e+01
4.163885833627780642e+01,4.014053321621507564e+01
4.261127221938179588e+01,4.048625541989369481e+01
4.176341412199902692e+01,3.918348560463165597e+01
4.240524265712288354e+01,4.060036872595819801e+01
4.574896775839054186e+01,4.563152524017670686e+01
5.056854116188199555e+01,5.270341233563677719e+01
5.142652750538750439e+01,5.671714357233425119e+01
5.165255967497682832e+01,5.808482402880712669e+01
5.101590128087817533e+01,5.865119792870442694e+01
5.152055269327383513e+01,5.846197044354013883e+01
5.313070568840959851e+01,5.834495824444595513e+01
5.434544099500281789e+01,5.928980201463465249e+01
5.467431886558934195e+01,5.923671996640184290e+01
5.631463176471379484e+01,6.014206385265840282e+01
5.587774440833938172e+01,5.974054445750440578e+01
5.733351692612519201e+01,6.064244417659603670e+01
5.887474748665195534e+01,6.094372987445716205e+01
5.920234195053540560e+01,6.013332082352331298e+01
5.954271806516617715e+01,6.085299390312057000e+01
6.018003610502167078e+01,6.133640577410431405e+01
6.345588433444628151e+01,6.093291299956057827e+01
6.340380811222595270e+01,6.139588380512879695e+01
6.480877794219654220e+01,6.251569793132503605e+01
6.503045515041502256e+01,6.347836478826354778e+01
6.659013340208147724e+01,6.365647141584705082e+01
6.744334631245477851e+01,6.405519759070359953e+01
6.840236071695979092e+01,6.620472057677601185e+01
6.963372410469939666e+01,6.817150899795126406e+01
6.906677634400210763e+01,6.888600486819071023e+01
6.776432384352700922e+01,6.977447271011163821e+01
6.587482793039266937e+01,6.987155854750190542e+01
6.615040262339024935e+01,7.010749965998918753e+01
6.761207879959866318e+01,7.037310007620946806e+01
6.785565715902497175e+01,7.021686028533954982e+01
6.808285483543603789e+01,7.056910447005566311e+01
6.841848602611055696e+01,7.105384072010367902e+01
6.989545714079443428e+01,7.154679185496043203e+01
6.832531941614865900e+01,7.100866096652951853e+01
6.827511866017476905e+01,7.084862381425435274e+01
6.817239407623702618e+01,7.116647703503322475e+01
6.815673829362698655e+01,7.151299364905736411e+01
6.899922076052531850e+01,7.245349700924489866e+01
6.947418416210429370e+01,7.313644891529193615e+01
6.974698203787315265e+01,7.166519917414011331e+01
7.095582811159825098e+01,7.128730788353931302e+01
7.050723442549418962e+01,7.271436008294178066e+01
7.139535805099082211e+01,7.281941841049118125e+01
7.158144522558386313e+01,7.264131001984020486e+01
7.233157260223981666e+01,7.261044658599266199e+01
7.301248033068297616e+01,7.263710454240725767e+01
7.319113454879642688e+01,7.292510441365138263e+01
7.313932632633441244e+01,7.261035907493402419e+01
7.239289958606555331e+01,7.187387163560291015e+01
7.133932974419944628e+01,7.266725197482294618e+01
7.251142074315157515e+01,7.307937174607086206e+01
7.277785361889793592e+01,7.287697696605074782e+01
7.354241541551340333e+01,7.205113877127075739e+01
7.026594159780091786e+01,7.225121386212147456e+01
6.985239085795602421e+01,7.260653291168533485e+01
6.898954925744645550e+01,7.262868777472671411e+01
6.873810224146268411e+01,7.272360503906007523e+01
6.981627266374056262e+01,7.306102248438104141e+01
7.039587573119499098e+01,7.288755758553331532e+01
7.113558533207289258e+01,7.301563888831502425e+01
7.107169583365335086e+01,7.278656542061057166e+01
7.014002046634152521e+01,7.170140453523895019e+01
7.087141145912042361e+01,7.216115046943043865e+01
6.939927627448417979e+01,7.210141909529544080e+01
6.939040065714907257e+01,7.144082114957767260e+01
6.677679610206520522e+01,7.048727900015413184e+01
6.388131756110741577e+01,6.641527883087859152e+01
5.895970779179884147e+01,5.437357715661259761e+01
5.472042560190155314e+01,4.541284783864810493e+01
4.927679163426340381e+01,3.697537105557103132e+01
4.213764598552920404e+01,3.475746347872252784e+01
3.522619831240537991e+01,3.353667793774648942e+01
3.418926978115802484e+01,3.351549905259589934e+01
3.106769989132931187e+01,3.385628230064270383e+01
2.688514974613806530e+01,3.733629142652593202e+01
2.168129407032400024e+01,4.009058068270966402e+01
2.106269853768444378e+01,4.046913002015371319e+01
2.055001589530076700e+01,4.077543166880467140e+01
1.977135982390814206e+01,4.078999748009650972e+01
2.343198938698884248e+01,3.844637184800409813e+01
2.404792412690994752e+01,3.920966127867289686e+01
2.611022097129665909e+01,3.945525030414628276e+01
2.555836001478207464e+01,3.869980052569032836e+01
2.535815430613306276e+01,3.711155277906203764e+01
2.320014407780739774e+01,3.753369276800266618e+01
2.032929283218427585e+01,4.114245094028647287e+01
2.155628767958296876e+01,3.954242847653258508e+01
2.238230480815267498e+01,3.803610682055117564e+01
2.261167990527633620e+01,3.742398728254048734e+01
2.421357119720948248e+01,4.036512260833873711e+01
2.950106300159060524e+01,3.859694253510354400e+01
3.503544052914230633e+01,3.640432549375803006e+01
3.222187789881550657e+01,3.303164244669441985e+01
3.177136335783198362e+01,3.203806515784647502e+01
3.241959890971956071e+01,3.235513866834266139e+01
3.216937456611104551e+01,3.237400359672403738e+01
2.966246378474184553e+01,2.983402453942894894e+01
2.708071266205576322e+01,3.074684358219328217e+01
2.855432500502676874e+01,3.220812397788457559e+01
3.092441031413296670e+01,3.015949728998140955e+01
3.262441138365851145e+01,3.085632997526870014e+01
3.408019297245621715e+01,3.236885879616372819e+01
3.358943286023950492e+01,3.152632055512337317e+01
3.035838780934582815e+01,3.196461669848449461e+01
3.239427806605691273e+01,3.106859467636854788e+01
3.218768256928231608e+01,3.024509389717358587e+01
3.275243186957233377e+01,3.046125320697107242e+01
3.330768126401203233e+01,3.179321552930791484e+01
3.428829678511542767e+01,3.189841329520506363e+01
3.251178272045057582e+01,3.270558185864586420e+01
3.228867656684010967e+01,3.272422045433543047e+01
3.286990372763560231e+01,3.266330525212008240e+01
3.253429042646085634e+01,3.281966370984171277e+01
3.209008188687655405e+01,3.209462030622579221e+01
3.218520440909903613e+01,3.080225112476410843e+01
2.988115497252841024e+01,3.147137820679252229e+01
2.822541452605737788e+01,3.182261906917404204e+01
2.878785988666297868e+01,3.279517268980798406e+01
3.073549907268572312e+01,3.351822179957136427e+01
3.183135941246146672e+01,3.448693148438839273e+01
3.368350190448406067e+01,3.436819660209610561e+01
3.770760250780884348e+01,3.654963060952547238e+01
4.055972571544240424e+01,3.584399415395484567e+01
4.582489717594820888e+01,3.526532392194995680e+01
4.517024316098903824e+01,3.502895736915115776e+01
4.435109497175108118e+01,3.482424505768864975e+01
4.406494629330796187e+01,3.636441407009087357e+01
4.607366137941280471e+01,3.705000199137574413e+01
4.733846887588036623e+01,3.770072932583887848e+01
4.642113116692516428e+01,3.845214306245404146e+01
4.672767560853303337e+01,3.920929924827206747e+01
4.821329332295405123e+01,3.971814862440648852e+01
4.806275460206688166e+01,4.115207511979026123e+01
5.246277301827245765e+01,4.343868933503397756e+01
5.413884072424942673e+01,4.318464431848917684e+01
5.521064973213051985e+01,4.422699404109323496e+01
5.765933209912166291e+01,4.527925236903207207e+01
5.792229702477698794e+01,4.540593356670721192e+01
5.882544846539547478e+01,4.586128614198236875e+01
5.955302589311690298e+01,4.572833312078375201e+01
6.079209137356833281e+01,4.605377134515675408e+01
6.191203775224330741e+01,4.576439887680255936e+01
6.198955506182434050e+01,4.631175618074748712e+01
6.380146634223089563e+01,4.573830161492544732e+01
6.462860800748647705e+01,4.713897859010737079e+01
6.512051986505977652e+01,4.750980348022918776e+01
6.529432674541266124e+01,4.816663361033810276e+01
6.594037864991030062e+01,4.907758080632974895e+01
6.699202554681278343e+01,5.105579594502648888e+01
6.606862696564830628e+01,5.131759821816718414e+01
6.548141171245752901e+01,5.134425012036572866e+01
6.646245505957921296e+01,5.165213856591324060e+01
6.621199452035176591e+01,5.137705026560821864e+01
6.691316609386406355e+01,4.996846331763858728e+01
6.526832251695424247e+01,4.963369339278829528e+01
6.584837675804398316e+01,5.028832152461730942e+01
6.551287012132389975e+01,5.043549591049363556e+01
6.493500894105115151e+01,5.009161498769958598e+01
6.506461636202249110e+01,5.010102730014229166e+01
6.568234142905001249e+01,5.162656856336487010e+01
6.522666551056225615e+01,5.487571365954505609e+01
6.652668738196028642e+01,5.468287417009071305e+01
6.777647671676074026e+01,5.538688234953681189e+01
6.806882798343562513e+01,5.479207742416424054e+01
6.708060677400614225e+01,5.478609036671998922e+01
6.716769965793641006e+01,5.421802547579367371e+01
6.910215670770290330e+01,5.556422648089105110e+01
7.040737294563496107e+01,5.570802902913501953e+01
7.153970636356601176e+01,5.419445853738171337e+01
7.002368287712118899e+01,5.412163725401313741e+01
6.721078176404854787e+01,5.318065061547676464e+01
6.656943883662304984e+01,5.230891433063611373e+01
6.246669570171834351e+01,5.184032441556300341e+01
5.591499351364709014e+01,5.080394274316597603e+01
5.396528940323641166e+01,4.703482511168507330e+01
4.947008170409529981e+01,4.839590295438433287e+01
3.964423692753483408e+01,4.578039452306596502e+01
3.917516885482741174e+01,4.191018661899451558e+01
3.214574505473348864e+01,4.164774378810437128e+01
3.237420526069489313e+01,3.953450456567153992e+01
3.046613002338069975e+01,3.814024134718054881e+01
2.421564543168688388e+01,3.940436374994685309e+01
2.381411883308640043e+01,3.886823766893390797e+01
2.203780872448867356e+01,3.635452891951013754e+01
2.214576497671037458e+01,3.527791904035247939e+01
2.300247392448082806e+01,3.385219586125155899e+01
2.560950781811244426e+01,3.401491502282261337e+01
2.824549048653383920e+01,3.251233005803545950e+01
3.142062363114153456e+01,3.188730392615843101e+01
3.029407802150096174e+01,3.270180128836015143e+01
2.960550130314794615e+01,3.651425153611760521e+01
3.155934130481893973e+01,3.579703382673574197e+01
3.322536432239586901e+01,3.801491158978488016e+01
3.297771783777817944e+01,3.092374247250375419e+01
3.358273044191622603e+01,3.260690583429892087e+01
3.276526936840130588e+01,3.377251003215105385e+01
3.519163883509338575e+01,3.208616243107560706e+01
3.245544236891709744e+01,3.584546887156233197e+01
3.084298874190707451e+01,3.675943142318615031e+01
3.156497543853982890e+01,3.527570859497146216e+01
3.183076324899621667e+01,3.717283799784544840e+01
3.194640396644894764e+01,3.794984981014779635e+01
3.370566438785713359e+01,3.610595556912856097e+01
3.507408375388902044e+01,3.548585509889071687e+01
