9.218503044072816976e+01,9.376586425770410926e+01
9.357865822093339148e+01,9.429737187495301498e+01
9.194928483819758469e+01,9.482144072342424579e+01
9.762295862360682008e+01,9.625712735705680245e+01
9.755719403790794786e+01,9.598928257681114928e+01
9.516662006500087045e+01,9.664054227221988924e+01
9.509893229054469543e+01,9.650809618193076744e+01
9.400790574206548911e+01,9.625606813785557847e+01
9.531031204863647588e+01,9.693987891785897659e+01
9.128422253954158805e+01,9.682198988043847976e+01
9.265156707832991856e+01,9.491394372991042871e+01
9.270386245043241047e+01,9.458197757478998824e+01
9.333574999122690485e+01,9.389077543473423759e+01
9.514622131515835690e+01,9.376019435310530525e+01
9.716237995193932875e+01,9.218557917724942286e+01
9.319452504482069344e+01,9.461643848465524798e+01
9.534735286714442282e+01,9.365124652521167548e+01
9.685008035273044413e+01,9.412498129518654366e+01
9.962492899483977737e+01,9.424214604183916322e+01
9.971454831980794609e+01,9.500008687875130420e+01
9.805347628853553488e+01,9.578292145878501174e+01
9.979137779979924971e+01,9.522985704440203847e+01
9.990170322911887979e+01,9.450613567091170353e+01
1.008589573659119765e+02,9.415590801333102888e+01
1.014494150010013840e+02,9.195414862674516598e+01
1.055371820379861134e+02,9.179799981126890884e+01
1.032609904113925694e+02,9.202375516914335662e+01
1.050143783116156442e+02,9.371502781351465217e+01
1.054807460208645580e+02,9.396798870752954258e+01
1.070646356510215753e+02,9.434307771186209379e+01
1.075598244719952561e+02,9.415280068377306577e+01
1.052708126840730785e+02,9.417671914110418641e+01
1.045853879551807495e+02,9.415044491798397530e+01
1.032471543046758029e+02,9.334553174180490487e+01
1.013369302507472725e+02,9.422172122909547909e+01
1.054779867803153337e+02,9.279189593292565519e+01
1.046794123418820419e+02,9.308941603553599009e+01
1.081495292088741422e+02,9.282633895377141187e+01
1.081219145769207017e+02,9.092807077568872387e+01
1.071923472047459143e+02,9.209217657457256223e+01
1.071283216878877624e+02,9.254986637500881841e+01
1.058127343508288334e+02,9.220313830443119230e+01
1.089197538425950285e+02,9.156621800351159379e+01
1.130535522543338089e+02,9.018850189097612713e+01
1.081830133017164997e+02,9.174399132915678479e+01
9.767124343190155855e+01,9.223254033857259060e+01
9.273626704207076443e+01,9.214734308725768130e+01
8.678544268285047281e+01,9.317320919940608803e+01
8.396297425470780240e+01,9.421222923294820362e+01
7.597180579774664011e+01,9.679296417551751119e+01
7.338463773830024195e+01,9.734108953010738219e+01
6.507767223293500081e+01,1.001363455702681478e+02
7.542501922856773433e+01,1.026281975334435543e+02
7.616235430708316301e+01,1.021146176696020405e+02
9.032824793896915594e+01,9.549521940601746905e+01
9.107108522835088138e+01,9.406810521872392883e+01
9.268015641307097496e+01,9.261577259993175915e+01
9.673029677740953503e+01,9.127562275099364797e+01
9.796749402078896196e+01,9.137093189067897470e+01
9.933149649792086677e+01,9.014212250039412311e+01
1.006394925641899505e+02,9.045964569217650819e+01
1.005530982491170562e+02,9.219502972627060444e+01
9.893729140034872671e+01,9.480954245240071998e+01
9.648739455231465456e+01,9.730621146338535254e+01
1.008600047191205960e+02,9.608654785833989820e+01
1.001594105564461046e+02,9.613562269148219741e+01
9.869440386299186230e+01,9.610538293138199606e+01
1.006275481587808684e+02,9.527598121313957336e+01
1.008516702469997171e+02,9.468095892529164814e+01
1.006522530096876267e+02,9.420428773123262545e+01
1.024477741656558436e+02,9.365350439399892934e+01
1.026036517975301621e+02,9.358886508386191849e+01
1.006142890983381335e+02,9.339058238359272934e+01
1.008329357529208465e+02,9.325943711558575444e+01
9.975513281641330821e+01,9.246099681873567988e+01
9.854122699655536621e+01,9.172911548183347463e+01
9.558323187543520305e+01,9.002790901799102130e+01
9.570462475356102061e+01,9.301324559255851909e+01
8.318078989775520427e+01,9.814960447257438148e+01
6.612882997030678212e+01,1.005014379902731747e+02
4.107863042373990936e+01,9.957802340677649511e+01
2.743244282939485146e+01,9.761638244107686546e+01
2.687602299651031856e+01,9.777103948828543878e+01
3.329654378073560395e+01,9.794189353007219268e+01
3.271922730952829284e+01,9.649353754465890631e+01
3.052416585179220121e+01,9.549383491453845352e+01
2.748693575502020892e+01,9.303173275841767520e+01
2.978324599761980807e+01,9.371443826270349575e+01
2.913596143755578538e+01,9.363031750475195736e+01
2.736129384957591171e+01,9.311906297289888812e+01
2.717182804670837015e+01,9.320557358322886898e+01
2.762430505930971592e+01,9.404189013715587464e+01
2.830798159124992353e+01,9.465872751967155807e+01
2.717780640158884609e+01,9.406696728729883716e+01
2.769985190738298897e+01,9.327666819996817082e+01
2.664398747410987056e+01,9.176690230109687718e+01
2.371386210754947044e+01,9.208730508087876387e+01
2.260395552653618978e+01,9.199690776154088212e+01
2.227651291135281042e+01,9.051933122218190420e+01
2.026115482740827289e+01,9.246219907213121303e+01
1.825074717704219296e+01,9.261159369672293451e+01
1.656882759251910642e+01,9.359132732456738779e+01
1.492781605830905711e+01,9.560087568796980406e+01
1.644464015933080958e+01,9.653732047560066576e+01
1.577933035007927209e+01,9.683464891892460003e+01
1.360632396280858103e+01,9.649647121194355748e+01
1.235165358744285768e+01,9.742519115495095150e+01
1.232797314313034320e+01,9.731011803598784127e+01
1.183340956797944621e+01,9.704579835895536633e+01
1.118930589750960714e+01,9.667467436667385527e+01
1.508035467274446972e+01,9.595054665471351996e+01
1.913996671162925622e+01,9.807652393826445802e+01
1.961876317531209679e+01,9.674694677205438609e+01
1.932909617458974694e+01,9.693865130107039363e+01
1.989013458870076789e+01,9.808155947220062387e+01
2.252190533948321516e+01,9.867421617301222625e+01
2.404394819449854737e+01,1.001122355607615191e+02
2.290728721792368816e+01,9.867971681103047388e+01
2.343063627357445711e+01,9.783547031983373188e+01
2.268040418720118012e+01,9.955582584084999098e+01
2.407172502343216181e+01,9.904650987422023434e+01
2.352157475836136769e+01,9.967454635619353098e+01
2.205439297037238688e+01,9.963893040332153817e+01
2.550003800488218531e+01,1.011128103027971861e+02
2.552964984764466649e+01,9.990205477492020236e+01
2.427579789253454123e+01,9.900736441840635393e+01
2.459303046052520969e+01,9.909281344690710114e+01
2.067007881254696855e+01,9.777791334124002276e+01
2.220858198474907397e+01,9.781972181056603688e+01
2.441772706420957917e+01,9.767375903577989504e+01
2.432803683806654149e+01,9.738831793043004836e+01
2.620931660148558251e+01,9.840315733983184998e+01
2.802100035264436073e+01,9.855266938490228767e+01
2.757562942481823143e+01,9.954196310345336940e+01
2.890254291789529262e+01,9.922410527031006211e+01
2.870865428949457510e+01,9.822687049049038421e+01
2.838209188574874986e+01,9.724682265916909785e+01
2.960068958390241534e+01,9.789671624038955144e+01
2.886496531273185084e+01,9.811053221789155998e+01
2.576061169176689347e+01,9.746982390001072361e+01
2.675604561077696175e+01,9.720527409053576662e+01
2.523746346251282446e+01,9.684881550335271072e+01
2.505249445336985303e+01,9.715735215459950780e+01
2.449892711497033915e+01,9.740295048339569917e+01
2.395468023847568162e+01,9.768015823040552448e+01
2.587283974888514493e+01,9.761391334005379861e+01
2.404255697137458014e+01,9.707359468588877860e+01
2.273891184648667974e+01,9.679396868527616959e+01
2.209295536583286435e+01,9.683857343752812596e+01
2.323091284880568352e+01,9.670335139502846289e+01
2.548782322505592646e+01,9.617376703529616577e+01
2.581398571102506168e+01,9.536822557841530568e+01
2.651467503971040074e+01,9.460065050353503580e+01
2.761139415498331218e+01,9.505408880627136625e+01
2.923175927294116150e+01,9.667236980086615006e+01
2.950265596738311658e+01,9.705361981822757400e+01
3.247675881644853035e+01,9.629388829084389556e+01
3.218110919732807673e+01,9.662159870762185676e+01
3.110336177504980881e+01,9.665992829424884292e+01
3.185148176421898469e+01,9.875861837305906477e+01
3.246607689391380092e+01,9.821203059324714957e+01
3.121711035826626812e+01,9.727554228953641768e+01
3.205328393822797750e+01,9.532584936892070004e+01
3.296366326009392367e+01,9.690445531287967640e+01
3.530009725330319270e+01,9.594636528048366131e+01
3.790160505600474039e+01,9.597876492048693819e+01
4.009897781646193238e+01,9.489030373247842931e+01
4.117403537438128325e+01,9.587654336572971658e+01
4.243376789293515117e+01,9.607716583186365256e+01
4.181421070914263538e+01,9.687036939666658952e+01
4.206423462531748214e+01,9.654173846272389881e+01
4.457712314229198824e+01,9.522845758136553229e+01
4.857068357474804543e+01,9.466015981375852562e+01
5.586611991237288066e+01,9.474801379462313378e+01
7.160898330069332474e+01,9.648208478432579227e+01
8.670462576329728677e+01,9.307728141109002706e+01
9.515865191346632912e+01,9.115085334854121868e+01
1.008890417277177534e+02,8.898616710923155892e+01
9.762579793834706265e+01,8.590435174520352746e+01
9.702432175237963463e+01,8.300687500733195634e+01
9.968359295246629870e+01,8.097305503716586372e+01
9.828981835464249173e+01,7.955639953988101354e+01
9.861280706773780480e+01,7.782795105857472606e+01
9.781810997814649511e+01,7.839611676059618617e+01
9.745793145178529926e+01,8.018340585150272659e+01
9.554134736228805025e+01,8.209985088291250577e+01
9.704425441375454398e+01,8.391329804019026994e+01
9.731641066833785203e+01,8.583139794855402727e+01
9.743780706164488947e+01,8.738518875809386088e+01
9.978209450854556906e+01,8.666619739743973128e+01
9.981036531645828802e+01,8.791647388342344982e+01
9.895695831665675257e+01,8.834430724312070993e+01
1.013056221229200986e+02,9.026635938052451991e+01
1.008254832797731098e+02,9.104838386087527624e+01
9.640767280257878724e+01,8.992873153771439831e+01
9.349459155491838658e+01,9.410194307993938878e+01
9.534042272546577124e+01,9.301207644452294687e+01
9.621598362028069573e+01,9.476828655062524831e+01
9.502592631646878374e+01,9.429031760845886367e+01
9.587500111172379036e+01,9.524744022485323569e+01
9.647435821533096600e+01,9.320154700981949247e+01
9.709374761676657783e+01,9.296889696401889580e+01
9.625426960178123181e+01,9.318804545141999540e+01
9.507614332228075682e+01,9.282151901828135010e+01
9.642224069643519613e+01,9.170723693193546922e+01
9.664205237847716035e+01,9.272072319267671503e+01
9.754915586141866868e+01,9.340351400667209703e+01
9.873263671536918196e+01,9.533686769732449307e+01
9.784820136685920033e+01,9.398333826394338075e+01
9.513439621859374995e+01,9.137628905362929288e+01
9.019336638052593003e+01,9.328367904605967453e+01
9.014398591540759753e+01,9.248395196360432635e+01
8.948060095908974176e+01,9.115908826621092942e+01
9.153751325686081941e+01,9.048186459499289924e+01
9.186078831516327625e+01,9.006575373582484190e+01
9.186991564753944317e+01,8.959201979533243332e+01
9.208448359389069537e+01,8.813048997067929236e+01
9.146625653297745373e+01,8.884264932673767134e+01
9.078534924239457382e+01,8.935884998699697235e+01
8.951757415858163824e+01,8.889294708214607965e+01
9.068016720610361858e+01,8.774526904504435265e+01
9.210012885108648106e+01,8.795625827476470704e+01
9.003115766960779354e+01,8.919449428577269146e+01
8.498405695288906259e+01,9.102228784055490962e+01
8.050658249595980465e+01,9.081684791695658987e+01
7.283591416077366887e+01,9.387934755861772373e+01
6.341793207320463210e+01,9.310865404975692172e+01
5.231321149156219263e+01,9.269463579770139461e+01
4.960598289110975401e+01,9.053130098416288263e+01
4.159311807022508845e+01,9.136662566787641993e+01
3.740255368704121963e+01,9.126339588526953150e+01
3.557108872013250078e+01,9.514506775864946064e+01
3.352515420150361081e+01,9.424495852770989757e+01
3.318953908131755526e+01,9.340471136776854166e+01
3.051694966371325890e+01,9.270327502866102520e+01
2.903649479201264683e+01,9.215463315364917207e+01
2.765563837397635893e+01,9.271360031368274690e+01
2.762032662832550400e+01,9.068258250351350114e+01
2.641822068204713503e+01,8.958875620626452019e+01
2.581949959108343506e+01,8.908330860253764172e+01
2.232849423636399422e+01,8.866310302775431751e+01
2.175419043064011504e+01,8.802062168553929666e+01
2.095105567367726707e+01,8.752307905535910493e+01
1.912773469413513183e+01,8.827772910562052289e+01
1.809716975222466573e+01,8.757447119310415928e+01
1.757512616723450094e+01,8.601188476798431282e+01
1.299399747966582552e+01,8.446427974829302343e+01
1.161739257795988678e+01,8.088825894627120761e+01
1.112857964451198178e+01,7.685275831279561487e+01
1.098537717160508187e+01,7.254604989008252858e+01
9.035387363594997723e+00,7.105412406637869083e+01
9.564873629336506866e+00,6.456449303436706089e+01
1.086994833317975484e+01,5.980689315592726274e+01
1.225825726549063610e+01,5.766398210748021569e+01
1.505067469706363781e+01,5.712806911375881924e+01
1.406686696359412814e+01,6.006169642881868498e+01
1.096376019964002602e+01,5.865053811023445718e+01
1.297390660495649506e+01,5.802884734443252057e+01
1.219545640149402033e+01,5.762405017040137523e+01
1.424514652518776181e+01,5.842103583719168824e+01
1.431513821221204097e+01,5.794284765152642791e+01
1.663270641368858449e+01,5.656968363090788188e+01
1.790555558686010329e+01,5.784094449890496747e+01
1.957106461555806831e+01,5.606069582321464395e+01
1.566104415635498803e+01,5.569120096642828344e+01
1.807987923449742951e+01,5.593231929505287781e+01
1.816311146484059336e+01,5.438963463236341767e+01
2.355930651570253787e+01,5.559078468947930673e+01
2.300624747288696170e+01,5.576125904353485652e+01
2.243904653437197894e+01,5.743446543968521212e+01
2.458417750389687484e+01,5.720056084465503687e+01
2.651879663335019899e+01,5.607862322316777437e+01
2.678835206224433563e+01,5.517242929378096505e+01
2.581439010309406967e+01,5.545036236762174298e+01
2.578528757156001916e+01,5.261842147085348387e+01
2.177342857469333026e+01,5.493664029456923004e+01
2.273916787369455506e+01,5.650243415653863366e+01
2.139629353211870821e+01,5.283565799776441452e+01
1.753103463454350930e+01,5.308172447481840095e+01
1.966773408761932984e+01,5.728330712225633192e+01
2.164226036793802876e+01,5.931946713422226480e+01
2.700667158260204914e+01,5.640684675379071678e+01
2.413160175175513089e+01,5.692469828258539621e+01
2.741096339820765593e+01,6.040585429071869328e+01
2.841814245880311773e+01,6.235368694971108994e+01
2.762190622020553121e+01,6.532585334953695622e+01
2.606301182017197959e+01,6.308622471547923283e+01
2.602266658240045061e+01,6.521403624212732097e+01
2.665502465359482898e+01,6.424203584695207780e+01
2.836356234687746891e+01,6.535165608540332016e+01
2.692739609257146682e+01,6.740046498879878811e+01
2.770715588054888912e+01,6.885742906116425388e+01
2.664230140508143663e+01,6.981273572670620808e+01
2.752931165431380478e+01,6.793830778624561617e+01
2.452591668327305996e+01,6.909263897334376736e+01
2.523108416754621075e+01,7.090411910555671682e+01
2.882947469079966396e+01,7.246174231840849700e+01
2.818344870380534317e+01,7.120296397516051456e+01
2.683512856739316987e+01,7.079748864319890345e+01
2.654958663089873738e+01,7.023043670190496357e+01
2.735996989412373281e+01,6.958077734647839918e+01
2.775826141482909293e+01,7.121987099005258415e+01
2.608306356793235992e+01,7.231011125285267838e+01
2.665718098131736724e+01,7.281919511276741730e+01
2.772231687601063754e+01,7.152929095749512101e+01
2.591040122582234773e+01,7.056323355293578459e+01
2.705299174649863758e+01,7.297936929466244749e+01
2.689233235302502933e+01,7.609222015385738302e+01
2.861598207273091887e+01,7.734208846348877842e+01
2.881778326059733075e+01,7.693537074515201368e+01
3.423782116856905589e+01,7.747850570762037137e+01
3.139793078444131069e+01,7.559843249960670164e+01
3.304457014819610094e+01,7.551199065829855783e+01
3.311316603475812315e+01,7.400349334541769508e+01
3.606832416793333351e+01,7.455295493539276208e+01
3.727213662433060648e+01,7.756490782739824397e+01
3.735556173460813767e+01,7.712328407674320374e+01
