2.347453950040634396e+00,1.722428132922851418e+01
2.754316378907806229e+00,1.078495194983487870e+01
1.304228826651338879e+00,5.296621971957335973e+00
1.471475836023621753e+00,2.245840812892087257e+00
5.972316618541210209e-01,3.122301520621427073e+00
4.229185705530561279e+00,6.067860820103975428e+00
1.437173202604858346e+01,6.680262879441906776e+00
1.339044351100773689e+01,6.780600512666664414e+00
1.493533737775445047e+01,3.662582923793997303e+00
2.132247588464302979e+01,1.085886063700155280e+00
2.226144019780172201e+01,4.631913647840842252e+00
2.132506520213906498e+01,1.430866834267191967e+00
2.755105625398593361e+01,9.361094158657749631e+00
3.685253831978216255e+01,2.096569892952308578e+01
3.719147861539740774e+01,2.889244833507654420e+01
3.575598595018462333e+01,2.219864543131026835e+01
3.185977484099778323e+01,2.826803186396309542e+01
2.668723939398689637e+01,3.608853596790432761e+01
1.684138914771200390e+01,4.034383812501467048e+01
1.185135389577186160e+01,4.386277182987129208e+01
7.098413165228921962e+00,5.445105647117666336e+01
3.601206974401393035e-01,5.625402759658657459e+01
7.868021303293035729e+00,4.890416681050005820e+01
5.820460065635874258e+00,5.443873217274244780e+01
6.899967782983129183e+00,5.292169231327396517e+01
6.446756323053399740e+00,4.775401167719697781e+01
9.754081484336198926e+00,4.323553742565760416e+01
3.961523376693600440e+00,4.809563611807820394e+01
7.464834310391052163e+00,4.640175263559084584e+01
2.421253388479832847e+00,4.847934326113829684e+01
4.178096721833566285e+00,5.263393980602873512e+01
8.339054672364156318e+00,5.257082079171837563e+01
4.285586093900733751e+00,5.587589004608994969e+01
4.541430348156242580e+00,4.130726381696661065e+01
8.397007287427930677e+00,2.336167930054798347e+01
8.652877522007898392e+00,1.116585528820053419e+01
5.839291963128620644e+00,7.559421028794461428e+00
1.672333971832249588e+01,1.041779233727148046e+01
2.548491699957060064e+01,1.127284265906778948e+01
2.775493396050340067e+01,7.319643541497059758e+00
3.188848782090671463e+01,7.100765100522950846e+00
2.462113723645344976e+01,6.564112345774470114e+00
2.260199344932419052e+01,8.291172823380023260e+00
3.001207033207185759e+01,3.035365100429813889e+00
2.381801373271708755e+01,6.825134955635619782e+00
2.325606432703806448e+01,1.163978967228606365e+01
2.307464864211691946e+01,1.615324745744891644e+01
1.928704704068874776e+01,1.124625582274507529e+01
9.994131567886003209e-01,1.623942348047224726e+01
8.078949339801833052e-01,1.482646191826144211e+01
6.164198694090237574e+00,1.534700057555400221e+01
1.326445759950947867e+01,1.732839693425618677e+01
1.112149830471529910e+01,1.661144038466812134e+01
1.691198414704544106e+01,1.627892256026412454e+01
2.504834486885118139e+01,1.280002342672926652e+01
1.913144809447885564e+01,1.209393913470239035e+01
2.454123579161338142e+01,5.627910786896022088e+00
2.482338360509029229e+01,1.625196352294490865e+01
2.753195962286615028e+01,2.547492568141008817e+01
2.616408893549403203e+01,1.723983998933646333e+01
2.693333561269555787e+01,1.493325098025411712e+01
1.973880091646988433e+01,1.995189685763186915e+01
5.460578097127124053e+00,2.234055811653958301e+01
1.712241226768022173e+01,2.369443039862352052e+01
1.777822422924838364e+01,2.013377250801176643e+01
1.487545740953576612e+01,1.609539914978994446e+01
2.106167487484385603e+01,1.167888097773768585e+01
1.772760673505661799e+01,1.220019810530203763e+01
2.257467310342906686e+01,1.253589809654408072e+01
2.384961454459760333e+01,1.512895181867305183e+01
2.384682466785986321e+01,1.433010820278121322e+01
1.808275615333625197e+01,1.882462527748111825e+01
1.835089208703540464e+01,2.693620727683748228e+01
2.067485563686093641e+01,1.465583457326864014e+01
2.376305724414046594e+01,2.488501481895311684e+01
3.548500746569717990e+01,1.526502919211720588e+01
3.833483730584669757e+01,1.997159354284904964e+01
3.717861579551699691e+01,1.090642781195423261e+01
4.501668916617938976e+01,2.096647321261681896e+01
4.893672783868537124e+01,2.073592048733604898e+01
4.215440855686918553e+01,1.729236211659311806e+01
3.690795137704176909e+01,2.190620007272701741e+01
4.350337159114510399e+01,2.231376821087582840e+01
4.278555190379170625e+01,2.063806100075326810e+01
3.626493564937320002e+01,1.791111773329282286e+01
3.362515060405745970e+01,1.282422288490911377e+01
4.389003931405763836e+01,2.505497057107128711e+01
4.273517407549541502e+01,1.618130692750306565e+01
4.523335817702073314e+01,1.773721292960172491e+01
3.740494998178797914e+01,1.784266041230138455e+01
4.305341954131041859e+01,2.207262223228088516e+01
4.240138703472452875e+01,1.976713856191810237e+01
3.619150585531934183e+01,2.594609370342075394e+01
3.929151962202633541e+01,2.560069864687355334e+01
3.752455213734135953e+01,2.164292355785132926e+01
3.304078716812002625e+01,2.402720691260203623e+01
2.952375544498033477e+01,2.642152804322307702e+01
2.414153713711911564e+01,2.561300227470023572e+01
2.547345118940441466e+01,2.808114575976395599e+01
3.062897785362156711e+01,2.140318265239318762e+01
2.162321988463947875e+01,2.147366590301515643e+01
2.297915411863933954e+01,1.995006094329293234e+01
3.053626790412843661e+01,4.726193642435476683e+00
2.533072236382968256e+01,8.620586522333224977e+00
2.591753357639801436e+01,1.126170878604036929e+01
2.671740915651295722e+01,1.042756839061414276e+01
2.449664671872094601e+01,8.189908573286555082e+00
2.549221293889538131e+01,6.688771967133460450e+00
2.229961177990864840e+01,9.907448679191830365e+00
1.779000581885408394e+01,7.913358782660422364e+00
1.567178486696036721e+01,9.666074119171257806e+00
2.474245288627060191e+01,1.021595881358640590e+01
1.870320408097231990e+01,1.160797664195919587e+01
2.107861653409735680e+01,1.381320349368315448e+01
2.004104520089155272e+01,8.182387061411185769e+00
2.095735520201622393e+01,6.536583793052026969e+00
2.277945129643005018e+01,8.779285514499482801e+00
2.386425319257083544e+01,9.917818425291391904e+00
2.137804358932458726e+01,1.082505234635634039e+01
1.687397120449335119e+01,1.123632761069086428e+01
1.655430300693194567e+01,1.072740509459933200e+01
1.984325671741783381e+01,4.618941860397598020e+00
1.669349496553335754e+01,6.472907281112853184e+00
4.312176577052792226e+00,1.062303694278504906e+01
3.500593564901527621e+00,9.228569918301118946e+00
1.125365578347104822e+01,5.351884840334780513e+00
1.638066666756419565e+01,2.482963281567327929e+00
7.993415912135911627e-01,5.253306012290317462e+00
2.429531423425249415e+00,8.061543794858536671e+00
3.832058894610806288e+00,2.009573143485626545e+00
9.969911445004132844e+00,7.900435444706872090e+00
1.128395699896358728e+01,5.954987004989803268e+00
5.409584365652959193e+00,2.277076493518769951e+00
6.040942753579217062e+00,6.090065644738832162e+00
2.620661624519444732e+00,4.860282603640492916e+00
1.071687650306113859e+01,9.108829666596836461e+00
9.469964195369861670e+00,8.051177290072921267e+00
4.050304478477693593e+00,6.129797628695541789e+00
1.534075143804106567e+01,5.867070067931988930e+00
5.553256977887391699e+00,8.689872010254150680e+00
1.367609236018554064e+01,1.128894460853537396e+01
9.659058906640126452e+00,1.836244576936125128e+01
6.669767473381760681e+00,1.696985797051631550e+01
3.272798486941035367e+00,2.287862255435586079e+01
9.950234260442410772e+00,2.648745899092214628e+01
2.237101242939608881e+01,1.898436523979979285e+01
7.859372683163964091e+00,1.051048527816555911e+01
1.870719234623960503e+00,1.100532245476528104e+01
1.339962376617808459e+01,1.039673753231051556e+01
6.747624878609846943e-01,4.255836484816115650e+00
1.298882708798891450e+00,3.411080774302303809e+01
6.011109024857504757e+00,2.945250560630359260e+01
3.236678337013084050e+00,3.159355022270427682e+01
8.550839002667322220e+00,2.347878798141126921e+01
3.710305141768793113e+00,1.074434559079151263e+01
1.041758303650244244e+01,5.573127409454950332e+00
5.359941256196085746e+00,1.099102345629626498e+01
7.163260727457243959e+00,9.175564563594686973e+00
7.075553084713194885e+00,3.800386619039751945e+00
1.514637722955262689e+01,1.174312501297699463e+01
1.833417038071799965e+01,1.189093013585648961e+01
1.926175952554408255e+01,7.483638906077516140e+00
1.600281657729861706e+01,8.986871761000687187e+00
1.502353826410264581e+01,9.580035680972544654e+00
1.287728169319693983e+01,7.012290048179187885e+00
5.568110579832656448e+00,6.121489611823148103e+00
1.035743318309804906e+01,4.059283560171818905e+00
5.114794547964207183e+00,2.292176973325617428e+00
4.199661672721115124e+00,5.004126267456625143e+00
4.209361706065330111e+00,5.375017305847451521e-01
1.412894346006373247e+01,5.934209088899961237e+00
7.751983411098911425e+00,3.013839145978295941e-01
2.106236114629330469e+00,8.574868034196201805e+00
1.005292516496171729e+01,1.005882609445828457e+01
1.280335416510743762e+01,1.339564741107806434e+01
1.694098263983556052e+01,1.013242066218261606e+01
1.735415989874390519e+01,1.012893662599293343e+01
1.638430053220522353e+01,1.212007907124018757e+01
1.111880440076718557e+01,6.144994899421625689e+00
8.275839134177550349e+00,4.368468799233445665e+00
5.545101228371279056e+00,6.090994267296709452e+00
8.129125180611939783e+00,3.638172487464030436e+00
7.596851633350017785e+00,4.859087879761291084e+00
7.172160618365627904e+00,3.258391886577265861e+00
6.134099290308035357e+00,5.183966327861409873e+00
3.988286512141673068e+00,7.494121957690349944e+00
9.639442564271055502e+00,7.976628307482965141e+00
1.343279503616019532e+01,8.719857738425183413e+00
8.705652715941262443e+00,6.086112663779132959e+00
3.216055599139398424e+00,1.223125745931412434e+00
1.056062968928343437e+01,6.082754768116219068e+00
1.548410272762246187e+00,4.452826690950717925e+00
1.527075286921993458e+00,2.028990941314502194e+00
7.204884775804688557e-01,2.287273813119931276e+00
2.258907958452816889e+00,1.168371767605219214e+00
4.684144418560549639e+00,6.434715630625622573e+00
6.128982662116871261e+00,6.335202698267894839e+00
7.518346974239628722e+00,6.391782358308663703e+00
2.540418634379338680e+00,5.880346187360082411e+00
7.179017335013599066e+00,4.461481314813845467e-01
9.008277568484519549e+00,5.825800208500397925e-01
9.810169299082199146e+00,4.391420586497037704e+00
1.105352527091133652e+01,4.161644766324503308e+00
8.312870111723468014e+00,3.211095312987686246e+00
1.051510561968016688e+01,6.230712392281127165e+00
1.268452172311391379e+01,3.305587013387933037e+00
1.980050211138384597e+01,7.717698700821535418e+00
1.841224543219738052e+01,6.477681832719535571e+00
1.492974662289688403e+01,4.349829462502211364e+00
1.292064442751640385e+01,4.874955049137349228e+00
1.616615426981831050e+01,9.719188384465729413e+00
2.155000850446984728e+01,1.172847142955995814e+01
2.497180944432560779e+01,1.807408978500778574e+01
2.249999618121363554e+01,1.965586720519716479e+01
4.934680370649243919e+00,1.008840356028989227e+01
9.114996117895627359e-01,9.043537187289576451e+00
8.941782079886482215e-01,1.380686165622406492e+01
6.940300182239952931e-02,8.775546307193625495e+00
8.193460395678959785e+00,1.292237213124791673e+01
4.097646664083281820e+00,8.202646746768721187e+00
1.733686638669178048e+00,6.021117302882876832e-01
1.765323201850334200e+01,8.899183016281835279e+00
1.570900754924418763e+01,3.572440226181552880e+00
1.417390824155749485e+01,2.167589122073764862e+00
6.857503499626206533e+00,5.553462156305262631e+00
5.070334142891252505e+00,3.859991025866626457e-01
1.684707728962308337e+01,4.317559381251010464e+00
2.891134644834953704e+01,2.012914035898164755e+01
2.636469922914200836e+01,2.880146789320144407e+01
3.108844981280117992e+01,3.371156754106338838e+01
2.564479610629958373e+01,3.289404584785798136e+01
2.306833645422428702e+01,3.183884192285679759e+01
2.876691287511316020e+01,2.548362045972356427e+01
3.134592123290909882e+01,1.619176912656624978e+01
2.939020826385737095e+01,1.923264226713061120e+01
2.639831389341270551e+01,8.946145697045631451e+00
2.579094161596441381e+01,7.472937826613627266e+00
2.921592749330743288e+01,1.153500421562960554e+01
3.171882324432627343e+01,1.260406100209278080e+01
2.137952051121928676e+01,1.055120516039496437e+01
2.507389138177502730e+01,1.754502259620521798e+01
2.469996847986003630e+01,2.422564705052695544e+01
3.338291957331022530e+01,2.914297818831508380e+01
3.422474685395241778e+01,2.704207168566992081e+01
3.124339146251351451e+01,2.196644955704114821e+01
3.156624977426482914e+01,2.271638256875262130e+01
3.071320536556389058e+01,2.773537489201361339e+01
3.438385766626533524e+01,2.810793369844243728e+01
3.914390604239443405e+01,2.704256490505211730e+01
2.952469555276003277e+01,2.334801323583350197e+01
3.429480852207065311e+01,2.095597530077865400e+01
3.516719790330564877e+01,2.050333861457051299e+01
3.559496281919113159e+01,1.741051721305897360e+01
4.559174303350912538e+01,2.120121567522552652e+01
4.876723538518253775e+01,2.048471869149968327e+01
3.393790324073037823e+01,1.872187804936523037e+01
4.303131135723494793e+01,1.697186569774882159e+01
3.471698359576880222e+01,1.598350162566738675e+01
2.457317418928440134e+01,1.053657277835148420e+01
3.609431639709730177e+01,1.765899784242508375e+01
4.561240558740159656e+01,1.926385440513961456e+01
3.371558443047312892e+01,1.532944975846628033e+01
3.137954359433218343e+01,6.452925798082192799e+00
3.603858632978595011e+01,1.283587443981415355e+01
3.298151227800750718e+01,1.275722102639902467e+01
3.157635833154103011e+01,1.485119230209641294e+01
3.003783919875758812e+01,1.847355188021224492e+01
3.340775040074363034e+01,1.233457073753221955e+01
2.547075898824119378e+01,8.839794845772027898e+00
2.871011014608993506e+01,7.408174093643988378e+00
2.944988868250163705e+01,8.464257032372680456e+00
4.212885136509819262e+01,1.816052447861441976e+01
3.558316904450611418e+01,1.372912100100900012e+01
3.623585859826617650e+01,1.598272254199531339e+01
3.676906392302598903e+01,1.699261075171902036e+01
2.386975917050155971e+01,1.272353282651181772e+01
2.179320342182357351e+01,1.058421180280910967e+01
1.125935869900613717e+01,5.275965811699752983e+00
1.336716411154867146e+01,1.124612688537440164e+01
1.500051199271062075e+01,1.283665594149150913e+01
2.636652445428676472e+01,3.097404514501219097e+01
2.951570293131703693e+01,2.720573158682447001e+01
2.644445338525541089e+01,3.038320066944548259e+01
3.996194637962143759e+01,2.800940484174257605e+01
3.410493235600910822e+01,2.913066284834431130e+01
1.933234374510943354e+01,1.549371155652741905e+01
1.411803236259522798e+01,3.103148299816588462e+01
4.348701450965116955e+00,2.907615495283469187e+01
1.140501423755517152e+01,3.561789919708881058e+01
4.959299458530687765e+00,2.624871741353044996e+01
1.716689840043741588e+00,2.799077497451330832e+00
1.869471657176850243e+01,1.898973277943138527e+01
5.894155578786126892e-02,3.857858165346952717e+01
2.352509919265128246e+01,1.780866378740148193e+01
2.990018917874708393e+01,3.306229724399007974e+00
3.129738206859321537e+01,1.668414169006018000e+01
2.188659538331842924e+01,1.232455448044962942e+01
8.078105865815100373e+00,6.569944701094279083e+00
9.709941277611207067e-01,2.611978791338431360e+00
1.004971146370639623e+01,4.132234962351500229e+00
1.230649824764806333e+01,3.900353763583531697e-01
1.016432001220541537e+01,1.463760127404638567e+01
2.727074265473019921e+01,2.505705913039726340e+01
2.076821183566703155e+01,2.650915557035941461e+01
1.677647560640000179e+01,4.365158343303838251e+01
2.280755667171378320e+01,2.411432419915031033e+01
1.509867655870477421e+01,3.003423210576874780e+01
1.244303724095372132e+01,4.110706423539227217e+01
2.751170246165222366e+01,4.544633811178573524e+01
5.038126749189030917e+00,4.180763367362855831e+01
5.163633951572324854e+00,4.669928030537075614e+01
2.576811395000808247e+00,4.916833587573300690e+01
8.933028956264861264e+00,4.179986953347496126e+01
3.161757328962810032e+00,2.660494510975202331e+01
1.458410372912194042e+01,2.046987020797807943e+01
2.179864214190278204e+01,1.624464358263574226e+01
2.083674453293433970e+01,1.503969622326312638e+01
