2.651191226888513341e+01,3.421687466103033870e+01
2.880310159162050354e+01,3.551566038584876850e+01
2.707928337101677840e+01,3.264580707330463838e+01
2.756340531383703407e+01,3.261278590538830002e+01
2.529921380513919615e+01,2.812114148224786447e+01
2.308981575072018444e+01,3.061593375651649751e+01
2.399010140818659664e+01,3.487653710109044880e+01
2.561671507632583200e+01,3.412686253865086883e+01
2.660155941710082672e+01,3.481948013061464309e+01
2.625691133732762594e+01,3.686314987437482671e+01
2.831916088085233341e+01,3.884000679048789806e+01
2.676184683912847007e+01,3.803732358698043470e+01
2.652785998279433244e+01,3.710327341764914877e+01
2.698893590022588995e+01,3.995597918531145609e+01
2.679807958390246370e+01,3.833404338565674152e+01
2.423890611279263041e+01,3.551053631900806806e+01
2.539945309485546332e+01,3.757602363675160007e+01
2.498167619976329945e+01,3.719125411553336846e+01
2.515573722012105051e+01,3.669645214990680415e+01
2.618379883019621701e+01,3.859780051172027981e+01
2.710926268798466054e+01,3.802521522520827801e+01
2.935931003234101055e+01,4.047632618886024858e+01
2.780746901759407663e+01,4.042543642867838827e+01
2.756513241214950938e+01,4.526142060313588900e+01
2.946569460452960598e+01,4.552480106777964863e+01
2.936563627610160054e+01,5.071177329226487984e+01
2.818515128447763374e+01,5.491645482535800227e+01
2.855040396381439294e+01,5.013986966908219500e+01
2.830244782510779089e+01,4.393716249493552795e+01
3.210055251424995504e+01,5.368242746909559315e+01
2.882526902374991096e+01,4.304747572001177502e+01
2.883676636372917201e+01,4.346155005440357399e+01
2.735904639067473809e+01,4.200687517706293761e+01
2.778132484813270509e+01,4.070920636140974835e+01
3.188594413510855574e+01,4.098166410510309987e+01
2.903148585604398946e+01,4.319420045874940683e+01
2.702490991876523196e+01,4.018928202295149532e+01
2.732563855629803840e+01,3.971829666280620330e+01
2.817115127763900162e+01,4.202237378055611572e+01
2.790574042105676611e+01,3.802523811096919104e+01
2.485992214268822309e+01,3.522125836458261716e+01
2.777540206548345125e+01,3.818306960631948499e+01
2.800153686180664181e+01,3.734406852223591500e+01
2.872974265413994033e+01,3.785329539525705655e+01
2.741970739714017569e+01,3.878014843038820914e+01
2.983376507903923169e+01,3.955410533010923757e+01
3.278985220598786299e+01,4.127364205777151085e+01
3.192521161120389905e+01,3.829861771490911337e+01
3.576536469625286685e+01,4.601063261858053011e+01
3.779997720049820487e+01,5.272233917284544447e+01
3.677637491892759414e+01,5.879649879576092530e+01
3.613025605091161196e+01,4.876807658284637625e+01
3.813194382777410851e+01,4.219192008987723597e+01
3.713925331043345324e+01,4.675382574719930773e+01
3.623122158702285134e+01,5.786800380861279081e+01
3.531155586712155525e+01,5.059561272485311179e+01
3.389966551752341672e+01,4.125026365626758462e+01
3.181310971190989889e+01,4.108420927715635429e+01
2.536560001905223771e+01,3.472983004405113405e+01
1.705971229503172992e+01,2.548629307470597993e+01
1.602126757041727956e+01,2.713279034256795796e+01
1.537776831274837441e+01,2.592544096673911369e+01
1.460685809767802112e+01,2.127907623447843832e+01
1.401169720885512326e+01,2.120610738841400078e+01
1.437599329149146321e+01,2.171603261755416270e+01
1.239441999873054101e+01,1.698597236719258774e+01
1.149233377820741175e+01,1.895899760038892623e+01
1.153137369615734364e+01,1.563404581636768320e+01
1.311716350589290769e+01,2.018213677884113366e+01
1.772176861511706392e+01,2.759058542309744411e+01
1.703150773184431088e+01,3.181091012795550554e+01
1.742561015856028916e+01,3.717921410824171602e+01
2.062746575066435994e+01,3.846244177389132801e+01
2.164330029201678585e+01,4.084702645494594009e+01
2.205904512926934302e+01,4.120852789680147055e+01
2.221401286852379542e+01,3.952524737125627041e+01
2.113579940518560107e+01,3.754185427840241829e+01
2.411571103949941275e+01,4.183953846636811846e+01
2.340822196387625809e+01,4.115106600172610030e+01
2.690328550797597273e+01,4.660025538294417657e+01
2.608666033914590088e+01,4.395081453478648115e+01
2.936041016614116472e+01,4.598454665601570213e+01
3.128553366178801554e+01,4.997499448267472388e+01
3.019135508752656705e+01,4.864859930170739233e+01
3.528073745095412050e+01,4.869494103240583627e+01
2.774609029601024446e+01,4.248319204094485713e+01
2.853688463141492804e+01,4.304845503749097446e+01
2.476035437983687260e+01,4.044529297265183487e+01
2.343688971099929930e+01,3.647555272292520101e+01
2.317998475217799736e+01,3.338968921852671912e+01
2.090660468338351308e+01,3.274583971357193235e+01
2.262103052542976656e+01,3.495774247145666891e+01
2.196207772148325787e+01,3.465483074458661150e+01
2.191275494382762545e+01,3.209415842021543597e+01
2.198531085496624371e+01,3.088703376321828387e+01
2.259435119388922075e+01,3.195163666342918063e+01
2.207630685938023873e+01,3.150352971510406874e+01
2.065523901304814203e+01,3.118582798823129210e+01
1.970704572534480548e+01,3.070044233962137525e+01
1.870885213680512038e+01,2.915804922561921231e+01
1.930881472241904362e+01,2.955316239855644866e+01
1.879056265415337990e+01,2.935303692963345057e+01
1.981761010886624774e+01,2.969717512848789909e+01
1.848665958943466592e+01,2.727875279399106745e+01
1.877719155419773855e+01,2.708387031761936470e+01
1.949630124784671636e+01,2.695413095001701720e+01
1.857143451828303782e+01,2.421773601764333606e+01
1.789448041016664348e+01,2.381294525275323082e+01
2.154584683718254112e+01,2.954349715417867372e+01
2.585401799978767912e+01,3.701811792275350399e+01
3.215548502171471767e+01,4.576999175563584288e+01
3.635844388236770186e+01,5.167678124238081949e+01
3.788729197625888645e+01,5.064392711765489707e+01
4.213967705836248712e+01,4.261887876567162436e+01
3.802408719764893874e+01,2.612030252980679634e+01
4.100525729254376017e+01,2.108741382795958685e+01
3.782260489877992171e+01,3.267752062518891876e+01
2.865633825054123207e+01,3.826346506521758073e+01
2.370477303174187611e+01,3.793795760299323661e+01
2.279392599155679022e+01,3.194279332970205942e+01
2.406523146505712774e+01,3.365057096370110656e+01
2.318716658736133951e+01,2.984193732800824606e+01
2.261123627196895924e+01,2.942485516986921468e+01
2.364909894426799397e+01,3.242160626627047293e+01
2.730970271401834992e+01,3.948239563727417334e+01
3.623123909873335435e+01,4.942635302903131134e+01
3.888650532222172984e+01,5.398435103761328691e+01
4.121276240598935203e+01,4.768698081974088154e+01
4.420654319585944592e+01,3.853480539890979628e+01
4.889757061027933105e+01,3.853636528966665509e+01
3.359713857486453037e+01,3.247249405516724607e+01
2.566185580546526168e+01,2.961242074416393066e+01
2.541361653445198954e+01,2.772018097667190162e+01
1.865506664983620055e+01,2.373913096137521350e+01
2.169716181927067922e+01,2.856347487366423010e+01
1.849359776342316763e+01,1.821171029376354156e+01
2.312496020873838631e+01,1.026497218780642484e+01
2.652522030925728913e+01,1.650072191356702689e+01
2.565121014453088577e+01,1.676802212801863590e+01
2.975590929207274726e+01,2.221226290570814044e+01
2.881018599679944003e+01,2.175067868467544230e+01
2.966359898217099911e+01,3.078869297490603074e+01
3.132095144116337337e+01,3.040942320595551962e+01
3.511889509124767272e+01,3.633707539152723598e+01
3.673242423039831550e+01,2.825255947432393100e+01
3.515334227736630623e+01,3.542643310829309655e+01
3.527570460009320641e+01,3.787718713484427013e+01
3.420731274188241144e+01,3.086475470058273274e+01
3.513532641427644876e+01,2.818882129562662797e+01
3.186126553065054878e+01,2.733734028443571518e+01
2.848887777768393548e+01,3.309335456885553128e+01
3.068342467548682961e+01,4.217783799234761943e+01
3.157997524057332583e+01,4.509322682225980117e+01
3.817434332067660563e+01,3.091445659799204293e+01
3.733788670785402530e+01,3.961248470934263111e+01
4.159588285801127938e+01,4.891401090625165438e+01
4.304713421425427100e+01,5.358749564130975784e+01
4.423653707541986790e+01,5.385262749862145881e+01
4.466360840703952562e+01,5.235575290117151326e+01
3.630291411119588929e+01,4.874786760347723202e+01
3.618574937412876835e+01,3.562018982100661901e+01
3.964453274093515489e+01,4.336369254146462282e+01
4.275773551115635485e+01,4.526398002925589026e+01
4.309133721820752783e+01,4.466126590957540543e+01
4.938241301855528320e+01,4.718774052065793967e+01
5.538637197160174708e+01,4.868078227287173831e+01
5.237768623039118410e+01,4.581568036882367068e+01
5.427385567994379301e+01,5.134540786352278019e+01
4.929622380714591401e+01,4.647319557158090930e+01
5.696097277603600162e+01,5.148871609918883507e+01
5.695265136801924655e+01,4.543555507889313816e+01
5.355341173437249580e+01,3.844688520291246903e+01
5.253209451623491333e+01,3.797106960626997818e+01
5.452625647805771081e+01,4.093733146618917118e+01
5.010433624536149466e+01,3.510858467926330206e+01
5.003467029052615800e+01,3.435047753634351153e+01
4.771036177588801763e+01,3.512982841913868981e+01
4.258129073355145522e+01,3.276129735270375676e+01
4.630144055814807302e+01,3.818769272505642220e+01
4.706953448378459370e+01,3.898655822191143727e+01
4.319412930641976089e+01,3.913410987454803092e+01
3.966115112281281085e+01,3.757540758700172745e+01
5.035263609426721132e+01,3.957095641444501410e+01
4.915696760577806401e+01,3.733258001905032586e+01
4.176931885875490735e+01,3.753179260730876621e+01
4.273665207690584822e+01,3.639079342247885762e+01
3.757757996433215197e+01,3.505443870573711962e+01
4.301900105174726008e+01,3.745797381214456578e+01
3.929324029491775150e+01,3.640851656852605345e+01
4.893916442811103451e+01,4.212904025091172144e+01
4.301784794219953056e+01,4.156789296067800166e+01
3.924908968941107190e+01,3.466096978892976921e+01
3.839353434512883467e+01,3.619351140325379390e+01
4.961587713985960590e+01,3.712537252191334858e+01
4.932345986108695257e+01,3.531553316271129006e+01
5.516134081286775626e+01,3.484037140717897074e+01
4.953035965813506891e+01,3.401817840216342859e+01
4.588267996317937758e+01,3.991880305424496811e+01
4.673655721099527227e+01,3.982993243572004616e+01
4.480160269358282221e+01,3.745268528360433180e+01
5.352081259393626311e+01,4.026556114643246076e+01
5.675645016139134924e+01,3.789815089386731728e+01
5.059499704633715567e+01,3.739610614560874069e+01
5.227212851451118070e+01,4.016525622288143893e+01
5.567638626260580992e+01,3.967457466243131847e+01
5.580611768157104535e+01,3.734534090017240260e+01
4.582760626508192559e+01,2.974744508908080221e+01
4.324848039020419321e+01,3.299999115261483240e+01
4.280727639402191187e+01,3.146589686078387160e+01
4.029401117856886572e+01,2.252621486699222331e+01
3.889141098094396654e+01,2.049005310341991049e+01
4.058483097251045280e+01,2.771340856138887077e+01
4.567124628889269644e+01,3.303415768182073009e+01
4.152864364035021083e+01,3.138161662794786366e+01
4.155135170837675673e+01,3.207881106921058034e+01
4.638850502652652352e+01,2.710564691724921005e+01
4.141059613199148970e+01,2.451449291430010291e+01
4.062395152010534360e+01,2.433201401760958404e+01
4.360052660843979311e+01,3.059447688239094987e+01
4.140102889086353599e+01,2.747787941080013852e+01
4.021727910514274384e+01,2.793496260204170412e+01
4.718972174388151331e+01,2.758200764361179935e+01
4.380398708785810413e+01,2.811045224064386261e+01
4.439818994283018583e+01,2.489344074120324990e+01
4.894872365154904514e+01,2.845313957472574629e+01
4.911737772419654391e+01,2.902415217996717089e+01
4.444522077375664537e+01,2.403875243372127812e+01
4.304391719562435981e+01,2.261469118232850661e+01
4.350974589024159656e+01,2.336027558555501926e+01
4.220684922202300982e+01,2.674150743638816863e+01
4.818279892135065978e+01,3.021045059564174551e+01
4.624496624163028713e+01,3.491895542675177921e+01
4.377749656747659657e+01,3.931202150294024733e+01
4.201226988251907812e+01,4.514688083471305191e+01
4.285973003692871686e+01,4.608422093012275411e+01
3.964937137532727007e+01,3.861906171539883559e+01
3.849811653996648175e+01,3.604622043871045634e+01
4.133570916832474040e+01,3.618075770703607930e+01
3.894312753551943018e+01,3.797801111427980914e+01
3.547441019558040409e+01,3.219829859309236753e+01
3.892386013511505638e+01,3.437779723615469152e+01
3.733881285434505770e+01,3.548812732843773432e+01
4.027071331509338137e+01,3.377864053627474306e+01
3.669284710337814204e+01,2.944304121797317819e+01
3.882514835737124059e+01,3.361220810711590445e+01
3.961741968806521896e+01,3.161052832097442788e+01
4.421844520427203662e+01,3.625244675423358132e+01
3.945660683888406339e+01,2.676789145650473500e+01
4.234797556497837689e+01,3.750190820399171798e+01
4.092951211000058720e+01,3.683818590254892200e+01
3.558420126585577492e+01,1.387280859261450239e+01
4.018280582812559487e+01,1.547398496640610155e+01
4.070634055033089993e+01,1.320097499013958142e+01
3.880131834242349242e+01,1.023574206780231854e+01
3.723828500366672500e+01,7.155303247059197957e+00
3.708342550111277802e+01,1.298836796948695849e+01
3.755509469782073495e+01,2.079546492567206784e+01
3.784347260819613012e+01,2.164528460674868171e+01
4.543350039520231576e+01,3.674143151601928992e+01
4.366509167742410824e+01,3.308232756210506409e+01
4.012970046780539946e+01,1.275191522759860518e+01
4.022179437616949116e+01,7.537711817623752530e+00
3.874775039073035288e+01,7.845170526815856249e+00
4.122464357944195967e+01,2.078530963861824787e+01
4.149284704177491534e+01,1.413334879608593120e+01
3.812273441124496998e+01,1.139382955516827600e+01
3.848172221795383052e+01,1.630352117470947348e+01
3.872729668042251916e+01,2.066654993810693597e+01
3.870195040195293501e+01,1.467310963443872218e+01
3.948838471802293526e+01,1.401478118127317529e+01
3.900187489086594184e+01,2.386348886853611972e+01
3.798486898858536875e+01,1.442417565202852181e+01
4.152581990457842664e+01,1.250222046651945895e+01
3.983572945598672277e+01,8.049292355346342021e+00
4.143784054483477775e+01,7.942607801549136148e+00
4.425727927682693519e+01,1.094531282236493830e+01
4.324340775525124769e+01,2.571486711393564661e+01
4.279849599210249522e+01,2.443200752893966410e+01
4.626392685626670698e+01,2.053393376805259507e+01
4.345895919694105203e+01,2.864987997040691781e+01
4.311965538121580011e+01,3.139064814268357395e+01
4.204175953642958063e+01,3.638090101416227640e+01
3.919126726762230106e+01,3.170146695629379607e+01
3.131867603764556662e+01,1.777173896863484259e+01
3.651346507037176536e+01,2.202466830170238410e+01
3.394903820692768903e+01,1.876793435196093540e+01
3.926483468735195714e+01,2.754275535196278213e+01
3.789847788343360691e+01,2.997998940592879435e+01
3.201050418775738393e+01,2.596708429975513255e+01
3.899911258887960486e+01,3.927775563361603872e+01
3.551183688007525774e+01,3.576099540977988056e+01
2.964628162822437218e+01,2.523412912606195491e+01
2.899103074909790223e+01,2.865612581849627105e+01
3.165531484921038086e+01,2.806551636866035437e+01
3.333909751194934046e+01,3.145571165814069303e+01
3.477433381147275782e+01,3.396352152133474078e+01
3.362796851812254317e+01,3.136788785069148489e+01
3.491825985131922749e+01,3.206274332789283221e+01
3.582609813622425321e+01,3.152589188049266156e+01
3.302992072337900709e+01,2.957476352541517528e+01
3.430305908049595587e+01,3.284550615384557659e+01
3.620303685330804200e+01,2.915622049999485199e+01
3.372218240971815106e+01,3.218009777577810127e+01
3.694050602284681162e+01,3.329829613318295856e+01
3.781952883193939385e+01,3.422143500645923098e+01
3.668749222884927974e+01,3.160480906904322040e+01
3.792681170320836515e+01,3.116111547129067105e+01
3.717714612036073163e+01,3.056349538440346336e+01
3.378043196728320652e+01,2.771445574254221356e+01
3.198507651281417452e+01,2.945431151498019062e+01
3.574815736937660660e+01,3.101362461152172756e+01
3.569978862471067771e+01,3.269012030780609024e+01
3.658547317039985813e+01,3.435917562911651402e+01
3.777894343016425438e+01,3.255456974746331156e+01
3.898828656921484281e+01,2.921354287845695197e+01
3.732685094482625487e+01,3.046369281556960118e+01
3.647385149090999334e+01,3.046710375072921551e+01
