8.176818135375775398e+01,1.110283160655113335e+02
7.216199860963662616e+01,1.055701273989974993e+02
6.413647913415010748e+01,1.058293256109527078e+02
6.001152770107847800e+01,9.913833361226352281e+01
5.606998036083361114e+01,8.419976089694056043e+01
5.728539853113458946e+01,5.869939478799961563e+01
6.261248866960478665e+01,3.212361896564316766e+01
6.805194922183869721e+01,2.338083179781209608e+01
6.371181594526939307e+01,2.071962703734715561e+01
6.143590756920787044e+01,2.232480078295970216e+01
5.443706072020274433e+01,1.728591239850229755e+01
4.460138320222235109e+01,1.789995503379740072e+01
3.230214013591076849e+01,1.818032373213572583e+01
1.843115431690525341e+01,1.695865217318419127e+01
1.182566451604348678e+01,1.923007326745823420e+01
1.028181895712273430e+01,1.588733056578366565e+01
8.335078232907077833e+00,1.552847334836929072e+01
1.437330630939080933e+01,1.905021594823180564e+01
1.395588097907757685e+01,1.345146796645304832e+01
1.311281764264390226e+01,1.750655505569326564e+01
1.612207326829873821e+01,1.571898338188167976e+01
2.529822738089495004e+01,1.576089301550603139e+01
2.777207026860648043e+01,1.813583799534196572e+01
2.584859773896696566e+01,2.365280421388625243e+01
1.811903742003487139e+01,2.486605750984563556e+01
1.493018582339776756e+01,2.665414300766842004e+01
1.346964171346094119e+01,2.678671342209245410e+01
1.446028344264409604e+01,2.652821841910514777e+01
2.220881274720793286e+01,2.464894199760249194e+01
4.423546679389261982e+01,2.634752116401205058e+01
6.951988665801962952e+01,2.382197505510007218e+01
8.701959180950989037e+01,2.509355093360926503e+01
9.937840314115042872e+01,2.143769804228481135e+01
1.090111830499875225e+02,1.997702661159560833e+01
1.192648226021729414e+02,1.956464834442510181e+01
1.222141883679516070e+02,2.798333853970300567e+01
1.159013052861794222e+02,3.207096974957107705e+01
1.043509627813892990e+02,3.176920139165171264e+01
8.171079172442435379e+01,3.527166572480020790e+01
4.261066497084796367e+01,4.051699098782444963e+01
1.330196826508100649e+01,4.719817894615201226e+01
1.019249658613986576e+01,4.994869249214097806e+01
2.388045963037918540e+01,5.445237385457669888e+01
1.812563931708936948e+01,5.633225032744149985e+01
2.758688794712408665e+01,6.777958652736923284e+01
4.353743446536893202e+01,7.292162120049131602e+01
4.966691973829444606e+01,7.503200695300864709e+01
5.372917912243643457e+01,7.849591108094170977e+01
5.661397890732065719e+01,7.954328314350030382e+01
7.258933815310457760e+01,8.030577238162504727e+01
8.055533274973882385e+01,8.145760173283312611e+01
8.590485116279623412e+01,8.321287073897732967e+01
8.994947705068689459e+01,8.349555707787455106e+01
9.259091517817550709e+01,8.072940138167571433e+01
9.339761214693078273e+01,7.855944187250395316e+01
9.194026311338791402e+01,7.792096849586252461e+01
9.263728667432965835e+01,7.438794220195367757e+01
9.396283702070884658e+01,7.361926129605143387e+01
9.463910890494071282e+01,7.351525041060828869e+01
9.498590916173286303e+01,7.267799808929024152e+01
9.551583357652117456e+01,7.024619530830064207e+01
9.932497461120087223e+01,6.769102819273507521e+01
1.016696035597011587e+02,6.158953232860297078e+01
1.010852383016875393e+02,5.418295454499340735e+01
1.021701326356748609e+02,4.507018625541867607e+01
9.402038350422910185e+01,4.010694804226052668e+01
8.957363359289253424e+01,3.489316658441256180e+01
8.037529631166601973e+01,3.466150949252303093e+01
7.394783265865443411e+01,3.383662729818779269e+01
6.583069760612698929e+01,3.776162173541219147e+01
6.110699557525323655e+01,3.455201203980544022e+01
5.938910350352333012e+01,3.109624674555040258e+01
5.856631355619764179e+01,2.903308059673621955e+01
5.402379691454964927e+01,2.551852281939759237e+01
5.322303880811660548e+01,2.443093714613442557e+01
4.646716994745438711e+01,2.275188282250211458e+01
4.704648764980209563e+01,9.927794527980884354e+00
4.092780102972157863e+01,8.130280835898320291e+00
3.537171124251447907e+01,4.057632160907058250e+00
3.227732957276432302e+01,1.651599125239024080e+00
2.606698606535294260e+01,7.124248744611154649e+00
2.733368060879461936e+01,7.993974636549277868e+00
2.446163605835292287e+01,9.511793438781365850e+00
2.305274355179135526e+01,4.636304815964620296e+00
2.161002866188519178e+01,6.308015198631925502e-01
2.174672437610782438e+01,9.158432574256265113e+00
2.141038238605907651e+01,8.661417177276589996e+00
2.619924467543278723e+01,1.183982369644355437e+01
3.303365040210152159e+01,1.394323925338662207e+01
3.655625624947607122e+01,1.486638909382566709e+01
3.359151244815527804e+01,1.505700585250978385e+01
3.127517874548858856e+01,1.378236961415993989e+01
3.155439305854146781e+01,1.237958932783917554e+01
3.098200275329692488e+01,1.236094223074981358e+01
3.155658925952637972e+01,1.404765078125836020e+01
3.226385769678508098e+01,1.129666557510804203e+01
3.300558797607597938e+01,1.250832964908779665e+01
3.371527539973156706e+01,1.175344540889810219e+01
3.040623574269048746e+01,1.179598656387901912e+01
2.782346941983995592e+01,1.074691682825591243e+01
3.095988099670208982e+01,1.236104884810716875e+01
3.261706209681739921e+01,1.242453558327868279e+01
3.531169595494836955e+01,1.284456717269642212e+01
3.517365637938922873e+01,1.243846014721382254e+01
3.154082030057122310e+01,1.196277841757820859e+01
3.340313261508986642e+01,9.003932474948991072e+00
3.248849486740842707e+01,6.933803620244537669e+00
3.116249545424372158e+01,8.833754990983543109e+00
3.041960150787377515e+01,1.131504082477612272e+01
2.815771237014277162e+01,1.049542717303890704e+01
2.957910679938848375e+01,1.011269049521531294e+00
2.009146336011606593e+01,1.278975578945734171e+01
2.537256316304487314e+01,7.134116121537756428e+00
2.997026842344826392e+01,7.948208954881248012e+00
2.647114740579102943e+01,8.690323430212497868e+00
2.516902274660663963e+01,9.800888584291206129e+00
2.591342258204124960e+01,9.654591396008250115e+00
2.829130132808051812e+01,9.039229761840299915e+00
2.768744090175307093e+01,7.962156655627699919e+00
2.861876394177548022e+01,7.938794840417539689e+00
2.801705950398045175e+01,8.006573494224651810e+00
3.122102811878689721e+01,7.066648881666838022e+00
2.685895362990956059e+01,6.532417262960844795e+00
2.742971542212307412e+01,3.958683230121478047e+00
2.740629298115546320e+01,3.665658093456552358e+00
2.765032696226886699e+01,2.009861569639183898e+01
2.596549042847537336e+01,1.839518330380604993e+01
2.474141237621496714e+01,2.502559340509864683e+01
2.540719162474016812e+01,2.868998480152185593e+01
2.404471188731594111e+01,2.818098043512262763e+01
2.678440096213191524e+01,3.358552656061176833e+01
2.678031760977215825e+01,3.628598793594261451e+01
2.696741534725157052e+01,3.874340568070441293e+01
2.613494471900961713e+01,3.610359513649317620e+01
2.715942333175278733e+01,3.685161325517503172e+01
2.771143028996993962e+01,3.794128064048965854e+01
2.935974774111716812e+01,4.194390389376636108e+01
2.817497547592476081e+01,4.305115062370667545e+01
2.577931911871255721e+01,4.531929809671618870e+01
2.726050202432037040e+01,4.261378670539708224e+01
2.898219051275149383e+01,4.049070978355565842e+01
2.987717094556237996e+01,4.055983520310206103e+01
2.492987760405680575e+01,4.120333724902182837e+01
3.129421155223126405e+01,4.267535302513780948e+01
3.093372349831606982e+01,4.620863276308713097e+01
3.227893842836141403e+01,4.683698537385408400e+01
3.270802088226037796e+01,4.662799769192479715e+01
3.615033800207082493e+01,4.772357221161699670e+01
3.456380851401847565e+01,4.649709347317146069e+01
3.378532174333666660e+01,4.650199637502979044e+01
3.261515240040871788e+01,4.266772759359070477e+01
3.326545711054650667e+01,4.184079413923581825e+01
3.512995515128768886e+01,3.981113619273645554e+01
3.857754605126955738e+01,4.794562265456561789e+01
3.299415203565961718e+01,4.270999506474457519e+01
3.369757551242754801e+01,3.060809851582066798e+01
1.734992029276538972e+01,3.984757383895959748e+01
3.487325153554854040e+01,2.828642856344508516e+01
4.358521976575750045e+01,2.228806890285844133e+01
2.912261809773325894e+01,3.409286679034821788e+01
2.024417473519457999e+01,2.649543102919073689e+01
1.045324181570864575e+01,2.602158027056688994e+01
7.396773761049865392e+00,3.389259011202838678e+01
1.967276150582169691e+01,3.533456388562296269e+01
2.367869310827493123e+01,4.228835463351791191e+01
2.641737532616854267e+01,3.743651442494263648e+01
2.552620851285304227e+01,3.370245570400489044e+01
3.121055474195933144e+01,3.047579153730361412e+01
2.820809466304328339e+01,2.656773948696353926e+01
3.629593596408086142e+01,2.059970394512178871e+01
1.941528369985345392e+01,3.058467205304378922e+01
1.349470004732051720e+01,2.619901420831475036e+01
1.262324730477783774e+01,2.344251868619110368e+01
1.032270917434036406e+01,2.520396682004551892e+01
7.985126296736439144e+00,2.877404968662573737e+01
1.514465897102369851e+01,2.402370367370646065e+01
1.918642729125683744e+01,3.512188821780324588e+01
1.474951922210633093e+01,2.638554551914063140e+01
9.509638341937202810e+00,2.936944600741773215e+01
1.589116663878182578e+01,3.163687364908107824e+01
1.799421564116964944e+01,2.491426806642286351e+01
1.780517772572571999e+01,2.175768745502157131e+01
1.860540066647796209e+01,2.369991287164281601e+01
1.693921264635936907e+01,2.546683249348209799e+01
1.587602050468146153e+01,2.558019545891426816e+01
1.400291927155611482e+01,2.510533485973732581e+01
1.535398407267311249e+01,2.536953753664108291e+01
1.618947897709458772e+01,2.671381116654731258e+01
2.146069390628635176e+01,2.763608070158234042e+01
2.683681654796478355e+01,2.337139137392463795e+01
3.511215589547644811e+01,2.095691890750698505e+01
4.118193586256662542e+01,1.409194101395800125e+01
4.835784294553318574e+01,1.484161451382813901e+01
5.432142222151101407e+01,6.976557729174998279e+00
5.672604106324901352e+01,3.740394545145357075e+00
5.775739468364056961e+01,3.943502215335439320e+00
5.435085434209866406e+01,9.592307927069052553e+00
5.537398510314537248e+01,2.015196433669274967e+01
5.780176329324531537e+01,2.137316775781897249e+01
5.668869809159065909e+01,2.477434328230151195e+01
5.756344200231496444e+01,2.695569697940054965e+01
5.943151203276255501e+01,2.419989011741207463e+01
6.108865654702501757e+01,1.570636726749231471e+01
6.497556093476383410e+01,1.118079949124164152e+01
6.714108710102348709e+01,7.080289792877625388e+00
6.521620160389601040e+01,5.689477210181208555e+00
5.261086921616529821e+01,1.100544897751028905e+01
4.419485821070858833e+01,1.650535810154221039e+01
2.930397819243487589e+01,2.223373305059275395e+01
2.394859952552165794e+01,1.970955783458771648e+01
2.105920090766246489e+01,1.830197528700530185e+01
1.879862025503020817e+01,1.435978403661927061e+01
1.962838311531725211e+01,9.914847102183156125e+00
2.066831846432376452e+01,8.742773413656586001e+00
1.905008322577181445e+01,1.581142265124504842e+00
1.826001597805440113e+01,3.566262136280505146e+00
1.800610247890877247e+01,1.524829425191408738e+01
2.105999836492469157e+01,1.385072078616240709e+01
2.492530458905089574e+01,1.338342041279294925e+01
2.386494773394317193e+01,1.360661447795003021e+01
2.320233777980885748e+01,8.151656256004669032e+00
2.448293619787497022e+01,7.358784932821922808e+00
2.778024617029559806e+01,9.390749691295377843e+00
2.354573353330503949e+01,1.343125997801339544e+01
2.247238492662782861e+01,1.346553245359056383e+01
2.162003739739052932e+01,1.252952970552922629e+01
2.097463525091247405e+01,1.060708370559113511e+01
2.412000148504114705e+01,1.585183853597052561e+01
2.409816516146677046e+01,1.835698527933190860e+01
2.441806219646076315e+01,2.141833332967165404e+01
2.550669891437398107e+01,2.848748860461595456e+01
2.083563301926920275e+01,2.374774420270452069e+01
2.808292159336015814e+01,3.085185045426051786e+01
2.433087528209967942e+01,3.140622480329781041e+01
2.166555449631868413e+01,3.521376808655342217e+01
2.106629828023864093e+01,3.296555705508262690e+01
1.983284280404319588e+01,2.571055865262820816e+01
2.435732449478578232e+01,1.740175571776262586e+01
2.459149693289622363e+01,2.200380381324873369e+01
2.452518039082394097e+01,2.126853248129492258e+01
2.822591922064203374e+01,2.101747665320618808e+01
2.912562402325627886e+01,2.359625731957778427e+01
2.143658321249661824e+01,2.513166118488578604e+01
1.990038337146312841e+01,2.941188316162837069e+01
1.963535761713568917e+01,2.822506343712719001e+01
2.377746573001533292e+01,2.255131494202894515e+01
2.159987767356987831e+01,2.403403980766441705e+01
2.641569784015631228e+01,2.396200777363039691e+01
2.495779185611305451e+01,2.059481328179309401e+01
2.380770509507441801e+01,1.833879060343248923e+01
2.666698736258178926e+01,1.870020974432308947e+01
2.972311154821384704e+01,2.062389334975737754e+01
2.762093227757447877e+01,2.069812398798150355e+01
2.791463841196532059e+01,2.108584081112953612e+01
2.688879184729555760e+01,2.288316031062546330e+01
2.882160050835323162e+01,2.276986473669213495e+01
2.452979498905714095e+01,2.260024501641427719e+01
2.236672551220994976e+01,2.025960532161895244e+01
2.388068656001775736e+01,1.919105983536296378e+01
2.442127940092568750e+01,1.571636936158676434e+01
2.658190427734655259e+01,1.270313858390994532e+01
3.118693412649228947e+01,1.467337048071937566e+01
3.342991404908188713e+01,1.574256994665704390e+01
3.412473429743823061e+01,1.364190375571600811e+01
3.538206400009278951e+01,1.498355006204031348e+01
3.890417296295134975e+01,1.665472659337106265e+01
3.911819422354565035e+01,1.430008105638106564e+01
4.262048814863908319e+01,1.522134558385697112e+01
4.517744463932891108e+01,1.312579316194783097e+01
5.005714139291341525e+01,1.253198073658309042e+01
5.603724678143417037e+01,6.693291001011171026e+00
5.896322332029299673e+01,1.189193076416119155e+00
6.055822008026586190e+01,3.612929402705330251e+00
6.551426471719433664e+01,2.289230797177168242e+01
7.059626071181376972e+01,3.014699899511840187e+01
7.465080494593254912e+01,3.567186692439620543e+01
7.660867351047728846e+01,3.541186945675803344e+01
8.247972862176855813e+01,3.767680847235610031e+01
8.307649992269543304e+01,3.769688342530906056e+01
8.162110404610263004e+01,3.679608353734496973e+01
8.370494910290720725e+01,3.915918154129251150e+01
8.908607956700862474e+01,3.791831017527542969e+01
9.185000933566691117e+01,3.586687746306905211e+01
9.179928962726775410e+01,3.693926529498331490e+01
1.022050752580054507e+02,3.598820254063118540e+01
1.026207166637959602e+02,3.430542107723834278e+01
1.054069787516852443e+02,3.349594223382131020e+01
1.146400829978938560e+02,3.351521391623268187e+01
1.130253710992622729e+02,3.680196741540510885e+01
1.157787300360429015e+02,4.005595065916297415e+01
1.186900259325823868e+02,4.099501245514100134e+01
1.238777619017598823e+02,4.539646582547935338e+01
1.282736753463084654e+02,4.227121308699224755e+01
1.300394527259924757e+02,4.161274907387371513e+01
1.276481170952663291e+02,3.483751574717796018e+01
1.252192500511556119e+02,3.369370736847354664e+01
1.275994627701531101e+02,2.991767104797984089e+01
1.330448775946299236e+02,3.218667528117644849e+01
1.322174724565432768e+02,3.239068446442723115e+01
1.298024834884887753e+02,3.591698994053425054e+01
1.221131483428701188e+02,4.004236074359614150e+01
1.204339762164587739e+02,4.024723739270982747e+01
1.257778300785110019e+02,3.785892152594843196e+01
1.235760785692853005e+02,3.689787126444577581e+01
1.232837080849052569e+02,3.771095816109622234e+01
1.242850796219418612e+02,3.973218605616190047e+01
1.235772643867264406e+02,4.318696904953461058e+01
1.211014051806677969e+02,4.012575742978561522e+01
1.208315998153866389e+02,3.626599740149605111e+01
1.191147993722593839e+02,3.437224130595603100e+01
1.195272004986125438e+02,3.084893686929302348e+01
1.190036590416549558e+02,3.320250312034756490e+01
1.205675393968766258e+02,3.338494735000277558e+01
1.208909565042277592e+02,2.985881050093253464e+01
1.195450196223750225e+02,2.808627964626438001e+01
1.209692249904399404e+02,2.765515062878819563e+01
1.217974988713822029e+02,2.685327483794094050e+01
