4.079619892774388035e+01,6.883581380852736231e+01
3.783497491191718609e+01,6.659924362316318991e+01
3.820200219008674480e+01,6.443485640417303273e+01
3.101890825680339603e+01,6.000591011095617233e+01
1.900751894080263327e+01,5.285636264963985553e+01
1.362379905080627474e+01,5.030470564461785443e+01
1.128373853123819615e+01,4.582464633708182333e+01
1.949081949294857452e+01,4.463321203933923442e+01
2.816170092021544846e+01,4.112402852535244335e+01
3.468759460462302258e+01,4.177896236086991166e+01
4.004764732544226291e+01,4.434986478097024332e+01
4.048892962252048022e+01,4.974105462335749905e+01
5.016965275095656551e+01,4.930081906190185492e+01
5.373426416225345292e+01,4.362593615758901677e+01
5.424611203740221299e+01,4.561970998440811798e+01
5.640310285005065083e+01,4.585973348954679807e+01
5.897792500181684261e+01,5.284163181211770421e+01
6.180882403967429184e+01,5.252495484739133502e+01
6.029491427867964859e+01,5.600240924632471007e+01
5.997915168708767908e+01,5.940151991523354980e+01
5.327423563362747672e+01,5.856375314668682819e+01
4.759519806190071023e+01,5.855666584998694191e+01
4.239043950905963243e+01,5.590366351413808133e+01
3.754942573077142498e+01,5.335581476481869601e+01
3.871947124379667571e+01,5.549781742719078181e+01
3.826735708612283560e+01,5.416086128439657443e+01
3.735125542549381805e+01,5.606573435631104019e+01
3.456373266017782697e+01,5.793961922362874617e+01
3.467271009406108817e+01,5.538235759364748390e+01
3.469870516705560703e+01,5.784611626040222632e+01
3.462242479563328601e+01,5.679134104402462668e+01
3.733039898503336218e+01,5.652030063805408844e+01
4.151459923676451780e+01,5.542961023334351012e+01
4.356851493052480606e+01,5.722311988283482975e+01
4.448862523680444525e+01,5.833977121690205792e+01
4.640121362639737157e+01,5.637563372689258046e+01
4.532155023648096659e+01,5.480134502841013955e+01
4.785708252710508503e+01,5.376908923208749513e+01
5.076044593613558220e+01,5.411193979960028599e+01
5.264525875352686057e+01,5.670474073594370168e+01
5.375929788746424975e+01,6.024641961283566616e+01
5.713971528913566544e+01,6.034582789883737064e+01
6.075901754112003772e+01,6.029966781377324025e+01
6.658934788594557119e+01,5.506658901881900192e+01
7.611280240169210742e+01,5.764601046852143185e+01
8.523992771123558043e+01,5.843265022492596472e+01
9.189965630910113248e+01,7.014580335150795065e+01
9.922658537400748457e+01,8.102283219987343443e+01
1.006918795295949991e+02,7.380544980014133216e+01
1.027669939584453971e+02,6.729395057237854871e+01
1.025382771029290865e+02,6.975153514789121800e+01
1.019179575208320045e+02,7.717443376606262007e+01
1.017097398545756874e+02,8.620782248894154520e+01
9.978513573014909355e+01,8.768289021122707538e+01
9.874164653298223016e+01,8.875392835605531161e+01
9.857838620603638446e+01,9.468588114483307550e+01
1.003216676034835046e+02,9.662208273280502624e+01
1.022378314228078580e+02,9.921321037667952680e+01
9.801156008833915223e+01,9.607336161660735740e+01
9.748009944697199103e+01,9.800993036715198059e+01
9.674132618697724695e+01,9.690886725140683211e+01
9.822035908529704784e+01,9.907371976673272229e+01
9.835960710333522172e+01,9.886197177945054193e+01
9.777393475289227354e+01,9.747783617679398560e+01
9.598194801279784372e+01,9.717426695358406619e+01
9.496211548347513087e+01,9.747516470727224203e+01
9.476079338076830538e+01,9.614397781386668385e+01
9.473749893606263583e+01,9.622167028532899735e+01
9.524412899432483925e+01,9.500486243035759060e+01
9.340221685096831550e+01,9.314597272450710364e+01
9.243349787004470386e+01,9.401962872429322715e+01
9.093257327602465523e+01,9.292619709903284786e+01
8.927745027972470382e+01,9.213684454114863343e+01
8.839267569605111419e+01,9.125506811316594735e+01
8.735474158662555055e+01,9.192300046253075152e+01
8.552981415585662717e+01,9.005618830371565764e+01
8.422028849865930056e+01,8.944080812310843953e+01
8.270215157146716933e+01,8.988073444451167404e+01
7.925611835819820783e+01,9.178077906445707868e+01
7.770430421500782359e+01,9.482395398103082584e+01
7.524422451431203740e+01,9.729730294051729800e+01
7.167405034399101282e+01,9.851671317229951796e+01
7.160297692301334394e+01,9.841947026510280239e+01
7.065969583593948755e+01,9.772852912013161131e+01
6.949880010752634973e+01,9.868584727315833049e+01
6.725061934501546546e+01,1.003506432490189013e+02
6.581578776775023698e+01,1.009867852806113859e+02
6.406138590904298269e+01,9.997247779877953633e+01
6.297115347831280019e+01,9.942432101330500416e+01
6.294181762897795807e+01,1.009597985560686197e+02
6.351379615631677211e+01,9.804892287329893463e+01
6.257435112054003667e+01,1.003812405074597223e+02
6.114739917594678076e+01,1.015771391049525789e+02
5.934812554755914249e+01,1.018773927715588883e+02
5.940080221229900559e+01,9.999005285868355486e+01
6.348661216551553821e+01,9.743366546374242887e+01
7.099885763528749294e+01,9.090155344997107534e+01
8.549703378149554567e+01,8.215899401006656433e+01
9.222075144232131549e+01,7.524104223359249488e+01
9.112315213193568297e+01,6.332610750207476968e+01
9.314693182587896558e+01,5.892213883725139567e+01
8.865972536274908578e+01,5.868524351711760545e+01
8.771290280943765083e+01,6.209468021475090893e+01
8.808542659792743734e+01,6.129663340865561594e+01
9.013976409736221740e+01,6.025027468294847921e+01
9.214545767627167550e+01,6.069500038075630499e+01
8.873444105074646870e+01,6.488707662983695457e+01
7.694445864867586238e+01,7.356798146667321703e+01
6.616954688964497677e+01,7.426929853911835266e+01
6.094299837437527856e+01,7.457370785880816300e+01
5.874547451630052564e+01,7.122073232457930203e+01
5.690783678463613882e+01,6.461105729678450871e+01
6.084711449153410712e+01,6.406634740104487946e+01
5.998154820420526079e+01,5.870249186697117949e+01
6.451806269995434207e+01,6.159785772804529813e+01
6.389542363628007848e+01,6.279059104754016829e+01
6.149975843762610594e+01,6.342358981313963540e+01
5.790340179821387068e+01,6.605287921155766639e+01
5.097246097391489172e+01,6.759100145874252519e+01
5.038388433360104557e+01,6.976570839738599261e+01
4.672825341217966866e+01,6.856271095980538632e+01
4.349714435343765473e+01,6.617417169552767575e+01
4.139874372044931050e+01,6.665423532944150509e+01
4.107882405735606568e+01,6.913701732338699912e+01
4.110778552126031826e+01,6.968010262289411116e+01
3.957712030152472238e+01,6.594664035988141393e+01
3.919552966076464173e+01,6.546106496165522515e+01
3.798685792031063357e+01,6.506559253774133822e+01
3.823424482978268202e+01,7.010406498747302351e+01
3.667345564924605128e+01,7.094352185948788758e+01
3.143442756973224661e+01,6.647269194724752595e+01
2.834790085977891039e+01,6.384241161299065936e+01
1.694388501189344254e+01,5.751903787832414849e+01
6.754268820158445763e+00,5.766974855324753690e+01
1.760231384295374468e+01,5.762864947560297679e+01
2.257110968852474642e+01,6.071474688184395063e+01
2.968829639521750252e+01,5.473062520290201149e+01
3.572879184370880523e+01,6.352938552537270311e+01
3.625980872160041457e+01,5.932219935498277152e+01
4.417921329284138210e+01,5.886716151296405286e+01
4.451929354376809300e+01,6.390929732256662987e+01
4.511642175369922825e+01,6.068901267016419609e+01
4.601072471272983222e+01,5.808615095458129218e+01
4.519967692561274220e+01,4.771207124667515842e+01
4.732715331264529368e+01,3.688496760650478734e+01
4.452282221893683811e+01,2.229780125834762927e+01
3.914383835715305082e+01,1.705232148461584174e+01
3.526917845460821610e+01,1.326511044262038652e+01
3.628602951873526905e+01,8.602316361383619991e+00
3.307659991574095670e+01,1.135121745385797887e+01
3.016796120100228862e+01,1.278410517583998107e+01
2.560089282115830400e+01,1.016971131243207260e+01
2.822055300006432077e+01,5.325433942751802263e+00
3.324237055872629298e+01,7.343196996545303890e+00
3.443084168999633476e+01,1.542972561781671459e+01
3.118545006720508894e+01,1.077768098504771821e+01
3.368822238042762507e+01,7.703443202208797302e+00
3.561278111453896855e+01,1.353913949253583837e+01
4.257114919145372767e+01,2.918775000451723400e+01
4.312891658714462295e+01,4.572876069494984819e+01
4.600779235210252693e+01,5.397981478030475699e+01
5.195840874591127800e+01,5.929220058483645062e+01
4.889958134231538622e+01,5.094995307655182870e+01
4.608594202668368212e+01,5.144194786444906242e+01
4.359544152606716239e+01,4.664400290125558257e+01
3.928418560804691850e+01,4.566706754643066546e+01
3.845985227289573771e+01,4.638822769545591740e+01
3.931890978079326970e+01,4.647017356484706596e+01
3.641852255880672828e+01,4.659076973487483286e+01
3.772088305218866822e+01,4.728096500060820517e+01
3.688281908941368670e+01,4.741828259090808473e+01
3.505131301594294513e+01,5.027829700112707201e+01
2.820383710991232817e+01,5.213008107978254912e+01
2.164308975127462986e+01,5.469131085073362186e+01
2.273793692665477906e+01,5.464981569499469316e+01
2.366137185489050765e+01,5.734712392497539213e+01
2.535434699790264190e+01,5.674919142345378731e+01
1.766425325940609170e+01,5.306751018033057932e+01
1.226052820839569790e+01,5.368730916745862203e+01
3.704385348927593746e+00,5.483593393765949742e+01
9.373187093938980530e-01,6.001960989412403080e+01
1.272992535351797549e+01,6.569333687538214406e+01
1.824316195978880017e+01,6.668183564728096258e+01
3.104818312562010973e+01,6.893416379484146717e+01
1.818549827183446510e+01,6.536832609726506860e+01
7.858905181580104227e+01,5.546783377599142995e+01
8.818892954575865417e+01,4.784851753794882256e+01
8.814728781121624479e+01,4.883686129017743127e+01
8.073146889711584606e+01,5.500707744291353407e+01
8.246625800266699002e+01,5.946252874416253320e+01
8.680018353753314386e+01,5.558238733760993711e+01
8.878153742774664181e+01,4.807459932929528179e+01
9.265088798722725016e+01,4.882050378882131980e+01
8.286015235157569236e+01,4.734590031925586118e+01
7.648513758740129731e+01,4.157012439141622195e+01
6.455431435306540777e+01,3.467819760928132666e+01
5.163699814120015219e+01,3.871825868039330487e+01
4.721680428652599915e+01,3.975686641338526073e+01
4.470157215486567992e+01,3.482326857653756491e+01
4.195993600795563339e+01,3.151709823349623107e+01
4.277425345871358076e+01,3.511717648918263279e+01
4.171556005038031145e+01,3.636939405495412103e+01
4.410885393680666766e+01,3.760531743584905939e+01
3.952239151913960313e+01,3.678759133810628157e+01
3.397058216461003610e+01,3.596616889549337515e+01
2.883336802756733519e+01,3.131279520913897585e+01
2.347851809552163971e+01,3.361781089075112305e+01
2.636221888784589140e+01,3.559997281322723950e+01
3.773285787632913468e+01,3.144095601958280639e+01
4.164487618864305318e+01,3.173656313685215835e+01
3.994160703690928216e+01,3.190079977399120992e+01
3.472249683560720968e+01,3.523848320604103890e+01
2.243242964723582134e+01,4.117465477906561233e+01
1.558618510067465479e+01,4.467498928214214260e+01
1.216388330911346571e+01,4.637869075701372878e+01
1.217364912851634884e+01,4.488877075585224219e+01
1.802905517661755397e+01,4.533439096318311812e+01
2.937261592551862677e+01,4.246095079135211137e+01
2.851989030282616255e+01,4.250561642601010703e+01
3.163606115183847223e+01,4.481677996571330880e+01
3.493894793723742964e+01,3.992692413522119210e+01
2.984355929750662639e+01,4.022123804722846785e+01
2.302313192384863427e+01,4.140849387777497981e+01
3.214667436595237859e+01,4.211686300727726007e+01
4.827878253486428406e+01,4.787367087266544985e+01
4.945968834344769505e+01,5.015958404732968745e+01
5.677703246573891249e+01,5.465260341377895514e+01
5.500580476436001476e+01,5.406741840507527996e+01
5.380767040420055025e+01,5.994222832593758454e+01
5.607203854037950208e+01,6.291381903047995650e+01
5.238039244798024896e+01,6.716748653051678275e+01
5.382429178052205287e+01,6.315192245674003857e+01
5.301213598379911218e+01,5.929308261821005033e+01
5.393247051290615701e+01,5.793651645937563899e+01
5.274498622702300565e+01,5.426009169699093349e+01
5.081785556221115030e+01,5.200126242028254353e+01
4.928736431894230918e+01,5.155102010523702205e+01
4.699454914070508238e+01,5.330473842380019533e+01
4.603793447431736041e+01,5.286317132952635944e+01
4.522277516251803320e+01,5.615753855937807515e+01
4.338707375276243283e+01,5.576110820937966395e+01
4.623708814812956547e+01,5.847795109556977167e+01
4.636352595562595980e+01,5.981151673411834935e+01
4.092342915053032470e+01,5.710240488643450618e+01
4.312432281615873819e+01,5.553648762497029878e+01
4.289244347248363454e+01,5.372910326653217794e+01
4.745102047717539051e+01,5.338583395979176061e+01
4.767975996396477711e+01,4.456158250527228404e+01
5.134960705678140158e+01,3.833152594285650849e+01
5.033472794377809123e+01,5.127173986927130755e+01
4.338666996073030901e+01,6.979137195011924177e+01
4.046284012179943090e+01,6.682088975191183522e+01
3.657007937957344978e+01,5.854970275284678394e+01
4.029945388026452946e+01,4.866123005517543731e+01
3.998521702716156057e+01,4.748569375317644869e+01
4.162394620644590759e+01,4.872540000069461996e+01
3.509775076724427834e+01,5.791510711934535749e+01
3.121812568958416634e+01,5.625041305363141220e+01
3.360784298066443654e+01,6.021590848517961803e+01
3.741987419494329004e+01,6.316585126583585463e+01
3.575650557623779235e+01,6.777481414384085667e+01
3.599554412194801500e+01,6.821411961354299081e+01
4.050425895994639092e+01,6.191098243751510921e+01
4.560103638991844122e+01,6.299468455107560061e+01
4.524260719907283601e+01,6.020662697007541198e+01
4.801801317591085905e+01,5.723276484508533457e+01
4.606287753290330755e+01,5.651962733170473996e+01
4.675466890474342563e+01,5.996320070585069573e+01
4.744193317916632679e+01,6.432465674217297646e+01
4.760439521282773967e+01,6.281693080321334577e+01
4.676237484792089560e+01,6.355115868576485383e+01
4.667941896843613137e+01,6.344405448189517216e+01
4.732110034086587547e+01,6.568144424250733948e+01
4.684402895410180179e+01,7.014595983628612430e+01
4.772077265251692779e+01,7.429296634658976473e+01
4.798443823596251434e+01,7.967768714105827144e+01
4.836618330876957117e+01,8.263713684933900083e+01
4.855971134835654368e+01,8.375278249293408805e+01
4.498320261892452265e+01,8.280191618073938287e+01
4.093176946733855459e+01,8.195140106907651045e+01
4.405555470370364901e+01,8.707137578909723175e+01
4.327331742733705511e+01,8.838475038683253615e+01
3.585199790050284463e+01,8.577189922747378148e+01
3.347634802794797793e+01,8.569407556900407030e+01
3.121829650464362160e+01,8.645356458172500425e+01
2.842454909284596098e+01,8.497241111326258078e+01
2.741818505847914977e+01,7.855932621779595593e+01
2.646295744787936144e+01,7.596252896666963750e+01
1.642143253027322203e+01,7.130828458628984379e+01
3.941592942834924784e+00,7.042294802279164401e+01
6.548671866762006744e+00,6.684244538466603558e+01
7.456859938984020664e-01,6.376746719711447042e+01
1.591627493275564653e+01,6.379992601151077025e+01
2.172848653352072645e+01,6.383452403315291690e+01
2.910242882658189956e+01,6.454481740663891287e+01
3.222137627626681677e+01,6.541442933766089141e+01
3.513241361183658285e+01,6.454013411121815125e+01
3.625864007239010078e+01,6.707325432556494604e+01
3.809061782411671260e+01,6.773127455674648445e+01
3.852992881884852494e+01,6.757723495765911537e+01
4.045547373992847184e+01,6.716652784937463139e+01
4.120810585987700847e+01,6.541179138581405539e+01
4.010749239066441874e+01,6.481121635252787883e+01
3.985319322880633308e+01,6.139150469905326446e+01
4.044211415018474298e+01,6.108574738459131481e+01
4.204567157166592750e+01,6.076504287269089843e+01
4.087787208646351189e+01,6.071324182838524308e+01
4.191491302453533763e+01,6.007017787779757612e+01
4.287064260008661165e+01,6.082772078733861321e+01
4.380993094569401336e+01,5.975502162964711061e+01
4.578236773257668091e+01,5.778573980915145825e+01
4.704276029594540631e+01,5.650675048575644155e+01
4.655615887253333085e+01,5.699935547992568985e+01
4.531436673098741608e+01,5.711859521073071022e+01
4.518517100210871718e+01,5.528463976143704883e+01
4.544269826164457271e+01,5.431788217730746737e+01
4.647718267422165184e+01,5.422101161957584026e+01
