9.972849169398072888e+01,9.378148913417750521e+01
1.008779412999221989e+02,1.004639890254996288e+02
1.022432629000065987e+02,1.080270510365079559e+02
1.016285287448152275e+02,1.150629987071303475e+02
1.025614181046124287e+02,1.199946359857212457e+02
1.024555952755600003e+02,1.209608660930677075e+02
1.038731327320830360e+02,1.192458086656831000e+02
1.037752804040800925e+02,1.162311543485528489e+02
1.050123272643241421e+02,1.129328232950193183e+02
1.047477955641947887e+02,1.100900018106330691e+02
1.050314109906128408e+02,1.073925581183786306e+02
1.056361042607942551e+02,1.058689177998999611e+02
1.035210359274821457e+02,1.082580710272327167e+02
9.972393021646728073e+01,1.149446327971691773e+02
9.970042999090107116e+01,1.199128966948655517e+02
9.782228791810736368e+01,1.213370622992376013e+02
9.622042733281354288e+01,1.262527600735737678e+02
9.698900340627596961e+01,1.209829364982942508e+02
9.793460340296672939e+01,1.165285125434943296e+02
9.885957071911668947e+01,1.057043308920703311e+02
1.018122142130421111e+02,9.226613323385072363e+01
1.027264708801847490e+02,8.100212326554515130e+01
1.037597021094639160e+02,6.941458039156420057e+01
1.025782116183694228e+02,6.305853587377052349e+01
9.914419727744878230e+01,5.837483568066863882e+01
1.012274672300822687e+02,5.692707436877276450e+01
1.019900148001200790e+02,5.551640791648877382e+01
1.027058084018177908e+02,5.418890590874966762e+01
1.028792203994530325e+02,4.562955212853736242e+01
1.056823411684397769e+02,4.513616583395126014e+01
1.053356470095037167e+02,4.495004851492932829e+01
1.035513103049963775e+02,4.307651725086942918e+01
1.019794730289997062e+02,4.099700891225629107e+01
1.015359936004690837e+02,3.955487524759377749e+01
1.012579710595511671e+02,4.043261159815908456e+01
1.017164632479803998e+02,4.278566382789231426e+01
1.009464362889797400e+02,4.144242542917394445e+01
1.018040309286749192e+02,4.110012053308228985e+01
1.026895535806731630e+02,4.132114206524811806e+01
1.029280315722780728e+02,4.239105707082136831e+01
1.030928135631763354e+02,3.974915621601092397e+01
1.025812838613656623e+02,3.890297044480038124e+01
1.012846794135503217e+02,3.974348409602013987e+01
1.011605190732172161e+02,3.943065126634417794e+01
1.026251373198441712e+02,4.155943873882892348e+01
1.023395097739869755e+02,4.190732563446072589e+01
1.051690288908129389e+02,4.040671092255833230e+01
1.039836050876447615e+02,3.967958302894859202e+01
1.033197589143131552e+02,4.228681724413736021e+01
1.035888958698373017e+02,4.224992754856387478e+01
1.043763793360294727e+02,4.087830266357497067e+01
1.021006864498453837e+02,3.875252445633669396e+01
9.835456359573559837e+01,4.155137885081646232e+01
9.848187578228231587e+01,4.760973489264328862e+01
9.946593011204926427e+01,5.945480288880494868e+01
9.869360683936915279e+01,6.937891666647897182e+01
9.842751342267609971e+01,8.676408130294775845e+01
1.016305938401586815e+02,1.006834765957288624e+02
1.019206398651839720e+02,1.058075933820762202e+02
1.018391418886558881e+02,1.064696299632542633e+02
1.014772046309738869e+02,1.011119025797002990e+02
1.024184376372909071e+02,9.495279988491390100e+01
1.024694817297616964e+02,9.600315823476304899e+01
1.025004125044502246e+02,8.838710486990427739e+01
9.973987053222866450e+01,7.938932464925771626e+01
1.000578260816382823e+02,7.718610631543764100e+01
1.015318169343613874e+02,7.340035840923994215e+01
1.015035249895261842e+02,7.386832171046016526e+01
1.008241792616354076e+02,7.351030427791657473e+01
1.014903282692489626e+02,7.484651360884316773e+01
1.011670268789475955e+02,7.589596832001252835e+01
1.009459009345528244e+02,7.536519225391616317e+01
1.010039275608801148e+02,7.549164145172693452e+01
1.021273072684653584e+02,7.677724457498706556e+01
1.014101216803125141e+02,7.903140836353949794e+01
9.997017395067206280e+01,7.800032800793067622e+01
9.766930562024015217e+01,7.937018026100487589e+01
9.574328085388651743e+01,7.857766465728074934e+01
9.450729735574488188e+01,7.722596248822787857e+01
9.291112619109526349e+01,8.103291227371630612e+01
9.012075140039162591e+01,8.823814645084586061e+01
8.219431194398235618e+01,9.586333617871717649e+01
7.467747069889260558e+01,1.013934284103493582e+02
6.968080312334457460e+01,1.020769472861777700e+02
6.814707785764514369e+01,1.035892958514419320e+02
6.759738971763316329e+01,1.038150269616093055e+02
6.828975483485982068e+01,1.027518004690029443e+02
6.883867474984228352e+01,1.051524936334525080e+02
6.887960460821416575e+01,1.057081545539532073e+02
7.268588528944754046e+01,1.050666809870364347e+02
7.693808925077134120e+01,1.056728775070080104e+02
7.674422947608046286e+01,1.049017034253220686e+02
7.351787204921902230e+01,1.048155038234529002e+02
7.559759158874709328e+01,1.069673298478689389e+02
7.809250417101648623e+01,1.065249866702641981e+02
7.883981265912653669e+01,1.062163590410086158e+02
7.875160817424226423e+01,1.054244437822927836e+02
7.824901540988207671e+01,1.049346344731030456e+02
7.736371560969686811e+01,1.029562993152661932e+02
7.631707920353190389e+01,1.043356619748511491e+02
7.663108552600587586e+01,1.027694219987270827e+02
7.653968034363835216e+01,1.031717913100542887e+02
7.590627643922059065e+01,1.030511184765394432e+02
7.753726561717556365e+01,1.026419555146099469e+02
7.934865983701295988e+01,1.038823644595797617e+02
7.917013320367416895e+01,1.034781088752831266e+02
7.885032050062982023e+01,1.034758560148404172e+02
7.733668960478065912e+01,1.027357823280639764e+02
7.654314265791960281e+01,1.018864761534912304e+02
7.751317132772389584e+01,1.019064737732904433e+02
7.785266660170532305e+01,1.009647529019939043e+02
7.835122543802584971e+01,1.015721557857200139e+02
7.692621541596784596e+01,1.018190523653705100e+02
7.836066748811309424e+01,1.027639247495059749e+02
7.888808434721185847e+01,1.033961511625725791e+02
7.766759280352943051e+01,1.037064620503366257e+02
7.852215781367716829e+01,1.039339501730773918e+02
7.820297593020953286e+01,1.051854379879680863e+02
7.757820417027468807e+01,1.046769762605978116e+02
7.632707701680429579e+01,1.049880458613903187e+02
7.633293773146530725e+01,1.054580441557143899e+02
7.582215446998527852e+01,1.051962892247579049e+02
7.344722244633042862e+01,1.051370685982923163e+02
7.256800221001655871e+01,1.041178213667321870e+02
7.027840906758009965e+01,1.029302611493379800e+02
6.950745319717104564e+01,1.032711839793389998e+02
6.991451572638057144e+01,1.039293602648634192e+02
6.866260181855179212e+01,1.050670799792464862e+02
6.708325351532312197e+01,1.052055680422192978e+02
6.717372513177937776e+01,1.059926258591163872e+02
6.733127497186363541e+01,1.074572641452234336e+02
6.732437001958545864e+01,1.073061344965526445e+02
6.877147904225566322e+01,1.083022956508270482e+02
7.046246583604349212e+01,1.079244444166453860e+02
7.263303606696243264e+01,1.091826086960984270e+02
7.369425832966209100e+01,1.093994841372675779e+02
7.645387599806136336e+01,1.083950897794882593e+02
7.697993935146672584e+01,1.086816375467428060e+02
7.559859798538163034e+01,1.086252513251868805e+02
7.511491454576730575e+01,1.088574360364446392e+02
7.482627547044066318e+01,1.089424881715771249e+02
7.638297748858586544e+01,1.093799486827438585e+02
7.583477734752958099e+01,1.099135251102091786e+02
7.503865495066911251e+01,1.094193764378767213e+02
7.619595568136843156e+01,1.085216435088700564e+02
7.430869751717345650e+01,1.083143916541265810e+02
7.331209481452454213e+01,1.097577883723512571e+02
7.424525644106589084e+01,1.093309006754275998e+02
7.464227919677455247e+01,1.092696036922901612e+02
8.020758687605288628e+01,1.089933821987003739e+02
8.454585188082467084e+01,1.092808497143512483e+02
8.691668523633776999e+01,1.084468737867998271e+02
8.990907760418168948e+01,1.067619767390590368e+02
9.195422395297583762e+01,1.079977055556713026e+02
9.023862335968271964e+01,1.090678511925962084e+02
8.979799101038204867e+01,1.092496303535655073e+02
9.071562456374711303e+01,1.110613742983132255e+02
9.127450250446506175e+01,1.110096292484030585e+02
9.213476422428824719e+01,1.116848714513562015e+02
9.308432755810322590e+01,1.130670805577461806e+02
9.267024735618547027e+01,1.135155519378289455e+02
9.459470838856201169e+01,1.128887772312793771e+02
9.429802933339234983e+01,1.108209485615321483e+02
9.396369295693483537e+01,1.122127470760504195e+02
1.001627880866306555e+02,1.105721721000318922e+02
1.039010979581238132e+02,1.078018037443745243e+02
1.106483204547360515e+02,1.070986334472099628e+02
1.264517264864536514e+02,1.071877623129032600e+02
1.335551145071906376e+02,1.082052504532573209e+02
1.406594848736948506e+02,1.044209234304507561e+02
1.458818624443437386e+02,1.078307883895432582e+02
1.306735538806003660e+02,1.042354131331284037e+02
1.116996747278876967e+02,1.088077310452530639e+02
1.091743757201255534e+02,1.097192525774430436e+02
1.048343148289932856e+02,1.103409161139198460e+02
1.087539081409237980e+02,1.066016903767198869e+02
1.166313764863504900e+02,1.064939925530829896e+02
1.166412731384926360e+02,1.057316985288338174e+02
1.072223175647869766e+02,1.071494740019251708e+02
9.959758758768768416e+01,1.082841108423946110e+02
9.133972126470342801e+01,1.117698144394876181e+02
8.525849659794441493e+01,1.139138986181648079e+02
8.074983511341713438e+01,1.055464657110576212e+02
7.501463460667071104e+01,1.080257691371465398e+02
6.096484535768524182e+01,1.132621599554054939e+02
6.981051988994393298e+01,1.130730635778215287e+02
6.576063431961854633e+01,1.150862846693844546e+02
5.756823887504864246e+01,1.143608393350900627e+02
5.538877529173029046e+01,1.185902460044322737e+02
5.477314752410951826e+01,1.179462896131351926e+02
5.833701981983640650e+01,1.188541346888819845e+02
6.435513368908351595e+01,1.198318178228965252e+02
8.037269158541766956e+01,1.192945165613443237e+02
8.636125397928114467e+01,1.165327709586976397e+02
9.694960933177866025e+01,1.130753573450145382e+02
1.099673772549999455e+02,1.108806495610480880e+02
1.266822248228972541e+02,1.089854391105137097e+02
1.316452257710731999e+02,1.074528322685022772e+02
1.387631288756564061e+02,1.087046582914095154e+02
1.422072398642442295e+02,1.107138431838458672e+02
1.431690471701643617e+02,1.102261854088716433e+02
1.422567047788184027e+02,1.101662859402128731e+02
1.424514260235887093e+02,1.095310884321560110e+02
1.401294754034441894e+02,1.064754817626211150e+02
1.353826958152420161e+02,1.098478456128707563e+02
1.253093439095071773e+02,1.132798539557900455e+02
1.120702279319399537e+02,1.062787241088957870e+02
9.895136744299846043e+01,1.056165377452384888e+02
9.049141443336949919e+01,9.812084742287208883e+01
8.516801743345457965e+01,9.960732103299172024e+01
7.496138113751403864e+01,9.871653550935755561e+01
7.550775023879889147e+01,9.932553749630734785e+01
7.210324009189010042e+01,9.563285962129955919e+01
6.187519633073591052e+01,9.846547758805343165e+01
4.680662216942587150e+01,8.786378106568201929e+01
2.402931075317492571e+01,7.565448803112344933e+01
1.397731371198736028e+01,7.495351756458593684e+01
5.910046457181620028e+00,7.275880984947868058e+01
9.722580340379384012e+00,7.416721053120838292e+01
2.370941598083422974e+01,7.869534005413964906e+01
4.337434165917641593e+01,7.593008202050739897e+01
5.940726609144164172e+01,7.262522239296045257e+01
7.316127455045231898e+01,7.423633643279960381e+01
7.555087606258615551e+01,6.413314404634104449e+01
8.038771539573480140e+01,4.745855308206033385e+01
8.626000201009847501e+01,4.312619990071152642e+01
8.831599756524251177e+01,2.152341346452837811e+01
8.795393889311020530e+01,1.987458153012883955e+01
8.426088580046521770e+01,2.476612564972023023e+01
7.452348703896829818e+01,1.302695122481590140e+01
7.329186782044942561e+01,1.452154712608229303e+01
6.899143133764431468e+01,1.546525382817998739e+01
6.684013719869400916e+01,2.025337757056828991e+01
6.266116134497420376e+01,2.377055670026594569e+01
6.562017881817180864e+01,3.249772512914510969e+01
4.636809281712837816e+01,4.051546127586082235e+01
4.628188915432910022e+01,6.792205768819498246e+01
3.129007027817349851e+01,6.024438474134816346e+01
3.296445008721256187e+01,6.052808549847290465e+01
3.528912823514784947e+01,6.368117714936498430e+01
4.703944343391065530e+01,5.807231794753958098e+01
6.610264820727489621e+01,6.107345907474956448e+01
7.264176219221920405e+01,5.728854958498287431e+01
7.511417582500632761e+01,5.634854899359282143e+01
7.322724275870078259e+01,6.354283313456261340e+01
6.963357833114153550e+01,7.169862842992715457e+01
6.649875531693265884e+01,7.237409427235584758e+01
6.736400916227417213e+01,7.684275999310585803e+01
6.725046906286274861e+01,7.231933407747631293e+01
6.745427948508225313e+01,6.851956368427737232e+01
7.154647650193308550e+01,6.944998806220618803e+01
7.551496086485170167e+01,7.929244297465687907e+01
7.258278801823668402e+01,8.643667867349124379e+01
7.234261186690483214e+01,7.996621089505369184e+01
6.634749535855479508e+01,7.648543624850303502e+01
5.755367407810047098e+01,7.975804825327001879e+01
6.498804654453616081e+01,8.284432159644461535e+01
6.586037796318017001e+01,9.207003815400125291e+01
6.045876138613991202e+01,9.726433162953989608e+01
5.393550754929422197e+01,1.071707083335988102e+02
5.485079037012874181e+01,1.134457688668263415e+02
4.960021895427446026e+01,1.234167220507056157e+02
4.301327024835462964e+01,1.246853827994622748e+02
4.877811226102858910e+01,1.271111692551157688e+02
5.241311675973638984e+01,1.215972728146125377e+02
6.465030206974140015e+01,1.134206850821471164e+02
6.018788998052976069e+01,1.110890297991223292e+02
5.347358722575511081e+01,1.101916893831808721e+02
5.879135510307777679e+01,1.118794904948576914e+02
5.900611914569234528e+01,1.137954079813712411e+02
6.269117672554403953e+01,1.192969407821617693e+02
5.201657092559349849e+01,1.232651320174617808e+02
5.792967909414445415e+01,1.249605134953643955e+02
6.545628968746567011e+01,1.248561443159237996e+02
6.817564074703450672e+01,1.223526253411515796e+02
7.019007808447618402e+01,1.161890519757531735e+02
7.035708129720737247e+01,1.096733880433475008e+02
7.208439731898795344e+01,1.076027333783104467e+02
7.561760117128028469e+01,1.052445734199865370e+02
8.024733605627884003e+01,1.063302913311166122e+02
8.413146556663235742e+01,1.075209923196751447e+02
8.398545394526999530e+01,1.073629894383499561e+02
8.553072685621253868e+01,1.110215525972602251e+02
8.499888452396585592e+01,1.132763338112372509e+02
8.646559078474173532e+01,1.140482084293119698e+02
8.562532133906455556e+01,1.145648802448213530e+02
8.636415376374060315e+01,1.140894505755707797e+02
8.560575666718563070e+01,1.126930811135218988e+02
8.402064526609346728e+01,1.124883873344346910e+02
8.364534150639985910e+01,1.145036776216938250e+02
8.529869560898445968e+01,1.148003493896466694e+02
8.674041508689317936e+01,1.168813711703818967e+02
8.707436412300265260e+01,1.192213856330871664e+02
8.800393819118325212e+01,1.193972652927420768e+02
8.815691150774716789e+01,1.187791780416292653e+02
8.748414894081278703e+01,1.187943877236963033e+02
8.751011964560898093e+01,1.168149464225370195e+02
8.594367523906385031e+01,1.157886688410215044e+02
8.742535781022189667e+01,1.159281842030097209e+02
8.873868922686116889e+01,1.179386196362314934e+02
8.712179200622797737e+01,1.137335225058121182e+02
8.571791805834136824e+01,1.122073884233401202e+02
8.168322487695887446e+01,1.065759540368938758e+02
8.287761048295465116e+01,9.942717783435125511e+01
8.058532905081034414e+01,8.842682758861658954e+01
7.869250277894708745e+01,7.753700182572245581e+01
7.990678592660495383e+01,6.739876108212177996e+01
8.176523809383131436e+01,6.450005690072268294e+01
8.217827839213788366e+01,6.128052773853161739e+01
8.095271603499361390e+01,5.804416177199303206e+01
8.191132883660787911e+01,5.474700426429168232e+01
8.189154750361443291e+01,5.306525597362993096e+01
8.321936677354352696e+01,5.163553585528398315e+01
8.050303278881315805e+01,5.165969992644706821e+01
8.598471432774080370e+01,5.056199715115406690e+01
8.525349064906912133e+01,4.864885154623580377e+01
8.557205629402139380e+01,4.796430901771166333e+01
