6.413216664554387592e+01,1.023417473831583635e+02
3.620070965255028028e+01,1.005832385163097769e+02
7.558447688893045324e+01,8.660912484941451339e+01
4.817528660109771721e+01,7.638597125245424024e+01
6.554252732545286619e+01,8.427209898176997172e+01
6.934592445388510384e+01,9.044130808661711285e+01
5.636628343998376778e+01,8.740524255390218400e+01
8.082573514066133669e+01,7.821472333128403420e+01
6.270055130449534886e+01,7.388748148817346362e+01
7.828750613897322808e+01,7.358821860062623443e+01
7.266715585276318734e+01,7.819149644089097251e+01
8.251955145383544910e-01,7.529091864215124019e+01
8.067668688219565354e+01,6.724135312846375712e+01
8.214220416096755173e+01,7.214302507630844730e+01
7.548211800867416343e+01,7.574658182250577454e+01
4.819580243619231652e+01,7.913718091834772395e+01
5.568542158986733170e+01,7.387098202196700925e+01
4.069721079549631781e+01,7.669595041436768668e+01
3.217994963456565216e+01,8.062659429563558433e+01
6.466193657843267317e+01,8.060449945070800482e+01
8.254221080354609796e+01,7.819655251770058157e+01
7.660968566509092170e+01,7.881365574323305623e+01
4.785786733751884725e+01,8.088621308780788866e+01
3.599139793573221624e+01,7.989615820281774461e+01
3.418117609216777453e+01,7.997460769294727356e+01
2.241650097236540518e+01,7.971623050798537236e+01
4.046447486143963346e+01,7.966881492246947971e+01
5.287311233466279958e+00,7.464103174119718176e+01
2.531494050720054645e+01,7.543048911691104763e+01
5.195060559565790825e+00,7.333105028218842847e+01
7.636929450495819083e+01,7.618982843524069892e+01
2.836657109828354351e+01,7.723621117117259871e+01
3.055197579491419191e+01,7.544288371042929953e+01
2.374066686403255488e+01,7.484172312245890168e+01
3.893339761062778592e+01,7.470514189965238927e+01
4.860089998875036343e+01,7.664431551413650823e+01
4.632813707892815103e+01,7.939476663828376957e+01
1.404496912548204079e+02,7.748110332719630833e+01
1.624514499089101776e+02,7.938905225329423843e+01
7.657824283902775475e-01,8.197552173463058978e+01
6.087372108021183337e+00,8.317796877194115268e+01
2.538395373810954325e+01,8.310038672389177350e+01
2.570678873440304102e+00,8.106564064335267972e+01
6.956486869661715922e+00,8.050507504234241196e+01
1.012364802004344355e+01,8.387160876759904227e+01
3.157500686506257992e+01,8.507371082414096009e+01
4.085293972809216712e+01,8.989872661723069314e+01
5.386702658991338666e+01,8.587794732033593448e+01
5.801039141356280737e+01,8.853945913956000879e+01
6.715349964654312487e+01,9.075627629632957394e+01
7.275437664934884197e+01,9.124729719892410174e+01
7.101946402980388484e+01,9.073330170842210407e+01
6.914704678301750107e+01,9.027546744887416708e+01
7.401610911057944975e+01,9.095770082182173155e+01
7.635094688832658960e+01,8.864650363114010645e+01
8.393181582291170173e+01,8.980280587741098941e+01
8.677993290356157274e+01,9.150611537515892735e+01
7.950340101858817832e+01,9.096051319501917476e+01
8.032987750680712224e+01,9.322129804157526678e+01
9.492787998295484897e+01,9.459849046002440787e+01
8.690447703702830040e+01,9.300763719022882015e+01
7.566583930844612382e+01,9.045719508587762903e+01
6.640293413606597994e+01,9.148196029087948489e+01
7.524572000311164288e+01,9.378366738923708112e+01
7.734318477483788001e+01,9.263131876685952193e+01
8.012668028584177193e+01,9.887057721373555808e+01
7.902910258850269543e+01,1.002250149940959432e+02
8.452720897581345127e+01,1.087861355886029315e+02
9.864996610958716872e+01,1.114047981589802561e+02
8.615381443062459255e+01,1.144087072091551107e+02
7.796089175519699666e+01,1.159298466346400573e+02
7.284281705962391129e+01,1.172342514435704572e+02
5.820279890798560274e+01,1.180230385240155613e+02
6.375088338218817086e+01,1.181389375684067033e+02
8.721866700440553188e+01,1.182763549797883940e+02
9.585957815045173902e+01,1.185063914207011919e+02
9.059606681183126398e+01,1.179621012619447384e+02
7.273758110192098059e+01,1.175506681737609682e+02
7.321176309218519407e+01,1.154169784672306349e+02
5.425664008758317181e+01,1.143856680420095557e+02
5.078382213026282699e+01,1.149520884057885581e+02
6.853837754295994955e+01,1.145866504751994768e+02
1.449884668260634868e+01,1.139836900778082054e+02
2.883182549632225289e+01,1.136823332818631229e+02
6.160583113829284940e+01,1.131128396373562737e+02
5.330487984874953611e+01,1.161588804434625501e+02
5.270941770521159242e+01,1.192763703265313211e+02
5.837055770348206352e+01,1.205697579352599575e+02
5.410601360507310886e+01,1.189413439925361757e+02
5.819715273567176439e+01,1.172861834048222818e+02
5.873175053259688383e+01,1.166616976078889678e+02
4.446917800723613112e+01,1.154899398362301497e+02
4.261229252419633440e+01,1.166249251335446218e+02
3.344321250889785802e+01,1.169575387162473845e+02
3.279668959871839462e+01,1.167440522785318393e+02
2.513397846217252862e+01,1.159025127506207014e+02
2.550511188759759662e+01,1.160188297129895290e+02
2.572851632240171327e+01,1.159749326651050012e+02
3.412541446622856967e+01,1.175294323324997805e+02
3.670955544995408815e+01,1.188082502744492075e+02
3.764506066505404647e+01,1.203697691729360884e+02
4.251914112544757529e+01,1.220144639417054577e+02
2.983317703525234776e+01,1.201424786263869180e+02
2.625109784641387023e+01,1.183796782398507759e+02
2.971789782393842927e+01,1.173675265661487259e+02
2.651613690029028092e+01,1.146618203434999685e+02
2.819397656249947204e+01,1.097843485549247475e+02
2.263874466399027341e+01,9.761716938757267314e+01
2.960781476086200215e+01,8.936303911689796564e+01
3.798327243619199578e+01,7.852289588941702903e+01
3.853592828192280706e+01,7.149243088225769327e+01
3.888257620878275134e+01,6.701529277271636431e+01
3.939129822662234659e+01,5.986597097723427652e+01
3.801358324831237923e+01,5.880696060356896027e+01
3.956052557883320020e+01,5.802078404208113938e+01
3.781300016578878598e+01,6.922849588525602371e+01
4.068156138383945830e+01,7.514559806840799183e+01
3.684341811976406689e+01,7.695222307563086872e+01
3.835167920984918766e+01,7.427427276181626326e+01
3.827322782757410380e+01,7.521091591865682346e+01
3.725817345009453874e+01,7.656985577158519618e+01
3.865929618644508992e+01,7.594096156657464292e+01
3.598956716860072902e+01,7.579417697567554058e+01
3.577641678681184345e+01,7.639651677832485177e+01
3.974542659766989061e+01,7.448352411713183585e+01
4.129584043778699254e+01,7.609880105791938831e+01
3.799602871696349382e+01,7.543458713389875925e+01
3.801077502086693016e+01,7.426377188968655219e+01
3.831664180304911582e+01,7.632089725806206104e+01
3.971941916174983334e+01,7.419448441813575812e+01
3.910994316719211383e+01,7.522773914176647736e+01
3.740294592226589998e+01,7.365927551767099146e+01
3.856150391137752820e+01,7.499840107407324297e+01
3.687024017224112526e+01,7.492881913327154564e+01
3.596398398942899632e+01,7.759265624640282510e+01
3.640527823605903279e+01,7.611987177060697718e+01
3.822592486546881929e+01,7.540611767800815812e+01
3.644283670790051133e+01,7.512254285171918866e+01
3.797783349606921632e+01,7.679094382092502258e+01
3.906948798225444364e+01,7.796682415056409354e+01
4.004844943914774547e+01,7.674465257163062404e+01
4.272597874779339833e+01,8.024075149849782917e+01
3.780264461804589615e+01,7.915812030888596951e+01
3.885597656753599694e+01,7.945332965341613374e+01
3.912538027741751279e+01,7.924813082970385381e+01
3.664191174666275685e+01,7.866253999814654208e+01
3.774738977207459811e+01,7.908118844747014009e+01
3.772752796121394425e+01,7.963497774987179412e+01
4.082073150727064359e+01,7.905665366326593357e+01
4.043019310354402052e+01,7.952961665337612374e+01
4.306323952182520287e+01,7.906438135255621091e+01
4.324537141930660056e+01,7.788068710654384574e+01
4.335293387846594015e+01,7.815419333389299084e+01
4.391485807284457366e+01,7.828760386363725843e+01
4.241478313914124243e+01,8.029653777676307413e+01
4.230485168839363297e+01,7.962601445757859153e+01
4.226646543573649240e+01,7.948622165302315068e+01
4.141967419288568664e+01,7.823998131641502596e+01
4.117058120430327506e+01,8.070153674684043210e+01
4.318230091348915778e+01,8.095184902061423315e+01
4.404225184794839976e+01,8.065087489107584418e+01
4.265387046008884653e+01,8.097510836369657738e+01
4.288004486999739839e+01,8.197388382832640730e+01
4.269597150503955874e+01,8.124649192689882682e+01
4.212787485188940195e+01,8.025296063615199671e+01
4.135970821340234949e+01,7.963269820535244037e+01
3.939287573529029629e+01,7.744518915439658713e+01
3.825884612566772347e+01,7.483751053373853779e+01
3.761082579905411194e+01,7.665715455127305233e+01
3.909113589337947303e+01,7.616149795688838253e+01
3.882809379386620918e+01,7.524801304991211737e+01
3.803111054768081090e+01,7.330632242691909539e+01
3.690464619826495607e+01,7.693026895492602080e+01
3.793532155854168053e+01,7.904441326007584223e+01
4.065496547152509521e+01,8.001156188320173612e+01
4.193955741672331072e+01,7.893260648146653580e+01
3.915240595538411128e+01,7.937707113043758511e+01
3.902826290172004775e+01,7.775571401105484881e+01
3.873355977704092368e+01,8.039018313811057226e+01
3.742812701277247101e+01,7.921570368522785088e+01
4.042815900900848902e+01,7.936828225164299511e+01
4.066806545472679346e+01,7.969989902435075635e+01
3.974960694950311790e+01,8.215691834432971064e+01
4.185583392082284604e+01,8.071857690377517258e+01
4.074857010480651809e+01,8.100069373190579824e+01
4.143801297074632828e+01,8.057166590568667175e+01
4.243001095447851156e+01,8.290751094206189009e+01
4.221415996744807586e+01,8.282616625911443009e+01
4.174772635795525133e+01,8.430574642905963856e+01
4.165703345327577267e+01,8.300370870611514817e+01
4.431730652537596882e+01,8.389038817557276673e+01
4.463050663275858909e+01,8.261102879368532115e+01
4.333580363194113261e+01,8.498362114065669459e+01
4.633402706217124489e+01,8.986733628987195743e+01
4.764030464018717481e+01,9.661404142332295919e+01
4.556331722201331047e+01,1.008628952309427262e+02
4.114629199780051039e+01,1.124225494908842080e+02
3.891193761403216200e+01,1.167488857968070164e+02
3.994340333674148980e+01,1.176624397064897209e+02
3.688098830026638808e+01,1.193273496034617835e+02
3.834350431379161961e+01,1.189464775943666552e+02
3.617486149469104362e+01,1.199659615879061931e+02
3.803939967460576099e+01,1.201500990067601151e+02
3.859624739281834849e+01,1.194326952869915743e+02
4.180444100925821260e+01,1.198289501094849498e+02
3.774709224811510921e+01,1.197648311162332107e+02
3.874239940392475035e+01,1.202325713660922446e+02
3.451096857755089076e+01,1.199566977183566365e+02
3.605737303519616432e+01,1.195653119036170153e+02
3.551013827359321340e+01,1.192749412665231858e+02
3.756369921260031930e+01,1.189762280790181848e+02
3.456433465431404528e+01,1.194398451877134875e+02
3.722645700412078185e+01,1.191834050993792431e+02
3.804427691219096630e+01,1.195379657328873435e+02
3.632556474792201584e+01,1.199119936179105252e+02
3.535291483347924668e+01,1.195703708133594603e+02
3.630522015514445400e+01,1.193909031027767895e+02
3.396826703911856526e+01,1.191437791543368547e+02
3.319644092186493367e+01,1.189992929346764043e+02
3.526759873235265985e+01,1.190716074349096516e+02
3.711660632750669464e+01,1.202086873547078483e+02
3.949093067443259741e+01,1.207658919363117747e+02
4.348653675026114485e+01,1.204549978102110686e+02
4.455115873953741357e+01,1.201101373419169249e+02
3.907761337895300358e+01,1.202057070682642177e+02
3.978046484334493016e+01,1.189333898396691751e+02
3.655588704516387111e+01,1.186388518074967635e+02
4.201725431607233219e+01,1.183596961774370726e+02
4.667280686101816656e+01,1.186129407642409319e+02
4.765318880079089325e+01,1.183896055688128968e+02
4.667204105771877920e+01,1.178918140691196754e+02
3.755344598335933881e+01,1.185728354176099231e+02
3.969456763801099441e+01,1.190237744679701564e+02
5.236398213536226365e+01,1.195707840697618991e+02
4.724091120629480400e+01,1.195534447159853784e+02
4.187443050835037184e+01,1.184947947113322897e+02
3.827860745917018193e+01,1.191870726316858082e+02
4.228907831716512078e+01,1.192479556414838271e+02
3.857799948216381836e+01,1.180986166359296448e+02
3.686563879502465824e+01,1.176556653430454134e+02
3.846494066772426379e+01,1.172157155100948103e+02
3.981552017494441742e+01,1.176228276667901724e+02
4.002600761757576464e+01,1.174815894902030351e+02
3.872093931131096411e+01,1.175053424921440097e+02
3.851295607738325799e+01,1.176165102505884050e+02
3.787322069511233025e+01,1.169420407233533723e+02
3.406616306016442053e+01,1.173404483279436761e+02
2.853828296836412548e+01,1.171151397292132401e+02
2.128768131197618629e+01,1.167797153248050677e+02
2.087815289563498666e+01,1.166032829630946566e+02
2.057556995387213306e+01,1.154231400175546440e+02
2.191772675315075958e+01,1.158701247730626989e+02
2.140928589848781982e+01,1.153788213752768002e+02
2.294232831922034777e+01,1.159205594632262688e+02
2.071396898121882657e+01,1.146205992598069372e+02
1.844941836734583873e+01,1.137591439247604796e+02
1.338515069696075699e+01,1.117904609012759636e+02
7.540457527474395683e+00,1.120940115859713018e+02
6.513855237035892642e-01,1.112663835700354440e+02
3.322886118321598747e+00,1.135183043777308853e+02
3.366918643544699385e+00,1.130615216489635912e+02
1.297737003117275911e+00,1.141348700376486534e+02
1.583823615191216616e+00,1.141978944166639423e+02
2.069366289243019796e-01,1.141109699727363989e+02
3.382012052924782797e+00,1.155569650600183138e+02
3.824519613415495289e+00,1.153999734959691494e+02
7.324973566999810615e+00,1.163252192451778058e+02
7.983416865530036155e+00,1.156407687745094108e+02
1.131297628944039069e+01,1.156490714082768392e+02
9.280782021250249869e+00,1.146428803841260020e+02
6.213709276139328885e+00,1.153026517187156657e+02
6.230320348554974075e+00,1.137819839625980762e+02
7.216629632916705006e+00,1.144749406519147641e+02
6.002291464516302355e+00,1.150117353490002188e+02
9.761546400165459048e+00,1.153576047659268227e+02
1.208991805778323858e+01,1.151371530413813531e+02
1.375646000820464998e+01,1.144497770818788211e+02
1.555974881170896751e+01,1.142366476945169467e+02
1.640030717549274186e+01,1.131300023584771566e+02
1.734729603119650676e+01,1.118455641273000367e+02
1.982712598590933695e+01,1.133050116085977379e+02
1.914040294755153937e+01,1.143737190779699944e+02
1.551629901846553850e+01,1.141792779391129358e+02
1.323802353648380148e+01,1.147473117079134255e+02
1.632528817410394240e+01,1.156204679552558048e+02
1.647463342332621039e+01,1.169062940249253302e+02
1.796349803303891335e+01,1.161274800447553304e+02
1.850162308730861582e+01,1.157544491181503332e+02
2.414465692470511726e+01,1.148748214036216808e+02
3.423732126402681075e+01,1.133038969719946181e+02
5.122960672785389846e+01,1.152389864511963111e+02
6.458672136857215662e+01,1.119002812299587646e+02
6.672201101378770716e+01,1.100579307426929319e+02
7.036212612399305044e+01,1.081281031896290159e+02
7.100437268635000976e+01,1.025989515920510939e+02
8.509036748841236886e+01,9.986535054167022452e+01
8.464350509433536729e+01,9.865124161686824777e+01
8.371211335784950336e+01,9.219109077423230758e+01
8.406193274246794545e+01,9.094457996674002231e+01
8.359429305240840336e+01,9.253408523802436036e+01
8.817883702428376580e+01,9.201389937391058993e+01
8.141379357467256739e+01,9.736107186848140316e+01
6.754217336088034074e+01,1.019130593988753475e+02
8.930515958754159556e+01,1.039412276582075378e+02
6.617267143043170563e+01,1.097544080857878299e+02
5.854169002398662514e+01,1.081313469133269791e+02
6.374720765696988423e+01,1.075157997461954125e+02
7.322573209499017821e+01,1.065388943328705835e+02
6.825556687853853077e+01,1.066341424085152880e+02
6.322068452321477849e+01,1.062453851088505559e+02
6.972510309111173399e+01,1.043641045402651457e+02
6.102579796199931650e+01,1.016653239792868249e+02
4.263988775136022724e+01,1.035093619334750201e+02
4.465168444956285754e+01,1.030253332367407353e+02
4.788674714651745035e+01,1.020082621808815730e+02
5.436515202975190419e+01,1.024387156151093166e+02
5.056129650292576372e+01,1.021815865854853058e+02
