2.061781477277808605e+01,1.786143708300651767e+01
3.423917961070610971e+01,1.845227003796562570e+01
3.352935435869634517e+01,1.899707875464363127e+01
3.913723912884142919e+01,1.951420956606795087e+01
3.637906852358632648e+01,2.153096274574392410e+01
3.866354590901308086e+01,2.846872576158378365e+01
2.312449105262540527e+01,4.110925583838260167e+01
2.213670520528091856e+01,3.719749997143633635e+01
3.927318263479638460e+01,3.996655827387997562e+01
4.322595862237228204e+01,4.178491626464425224e+01
5.501315214949904231e+01,3.287262612601887923e+01
2.526761757264853614e+01,3.900531027033694897e+01
1.779940511765333255e+01,2.980652170000126944e+01
1.167342762814743118e+01,2.854590142198281910e+01
1.024849780173815006e+01,3.256629165700940121e+01
1.454092458866425908e+01,3.380526022595677205e+01
1.493221770432931272e+01,2.873670684545672671e+01
2.040921263755926418e+01,3.611926262694596801e+01
1.960525206681325372e+01,3.449627311356903192e+01
9.647664352167087287e+00,3.332524677817085745e+01
1.176133189630618148e+01,3.748462586921602480e+01
1.323021191540606090e+01,4.268126101159096208e+01
1.281907048922533932e+01,3.717712510140545135e+01
2.575713007460442849e+00,3.917658569942726388e+01
9.021156422818114251e+00,3.502932709960109037e+01
1.326767734016482692e+01,3.267696956236733286e+01
1.195737053849275178e+01,3.040756963265735280e+01
4.706503017671905553e+01,1.110530395482665682e+02
5.874121623846017570e+01,9.798527951249113244e+01
6.070820146502741466e+01,8.038292344026338299e+01
6.834988636328179723e+01,5.847440458318346401e+01
6.416814546671440667e+01,5.363881383659064994e+01
8.969670828221171632e+01,6.720583484114266071e+01
6.395571129863836290e+01,5.988319985924367472e+01
4.011160670427769759e+01,4.562985431127521707e+01
3.019148578431121521e+01,3.024815861642888848e+01
2.724572032136081035e+01,1.536165741786800609e+01
2.186217427068209673e+01,5.394885544470549021e+00
1.683464544374756144e+01,1.013166610187878458e+00
2.264628132704164187e+01,2.413193654522074283e+01
2.549579438569127277e+01,2.452574024811008613e+01
1.030472541633310612e+01,2.184093924975006473e+01
9.715385020123788351e+00,2.667196825268619520e+01
1.123053937597241791e+01,2.299761883967811116e+01
1.549046081097914573e+01,1.848708931744273087e+01
8.654562145812136009e+00,2.365066961532832579e+01
3.866312135619265788e+00,2.326343568288070784e+01
1.386295363035620909e+01,2.241163446559735917e+01
1.551319430144224576e+01,2.485349161792216321e+01
1.290449818438972684e+01,2.540849185971912405e+01
1.709656055763396054e+01,2.591876001459678847e+01
2.591689405744832442e+01,2.446783426591118982e+01
2.776387104474680712e+01,2.086251063194227839e+01
2.121098913329295144e+01,1.785363537673401879e+01
2.372983045585010231e+01,2.735331174006871180e+01
1.894892055200482517e+01,2.527049085586455135e+01
2.732833960739765899e+01,1.573432349394911611e+01
2.844341282502870882e+01,2.038538892266199909e+01
2.799856282244177308e+01,1.585089518206938308e+01
2.257261205749224331e+01,2.033630598060330286e+01
1.843160086474651393e+01,2.488468330344712598e+01
2.839937749908458642e+01,3.425108994597580647e+01
4.270458052175811048e+01,2.874265379840637280e+01
6.365437151337634702e+01,3.095973552339328450e+01
1.409416369634285786e+02,3.406652371800586820e+01
3.244358461374451252e+01,8.514591193159876781e+00
2.360966448495129200e+01,2.461635022406082385e+01
3.081955879811276233e+01,3.116502437062159814e+01
2.991279206054347384e+01,1.890582938209267994e+01
2.523380184188521724e+01,1.830516523511664673e+01
2.309042248441377154e+01,1.308153000555275547e+01
2.766079501066942470e+01,2.176827489074291222e+01
3.232569897210392895e+01,1.342716339732703368e+01
3.014228359683229641e+01,1.045626673119653560e+01
1.798522216905067950e+01,8.087436932414938440e+00
2.130158039069548437e+01,7.120571525678228930e+00
1.406874743546098649e+01,9.431027355193366546e+00
2.104105719773133742e+01,7.114992516788627874e+00
2.884081240801970125e+01,8.682818390477931914e+00
2.762176041087518641e+01,9.339566013987914417e+00
3.137102374944257477e+01,1.060796741257538400e+01
3.485802349418629120e+01,1.430742452462492054e+01
3.112068219078021514e+01,1.091859560554779840e+01
2.517133671297465369e+01,1.110434914642439885e+01
2.239750257829336277e+01,7.341222528147222981e+00
2.125680576442765357e+01,9.869420829541217799e+00
9.010979146777109428e-01,9.005199604829510207e+00
3.019531801737544541e+00,7.195310686539742484e+00
8.631874731504506570e+00,8.466613757218095060e+00
1.396792910653713271e+01,1.277269972312762292e+01
6.594497194338014623e+00,1.022712724430750164e+01
7.696207398288748003e+00,5.452141353616516639e+00
9.941477863940269444e+00,5.702187062657764649e+00
2.393071440519482351e+01,8.547917076344498710e+00
2.329759370623257908e+01,8.824450068477911913e+00
2.378480746793982448e+01,1.293606351164059376e+01
1.965083666350894731e+01,1.382878832139454239e+01
2.615964839989418422e+01,1.241296379665921812e+01
2.623526901635185027e+01,1.372019444344408257e+01
3.016713900618814748e+01,1.321070928329107730e+01
4.227626901887568778e+01,1.520027090745356801e+01
3.772033595063808065e+01,1.317555870893103176e+01
4.556317955941917575e+01,8.768985517813693065e+00
4.740521680753879963e+01,9.033285743916374955e+00
4.326121035764653300e+01,9.618394138717521358e+00
6.193737177681060047e+01,2.112414198673899435e+01
8.569804450758101666e+01,3.547788359739492137e+01
7.699664007187527659e+01,4.695492779949387341e+01
7.015382987645557478e+01,7.178967138650297386e+01
6.536349823311950047e+01,8.981644767554585940e+01
7.649564716092390881e+01,8.195859857226409417e+01
6.688534594620766427e+01,7.327446178308139224e+01
7.728494260123399329e+01,6.736375344536652676e+01
8.136416866962515826e+01,7.401083865740343981e+01
9.529599292255345233e+01,7.668578516772642217e+01
1.208646584622364912e+02,7.334640944818045227e+01
1.032982357404834346e+02,6.184120211690786562e+01
7.262310052467235266e+01,6.841562702760673176e+01
5.768019773724879684e+01,6.831697301155688251e+01
6.525408666548213432e+01,7.317075630990252932e+01
1.051922822857326025e+02,8.126705458473894339e+01
1.167861206316287621e+02,8.828670724325124297e+01
1.142833686047599286e+02,9.854190030358041952e+01
1.190904030024077684e+02,9.441544965333217476e+01
1.093048043397501488e+02,8.930565318371813532e+01
1.000619917443425919e+02,8.536528034938130816e+01
9.708238925455744095e+01,8.870090161095359349e+01
1.044281314634193478e+02,9.608592943936508846e+01
9.646502434179295449e+01,9.084574787257049877e+01
9.207192927709478170e+01,9.217296752157007234e+01
8.557445290145150807e+01,8.558423807161123875e+01
6.472147083285418034e+01,8.311856844924189147e+01
4.635494298768989552e+01,7.593782187486199575e+01
4.201209608599980783e+01,5.075656074138457541e+01
4.009994131446045884e+01,4.081945455335254991e+01
3.742406385951519354e+01,2.937908238306798481e+01
5.278787109772794395e+01,2.608748101620906112e+01
7.599659575942324352e+01,3.819022685796812766e+01
8.453899479895068225e+01,4.602612608707487141e+01
8.954355228111847964e+01,5.129938465595975572e+01
8.543196245294376467e+01,6.904301416970450589e+01
8.336089259637151372e+01,8.557910425675592592e+01
8.631011408552734565e+01,8.631287728529235892e+01
7.768875779437625795e+01,6.980353852502732082e+01
8.041997149181233340e+01,8.075279535687896271e+01
7.391618800904777231e+01,8.835800865856899122e+01
8.244391024960799541e+01,1.016518566627583340e+02
7.702104299251645614e+01,1.059421889456791206e+02
7.429503254186349182e+01,1.040583189017161061e+02
7.347667994610378628e+01,1.029876800627904032e+02
7.539157583508671223e+01,1.098791942956517431e+02
8.295221484595192862e+01,1.135642829464644166e+02
8.800375672053064591e+01,1.121223636054687063e+02
1.008877522900951789e+02,1.069683227492549662e+02
1.031579780353889078e+02,1.000758380722711678e+02
9.837320002229066063e+01,9.097155272700794626e+01
1.098494991257007882e+02,8.538610195077207266e+01
1.219566680978524431e+02,9.610476629309646057e+01
1.281760553737226473e+02,9.923421569885162796e+01
1.289693035754739299e+02,1.101844274594852493e+02
1.259378604108651842e+02,1.070052356833022174e+02
1.246633005371011649e+02,1.126722545003744074e+02
1.266256402083196946e+02,1.155503660910713535e+02
1.272201698816748490e+02,1.122320824858203565e+02
1.261033064322920723e+02,1.143087685685854353e+02
1.207887623082731352e+02,1.090352283532377129e+02
1.215584566316933461e+02,1.028767433324010199e+02
1.242394538609297427e+02,9.693600300430834693e+01
1.229683905821349157e+02,1.006027717260417802e+02
1.224487240022162666e+02,1.042674250857114515e+02
1.209317968384409170e+02,1.078546534633514113e+02
1.238334171610104164e+02,1.124804353887984689e+02
1.240084819748452958e+02,1.164616559010604391e+02
1.250397197550728805e+02,1.164997080240738967e+02
1.238116657491865453e+02,1.142559371944141873e+02
1.252986264477755469e+02,1.139065575487077240e+02
1.264455213551928949e+02,1.124189143820997430e+02
1.191032261866777304e+02,1.068194479309570539e+02
1.186966354538515844e+02,1.013440228072446700e+02
1.187246217676347868e+02,9.560843103885027006e+01
1.148242141457466090e+02,9.341466551743566527e+01
1.123456769861107176e+02,8.979057167070970991e+01
1.137027168272362445e+02,9.080027061505698782e+01
1.182822710337719627e+02,9.785109075905054965e+01
1.165843676421709318e+02,1.018839776434051743e+02
1.236716301741771673e+02,1.083455545484658558e+02
1.239124980504838760e+02,1.038849954548175134e+02
1.257381776490831271e+02,1.070923509927569057e+02
1.250934538115161274e+02,1.100933258667390078e+02
1.255092875698169195e+02,1.092621256695621241e+02
1.277803173550447582e+02,1.045867020930347309e+02
1.247548490822174045e+02,9.341726684738843289e+01
1.265638178435382315e+02,9.084688449649260633e+01
1.315768306058886878e+02,9.161972745354260894e+01
1.325840652367504049e+02,9.893141469749630801e+01
1.324369796507518231e+02,1.013247993131118108e+02
1.292248631038720816e+02,1.069488741782350161e+02
1.285272655926223138e+02,9.674483265137563137e+01
1.288976808901496156e+02,1.044459294453044720e+02
1.258764142590464274e+02,1.051342668710445594e+02
1.274336186230422641e+02,1.112154212496390784e+02
1.303867300723738651e+02,1.058247449465812480e+02
1.303853814606680999e+02,1.117519967394093072e+02
1.311316065188255209e+02,1.044111263622052093e+02
1.291122804264890931e+02,1.008660662381012685e+02
1.279196257801954033e+02,9.620327151326611670e+01
1.280753026692104015e+02,1.011350168419616296e+02
1.275456650852987508e+02,9.484524581334349591e+01
1.241791350094061954e+02,1.089184541527627772e+02
1.172903628708740058e+02,1.168739942933901688e+02
1.145864881723666286e+02,1.101000430079649135e+02
1.147418313367773095e+02,1.136506384613684446e+02
1.178716105914832752e+02,1.171495991151368230e+02
1.194995628380893891e+02,9.667166681990815391e+01
1.260757584374681670e+02,9.086348641624046252e+01
1.239586521029685429e+02,8.025225607804239303e+01
1.219247002679006755e+02,6.644081930442125383e+01
1.171847445810115573e+02,5.868629923401383763e+01
1.158796051765937420e+02,4.951727161023013224e+01
1.218929897042208239e+02,5.556503369152334670e+01
1.245299427877843499e+02,5.964505731329823845e+01
1.231688865813865306e+02,6.341777073044225688e+01
1.180300100842579099e+02,5.737288361855781460e+01
1.201222398427722737e+02,5.032588546684221598e+01
1.184768936743889469e+02,4.744004265871204495e+01
1.207280605367380844e+02,2.997119456054006648e+01
1.191121868471104932e+02,1.730633685469774363e+01
1.209597125523975620e+02,1.470557824322641238e+01
1.199612643659311431e+02,3.016607538035875891e+00
1.115789203857292478e+02,9.333621492460562052e+00
1.053255671029154996e+02,1.272661406183194011e+01
1.187299507691284504e+02,1.017560248619948560e+01
1.241016178268232721e+02,9.754164707980464755e+00
1.235233240579422898e+02,6.238031573893883852e+00
1.319387018501965940e+02,1.111948165100917585e+01
1.331337455144916930e+02,6.213092664564650924e+00
1.317788547864223574e+02,7.341622848475201302e+00
1.336872560483014922e+02,3.211764151919769716e+01
1.287520240804056755e+02,3.324330900388873289e+01
1.252748887468348329e+02,3.191912027132625695e+01
1.276187859664610613e+02,4.754120731327279259e+01
1.259470175188999974e+02,4.595545446781993348e+01
1.219522394690740015e+02,3.289879675955455696e+01
1.257128705017115209e+02,4.438878523015271327e+01
1.253784159107524943e+02,5.084146676198046322e+01
1.268053393664809505e+02,4.855026699370081644e+01
1.272227740048947453e+02,5.016732481586333847e+01
1.251084208512323244e+02,4.542428067234919808e+01
1.191131747837816164e+02,4.066693586141776962e+01
1.194951452864353740e+02,4.779458084818842423e+01
1.212773541427355468e+02,4.273103795321613063e+01
1.214692907063727461e+02,3.992635155922798873e+01
1.217315601199903909e+02,3.781027867493490646e+01
1.229158782360042608e+02,4.892532351639567878e+01
1.253678392241728972e+02,5.014202602595516822e+01
1.144290816441593677e+02,2.305051451460672496e+01
1.184464484542585581e+02,6.555878197460371837e+01
1.233669110526728190e+02,5.852865964174264235e+01
1.199146282703658954e+02,7.285135049113253558e+01
1.204378921405161975e+02,6.705714090511303027e+01
1.206528897632373258e+02,7.850843147473236172e+01
1.224929685787382994e+02,6.420598941395374482e+01
1.229053486490465161e+02,7.699828183957271222e+01
1.223622650454473728e+02,7.992497692538924525e+01
1.240762195896878239e+02,5.914498604484104050e+01
1.235757659957668579e+02,6.946599659809884031e+01
1.244474649046383945e+02,7.307527917876060997e+01
1.216432074554754053e+02,9.097411135781607072e+01
1.233817841767928769e+02,6.728876871773333335e+01
1.241552305369383760e+02,5.940674101924667383e+01
1.266390561950619542e+02,5.527461860968922025e+01
1.261834988334702672e+02,4.861584161091487033e+01
1.261786239517887083e+02,5.416692548855087352e+01
1.260280428190988289e+02,7.364110066911221963e+01
1.255740366735384583e+02,7.929570834749210917e+01
1.239249969380032752e+02,7.637141380746204788e+01
1.250476935942657235e+02,8.328154639671787152e+01
1.262528699800850802e+02,7.686579575551702703e+01
1.263051870709032016e+02,8.321595717871306874e+01
1.270751751786544901e+02,8.581466748470653272e+01
1.284940209490663392e+02,9.944316078557459093e+01
1.289339208311088214e+02,1.104569287453693960e+02
1.303188637517194195e+02,1.096584978957135945e+02
1.304895971696419110e+02,1.101325542091348240e+02
1.286165176437695550e+02,1.086461524457297685e+02
1.266186340707892555e+02,1.027935680143419575e+02
1.231202792661486001e+02,9.633658301764805287e+01
1.199115131336943136e+02,7.817853759195652685e+01
1.187271684482215477e+02,9.337842554137544937e+01
1.185022472682451706e+02,1.032031939653369932e+02
1.194528298570034224e+02,9.857773540554977387e+01
1.201619247874720315e+02,8.723265743659733573e+01
1.198487834465096427e+02,9.772103266041129643e+01
1.184252281842943404e+02,9.982947550890409616e+01
1.170030583477646786e+02,1.057316767991968902e+02
1.117436745044119988e+02,1.070847795913192897e+02
1.104930692171867292e+02,1.015211899765340036e+02
1.124102869915178928e+02,7.387568994272764655e+01
1.135410933098047792e+02,8.204236893456918267e+01
1.165802133576915622e+02,9.373560429435191566e+01
1.185695155727300119e+02,9.240758904510192906e+01
1.204351115951398867e+02,8.290408420517181298e+01
1.197201487303443201e+02,8.714172517187333256e+01
1.150543751122614111e+02,8.899488246872193997e+01
1.171452740707419480e+02,9.355321810924195347e+01
1.152114463473943005e+02,7.421596699256403440e+01
1.098053436765507485e+02,5.779223655875824761e+01
1.084112577491651876e+02,6.017459044574302851e+01
1.087843661446220977e+02,7.069479432220866499e+01
9.864784309596235801e+01,8.071666138969997917e+01
1.081960787877587080e+02,7.057191093341570820e+01
1.135912328237281770e+02,7.309831260717237456e+01
1.136456527121598441e+02,8.427007525126860799e+01
1.127000490870087077e+02,8.060758896003157759e+01
1.094981009465680728e+02,8.204399470681754281e+01
1.059201461451941100e+02,7.632447405503580740e+01
1.083476598741377330e+02,9.437594728453584025e+01
