1.357937153497204008e+02,1.342389748837433672e+02
1.350530700866114842e+02,1.333008039907561511e+02
1.352088374997393316e+02,1.332241370217012388e+02
1.355149309688599999e+02,1.331481755658357429e+02
1.356372546956483802e+02,1.333619314119543162e+02
1.356702309869766623e+02,1.330481166755310767e+02
1.358451553163485812e+02,1.336523957379266108e+02
1.353050617416893431e+02,1.341876351823629818e+02
1.353178241114515004e+02,1.336867599434957015e+02
1.356297380508019899e+02,1.340647972103434711e+02
1.357589840263304666e+02,1.338793438484471778e+02
1.356663302022685684e+02,1.342182968057771859e+02
1.359812039186029438e+02,1.341314535649893855e+02
1.358637961642722871e+02,1.340008204661122306e+02
1.357579799929480373e+02,1.339640051771164622e+02
1.355113060527607445e+02,1.339811100939925268e+02
1.357671919572460979e+02,1.334155033180594785e+02
1.359323426289256815e+02,1.334389494561587242e+02
1.357383814739253864e+02,1.333308534038275752e+02
1.357206497737498125e+02,1.334771568085770639e+02
1.357077643255425983e+02,1.333968505811224645e+02
1.358153103658698626e+02,1.334803247517607758e+02
1.358312909856915098e+02,1.329748660429467861e+02
1.363699587140702647e+02,1.334139192874928597e+02
1.364257509513487321e+02,1.336745100286931915e+02
1.361299474446301474e+02,1.330604608805430473e+02
1.365801544503757441e+02,1.335366459215895532e+02
1.361274306315646356e+02,1.332972792752300677e+02
1.362274636184496615e+02,1.334653578543404819e+02
1.360660243551929227e+02,1.335048143568378691e+02
1.357342838487639085e+02,1.335169385047397270e+02
1.361678430996032887e+02,1.336178683766080155e+02
1.358618517544863096e+02,1.333519790993251206e+02
1.356059383389066113e+02,1.330030112600503855e+02
1.355521590048309690e+02,1.330171220235927763e+02
1.353686960990825980e+02,1.328245925134822585e+02
1.355398211699337594e+02,1.324310360273038611e+02
1.349165380393797591e+02,1.306154571110544396e+02
1.353504688684431301e+02,1.308665880682076477e+02
1.356215435535710583e+02,1.305712208906934393e+02
1.355371689186870299e+02,1.312580222606758298e+02
1.357120522758804952e+02,1.313625450843468059e+02
1.354981168994272309e+02,1.317693397986155333e+02
1.360391801592733714e+02,1.324200717650609249e+02
1.360234408095775223e+02,1.327942966590746607e+02
1.360497482426676754e+02,1.333447163929467649e+02
1.363899493377876411e+02,1.331440109721475551e+02
1.363401191606426153e+02,1.324226383900353028e+02
1.363409740278338802e+02,1.317389898076513362e+02
1.365084506049251161e+02,1.312903610680617135e+02
1.361980672948346580e+02,1.324023098230327946e+02
1.356222881066148318e+02,1.302376378878753371e+02
1.347367626150961257e+02,1.284705490620175112e+02
1.348031067206288753e+02,1.269500088075900806e+02
1.347136601163539353e+02,1.244919309012724966e+02
1.354737360007442533e+02,1.241823537141969211e+02
1.357550027729952546e+02,1.235459729486569671e+02
1.362226162435558479e+02,1.240178997985506015e+02
1.361688218727448714e+02,1.247255526554093166e+02
1.365005355729950054e+02,1.253825268541675229e+02
1.361242718187220930e+02,1.271372820751660413e+02
1.354771637410956373e+02,1.279435268086072028e+02
1.354168074805112099e+02,1.281064238589838737e+02
1.356296127279355517e+02,1.277851437135225865e+02
1.353818003829836130e+02,1.279264734835475963e+02
1.354828400037499421e+02,1.275223801780132078e+02
1.357292757141271693e+02,1.275734569644555734e+02
1.356689191934839016e+02,1.270868779814581302e+02
1.356252980118839275e+02,1.273764251747850977e+02
1.353941840402433741e+02,1.274442801786852328e+02
1.357399265559533319e+02,1.273164602190044405e+02
1.358256416418849710e+02,1.281581806632805467e+02
1.356767804499550323e+02,1.287868751818279520e+02
1.360891102185877344e+02,1.276413829149499861e+02
1.355573935320370538e+02,1.281255497099688796e+02
1.356919133583855910e+02,1.277027468613273697e+02
1.357926423937380207e+02,1.278452887686528214e+02
1.356266121716963653e+02,1.274696997569349861e+02
1.358869875960986633e+02,1.280824743266254586e+02
1.354573219535480462e+02,1.280789922549795676e+02
1.356744782965998297e+02,1.282252769183767498e+02
1.362315655299293553e+02,1.278607810200326753e+02
1.364562883486510714e+02,1.283289086692397234e+02
1.363491077122259583e+02,1.281959451773920478e+02
1.358216614977756933e+02,1.284305173135386440e+02
1.359372090732693437e+02,1.283064145115640997e+02
1.356639927925349980e+02,1.269552373328029233e+02
1.347600954764302514e+02,1.270495833515972635e+02
1.348144539203499903e+02,1.255095414290330353e+02
1.363087398902939071e+02,1.257319121326338518e+02
1.375970187150935544e+02,1.264769042792136844e+02
1.382690886135790151e+02,1.267721504174329539e+02
1.379791216045017563e+02,1.275456557831145403e+02
1.397984118143171486e+02,1.288496242579553268e+02
1.386848953775195810e+02,1.294679208849010195e+02
1.380003866391840006e+02,1.288294694687450601e+02
1.382852763535309748e+02,1.298874688162288180e+02
1.366538366296221909e+02,1.301389195151609499e+02
1.367779784019951137e+02,1.300706258566116560e+02
1.369854307426170976e+02,1.301237470275494559e+02
1.384643317892227117e+02,1.295022299599421558e+02
1.397413285598675543e+02,1.299589339789601752e+02
1.389232105883296811e+02,1.290677927278898096e+02
1.384389227312761363e+02,1.289018224764170100e+02
1.391145200674415605e+02,1.286315806743781138e+02
1.384901038319549968e+02,1.293331448875272542e+02
1.396342715083274015e+02,1.301222551332391220e+02
1.389963022203072285e+02,1.303393441310884668e+02
1.382235206336512476e+02,1.304074446623100982e+02
1.373241043795198664e+02,1.311286366237669938e+02
1.369590435694536836e+02,1.308382278828728147e+02
1.365691645135287899e+02,1.311702400000520754e+02
1.369636340442436619e+02,1.316465997619104371e+02
1.373634085927255342e+02,1.310216663652125249e+02
1.367352809845094725e+02,1.303046259324871983e+02
1.374473646909106890e+02,1.307676961319274653e+02
1.375480092868094744e+02,1.308791509181422441e+02
1.381006338145977566e+02,1.313071974930694523e+02
1.380015156746032687e+02,1.311954084988605302e+02
1.382547469780828351e+02,1.314188120104624602e+02
1.378694475190937112e+02,1.311513306480316032e+02
1.369344844565449648e+02,1.309182333840847718e+02
1.370395671056843696e+02,1.302803466951352220e+02
1.374207201375749037e+02,1.303124290234877947e+02
1.369687279232644528e+02,1.296892824653186551e+02
1.376358019100099739e+02,1.293454911732119683e+02
1.380942618659425705e+02,1.298220406572403931e+02
1.382405913927239851e+02,1.295790593457381306e+02
1.392731261320105887e+02,1.305696749424509733e+02
1.387748455337221571e+02,1.306415553892157675e+02
1.385711526862606036e+02,1.302177317246683117e+02
1.386523330394522588e+02,1.298673697652585588e+02
1.384896815635074176e+02,1.301553544925546930e+02
1.378627451744249583e+02,1.288229271378393435e+02
1.369881624540724374e+02,1.307817183711231621e+02
1.380254339612111494e+02,1.316470052692753825e+02
1.367848400471233106e+02,1.336302309810922964e+02
1.370227109436513899e+02,1.334575548620521488e+02
1.370881281186497631e+02,1.353381850951599290e+02
1.374766472057494298e+02,1.373298531790617005e+02
1.374685650709334368e+02,1.380940514474207248e+02
1.382398671568324744e+02,1.371356356984317699e+02
1.386949894528380867e+02,1.375772039630236918e+02
1.391321086141873025e+02,1.381038284220331889e+02
1.387236763638139507e+02,1.376785386427887943e+02
1.376361898292923911e+02,1.362552100773776544e+02
1.357695193279562318e+02,1.339163046912348420e+02
1.345530664982189535e+02,1.331879194163750242e+02
1.321103016459386481e+02,1.297048110358279587e+02
1.301113986177409743e+02,1.260420855440678878e+02
1.291189334020718036e+02,1.250172958585032887e+02
1.246006788972593853e+02,1.199002312455025532e+02
1.181728550143019589e+02,1.143982820694014748e+02
1.197606757278139185e+02,1.139855468647533456e+02
1.236720336582576181e+02,1.107820645904436958e+02
1.267462980755268234e+02,1.090335008370400232e+02
1.292108117371019489e+02,1.099694629606175056e+02
1.304762527956218889e+02,1.121218682825835629e+02
1.311557106832608781e+02,1.133509373646108855e+02
1.304979931767441599e+02,1.124788597745666578e+02
1.305382484269028680e+02,1.096662967448763197e+02
1.297039392029481917e+02,1.047417134575859166e+02
1.294279886082161681e+02,9.973134711034586530e+01
1.300476350855204259e+02,9.303735676664875598e+01
1.308053654527507774e+02,8.628025360788765852e+01
1.307743253853714975e+02,8.050356115283092606e+01
1.316448454670146475e+02,7.819514509325796325e+01
1.327062766942489418e+02,7.968036629888824507e+01
1.332207903178876620e+02,8.105593506962250672e+01
1.332814749690018630e+02,8.397582244239978877e+01
1.334131341525624634e+02,8.870326330274940574e+01
1.343389952932276117e+02,9.255004177744990557e+01
1.354376732145169058e+02,9.684137244392603350e+01
1.362506142587690761e+02,1.056899741367924292e+02
1.352497551519829528e+02,1.056876947193280074e+02
1.359484359575045858e+02,1.088983913550541445e+02
1.352058443242393082e+02,1.102228270137201775e+02
1.351503988615614560e+02,1.117497101042118857e+02
1.342631814949878049e+02,1.122750353283767168e+02
1.336826961369474702e+02,1.118524935344866975e+02
1.342865522452576954e+02,1.120459773127084731e+02
1.346033395771041796e+02,1.109576723708887869e+02
1.358949697266729686e+02,1.100832864729227509e+02
1.362064958967550581e+02,1.111935887623793633e+02
1.367399022924941221e+02,1.132732595851499724e+02
1.369553917846926652e+02,1.159944205921715792e+02
1.365120787223490879e+02,1.255039388568831953e+02
1.363589592571040328e+02,1.296851528020153523e+02
1.356436867183460322e+02,1.300847739314970966e+02
1.356342157665374657e+02,1.296880942822980955e+02
1.350629384058990752e+02,1.221074467932711372e+02
1.330825923257201566e+02,1.260295464143214019e+02
1.315911099902773458e+02,1.238237975562123125e+02
1.298931624985662552e+02,1.204431355040562579e+02
1.312135976043016115e+02,1.160321655367827702e+02
1.319598760748725681e+02,1.193657953873957211e+02
1.335966332159927958e+02,1.166272318214765278e+02
1.337924582011870882e+02,1.136005677685767949e+02
1.330252018850951004e+02,1.069258043581261433e+02
1.328238427879417713e+02,1.035576815796874257e+02
1.336509618188305808e+02,9.945140642030749234e+01
1.323310174134888939e+02,9.880453779419515570e+01
1.310761713879739148e+02,9.728053866663748295e+01
1.299687851182885083e+02,9.352666743443393216e+01
1.290247718356024222e+02,8.984104092878959591e+01
1.288828987166793922e+02,8.798468454599591837e+01
1.299287807174989666e+02,9.070658146672816713e+01
1.296554075810719269e+02,9.329252488450256919e+01
1.301576677687343704e+02,9.309087920099207736e+01
1.306418824497008586e+02,9.113645279237000807e+01
1.305206268687983879e+02,8.900598890519039230e+01
1.297549226459298950e+02,8.842145862077020979e+01
1.293169962217091040e+02,8.948724551512742664e+01
1.284906916774401111e+02,9.041074762208030791e+01
1.277018319828489865e+02,8.903388271458454994e+01
1.287649888229366013e+02,8.893292117693151511e+01
1.305278530882490315e+02,8.947665592287034997e+01
1.315164558813252142e+02,8.980661053560102403e+01
1.321768090396984974e+02,8.948615976142058059e+01
1.313718703559196399e+02,9.015920396365456213e+01
1.318647884574063198e+02,9.114574904298760316e+01
1.313327352054026562e+02,9.153235570905998486e+01
1.309170561920021214e+02,9.257461559770565884e+01
1.315138058504242622e+02,9.187682294250450354e+01
1.312562865025993233e+02,9.155950279240539658e+01
1.310000546507825163e+02,9.235973942009219684e+01
1.312844443407618087e+02,9.235648000187482864e+01
1.315588241645795620e+02,9.288925001244629698e+01
1.322140286541708178e+02,9.333690078538998591e+01
1.329089731091864053e+02,9.248250667942734538e+01
1.332996125810515480e+02,9.269640692709764096e+01
1.339335774625309057e+02,9.352454104236740307e+01
1.333415209866824966e+02,9.367840386489075399e+01
1.341857214245295609e+02,9.429558346400578728e+01
1.333395709227553994e+02,9.434953921271416277e+01
1.333902010211089646e+02,9.634183579214840165e+01
1.329941633320495100e+02,9.616818536521245164e+01
1.325244871733477794e+02,9.561613064333343459e+01
1.329359844883438200e+02,9.620848901789068464e+01
1.328629591086845494e+02,9.600288111951776671e+01
1.322469884105290703e+02,9.493759441217349604e+01
1.311238366488954910e+02,9.514986488982451363e+01
1.305869763725641803e+02,9.233930166755530422e+01
1.313227957748997028e+02,9.306017578946648428e+01
1.315762469833443333e+02,9.370967938729505420e+01
1.320262631146476338e+02,9.491304235705565873e+01
1.317300552618521579e+02,9.460763001893519686e+01
1.321600669421933105e+02,9.455224854591382666e+01
1.319508598629336689e+02,9.453724875653983872e+01
1.319204236725782380e+02,9.522458152527831032e+01
1.320522862382559879e+02,9.482900204639341268e+01
1.319853045871601296e+02,9.399512529286150198e+01
1.320794328583707795e+02,9.455493986068195511e+01
1.314072673972129621e+02,9.406912297260137734e+01
1.320778039995022368e+02,9.487680452011143473e+01
1.321512937401417673e+02,9.488194467681607591e+01
1.320915492483732407e+02,9.564984280547638207e+01
1.324394095731607592e+02,9.512869542602702211e+01
1.321233819700619847e+02,9.462860885408930756e+01
1.321848710395635749e+02,9.486567726271489676e+01
1.319857883161517407e+02,9.430393821752390693e+01
1.321850571274806612e+02,9.473527223120049712e+01
1.321761557694308920e+02,9.396764856903995167e+01
1.320759826119178229e+02,9.376494553710632829e+01
1.319368368832482190e+02,9.334762682233143494e+01
1.324081585585458640e+02,9.525618901408644490e+01
1.321780082141764865e+02,9.460262359877584970e+01
1.321179977575678492e+02,9.406641453056352020e+01
1.324770008033850104e+02,9.414239367911106626e+01
1.323628454039634050e+02,9.433353011469480975e+01
1.326295628213744635e+02,9.416036348666776234e+01
1.324991154474409143e+02,9.400368373600312566e+01
1.321708394564508353e+02,9.362326642718528547e+01
1.320934684492129350e+02,9.405262326681052798e+01
1.324009699509360871e+02,9.403546689003628956e+01
1.325395098599851451e+02,9.428924530511798707e+01
1.321508953222151490e+02,9.449924963572013326e+01
1.320533678334738568e+02,9.442701119162661882e+01
1.326358852837993538e+02,9.473425448670340643e+01
1.326855580033982562e+02,9.490031353037159079e+01
1.324547609751269022e+02,9.470502008298065277e+01
1.330382715280254047e+02,9.454085078552333243e+01
1.331266848302790038e+02,9.452449943554597667e+01
1.333351320088191017e+02,9.422603053542405860e+01
1.328633420525944189e+02,9.451128568514026540e+01
1.325267175826957953e+02,9.477557042911588780e+01
1.321823249529054181e+02,9.451339741937580641e+01
1.322727405836671153e+02,9.483944610784521956e+01
1.325384736393964431e+02,9.519143277150118365e+01
1.318725723264546446e+02,9.524285075052202387e+01
1.319886859636265797e+02,9.492200751106805967e+01
1.320710392436831739e+02,9.588653095887568156e+01
1.322584613202460559e+02,9.559718334191306610e+01
1.314490304263958080e+02,9.596197582518480829e+01
1.319664534512347700e+02,9.518833531293007866e+01
1.321348175066407293e+02,9.516863860406347442e+01
1.320101734973886494e+02,9.517775807442738767e+01
1.317967751855960046e+02,9.499326982146600074e+01
1.316930266185721621e+02,9.561961030929290928e+01
1.316684008964078885e+02,9.432829867731337004e+01
1.320511828892878441e+02,9.443434867786066889e+01
1.323163417442111722e+02,9.496696290278963204e+01
1.323858786477368312e+02,9.441819012104781450e+01
1.324060952787652923e+02,9.417543972446061673e+01
1.323114648691424406e+02,9.397744586478357576e+01
1.315347500606425797e+02,9.398069828206865850e+01
1.321086364584236605e+02,9.347368648006043657e+01
1.317811218097653239e+02,9.338028729157510099e+01
1.318013261237370557e+02,9.414448775608767050e+01
1.312819628344399518e+02,9.403350915339902372e+01
1.314981060910160977e+02,9.390233566309770197e+01
1.317490612264212189e+02,9.441501673212600565e+01
1.318072126022782697e+02,9.396962540286942556e+01
1.305682912755830500e+02,9.383563386544754792e+01
1.301371717411465454e+02,9.380307798104021799e+01
1.305590659212980995e+02,9.409813744693725823e+01
1.315706389369884164e+02,9.431358632345434501e+01
