1.526716865908196610e+02,1.184307965336908524e+02
1.528573450098854494e+02,1.188853391207016159e+02
1.525611081607255528e+02,1.189778311013266432e+02
1.523910280838431390e+02,1.193091378794697590e+02
1.514265445102490162e+02,1.177997978261733181e+02
1.514980463102444617e+02,1.171198350988463233e+02
1.519366867667375800e+02,1.176480109690352691e+02
1.524167956282035732e+02,1.186265184597530720e+02
1.537440502735940981e+02,1.196048557174091940e+02
1.535918987089661130e+02,1.187754225918193072e+02
1.541225412704817472e+02,1.192163820708308322e+02
1.540643930595971369e+02,1.183636992720431778e+02
1.533513148563152697e+02,1.192051658626300537e+02
1.532655101560512207e+02,1.191097637409511805e+02
1.532083677329396494e+02,1.197745545148282389e+02
1.524570153804516224e+02,1.199316809302215603e+02
1.528244795285174007e+02,1.201755857104485159e+02
1.525658272993937885e+02,1.197712954915408972e+02
1.524238105413990922e+02,1.204089350258858246e+02
1.520846331109158598e+02,1.205649084813448866e+02
1.523738896829252099e+02,1.202390001803922814e+02
1.523603172062323381e+02,1.200050137697472223e+02
1.507845535744129108e+02,1.191490765128478557e+02
1.512741221885922585e+02,1.192545818454183575e+02
1.516033985805693192e+02,1.193154406217744707e+02
1.518235062897576313e+02,1.200363738985732027e+02
1.511096000843138256e+02,1.198100976982951380e+02
1.508684787854980414e+02,1.208698446407282887e+02
1.512739704745141864e+02,1.205718540056987678e+02
1.507519880870781037e+02,1.200516314159655877e+02
1.497191953297420071e+02,1.199221758651133882e+02
1.501885437209644465e+02,1.201196087372944987e+02
1.500345505450985115e+02,1.208554921748326763e+02
1.491538258105019850e+02,1.203018664674557812e+02
1.486954536388240342e+02,1.205432947306965161e+02
1.475811203165837071e+02,1.215940957249284082e+02
1.463447200256443352e+02,1.217544027066112022e+02
1.441645965162654761e+02,1.227755958820866482e+02
1.412770941183259197e+02,1.229522648315993791e+02
1.406881717830298442e+02,1.237567572371166449e+02
1.385877922418468700e+02,1.237629512151358995e+02
1.345173012309596459e+02,1.236520905793776848e+02
1.317253216076208560e+02,1.239555438362923923e+02
1.300444300096223458e+02,1.231899639326543365e+02
1.277493480688882244e+02,1.230792056692402667e+02
1.248636175198844285e+02,1.232542343891853847e+02
1.220267788012222070e+02,1.230672268972895580e+02
1.177268821761382895e+02,1.226500877528044100e+02
1.164800229155660958e+02,1.231904436631527915e+02
1.146347868058350912e+02,1.228975517458048330e+02
1.118973867657146286e+02,1.218250756036811282e+02
1.114461999073395333e+02,1.217194895213237231e+02
1.088639927301974524e+02,1.216447586787364230e+02
1.038472481131671543e+02,1.219631297098026863e+02
9.992783583510858136e+01,1.222550731197381566e+02
9.486261424048653623e+01,1.224921348748888761e+02
9.299402545665992648e+01,1.223840716357732958e+02
9.131402961834307064e+01,1.225810248726094329e+02
8.669922187557835969e+01,1.217599636922513326e+02
8.555208197948282134e+01,1.209362021657265984e+02
8.721009136161781328e+01,1.205629240747801276e+02
8.579832640283015621e+01,1.200555902392416385e+02
7.777353825820514999e+01,1.204409918402609634e+02
6.196743936238758010e+01,1.198126096980137874e+02
5.084340451815170070e+01,1.202254585256193877e+02
4.527816709281010077e+01,1.203200098452762319e+02
4.401388708403697336e+01,1.202747936306728462e+02
4.357727424451190501e+01,1.197960066784523292e+02
4.090258812710992942e+01,1.197081681621199891e+02
4.275326928229561219e+01,1.205985501839400769e+02
4.144736032445623408e+01,1.213345201711641153e+02
4.458698094188527961e+01,1.205062288704694282e+02
4.468477209981492138e+01,1.204396998912447998e+02
4.271780797526894702e+01,1.206863976653528283e+02
4.722881453639830340e+01,1.198123256290999166e+02
5.129385636174558272e+01,1.195274253584895519e+02
5.522901148703843432e+01,1.202446701686448591e+02
7.378029482680832984e+01,1.193127165043647153e+02
8.650116300494804022e+01,1.201413734832256068e+02
1.004947934200011872e+02,1.201391129035886252e+02
1.146401758316761459e+02,1.192879308175569122e+02
1.305868790897888800e+02,1.209105809441088439e+02
1.442227855859257488e+02,1.185240327605734478e+02
1.498705805752085212e+02,1.177365274160900981e+02
1.549003414522731816e+02,1.210352383095300581e+02
1.553313721409590187e+02,1.220029855989120051e+02
1.543386258031834757e+02,1.224799101218418258e+02
1.508396303391127447e+02,1.204821511283308269e+02
1.505169268116769388e+02,1.208618756966976520e+02
1.505371254453301617e+02,1.199586374206164265e+02
1.527731386705349621e+02,1.209088975536736257e+02
1.536789884190563100e+02,1.213108979591574723e+02
1.547744538044161686e+02,1.214673685907294072e+02
1.527537002267573598e+02,1.188528326694554522e+02
1.520167036241544736e+02,1.190255716002911441e+02
1.519981833715952746e+02,1.201431638021919923e+02
1.514885869321977907e+02,1.206915493083099165e+02
1.519263447094581636e+02,1.204417795420646513e+02
1.527314788653827407e+02,1.205351821414120508e+02
1.523759965179939684e+02,1.203022454158971044e+02
1.522458059448453298e+02,1.190392911095686230e+02
1.514943210913008613e+02,1.192741283463004152e+02
1.513550871481455999e+02,1.193141508942167661e+02
1.513149088298765435e+02,1.189783823308672908e+02
1.523049589776641142e+02,1.186163001656125715e+02
1.527613292155997158e+02,1.190752596040895952e+02
1.529425026938979215e+02,1.187823565463977644e+02
1.525410438978510115e+02,1.173902532087813881e+02
1.507105665025707708e+02,1.178281338709989399e+02
1.499976574568808303e+02,1.181816968911679737e+02
1.498124412762356030e+02,1.175671286941911546e+02
1.498193030279355753e+02,1.188765414594778633e+02
1.498165017953970448e+02,1.192321972789619480e+02
1.506500153656911039e+02,1.196941482720659167e+02
1.504249983848193324e+02,1.194840632512492675e+02
1.512779277383572492e+02,1.196701094096546711e+02
1.512420920146079482e+02,1.196693461740895685e+02
1.514855910805807753e+02,1.196429908529853634e+02
1.506403425759108927e+02,1.197241714727223467e+02
1.503252662376934552e+02,1.205762168838407291e+02
1.508337315340055795e+02,1.201106555218593854e+02
1.505918654356172226e+02,1.198522494928304951e+02
1.506256447353013073e+02,1.199674714306209466e+02
1.512392978693301870e+02,1.204201697079176085e+02
1.509022085329328604e+02,1.204723354940744144e+02
1.496323231097282473e+02,1.195776570185289529e+02
1.490641212279801380e+02,1.198090256829994047e+02
1.487683970338337929e+02,1.196127526298090942e+02
1.489724063762994604e+02,1.196098287233814403e+02
1.481431997714479962e+02,1.191137666234914150e+02
1.483463488409367699e+02,1.188741477439299103e+02
1.489983793624484463e+02,1.190911659092003561e+02
1.495149924199720033e+02,1.203148283661152504e+02
1.507860774869230056e+02,1.206028123533857155e+02
1.524073019804880005e+02,1.201086536362514465e+02
1.529489528311805486e+02,1.212633041980342341e+02
1.541356184236346678e+02,1.214004042490781359e+02
1.538912126494289794e+02,1.217242014944268504e+02
1.542378158145548639e+02,1.216588378608891503e+02
1.543851028363932585e+02,1.213409404477369975e+02
1.554129357048483371e+02,1.205068969574513602e+02
1.550561269284456500e+02,1.207019787325436795e+02
1.559862625359728554e+02,1.196653446675812518e+02
1.568743371946070795e+02,1.192512038419473868e+02
1.566997077476615061e+02,1.192393701663947780e+02
1.560877855217966896e+02,1.199307860933757439e+02
1.555940010651282250e+02,1.212076448087041598e+02
1.544534250013343808e+02,1.223362250579584867e+02
1.544247544736326745e+02,1.214088004795951434e+02
1.544789753452608636e+02,1.208562974631996525e+02
1.543061532390952948e+02,1.212631835092444987e+02
1.542893468968366619e+02,1.214079300830548505e+02
1.537828486068206360e+02,1.207153446045079903e+02
1.534456083833640605e+02,1.211035916312835354e+02
1.535913461696943614e+02,1.216838488119329327e+02
1.535524785389115436e+02,1.206247969474342767e+02
1.535105833401883331e+02,1.203248930946176358e+02
1.536594841915976133e+02,1.208295069543799798e+02
1.538634421983506684e+02,1.211652140584230040e+02
1.534016688859151429e+02,1.226793292905627197e+02
1.527089653939289349e+02,1.217978368334125463e+02
1.529419817879886807e+02,1.225456272553820014e+02
1.531318593027298505e+02,1.221875067474974657e+02
1.534535902362796378e+02,1.216801847504625158e+02
1.537794933270433546e+02,1.212069702873562420e+02
1.531729138911632617e+02,1.205879565071744963e+02
1.531653422358891703e+02,1.211713979396181315e+02
1.530645608891773577e+02,1.206058523176980941e+02
1.532950999329575552e+02,1.211372697988376927e+02
1.530931937699549223e+02,1.212119999464439530e+02
1.532666144023762627e+02,1.215800725344684423e+02
1.518267906621600218e+02,1.213283128826316357e+02
1.521941559763493785e+02,1.216170769321816039e+02
1.520562914988018690e+02,1.216379979228614161e+02
1.521706089828639961e+02,1.211828131078952993e+02
1.522349332844102037e+02,1.209622412984430326e+02
1.511702298956481059e+02,1.200325386432139538e+02
1.509479038769000567e+02,1.204348743728824047e+02
1.504741248450758349e+02,1.203654065399551314e+02
1.505036465968596247e+02,1.190439168207734184e+02
1.508554495965190085e+02,1.207018998691412435e+02
1.501339092286519872e+02,1.208928491359515363e+02
1.519555492722419103e+02,1.212616693523380036e+02
1.527198330303989167e+02,1.211538631746913524e+02
1.522180387795833951e+02,1.197082875896097107e+02
1.516283573774930744e+02,1.201328477690551182e+02
1.520586044426355272e+02,1.202221746584067716e+02
1.508759725759095716e+02,1.194939745995877445e+02
1.522031790877365438e+02,1.191068947818428825e+02
1.510199493920582086e+02,1.196594133125357047e+02
1.508750282566286955e+02,1.197516829079533380e+02
1.513422579389839768e+02,1.199949871375488044e+02
1.523008659675498677e+02,1.193602561491097447e+02
1.526610695055281610e+02,1.195844603678735325e+02
1.535412345186194614e+02,1.191978768875414545e+02
1.531079594479404022e+02,1.173933432039550695e+02
1.511013084730033427e+02,1.162901899259243521e+02
1.516832021569140920e+02,1.165523871678374661e+02
1.525071511459419753e+02,1.168053887928070083e+02
1.526237566062268627e+02,1.164030485259350201e+02
1.527417478562432223e+02,1.163543655514843636e+02
1.538708942006501843e+02,1.166591896868676486e+02
1.542843640587987011e+02,1.157642431939648162e+02
1.551315145407256182e+02,1.159134315487120119e+02
1.554515206327668864e+02,1.162565148358109184e+02
1.544880319100585382e+02,1.164161342344887515e+02
1.551022204728784004e+02,1.162440455058774660e+02
1.542441070168040937e+02,1.171902716699842983e+02
1.544263357271037478e+02,1.165832211953862441e+02
1.538394253542197134e+02,1.168881800794728036e+02
1.535174078890742351e+02,1.171476044367968541e+02
1.542605546145664448e+02,1.172987670239831743e+02
1.543174823996363898e+02,1.172554646059206647e+02
1.549562172794162507e+02,1.168125110200962098e+02
1.550978367651206327e+02,1.166560030733587183e+02
1.551889299881571844e+02,1.168957386288258107e+02
1.554568105416379922e+02,1.165974515922900849e+02
1.553701716726185964e+02,1.161308681290807243e+02
1.554213348207115928e+02,1.160588320137838849e+02
1.556268719977869637e+02,1.176343431906305455e+02
1.558545706046402302e+02,1.175887505444862313e+02
1.556974571732769448e+02,1.171683122028248931e+02
1.562275776211970140e+02,1.160468199276989765e+02
1.557338803257626125e+02,1.165398469357111964e+02
1.561647474836100571e+02,1.172779084671533099e+02
1.563150614371341760e+02,1.163792249451444434e+02
1.562524540756994895e+02,1.161857931876188843e+02
1.559534083337822779e+02,1.164175847819329590e+02
1.559727698010078427e+02,1.161407074957412533e+02
1.556161697290859536e+02,1.161652121146653087e+02
1.556857786432596811e+02,1.161511149431379692e+02
1.542906327373244437e+02,1.154696071349655000e+02
1.550417157655141693e+02,1.156580183261503123e+02
1.554740499970299936e+02,1.156622313222385259e+02
1.556878801420688774e+02,1.157493227352351823e+02
1.547524595219027503e+02,1.157128785711449410e+02
1.542926097560700498e+02,1.159654994772430996e+02
1.542878431976490106e+02,1.160111076216167589e+02
1.541355435386217607e+02,1.159256702605654539e+02
1.534557764307648426e+02,1.164823190965394701e+02
1.530817386532565365e+02,1.164847194090916105e+02
1.529193181713124261e+02,1.167018797599230595e+02
1.536248878567917302e+02,1.168037943252635671e+02
1.547964184762077480e+02,1.170696354172256690e+02
1.550674984963241911e+02,1.172417975738555924e+02
1.545321777263015122e+02,1.169193072478716289e+02
1.543136278782525039e+02,1.167415079504221751e+02
1.544507715696714172e+02,1.169653582571858976e+02
1.547654838968516344e+02,1.170401758818032221e+02
1.550255936549380067e+02,1.169439737230734409e+02
1.545617295750976723e+02,1.168653991462017672e+02
1.543419676045478468e+02,1.174831506259589702e+02
1.533654374257661459e+02,1.179603663215306852e+02
1.524457769098616780e+02,1.189631014963072886e+02
1.535438671927300334e+02,1.187272567323594927e+02
1.534981916838806910e+02,1.174556336847805227e+02
1.540445147628899747e+02,1.182625272479719598e+02
1.531384999485763672e+02,1.180533438860469886e+02
1.534323356704085484e+02,1.185895687061804580e+02
1.526771943083711847e+02,1.177886634810684967e+02
1.533027168533282349e+02,1.181298498145384741e+02
1.530492017142208852e+02,1.181538189512963868e+02
1.529251899077052883e+02,1.179926904933758749e+02
1.522221878819018741e+02,1.179759230921075925e+02
1.526011708688330373e+02,1.182478475699873144e+02
1.526940398245495487e+02,1.182983990315708240e+02
1.525974691560620613e+02,1.185171961560666318e+02
1.528647426353415142e+02,1.192040589803060584e+02
1.530970059730976800e+02,1.186634711633346484e+02
1.531009692526639583e+02,1.194422459054671180e+02
1.533902663344281336e+02,1.189455451678022939e+02
1.532636568706770959e+02,1.189896438211845862e+02
1.534577026315674573e+02,1.188175155710035966e+02
1.535013181486044971e+02,1.191554906902314741e+02
1.537108606307950822e+02,1.194860158093286628e+02
1.531043930675075160e+02,1.195227802952618248e+02
1.531145977056561662e+02,1.192348151200595225e+02
1.530108787218490818e+02,1.187646753937935813e+02
1.534734274201396431e+02,1.186502486481509493e+02
1.536943361386326501e+02,1.193704814521825313e+02
1.533085979902909060e+02,1.185582131822845753e+02
1.538371854091262776e+02,1.187671192454980797e+02
1.537611792767557972e+02,1.186931073639854475e+02
1.537272195398792576e+02,1.183113926510180676e+02
1.538669401057386210e+02,1.185445635725611453e+02
1.537296558755724334e+02,1.187111807335715099e+02
1.537131141165090185e+02,1.189381660303238277e+02
1.531241444710534836e+02,1.189822281254958938e+02
1.538113590130966202e+02,1.193359043014092293e+02
1.537002968464835533e+02,1.193857069065345087e+02
1.535012253281258552e+02,1.202430912490157624e+02
1.537833713356135377e+02,1.196761169935010400e+02
1.544927935861348089e+02,1.204488697423407189e+02
1.546948219381313834e+02,1.205018431529453693e+02
1.543848109148439676e+02,1.202815678728821212e+02
1.542755582527628917e+02,1.197953695860781238e+02
1.540371546441533894e+02,1.192477967730133770e+02
1.541605351529825896e+02,1.190515479759455815e+02
1.540087779511611643e+02,1.187419600272241240e+02
1.532031960546610776e+02,1.190851840097343484e+02
1.532138232244165010e+02,1.193125821187917524e+02
1.526063949513262230e+02,1.195024689666717990e+02
1.528708782496470349e+02,1.203342842998913369e+02
1.533025141091610237e+02,1.195998798581196212e+02
1.535435491053630415e+02,1.197687119440426500e+02
1.536477443122948898e+02,1.201225814232190743e+02
1.535251054617601767e+02,1.196225523167496192e+02
1.536173159651891922e+02,1.185940253601342675e+02
1.532367795475679770e+02,1.187081483029799216e+02
1.523186345568077513e+02,1.186009875898995176e+02
1.526500326943301502e+02,1.192087347273398734e+02
1.521700116627517332e+02,1.194971958416174402e+02
1.521526683795266024e+02,1.197968933118227142e+02
1.519323570337831484e+02,1.197259747283800948e+02
1.517031634651613103e+02,1.188230451528736609e+02
1.515266884612936451e+02,1.191605955546464770e+02
1.515406441377938052e+02,1.188376622483255716e+02
