1.152841084240304497e+02,3.798624166342415265e+01
9.851985684807449672e+01,3.899342862418570377e+01
1.031788810328133934e+02,4.676603309824583476e+01
1.002855276385145515e+02,4.863341183255626987e+01
1.039458012428215881e+02,5.176448282091251940e+01
1.025084585515270845e+02,5.495576598802834667e+01
1.065595999535535725e+02,5.769037267488115361e+01
1.053445461833352681e+02,6.003165922505989016e+01
1.103658042699997281e+02,6.736640459280475568e+01
1.099892062540574500e+02,7.432379637933770766e+01
1.077968670243952829e+02,7.601980037113268907e+01
1.083006221354700500e+02,7.855408297384850869e+01
1.125059029558566834e+02,7.706784952844286352e+01
1.138661723268158994e+02,8.854900988797825789e+01
1.143405250127698451e+02,9.087581377928160009e+01
1.148328002012935798e+02,8.945973394641202958e+01
1.133774829180471926e+02,9.080996801326782020e+01
1.124028562945551357e+02,9.478883962500589178e+01
1.135749677461880509e+02,9.907545102592617070e+01
1.143000711385643626e+02,9.750710979798773792e+01
1.135998001567848092e+02,9.720110280790653690e+01
1.158112250419062832e+02,9.908557288016069720e+01
1.166492827235961443e+02,9.723955767081713475e+01
1.167416475048767666e+02,9.687861546560527870e+01
1.150834126435800187e+02,9.591050492456476206e+01
1.166111628157162556e+02,9.508188622434369108e+01
1.202714603007086964e+02,9.312706803813433964e+01
1.201736580008402910e+02,9.297506665795795300e+01
1.209259553703502377e+02,9.441379474785952652e+01
1.205026305322393370e+02,9.401506756843880908e+01
1.193188394392447975e+02,9.672719364622959404e+01
1.199366842186222613e+02,9.905196522552982685e+01
1.179839355474400691e+02,1.016384051293594410e+02
1.165436491590854757e+02,1.006361942422744846e+02
1.158973874121732308e+02,9.704985161368637137e+01
1.152334826133139529e+02,9.905804491079329921e+01
1.150705256313941049e+02,9.971241943438701583e+01
1.162124203036516548e+02,9.958460767357613008e+01
1.155799936618659558e+02,9.917721322519449245e+01
1.149136623190134259e+02,9.921839428572465636e+01
1.098968789321465351e+02,9.692481529464745904e+01
1.122511431892709197e+02,9.901563939099554545e+01
1.137773385413656513e+02,1.025974557816490460e+02
1.123430048670263659e+02,1.033916119410971248e+02
1.117796600161666873e+02,1.065886126756661980e+02
1.107476563579135700e+02,1.039869467931002447e+02
1.089196361030680009e+02,9.959258304886425606e+01
1.100628213344327833e+02,9.856741147600862973e+01
1.069340524457475254e+02,1.001048511840445485e+02
1.023690668194902713e+02,1.019752353171479768e+02
9.332729594986135169e+01,9.922241935198624674e+01
9.776048949703250912e+01,1.007998230040555114e+02
9.119852719233924176e+01,1.009735092789173478e+02
9.549399651164863201e+01,9.748793470452790189e+01
9.462773408239858952e+01,8.948432967080017875e+01
9.832775288548575077e+01,8.488962724900196122e+01
1.081592463531741259e+02,8.742745804171111956e+01
1.069908818524136933e+02,8.001709409758916536e+01
1.084224029820478989e+02,7.815943504335275804e+01
1.097251855621228742e+02,7.940781682156136867e+01
1.101661652831955251e+02,8.184763321243389100e+01
1.094792793603623835e+02,8.067154379299621780e+01
1.088129367184400280e+02,8.243193121942657342e+01
1.119700622596566859e+02,8.718991661527408610e+01
1.195101978870010129e+02,8.433998245175412478e+01
1.214403223621563086e+02,8.298719413062649153e+01
1.173140926609552253e+02,8.703655553237786080e+01
1.196201029402203488e+02,9.188771571644640801e+01
1.224524954215275443e+02,9.335897645605227524e+01
1.183814835465631603e+02,9.149347083255477742e+01
1.110788646036097020e+02,8.926363916272067911e+01
1.207787605563840714e+02,8.750783475628416852e+01
1.236114434914609177e+02,9.190181575653787149e+01
1.232457907879233261e+02,9.104924575014121046e+01
1.112372700263604770e+02,8.395971322896556899e+01
1.128510364114783044e+02,8.201674299214984387e+01
1.136789579674291133e+02,7.824976892554784058e+01
1.077903901111210274e+02,7.601649830561255783e+01
1.114550496793178951e+02,7.161641638517303932e+01
1.054590810784214909e+02,6.898948339745557234e+01
1.062496464549192439e+02,6.252294307706375776e+01
1.043535886909140658e+02,5.702486884857727745e+01
1.091970491299798738e+02,6.107064133144189810e+01
1.177863772196821373e+02,5.672693057291790097e+01
1.183328414441916863e+02,4.969670634873085646e+01
1.163278872383188656e+02,4.745236539609631166e+01
1.129758592516525368e+02,4.742660896279688387e+01
1.112987157260103288e+02,4.930485752325724746e+01
1.139090002585226387e+02,5.325368649482381755e+01
1.134138909691005495e+02,5.447964455470550149e+01
1.182782341208703514e+02,5.738183840426666649e+01
1.203577130954587346e+02,5.620483305128906437e+01
1.197401819537601142e+02,5.764248119599874798e+01
1.204192046993799465e+02,5.882926050563092701e+01
1.186988933582754129e+02,6.114513602559243566e+01
1.132879974951511599e+02,6.237178021032239883e+01
1.082799594619683035e+02,6.269560881594891555e+01
1.101133728714807631e+02,6.799546560144416674e+01
1.030717209279615361e+02,7.837685346379434748e+01
1.049790427949292280e+02,8.362373470611194648e+01
1.044979212265999138e+02,8.676476230040388771e+01
1.112776826883555117e+02,8.011643502514515092e+01
1.185120013018535730e+02,7.820699212680312939e+01
1.210569427545183743e+02,7.835656274477902627e+01
1.213204143650014970e+02,7.900400739580869924e+01
1.186937941033740174e+02,7.669520725464956001e+01
1.132696497208559805e+02,8.087529321907594237e+01
1.025161638836973452e+02,8.163340824426181541e+01
1.002530715051554040e+02,7.844769276826436055e+01
1.005887386511673895e+02,7.779859760263623514e+01
1.071407800279558131e+02,7.694108235339221835e+01
1.058203174445216064e+02,7.803955979568986834e+01
1.040361976680589891e+02,7.931774787987932029e+01
1.032275332623371327e+02,7.963943903872331020e+01
9.713129395034199831e+01,8.225770684551932277e+01
9.475394664573819625e+01,8.259543771289254721e+01
9.560344041388955816e+01,8.194174436228369984e+01
8.853750273780842406e+01,8.530578023659951725e+01
9.565663661582526345e+01,7.996881529257025534e+01
9.588476463564370533e+01,7.266797001371568854e+01
1.008174590508596964e+02,6.971921609352308735e+01
1.020802357959832989e+02,6.890439894394657472e+01
1.080494321642901951e+02,6.790911632641451945e+01
1.051536804497793014e+02,5.802049359990723332e+01
1.013511210847975690e+02,5.662267233925091858e+01
9.963676565825922182e+01,6.463574207191062726e+01
1.123496570018243403e+02,5.951686571662673941e+01
1.090965913580934483e+02,5.813507664685574383e+01
1.026000461929959755e+02,5.356711962363932855e+01
9.142647482917836044e+01,6.400502637440644094e+01
8.526809647580961382e+01,5.982201351118033017e+01
8.451051355428536738e+01,6.299612353237206719e+01
7.901102683502794832e+01,6.118180184058216042e+01
8.525508350379223543e+01,5.091055746199662480e+01
8.436526631044264946e+01,4.971135886396679382e+01
6.151968841785137698e+01,6.066432018017142269e+01
5.896826075045491677e+01,5.556030054326956957e+01
4.342068601040489995e+01,5.500341710611064627e+01
3.011811174804056535e+01,4.725269292250852970e+01
2.002468636412769243e+01,3.211791597416974753e+01
1.380103682589381009e+01,2.719817729912008275e+01
1.489695726501614814e+01,2.986295377546504781e+01
1.106431941694576793e+01,2.828625003811715999e+01
8.663894969883505937e+00,2.516900430793416987e+01
1.691722705293181761e+01,2.396807814384988333e+01
1.297862431477116196e+01,2.473407832425889197e+01
8.888253813153189853e+00,2.188646945718249270e+01
8.514596541202278601e+00,2.718734227055931285e+01
7.441565072121936630e+00,2.122197656408093991e+01
1.234885626407380599e+01,2.132064670331117995e+01
1.135535630007354868e+01,2.555665578488325806e+01
2.190272275054622853e+01,2.677426394438937862e+01
3.400525180545659509e+01,2.432362934680328337e+01
4.534855227137477129e+01,2.167940542296090456e+01
5.012197204392113292e+01,2.207862435376349097e+01
5.138413601264767294e+01,2.300063361270687423e+01
5.400161490135074160e+01,2.490325331811176213e+01
5.045866556700073602e+01,2.649481955692517943e+01
4.663622183086369688e+01,2.924721451816870044e+01
4.652226297978175040e+01,3.298573166593288164e+01
4.522526802490504849e+01,3.322851374078322806e+01
4.555397682227855682e+01,3.069717286654488220e+01
3.457821763065155096e+01,2.837756857372358255e+01
3.062231181454374251e+01,2.597445718264745906e+01
2.536606190876597466e+01,2.359188193849718473e+01
2.651760550009374029e+01,2.216542542681369454e+01
2.912603702304016551e+01,2.486041448715085522e+01
2.714736285559225593e+01,2.490305536059000957e+01
2.494686543940948908e+01,2.549278595063719877e+01
2.625367258417780647e+01,2.596475904609412311e+01
2.428864379592315004e+01,2.502603841921650840e+01
2.134950947770888874e+01,2.364928450609196631e+01
1.539268185464070093e+01,2.554819176877830600e+01
1.412181076973229743e+01,2.485838874054317671e+01
1.384204351313731252e+01,2.592493753788294697e+01
1.293186716990629925e+01,2.640128509565692738e+01
1.727565075418825202e+01,2.635596122562557753e+01
1.853335102847682592e+01,2.699288821301140118e+01
2.114378717736904179e+01,2.595046684578878526e+01
2.096061450186266484e+01,2.705999068490387671e+01
2.294755307997926153e+01,2.723500488081399951e+01
3.038308783063851948e+01,2.952639378611931065e+01
3.088166422433285163e+01,2.909191478162018285e+01
2.569579103560786493e+01,2.834000307536431507e+01
2.542671025936699891e+01,3.040551078501725257e+01
2.207267957259271540e+01,3.088376892596616230e+01
2.232842723556452924e+01,3.006211771406281841e+01
2.239750592657539485e+01,2.910011161180881700e+01
1.768533740461404946e+01,3.201660939531017647e+01
2.073971750228457012e+01,3.215239672172395302e+01
2.379358201063165978e+01,3.303296520138794534e+01
2.202110201088400743e+01,3.287341642249744922e+01
2.193662337721441702e+01,3.274296377944923364e+01
2.838567198771927735e+01,3.552814487108646091e+01
2.147574776032983834e+01,3.659134734190863014e+01
2.916207409154799279e+01,3.689401596670128214e+01
2.490934495054668218e+01,3.727793190521993694e+01
2.511918947997923368e+01,3.509272334204666066e+01
2.612149799906582004e+01,3.727128501536835614e+01
2.856900752330972182e+01,4.030341995789252252e+01
2.896718829557005392e+01,3.933891591874395743e+01
3.000454752626453825e+01,4.642486753948366385e+01
3.359472586726828069e+01,4.880986523915580477e+01
3.748599100731854605e+01,5.358207461661739046e+01
3.985169552071925381e+01,5.806884231745995351e+01
3.523853702199497206e+01,6.491098510950371292e+01
3.580356118480681715e+01,6.651266969673724816e+01
3.494255473579551818e+01,6.920039255912034548e+01
3.523061267881670489e+01,7.067485414659093124e+01
3.763027504948596658e+01,7.195966069049264036e+01
4.005970802845674683e+01,7.138775448663668044e+01
3.469066884498420222e+01,7.106457243528045353e+01
3.235074773178158836e+01,7.256427745624414172e+01
3.049041785325208664e+01,7.249349839822554031e+01
2.963191974498477066e+01,7.275285935873532139e+01
3.860367042951604333e+01,7.100288603738702875e+01
4.268230764693934276e+01,6.772645058509726823e+01
4.368683004883372689e+01,6.803755327404751085e+01
4.299952352134495470e+01,6.746394884805476977e+01
4.623743014654209560e+01,6.765342312227687671e+01
4.603222772904129556e+01,6.914656043096455562e+01
4.633938618875072279e+01,6.494188428384011047e+01
4.607337357139345357e+01,6.435907103700975540e+01
4.512296763319660187e+01,6.446417848794365568e+01
4.395856403964592118e+01,6.065166375632262685e+01
4.734874238115799017e+01,5.724885201746737806e+01
5.819249532456288421e+01,4.918435145454178326e+01
6.155457677465339827e+01,4.159362356913124614e+01
4.898351717114207560e+01,3.482611606016085659e+01
5.400931847742453584e+01,2.957250843237916982e+01
5.939885521874150953e+01,2.746795503120948467e+01
6.189669151003582215e+01,2.787226241437423013e+01
5.963337867089791189e+01,2.711456673214349422e+01
5.705696505929371654e+01,2.685117923050022881e+01
6.425875208528816529e+01,2.271096134844984604e+01
6.234225079186082041e+01,2.699294932477932107e+01
7.129904703675896371e+01,2.900370481000385681e+01
6.931573607242626167e+01,3.304573556925636524e+01
6.856910772766123330e+01,3.160512165839077525e+01
6.084960458344903600e+01,3.210252679928895958e+01
6.348269685742384638e+01,3.188183160822909556e+01
6.653858952872182897e+01,3.566421057136862061e+01
7.406520773780785305e+01,4.042015941511159838e+01
6.843757651700998679e+01,3.949101371516297121e+01
6.968725449224668012e+01,4.248749702286568208e+01
6.636020808442521002e+01,4.405715150916208245e+01
6.264396518906238498e+01,4.440334376579411213e+01
6.647572239979004394e+01,4.422063808181360400e+01
6.250611004295774364e+01,4.832524327402373387e+01
6.373261954842850940e+01,4.861247176075440990e+01
6.381882681024619330e+01,4.997763771501754348e+01
6.540281461649975370e+01,4.820404593186450626e+01
6.381931113024243984e+01,4.727594058428738322e+01
6.338788231956327479e+01,4.567463293381788247e+01
6.372462992059935516e+01,4.697198631282308412e+01
5.806391840277728988e+01,5.220146551904676357e+01
5.293394736002003498e+01,5.368738062853086745e+01
5.385958755393006214e+01,5.346586054845571567e+01
5.415589863217042677e+01,5.157462117384756084e+01
5.657064109395801665e+01,5.062815732204742858e+01
5.587532688027886962e+01,5.068033084498928531e+01
5.478445866868236891e+01,5.068870151868907925e+01
5.543581824340411401e+01,5.104092857483597356e+01
5.628440685914981145e+01,5.098391385754868566e+01
5.636160261547120598e+01,4.943054947188236525e+01
5.742043695255186009e+01,4.914255351171468789e+01
5.803029282755360185e+01,4.870464178094366758e+01
5.693160157499132623e+01,4.849771140934008429e+01
5.377661788858207359e+01,4.916422986008578278e+01
5.481655962417577399e+01,4.944072877233104180e+01
5.559436224479217969e+01,5.202254155120481727e+01
5.408568503906629132e+01,5.556819059089406920e+01
5.322017027100041986e+01,5.346611581773289856e+01
5.626395614602218842e+01,5.523652118184559612e+01
5.635861939446295565e+01,5.834325194153620942e+01
6.121612670195272443e+01,6.001571932543262733e+01
6.234748401577365939e+01,6.355187841026296525e+01
5.916670737035778416e+01,6.315781162018851802e+01
6.121549100254667053e+01,6.400261106399574373e+01
6.421116118450507315e+01,6.117438397252080051e+01
6.245024045379803113e+01,6.609595347677769439e+01
6.492782703558040680e+01,6.258369914348114094e+01
6.720565250811105784e+01,7.379074395269653053e+01
6.647149523466029564e+01,7.710583121207403678e+01
6.781222087218341699e+01,8.073262412343559902e+01
6.478970428035117379e+01,8.348624556789539497e+01
6.350195711623232597e+01,8.449498200322253183e+01
6.726403954510854533e+01,8.374675141450548210e+01
6.518277965513094330e+01,8.175855288145938005e+01
6.843300254430296548e+01,8.103270332245101315e+01
8.707521580442960385e+01,8.156800568670986706e+01
8.993164463790226648e+01,8.503817017220599439e+01
8.419829108594072409e+01,8.035377148566782068e+01
9.178362462817028700e+01,9.315952181021782508e+01
8.675511012898357421e+01,9.799431920882857128e+01
7.894575377761559309e+01,9.922147935704097677e+01
7.836450051077312651e+01,9.399963155148834915e+01
7.828439767039030528e+01,9.571835550686414251e+01
7.968327564492214776e+01,9.998182195376030279e+01
8.597829876305453922e+01,1.023837644618188989e+02
8.709566201118759921e+01,9.936773828533192443e+01
8.647068294725734461e+01,9.967203266265350692e+01
8.038869807706377912e+01,1.027909456816709337e+02
9.147358552250807406e+01,1.019761744724930281e+02
9.584535931671564413e+01,9.801012248994064180e+01
9.258058146094171548e+01,9.658093064952598183e+01
9.465151669058217010e+01,9.883707488275653930e+01
9.069493814511301366e+01,1.003182219464248988e+02
9.038856688101908787e+01,9.931346429779129892e+01
8.527941798834085319e+01,1.008388330996587570e+02
8.732172659611730126e+01,9.919226804531881214e+01
9.075340753755932610e+01,9.765167165255668635e+01
9.273609332205012379e+01,9.341691014490045575e+01
9.832562530481935426e+01,9.571032390586719885e+01
9.808997499491830752e+01,9.042616612225089057e+01
1.005635497139446528e+02,8.972864893479859916e+01
9.835844503870136180e+01,8.843024242415761194e+01
