1.274383025164330974e+02,1.119322207007160728e+02
1.279220292723445738e+02,1.119439333707234709e+02
1.277255073857808441e+02,1.130136029522088990e+02
1.279425712990053370e+02,1.125670304958702417e+02
1.269136168002394811e+02,1.119791537776522858e+02
1.273061603870821870e+02,1.125288038609125323e+02
1.268345544996639660e+02,1.120139339103227769e+02
1.272911286535804010e+02,1.121435524815298947e+02
1.269790170826352522e+02,1.116005933943610984e+02
1.272467515025784479e+02,1.116559462412314616e+02
1.273888511415808154e+02,1.120633111762373346e+02
1.273877376888443536e+02,1.126863778167581813e+02
1.273468687955457739e+02,1.122632593991292964e+02
1.277756665904078517e+02,1.124800353244132651e+02
1.281347923290341839e+02,1.122833708479969062e+02
1.278791606168543780e+02,1.119676599831176134e+02
1.268251417528017413e+02,1.126388619611653610e+02
1.279220935252505029e+02,1.129498125210097896e+02
1.276645436130986582e+02,1.128429080890394260e+02
1.276714483498991228e+02,1.121955214873577376e+02
1.272005361263060195e+02,1.121607298181124435e+02
1.292194917258979956e+02,1.133620158664797231e+02
1.290971372401773749e+02,1.134364791009771096e+02
1.289392250801595310e+02,1.131094909171295058e+02
1.282367942149616056e+02,1.131887710616333464e+02
1.278746674186619003e+02,1.126447498555510265e+02
1.276641579610843564e+02,1.127904157489915491e+02
1.269323029998541159e+02,1.105674942819925235e+02
1.262912495929211474e+02,1.109147067052774815e+02
1.275911845553858655e+02,1.119496396163028606e+02
1.268788712023997505e+02,1.114450696629585593e+02
1.273732978414658703e+02,1.119387973336653630e+02
1.270477604166138121e+02,1.116739128205010161e+02
1.269329147913425970e+02,1.119842523974451467e+02
1.272551578528068603e+02,1.118988693130180962e+02
1.269113178214866053e+02,1.118853643621303746e+02
1.273794077024733724e+02,1.113500335538005999e+02
1.270437870083488008e+02,1.113120440129580544e+02
1.278435845038721652e+02,1.117722973574998093e+02
1.276650061451340434e+02,1.116204303875582013e+02
1.265345480919122139e+02,1.122833496176742756e+02
1.271528076541803642e+02,1.125443095726217564e+02
1.276580097649072059e+02,1.130109173111487308e+02
1.271214574689512347e+02,1.127474262552001676e+02
1.270010778633595834e+02,1.131681585795507203e+02
1.269608934790482664e+02,1.133860374721050306e+02
1.274321123040333390e+02,1.133609753419684552e+02
1.276455004348035942e+02,1.130687520881235741e+02
1.271570512337558512e+02,1.127129495360323830e+02
1.279469649836967449e+02,1.131864995868518236e+02
1.272621311561458981e+02,1.119820901302845471e+02
1.271687152441920858e+02,1.122207844266165466e+02
1.265963803522015496e+02,1.122230346978193012e+02
1.279480427335787738e+02,1.136132029250657780e+02
1.275052096780136708e+02,1.133365921110975023e+02
1.277054504208674501e+02,1.130913069193539258e+02
1.282102056688700316e+02,1.129694801523743877e+02
1.280458403961526415e+02,1.127989650485996691e+02
1.284093391225767959e+02,1.119748825071991547e+02
1.280987102313125092e+02,1.118906669614695630e+02
1.282118552726353755e+02,1.113888390913294586e+02
1.284361767625265713e+02,1.111823910441131176e+02
1.279307416721516688e+02,1.110523115522753415e+02
1.277417186976786780e+02,1.111979333878341691e+02
1.267170734286943343e+02,1.103285372343897706e+02
1.270159387981967427e+02,1.115212977613003602e+02
1.265492812757228478e+02,1.119712574488235504e+02
1.267309927731159576e+02,1.116685491534478700e+02
1.265096854868296390e+02,1.118429189710144840e+02
1.267459590123639970e+02,1.119988887143342851e+02
1.272563382840908872e+02,1.126134909607017960e+02
1.270040214534161720e+02,1.120423969255316337e+02
1.274395493403069963e+02,1.121953926624875919e+02
1.275851246902874152e+02,1.117538406551237244e+02
1.270257700245136050e+02,1.108098069797583634e+02
1.271806329148257788e+02,1.108404419501365084e+02
1.327003844935580616e+02,1.118223358799006348e+02
1.359905692334663172e+02,1.120123657254500245e+02
1.371540456046771794e+02,1.122712866382045718e+02
1.377459213499414545e+02,1.120725746618732046e+02
1.389622011603235308e+02,1.122398975604912010e+02
1.383885179744320340e+02,1.120026693953525552e+02
1.374933569362605965e+02,1.122049629535290762e+02
1.380760524557278757e+02,1.125309377828525328e+02
1.378316425731543973e+02,1.115733104258821271e+02
1.384745897762559252e+02,1.108812860313007036e+02
1.381943921339936878e+02,1.118089503190718688e+02
1.378833339994417884e+02,1.119184873431994021e+02
1.353520981171567996e+02,1.102924054807960772e+02
1.351329749369174635e+02,1.110279790339915138e+02
1.355129960674420033e+02,1.108412471923222853e+02
1.358469143589664725e+02,1.104452093071163006e+02
1.366653060049042949e+02,1.099163698699807270e+02
1.354111464906115145e+02,1.092727524174517697e+02
1.351327342050151685e+02,1.094340771792090976e+02
1.337287561049627698e+02,1.091388370371452226e+02
1.334860413426393677e+02,1.088653812656466613e+02
1.337988816135941192e+02,1.089918691784054374e+02
1.345178684572360908e+02,1.092349690732686440e+02
1.357796936199750917e+02,1.095118161491687800e+02
1.357074718757168341e+02,1.088171131526441400e+02
1.353360161934834593e+02,1.088799778071129793e+02
1.362456883154577270e+02,1.082369043184460935e+02
1.368277684662276670e+02,1.092419006558057646e+02
1.362181649331087954e+02,1.092245251876237262e+02
1.351148945330217828e+02,1.086920763478887579e+02
1.344193615788976501e+02,1.086886562795066880e+02
1.340451851274720241e+02,1.082868951438347267e+02
1.343957273126992504e+02,1.087888984820723124e+02
1.343805934653364602e+02,1.078304961171707248e+02
1.345017870120570649e+02,1.076740655604261434e+02
1.343410008717420965e+02,1.075798652283479555e+02
1.345245568041242166e+02,1.092405312451120096e+02
1.347464495349997264e+02,1.093725516735013912e+02
1.339062537679175762e+02,1.097506258868942126e+02
1.341090973590711144e+02,1.097250053665376157e+02
1.339917664849577932e+02,1.094287773811296773e+02
1.343908081727680042e+02,1.095632323760519000e+02
1.349949791698468289e+02,1.091792345335878593e+02
1.342884858604793976e+02,1.084470507299775761e+02
1.342786575343642426e+02,1.080452439050807101e+02
1.330879513662398210e+02,1.082394901330325325e+02
1.340943808004409163e+02,1.079032782347673702e+02
1.340592934447358573e+02,1.080847930019170064e+02
1.334528091276031603e+02,1.087924137613945703e+02
1.336833451466594340e+02,1.086425781732229723e+02
1.333135180389169818e+02,1.078480434948681648e+02
1.344690092417540086e+02,1.075577918276224807e+02
1.346988368473925561e+02,1.075671157603554491e+02
1.333452565625029536e+02,1.083851399132988860e+02
1.334746415406432902e+02,1.087719347146388458e+02
1.339176616052672841e+02,1.085746951592327747e+02
1.340228685086337066e+02,1.079621593492503138e+02
1.348855252605206090e+02,1.082555022145483008e+02
1.347113779082040423e+02,1.087081443656611270e+02
1.345094560783284692e+02,1.091333142430289342e+02
1.328302716651358821e+02,1.096468360906147552e+02
1.312580078259186109e+02,1.099867706340719309e+02
1.281536164949723400e+02,1.113007322052288401e+02
1.170188567097511623e+02,1.088267246346576798e+02
9.187040839177909390e+01,1.072118990867246850e+02
6.011614982966487730e+01,1.069089972042310279e+02
5.067606347540643696e+01,1.083799712863380336e+02
6.414509495549755513e+01,1.074644421284626645e+02
7.460517953145959780e+01,1.075147238816569626e+02
7.662818316894188797e+01,1.069122304817369411e+02
7.614942666250871639e+01,1.056111372877243468e+02
7.302035424548601839e+01,1.060181709802091348e+02
5.906842095490649314e+01,1.078129789388624005e+02
4.219276488266319092e+01,1.062591062967662339e+02
3.215976542903903379e+01,1.081585346557616418e+02
1.424236711245070985e+01,1.089643746388366452e+02
3.333133256587163196e+00,1.098919287563241198e+02
4.097956559611528604e+00,1.106730485076720214e+02
5.966117852362835983e+00,1.108505673086962986e+02
6.228258255700120927e+00,1.095931777494345312e+02
1.073714649863392800e+01,1.099346853739252197e+02
1.588543321426987376e+01,1.092507446428974163e+02
2.010593334554195266e+01,1.084302230177311657e+02
3.726766997821287219e+01,1.082699733370860571e+02
5.203415493367734967e+01,1.080994214915381519e+02
6.503860148493652105e+01,1.073086551516143601e+02
7.912133541370211276e+01,1.081724749495403302e+02
9.267314951377538534e+01,1.084353207499032408e+02
9.882165948402888489e+01,1.081949641793053303e+02
1.092917450304366866e+02,1.083895796082835119e+02
1.139177248489221199e+02,1.082994102501609035e+02
1.194254578997564238e+02,1.084786158651558168e+02
1.221919102724857993e+02,1.084286830074339463e+02
1.247567900763600903e+02,1.092408150332669976e+02
1.257972538789939847e+02,1.097430784046107988e+02
1.260502539136849265e+02,1.098081516498264136e+02
1.247574777642962403e+02,1.096070180188668957e+02
1.252484946229363629e+02,1.106944746007753650e+02
1.252514379040541286e+02,1.099003804026684463e+02
1.263943028709617522e+02,1.102553505053408003e+02
1.261753933411288102e+02,1.101020517755300574e+02
1.263039395856331453e+02,1.101028838278622288e+02
1.269690806644240979e+02,1.100969887029139329e+02
1.274390361974237180e+02,1.096804536870640874e+02
1.279922845479678983e+02,1.104305473849232300e+02
1.289021028676838228e+02,1.103904099731279445e+02
1.300708316633487414e+02,1.111106218231555687e+02
1.308286415998604753e+02,1.106968141729512638e+02
1.310316233751940729e+02,1.104650779947345569e+02
1.303778751850834681e+02,1.103861011043158982e+02
1.302185011073224246e+02,1.090379311242177636e+02
1.307884524529762302e+02,1.091459131570058929e+02
1.308441760794179345e+02,1.091942731204077717e+02
1.315752417897891462e+02,1.091774867805624041e+02
1.309818750692406297e+02,1.093502550254999335e+02
1.309505219015825048e+02,1.091437548223394316e+02
1.304132231563048663e+02,1.091494710005419506e+02
1.303458855250849524e+02,1.091582294780410507e+02
1.302364965643579069e+02,1.080226715577119450e+02
1.300617908860995442e+02,1.086981551918502902e+02
1.295387246805821349e+02,1.081644921637246171e+02
1.292376301421537050e+02,1.094614255108795504e+02
1.291859160826133461e+02,1.076127030844911303e+02
1.294384577116558717e+02,1.081506434331642339e+02
1.298303968991873205e+02,1.079533114738488422e+02
1.300602051237630405e+02,1.071651206946534387e+02
1.288683034823412470e+02,1.068112626466300839e+02
1.282135125110231968e+02,1.063066489531859276e+02
1.267113310510375186e+02,1.063189960662733142e+02
1.239121864130658821e+02,1.062998647151522249e+02
1.258069893663945749e+02,1.085245476468426631e+02
1.271285915526876664e+02,1.086553335170257384e+02
1.237321584214631827e+02,1.067582038238874418e+02
1.225557798486080827e+02,1.073607843815891130e+02
1.238528680985463808e+02,1.077159260836528034e+02
1.233611998683023074e+02,1.079279097979210178e+02
1.228165074266552779e+02,1.077249554228154409e+02
1.226718032809059054e+02,1.070065694331859589e+02
1.238483414595350212e+02,1.059172705743221883e+02
1.244020289469647196e+02,9.759924826737014314e+01
1.224875259741651234e+02,7.591345689040156230e+01
1.248837270096483962e+02,5.451507793999915208e+01
1.250096724706098996e+02,4.082229243150076314e+01
1.241192427065260517e+02,4.355634660407132230e+01
1.232510359692828530e+02,3.534271157420540277e+01
1.203734002247115882e+02,3.083109048689217957e+01
1.138385646660922532e+02,2.293566467708120982e+01
1.019183415543927111e+02,1.663819207560441171e+01
9.770365838226216226e+01,9.047967785279412922e+00
8.673475536974362399e+01,4.621129676912838491e+00
7.292844064177704411e+01,3.328167480749139706e+00
5.992398971329848933e+01,6.434373681614170337e+00
4.610808182054136495e+01,9.315250057161847508e+00
3.732646869887664565e+01,1.029855993259785585e+01
2.784496326153613666e+01,1.766149995663773709e+01
2.512404063599874249e+01,1.898914507312280975e+01
1.900155682684856373e+01,2.256115643153342276e+01
1.682664893677582896e+01,2.431003773894430964e+01
1.547884674947742667e+01,2.713003833252719588e+01
2.085740076503918061e+01,2.736218764273130333e+01
2.679238323321328963e+01,2.619817930496975222e+01
3.638365917520663118e+01,2.726156786515512565e+01
5.068266229811948165e+01,2.714874828941833940e+01
6.353528000043264967e+01,2.769471123448810701e+01
7.945510542882369975e+01,2.751866842019598991e+01
8.593793093064483912e+01,3.912024688528109806e+01
8.582856478810339240e+01,5.458903255098962148e+01
9.166405779563974932e+01,6.165130012927124881e+01
9.075422713189961144e+01,6.902697282760074415e+01
9.464285995816291575e+01,6.912151680381738572e+01
9.864101512380132419e+01,6.745447026613317121e+01
1.061516098805054895e+02,6.376200115182405881e+01
1.100767702771825611e+02,5.875769960400712222e+01
1.133687907484025317e+02,5.813789008012904702e+01
1.149353875948142161e+02,5.873422991643899849e+01
1.133086781804751695e+02,5.838164710370072186e+01
1.139797252406202119e+02,5.816489120398036761e+01
1.147470260272087330e+02,5.858869738688174067e+01
1.176577906432903120e+02,5.731551605687251794e+01
1.179624553067748849e+02,5.540008487220104882e+01
1.177203346449902028e+02,5.642742244588305311e+01
1.194013708196674628e+02,5.607897557499681795e+01
1.202253562550115475e+02,5.500058999073970512e+01
1.212761100170045978e+02,5.517383725951053464e+01
1.239340743340619611e+02,5.831020225617893260e+01
1.239014703896678355e+02,6.003130570956557932e+01
1.244117787170768992e+02,6.276872261594829183e+01
1.245896834187278159e+02,6.510154940849200500e+01
1.247508164725620219e+02,6.680190376566814336e+01
1.240403817664478510e+02,6.829576274300801231e+01
1.238108183618458611e+02,6.870711919330787509e+01
1.238217395258976268e+02,6.964322766589528158e+01
1.244063854921908643e+02,6.795415076550976607e+01
1.245122591566342720e+02,6.730184916144038709e+01
1.251910105590982738e+02,6.739793258389207153e+01
1.248366125238174931e+02,6.724637067745246100e+01
1.241180724389173378e+02,6.725253511301548315e+01
1.247853991393175761e+02,6.820524900546561753e+01
1.241704611319126741e+02,6.772604176703349310e+01
1.231394013098536533e+02,6.731870896501412460e+01
1.229912852940964711e+02,6.867121813226012250e+01
1.227973176263013926e+02,6.913024719862259815e+01
1.227420592265367389e+02,6.973249852323719722e+01
1.233561142417928096e+02,7.089374693351990686e+01
1.227640555431596141e+02,6.648520587286245132e+01
1.228929895863248447e+02,6.727346555398692374e+01
1.234053401652902267e+02,6.691945918954651518e+01
1.236199176294895778e+02,6.614136099212056763e+01
1.237716343585315997e+02,6.637741721974893494e+01
1.240112331100875309e+02,6.665817523495184105e+01
1.240770323596236295e+02,6.630712186131739827e+01
1.248552510901218824e+02,6.724938607076339281e+01
1.246132714022370607e+02,6.774557791404393470e+01
1.242271542526122232e+02,6.752972253268657710e+01
1.241706157718399055e+02,6.595516751164602454e+01
1.237970063307854218e+02,6.630950298619856653e+01
1.228863561842240699e+02,6.698749023194720564e+01
1.223532440264707333e+02,6.632980310502537691e+01
1.219963181413714750e+02,6.582657923973204106e+01
1.216103859033850938e+02,6.686676263959802213e+01
1.217893195101921577e+02,6.686938455623514699e+01
1.217692041836146046e+02,6.705974033833277304e+01
1.224515814223330210e+02,6.680676738156493855e+01
1.226164297661780438e+02,6.721376620724254281e+01
1.231053335130839201e+02,6.606464649435433500e+01
1.226261973269892707e+02,6.578498668784197889e+01
1.233066068209738120e+02,6.736899990273460048e+01
1.232502308441344923e+02,6.585532059899639989e+01
1.223128029965540549e+02,6.600456797043470658e+01
1.229233698503496868e+02,6.718612470104558554e+01
1.231464993857027821e+02,6.858760612904158904e+01
1.229613153673081882e+02,6.881212538443338644e+01
1.232941219999992910e+02,6.641842458440187613e+01
1.233337028642460638e+02,6.621041871742640694e+01
1.237557021721676875e+02,6.651613318489614812e+01
1.238907264204180336e+02,6.571724757725317545e+01
1.249126351021850354e+02,6.752145608615208516e+01
1.256353480713097355e+02,6.727269806853773559e+01
1.255448495017288337e+02,6.510539552112612682e+01
1.258960307492184114e+02,6.462280931416536589e+01
1.269290385563452190e+02,6.467273546741107282e+01
