1.393938668086106247e+02,1.148006750651491075e+02
1.381813792288655236e+02,1.167031287003068343e+02
1.381372050859521323e+02,1.172016429649445257e+02
1.387655434389402274e+02,1.169278524825652141e+02
1.380433752792196174e+02,1.166294267581118618e+02
1.389518847987415029e+02,1.173872947387829129e+02
1.389716403027889271e+02,1.162807526607541178e+02
1.401465772304401867e+02,1.174103687380927994e+02
1.403473671034547863e+02,1.182787565045227041e+02
1.396572603198589775e+02,1.165047465715148292e+02
1.398102108790986051e+02,1.173085523049157359e+02
1.413001261426925907e+02,1.170156798905401843e+02
1.385926896113703037e+02,1.174446914802820174e+02
1.389925948351692568e+02,1.166333339340885971e+02
1.380806231192298128e+02,1.176905423235580770e+02
1.394983028889910202e+02,1.158352915239619279e+02
1.390573004502175536e+02,1.159263690023385607e+02
1.389227578984090883e+02,1.168365613674620818e+02
1.380121660154869971e+02,1.168492820197564583e+02
1.392526264564088194e+02,1.179443681265000095e+02
1.387943307681103988e+02,1.170479690782268705e+02
1.374490205105668963e+02,1.180783297814769099e+02
1.376337650946386475e+02,1.185698513124042393e+02
1.375922263986578287e+02,1.167972383898353570e+02
1.367939784829502798e+02,1.186983929602194792e+02
1.380013847319013678e+02,1.187518862380951248e+02
1.390691728851232654e+02,1.194271416267972512e+02
1.401509092003760202e+02,1.201352461967415763e+02
1.384075161730773402e+02,1.198437120733002530e+02
1.389947297997897238e+02,1.189114567426380376e+02
1.394479285275302516e+02,1.186190073158785623e+02
1.400273919740661484e+02,1.181829413445250339e+02
1.394690279963075454e+02,1.182603568039970554e+02
1.375672343555742430e+02,1.169403839594691163e+02
1.372529546204942221e+02,1.161004988554939104e+02
1.360401951664051410e+02,1.182850953322676730e+02
1.365505671457106303e+02,1.143833512988757803e+02
1.376208866744742636e+02,1.145697032458509881e+02
1.386308937185850709e+02,1.142787452919852598e+02
1.360679442498459935e+02,1.142106021040638240e+02
1.370795761863445819e+02,1.140254082929640589e+02
1.372063206511444378e+02,1.145761948052505375e+02
1.384032364509030799e+02,1.144005547876118243e+02
1.350161664016488032e+02,1.138087330958052092e+02
1.349834096359413991e+02,1.142694374718303720e+02
1.348112224965484529e+02,1.132967270323290307e+02
1.367317616420137085e+02,1.143496496302161205e+02
1.378083440116450049e+02,1.122552842022346908e+02
1.388393693921844658e+02,1.119763763555599354e+02
1.364940997993568317e+02,1.118849148542347507e+02
1.366561246189885424e+02,1.120460717349922675e+02
1.380807156088648640e+02,1.128770115664512588e+02
1.372720588027868871e+02,1.150442131183598065e+02
1.369739067143299849e+02,1.192498178289190918e+02
1.372678226714234313e+02,1.245640115739369378e+02
1.331784940370592096e+02,1.290720048644532199e+02
1.330302400090112087e+02,1.311806633428955138e+02
1.327955970497291673e+02,1.278072334132646688e+02
1.322668891811227354e+02,1.288601589964500818e+02
1.343044885138582458e+02,1.317396512155915218e+02
1.345845684122280943e+02,1.353352403160228619e+02
1.339876591896563411e+02,1.355210594905148014e+02
1.359764880399962692e+02,1.362386259907657404e+02
1.356947643822892076e+02,1.335101694238849177e+02
1.334468688411784285e+02,1.357131412754035011e+02
1.366677649999030564e+02,1.300458093399759605e+02
1.353865269481362077e+02,1.302960219215989639e+02
1.376050069619066960e+02,1.279687013188715810e+02
1.355350818635236863e+02,1.265213925737464393e+02
1.360382558548578515e+02,1.257267566072808052e+02
1.355453035378127140e+02,1.227529626270122662e+02
1.333639778520206391e+02,1.214759479297056259e+02
1.325966165423116081e+02,1.193744973007682120e+02
1.332384044899088451e+02,1.185353574046171019e+02
1.322700461029651819e+02,1.183800132067032251e+02
1.304538874883564290e+02,1.196833702095642877e+02
1.311347194769859357e+02,1.214537409493075444e+02
1.304596400278443014e+02,1.228696690150355266e+02
1.328793202623624268e+02,1.248496490794349683e+02
1.324110713986172811e+02,1.268410245905055262e+02
1.326187108537172321e+02,1.297186864954670398e+02
1.342902306208856942e+02,1.330179228492448260e+02
1.338124318202182224e+02,1.325872479002272541e+02
1.339461443338916240e+02,1.335644613815373418e+02
1.340384656989766654e+02,1.313329940867695314e+02
1.336333730083930789e+02,1.320813968854882035e+02
1.326966355046394881e+02,1.278416853624813854e+02
1.309462294228150654e+02,1.242620281566727272e+02
1.305653170858550709e+02,1.195665971988128291e+02
1.303813166446209948e+02,1.166567514272763191e+02
1.304765839879855491e+02,1.140454877907616833e+02
1.290674550634638535e+02,1.126497280737968794e+02
1.291147586414282102e+02,1.039759987799219090e+02
1.298678231285519757e+02,9.883457089919453153e+01
1.287448714551177886e+02,9.698872458525606532e+01
1.281978890277596861e+02,9.243291183107355380e+01
1.282435571236222529e+02,8.418799594459046887e+01
1.268020979128384482e+02,6.589188480979116491e+01
1.291457306300207222e+02,4.395161132127289960e+01
1.316712631563704008e+02,3.363442278551144682e+01
1.282750181325220069e+02,3.339354782384062759e+01
1.278672397765758433e+02,3.294834882081363503e+01
1.272539142175325679e+02,3.628906544089699082e+01
1.262399822574066519e+02,3.653348749741431334e+01
1.255651187105639650e+02,3.315083424775622234e+01
1.264203714396355451e+02,3.273822439204081292e+01
1.281768477952573733e+02,3.394753014109578260e+01
1.311342703313428615e+02,3.310594385783655014e+01
1.322120309091731656e+02,3.154364800402013458e+01
1.335357611256728489e+02,3.108175502297423520e+01
1.343514342243243789e+02,2.874584936297335958e+01
1.349661062556884303e+02,2.414347090293035336e+01
1.349462106630843721e+02,2.667294886624426198e+01
1.339044158995939142e+02,2.537820586760790675e+01
1.336537285463343210e+02,2.404189743727749118e+01
1.330303416412480431e+02,2.306267857546233913e+01
1.337967957328243926e+02,2.433787418358556565e+01
1.334544914778123257e+02,2.665215497459214689e+01
1.348209934344409646e+02,2.922453022897687092e+01
1.342451100695330410e+02,3.108314214240892781e+01
1.352459724230465952e+02,3.126597509112660234e+01
1.341205069172137883e+02,2.819801473353650323e+01
1.345307092364051300e+02,2.785430446478510547e+01
1.346559646953501499e+02,2.738405360257456067e+01
1.354407756812956336e+02,2.809836511023107519e+01
1.357525607092988480e+02,2.742285026123776959e+01
1.349712631135610650e+02,2.656707430281504756e+01
1.342507841684314371e+02,2.618841127709001881e+01
1.351880836516727697e+02,2.868090034592681548e+01
1.350153185105125146e+02,2.677797792670704879e+01
1.344129362039025182e+02,2.956411637155530059e+01
1.348751463891657920e+02,2.925036568783763968e+01
1.338296973645817047e+02,2.877222575021146511e+01
1.342950421888577637e+02,2.996343281574853989e+01
1.356296435070947553e+02,2.938493046770496875e+01
1.345084157414165418e+02,2.812227235604855835e+01
1.356277404507774520e+02,2.692945469372309475e+01
1.360954573028282937e+02,2.908433274732530549e+01
1.344549275826259134e+02,2.928923056596310204e+01
1.342323679231978417e+02,2.818889764227026973e+01
1.348994785144559785e+02,3.113950029114754869e+01
1.340179541443231415e+02,3.385299979671331272e+01
1.336292600486586082e+02,3.492992239433807100e+01
1.316059791131554277e+02,3.613689943271744909e+01
1.323030894191543041e+02,3.363183879129991993e+01
1.334308115285678582e+02,3.068356250345089720e+01
1.341304944246668640e+02,3.520242300749735165e+01
1.349582472443409529e+02,3.490458992265708105e+01
1.343954950864475961e+02,3.593239226073869474e+01
1.345545756764326484e+02,3.253466651931910292e+01
1.333550561829169112e+02,3.437562488776593739e+01
1.327497242261715655e+02,4.069096865932637286e+01
1.339112723453236811e+02,4.182468254758116899e+01
1.338457974582007921e+02,4.005421308866525720e+01
1.340142074870113902e+02,4.273212894790268024e+01
1.347920144457372942e+02,3.776276649563053667e+01
1.344610273695667786e+02,4.007281894424677660e+01
1.336473466617445069e+02,3.733589765120828474e+01
1.343101224948287609e+02,3.364936008247384081e+01
1.330787675137445660e+02,3.498028973046101697e+01
1.326313537142260941e+02,3.683511683101647805e+01
1.333559277778581702e+02,3.686688509653696144e+01
1.339704002595987617e+02,3.559618429192479283e+01
1.344229421928291686e+02,3.543967200231842440e+01
1.339644363844682573e+02,3.609682946896067079e+01
1.340498414716814750e+02,3.837568525626680582e+01
1.332907905360798111e+02,3.701886296029502432e+01
1.331174238650221753e+02,4.106267761865675681e+01
1.324734600153641964e+02,3.576738697244950771e+01
1.314292754367554608e+02,3.301819987035934645e+01
1.291929246848269770e+02,3.646135343861079292e+01
1.296886610413957612e+02,3.532958851934203892e+01
1.284833127080098620e+02,3.178970305181745459e+01
1.274118210789307426e+02,2.990005551203453393e+01
1.293470070702277326e+02,3.068482150254233787e+01
1.275599824338226824e+02,2.844043701936342217e+01
1.271906112454118301e+02,2.849285854646298333e+01
1.269875507699156429e+02,2.687890644614621749e+01
1.268116827279574466e+02,2.669410993744280702e+01
1.274588523064737728e+02,2.943781874546834842e+01
1.272919810883876863e+02,2.571356864827764355e+01
1.256532107676453904e+02,2.758623600073645221e+01
1.267330725225763928e+02,2.635316556059040138e+01
1.251141291844154750e+02,2.626064215869147489e+01
1.249828983854235105e+02,2.897023706555968658e+01
1.252717630500487758e+02,2.959307320051679469e+01
1.255732185202170967e+02,2.748916065396401365e+01
1.259327649086741303e+02,3.140419507738088711e+01
1.258188376706317229e+02,3.634011330304483067e+01
1.268151905164522475e+02,2.919336351139255115e+01
1.270527212371159749e+02,2.584572565094027041e+01
1.286536117920494462e+02,1.835577022645645329e+01
1.292229555670593300e+02,1.733998628906666539e+01
1.270590906262362836e+02,1.446946822026748691e+01
1.289363382188749370e+02,1.556572490755833904e+01
1.286202557243571221e+02,2.255433987816889640e+01
1.272527429070982947e+02,4.542607968551264719e+01
1.288895690965409244e+02,6.822000896904528133e+01
1.321870409488149676e+02,1.012413652189349733e+02
1.303741699869559909e+02,1.191713715703569534e+02
1.293244705201257148e+02,1.256402638053811245e+02
1.319833501518744754e+02,1.123393061315322967e+02
1.317728642482862824e+02,1.070650951990052420e+02
1.341966775733493478e+02,1.065523292684688954e+02
1.348070351701589686e+02,1.072623329694231415e+02
1.361849453333806537e+02,1.104010576779167963e+02
1.378893405998074968e+02,1.099889031255823397e+02
1.364314859340503574e+02,1.123303305549657409e+02
1.342012304398291747e+02,1.064316798621381537e+02
1.340729794464549514e+02,1.009164819122059811e+02
1.343841756684604718e+02,9.059906285575091545e+01
1.329833477898751823e+02,7.524384973844426838e+01
1.315687972176463916e+02,6.137646854414488473e+01
1.312016851742719439e+02,5.420841012088290967e+01
1.255616772196699316e+02,5.085480380892452956e+01
1.166774783791224905e+02,5.227842539983753767e+01
1.079966597649526250e+02,5.426216682325873109e+01
9.744856346148380055e+01,5.861551006601992952e+01
9.354743405964120484e+01,6.318995751600942157e+01
9.311237249724442222e+01,6.657046976310915909e+01
9.154377371123226226e+01,7.331848573818372472e+01
9.033159521737240993e+01,7.389915461081791648e+01
9.308943163860877235e+01,7.021147355280025693e+01
9.497919613840981867e+01,6.387385007825454863e+01
9.451708658457125978e+01,5.656905680680781501e+01
8.689084395023765239e+01,5.821239063215227816e+01
7.587575013953876635e+01,5.806263054030778648e+01
3.677944205260126864e+01,6.541724584991997915e+01
2.775207865561193188e+01,7.241175439458289986e+01
2.408724219934553190e+01,8.099395172389208142e+01
1.291305634958668591e+01,9.068395026257296365e+01
8.020026830450840194e+00,9.525399815580769314e+01
1.241633503917906012e+01,9.828388261415189220e+01
1.410137000020092302e+01,9.768829808193036968e+01
1.111789161836740192e+01,1.009482669010799611e+02
1.697019600671443484e+01,1.012684412368339650e+02
1.588530195149190227e+01,1.032971675649875039e+02
2.194137571058777780e+01,1.061895321069266060e+02
2.332363613478445430e+01,1.114369673215718706e+02
3.294414666929158386e+01,1.146124036621574902e+02
4.932149035442480312e+01,1.154573645203129928e+02
7.075223562699919455e+01,1.192203384666953809e+02
8.292042945822879574e+01,1.212820894694916234e+02
8.947557482000479467e+01,1.204894067513584872e+02
9.297657707425624096e+01,1.214651927882982818e+02
9.896224156117700943e+01,1.207822043491632087e+02
1.013540710867874139e+02,1.181625325074472812e+02
1.055858548223709761e+02,1.173554719153088683e+02
1.120999401059280132e+02,1.167977870025939495e+02
1.141986713273606426e+02,1.172451133061933461e+02
1.146668747062274036e+02,1.184333026740002595e+02
1.131848765649891533e+02,1.191978837741198731e+02
1.127362075677634721e+02,1.172173842395644670e+02
1.091373576919886119e+02,1.171146674568331179e+02
1.065204076891569542e+02,1.132135895538746411e+02
1.011334102071330108e+02,1.039706728721460820e+02
1.006063416945938371e+02,9.900246777840621348e+01
7.553452706868797861e+01,9.531610419188548633e+01
6.389454194693445999e+01,9.483961031284218279e+01
6.115406718796406693e+01,9.151451331453944249e+01
4.850813772629690135e+01,9.153056266546698794e+01
3.544626012230688872e+01,9.000430035982751065e+01
3.567384731608193960e+01,8.439607885402165266e+01
3.234824263288454915e+01,8.630841061377459766e+01
2.677536303982986254e+01,9.021196864937707005e+01
3.375968581921727463e+01,9.046804279354786615e+01
3.586096898003579980e+01,8.993001959080487495e+01
3.648649343702217607e+01,9.029221595717692139e+01
4.084867204666075224e+01,9.013985843190737057e+01
3.759318250726833810e+01,9.036759234459235302e+01
3.993595739643327391e+01,8.942985570028066888e+01
3.838260613490069062e+01,9.142679964116547353e+01
4.298627164043291771e+01,9.059837084765263171e+01
3.922409142226877776e+01,8.871781091861177515e+01
3.609609659893158806e+01,8.609766379711514617e+01
3.375392515914128921e+01,9.152751808652567433e+01
1.862065301064668787e+01,9.072840175637740856e+01
3.465410103204813019e+00,9.776427151471091292e+01
8.149491690870915406e+00,9.496444918349035902e+01
1.694994128862082761e+01,9.211496858253194375e+01
1.962816663217950008e+01,8.996535694479752010e+01
2.959764975855242497e+01,8.715755702619449607e+01
4.584269334606297974e+01,7.953985529613417782e+01
8.005454465587146728e+01,8.073842619585397529e+01
7.747957078662184927e+01,8.671691810873771544e+01
8.472690701415099568e+01,9.148633944848373289e+01
7.007569114121983489e+01,9.682450826669438015e+01
5.015977774890351526e+01,1.057262968537130803e+02
4.493718900399773730e+01,1.114430700393483988e+02
4.389118625984244915e+01,1.187290174389675883e+02
3.460262780369663460e+01,1.227062585015962384e+02
1.354040653362073954e+01,1.235189203644170703e+02
1.238868533241525904e+00,1.241744909332933986e+02
1.618047777305464052e+01,1.236512126911760134e+02
4.177764008647535832e+01,1.233255772386816034e+02
8.152471685564282211e+01,1.232150729615937337e+02
1.175371287000132554e+02,1.235019466044859797e+02
1.317470460381374266e+02,1.270869057075103541e+02
1.359827984012288766e+02,1.314987146047629665e+02
1.386678225998971072e+02,1.371021308892898958e+02
1.397695056231167996e+02,1.403834122596952909e+02
1.388140765563368859e+02,1.409055683086234012e+02
1.361195797475577933e+02,1.408740777673505420e+02
1.350739300324083274e+02,1.415323752501777221e+02
1.338557621386454173e+02,1.413067313636413758e+02
1.344142295899429485e+02,1.395435766831175499e+02
1.355465373423814697e+02,1.391975986038507642e+02
1.370336387025587328e+02,1.402402798222445597e+02
1.358491932054279516e+02,1.399856722975541459e+02
1.359756490515991345e+02,1.410083453117706540e+02
1.378282494162032208e+02,1.426815023045324153e+02
1.366634666384056800e+02,1.429489373287706826e+02
1.362946025711040363e+02,1.429551301764734603e+02
1.361913918557077352e+02,1.437432213613143119e+02
1.366860229388145740e+02,1.438236782240739160e+02
1.364482200705564878e+02,1.437115419882594836e+02
1.353725178717641597e+02,1.442801133118124710e+02
