3.140737679606892385e+01,4.394439470947127546e+01
3.299811553076535375e+01,4.239802641595517940e+01
3.468603615839631260e+01,4.303343678417111562e+01
4.078803832179628586e+01,4.311993313993293242e+01
3.695800761206815821e+01,3.991302203874556653e+01
3.946655523890042616e+01,4.537698250592134741e+01
4.234800983001289865e+01,5.426520278367177497e+01
3.953354187185431101e+01,5.430191830818878174e+01
4.988040330150660395e+01,5.551138044837198748e+01
3.761971275152230021e+01,5.469648033431403178e+01
4.434520966658877228e+01,5.505234754055089752e+01
4.761702333356919326e+01,5.424635760521077543e+01
4.205413151997053234e+01,5.231864844026282668e+01
4.367383147196319726e+01,3.941774035097975570e+01
4.339896093103408958e+01,3.736054840294269752e+01
4.115743369645534955e+01,3.890058776496496051e+01
3.370186926681829931e+01,1.610125238310740201e+02
2.501946536080518158e+01,1.560436896509968392e+02
2.207772216263845166e+01,1.457135575969569459e+02
2.268293570827171379e+01,1.456230837332603585e+02
2.529617226937271113e+01,1.402881702410146261e+02
2.238556268809165672e+01,1.366646661501863775e+02
1.988234822883891084e+01,1.295590910804589555e+02
1.338989760145452479e+01,1.285212341456823424e+02
6.572170924868926178e+00,1.297921893615849172e+02
3.824259898883191511e+00,1.330591363769822237e+02
3.010078280594788769e+00,1.321163662923982827e+02
2.815533918767499255e+00,1.320067918974263534e+02
3.788852409676281230e+00,1.311086069774037242e+02
5.276819915547571682e+00,1.295741321964608233e+02
7.850856968850370876e+00,1.325812771992019066e+02
6.526133468731035059e+00,1.340788385218532710e+02
8.000824656184967409e+00,1.364823487882817403e+02
8.414855300108031955e+00,1.390417049575354156e+02
8.538536804126955815e+00,1.378762621707122662e+02
7.442950987727243728e+00,1.383085331715897155e+02
8.962734808790694174e+00,1.334323648023206772e+02
8.784313615888338589e+00,1.354058798429707906e+02
9.847468701048223139e+00,1.374541490564928665e+02
8.529848687470453328e+00,1.318668138687091584e+02
8.282675198000651662e+00,1.370349297463491496e+02
1.175024803633471571e+01,1.351219801909977036e+02
1.063236960018730137e+01,1.332318779876517283e+02
7.677819956194400497e+00,1.325842130184142036e+02
6.718616772226483569e+00,1.350418310622332001e+02
7.844810642258930322e+00,1.340370204088085870e+02
5.829034230067331457e+00,1.285527613182421476e+02
7.199507104965078064e+00,1.309330240998773149e+02
8.037153242565352684e+00,1.352723550589204820e+02
7.513631500163840293e+00,1.337312210138503303e+02
7.328067985719608046e+00,1.314449677828716290e+02
1.067131079049057085e+01,1.352222533247881699e+02
1.169224690054386073e+01,1.347742775234375756e+02
1.132190701172865310e+01,1.327877237235849179e+02
1.300532625031990897e+01,1.317742055742662615e+02
1.023467216407975222e+01,1.336138052103686960e+02
1.084781418165134426e+01,1.342726246459732522e+02
1.057250165720605395e+01,1.318472410687841716e+02
1.043942977713899012e+01,1.302612750168283355e+02
1.073599342812653923e+01,1.324376842662427691e+02
1.060562420285550722e+01,1.332023857241979101e+02
1.029084712040462257e+01,1.335331312896732641e+02
8.667837609602015547e+00,1.370890666228110319e+02
7.760039458307048221e+00,1.361636214525057937e+02
8.365287220607958929e+00,1.347377355532672425e+02
8.124306876693003332e+00,1.382922915941270219e+02
9.163623810136328984e+00,1.398179838915540074e+02
8.827618857539491160e+00,1.408045507594916046e+02
1.049983677758208422e+01,1.413580204267944680e+02
1.130374242664860773e+01,1.423937168956721564e+02
1.102505670606668886e+01,1.423428771788353231e+02
1.283337207970784277e+01,1.442116826064735449e+02
1.148323555405720420e+01,1.446176677720147552e+02
1.246423292388953286e+01,1.442253521332695811e+02
1.357502445066947594e+01,1.445662234583914483e+02
1.121992162912343716e+01,1.436855762150834437e+02
1.395852492761747499e+01,1.442349372981692568e+02
1.367035290761054966e+01,1.435290834798606454e+02
1.311341944016892214e+01,1.439014505578584533e+02
1.378959609190187940e+01,1.446528996490256134e+02
1.510558968759320386e+01,1.454383553918588348e+02
1.694213119187697814e+01,1.441305143538160678e+02
1.935557831065593604e+01,1.460666023191955389e+02
1.830011649341435742e+01,1.446909084716797338e+02
1.930112316309946863e+01,1.430859874851820166e+02
2.132461897937593776e+01,1.441906750547242666e+02
2.028971021028675992e+01,1.453329575254646784e+02
2.234348178019451936e+01,1.466272644822583686e+02
1.988543919931536763e+01,1.464008161037781406e+02
2.043369006896201157e+01,1.443898109972525958e+02
1.742481115815324699e+01,1.431819866868339659e+02
1.798366398143100398e+01,1.441150459815979445e+02
1.788861285651844568e+01,1.438993514596622845e+02
1.518472583583371183e+01,1.437915614767590284e+02
1.339895344151413070e+01,1.444004843176314239e+02
1.455624211726085981e+01,1.445368655302250431e+02
1.436440835945738215e+01,1.435819820433115694e+02
1.482837856873464943e+01,1.344117444186304340e+02
1.800288408549790020e+01,1.381328402781610691e+02
1.758877734798721093e+01,1.479401123461735494e+02
1.906097225928780148e+01,1.372400245518199142e+02
1.711215862361940410e+01,1.471627107216857553e+02
1.797836019370823735e+01,1.471864940118782101e+02
1.721806364193025729e+01,1.456440908845033846e+02
1.856793027699788468e+01,1.421686697066724605e+02
1.568079791017207292e+01,1.443596192173665145e+02
1.489978905706682255e+01,1.423335174540113996e+02
1.388344850870919522e+01,1.429066963687074008e+02
1.356073150311263298e+01,1.426935166685792638e+02
1.445373838408062994e+01,1.420289604817275233e+02
1.459306263845680007e+01,1.445299452484714777e+02
1.186686797181453201e+01,1.436014802872397809e+02
1.166581351002679412e+01,1.448751523968775246e+02
1.432467803320041888e+01,1.437924854210804142e+02
1.325264346230036594e+01,1.429569698822846249e+02
1.342809686046796358e+01,1.426843524973415072e+02
1.544716992366366171e+01,1.442045095440666955e+02
1.509804335483614324e+01,1.443650456987853090e+02
1.582770777393778161e+01,1.425551067064048141e+02
1.764853446887872579e+01,1.407609715175398435e+02
1.742084257744346587e+01,1.431198298154690463e+02
2.292593138985324330e+01,1.456186995915850275e+02
2.865575601357757662e+01,1.469948104878166362e+02
2.908354032574941428e+01,1.460841817688784943e+02
2.934478629639292535e+01,1.454711754152376955e+02
3.071981457778699820e+01,1.438316347511072308e+02
3.286833520566528222e+01,1.427998923653818224e+02
3.012219945713265190e+01,1.394537612896556027e+02
3.027703156794792605e+01,1.390090058965457445e+02
2.480638604432292738e+01,1.367105916866158850e+02
2.312620422231612238e+01,1.410955303861605898e+02
2.387919141176886839e+01,1.398617173982480324e+02
2.274147372521804655e+01,1.422552263986776779e+02
2.203046696181062813e+01,1.438454974964556072e+02
2.270808932435404515e+01,1.411892805959799944e+02
1.958940649131653089e+01,1.402309173252460255e+02
2.156701640067006309e+01,1.390708243726735986e+02
2.048204043824221898e+01,1.373837069705980127e+02
2.245727149175831272e+01,1.337105258669559475e+02
2.682544196496733591e+01,1.283864016021306611e+02
2.813157517421418774e+01,1.170008036743729321e+02
3.301599315357717046e+01,1.060633696645997617e+02
3.222722681645348075e+01,1.037742100756009336e+02
3.252615502910325773e+01,1.037452879362853793e+02
3.287101278356817602e+01,1.049325661108949816e+02
3.326203225949139153e+01,1.095042723066580237e+02
2.827060301685858690e+01,1.121489719984420077e+02
2.807306172649550291e+01,1.155295508602511063e+02
2.674470230078131294e+01,1.173528444778509652e+02
2.470258025152236669e+01,1.197018624103196061e+02
2.339815142801321102e+01,1.200947274465465711e+02
2.316513840772074317e+01,1.206733228918381258e+02
2.704516520949026770e+01,1.214251343292425531e+02
3.117196557059957840e+01,1.216049433110763118e+02
3.252836134109411859e+01,1.240808370712245221e+02
3.401299699266595411e+01,1.253050848976889284e+02
3.155186753368567665e+01,1.269913249447676975e+02
2.927353840138290408e+01,1.266316775246742452e+02
3.014380068577678884e+01,1.286208782208348680e+02
2.769894721277653460e+01,1.302550331529242555e+02
2.710396555409777619e+01,1.301746211627555567e+02
2.649422557358067110e+01,1.299280885107478412e+02
2.526358995344613589e+01,1.318066122825242417e+02
2.744203346419881839e+01,1.329559294679349080e+02
2.463652881010303730e+01,1.309080631211691639e+02
2.898586110516838588e+01,1.297840072622751677e+02
2.872918031558596752e+01,1.297222439252104209e+02
2.913098442329870608e+01,1.288077938738964008e+02
2.797497132322415325e+01,1.293317225180627759e+02
2.981612431055325985e+01,1.295704114637955229e+02
3.232935712656563254e+01,1.276218419819111034e+02
3.009555016016503970e+01,1.267990604573219855e+02
3.256940274710211725e+01,1.286817054129958535e+02
3.179264489790375237e+01,1.279386760696144449e+02
3.111274477743470612e+01,1.291093103697572531e+02
3.191597656841235775e+01,1.295232981908394834e+02
3.120563073033558510e+01,1.307153043955960641e+02
3.229635149691701912e+01,1.317506124784304689e+02
3.109900602154077021e+01,1.323857783160642043e+02
3.080103479974664182e+01,1.336554680501149619e+02
3.032301271295076361e+01,1.340581795274293029e+02
2.908451279877863982e+01,1.335360460040843975e+02
3.260666927530542836e+01,1.346063861560749615e+02
3.246752451579524035e+01,1.356649259109141212e+02
3.302465847055999859e+01,1.355604433462506790e+02
3.337721116152683010e+01,1.346786385606569638e+02
3.381620462799138238e+01,1.363482189609439956e+02
3.330591157863047869e+01,1.360356328387955784e+02
3.257438202219208989e+01,1.383259201004101442e+02
3.183959062241778071e+01,1.395961376886279766e+02
3.291187506288190434e+01,1.391697868741043180e+02
3.232896122373684733e+01,1.413396827039969992e+02
3.258871486555081276e+01,1.429002941495172081e+02
3.247569569729270000e+01,1.410814146885678610e+02
3.011057748092755304e+01,1.401565877689733099e+02
3.049435211625164044e+01,1.412067464982201841e+02
2.955325349426069081e+01,1.416796028927811335e+02
2.625720722196630064e+01,1.401291217283825858e+02
2.832511307188693905e+01,1.406012435279790509e+02
2.656290442708163724e+01,1.399956653618494329e+02
3.071821723667158821e+01,1.400517524151133841e+02
3.046126945764131833e+01,1.394633687445995633e+02
2.748847218915529922e+01,1.389432881110062681e+02
2.904199085306174766e+01,1.386610997896569017e+02
2.749380342486449180e+01,1.381429895632715272e+02
2.763864419691456575e+01,1.394926357501743723e+02
2.631934515276262943e+01,1.403634721750348433e+02
2.557386987656512289e+01,1.412779353876896948e+02
2.326981046501615680e+01,1.408055590671351069e+02
2.005225578581071133e+01,1.420781703131746099e+02
1.841449853907841927e+01,1.425069296800201641e+02
2.003612628098983350e+01,1.428254347127469828e+02
1.727822409685759553e+01,1.422736711037540545e+02
1.737301711308825602e+01,1.425265758186102119e+02
1.355736107450808525e+01,1.408523747667588282e+02
1.399660927173842495e+01,1.388023122504584990e+02
1.357512032709495919e+01,1.318244591819846221e+02
1.248111390226308970e+01,1.347489402226112531e+02
1.961482608311876419e+01,1.338178304107113377e+02
2.605841855228041126e+01,1.366994472513274843e+02
3.749423574261624736e+01,1.393920260088636383e+02
4.694395607944266402e+01,1.386943286606015988e+02
6.000725775189338407e+01,1.394159317625804704e+02
6.750853140099719951e+01,1.366424616887616139e+02
8.431278783059455861e+01,1.377541089200558417e+02
9.605447170493933129e+01,1.376078970440539990e+02
1.073769119833526844e+02,1.390929634416518752e+02
1.269416912561177639e+02,1.369127985929517877e+02
1.262768323077356172e+02,1.324605389241935711e+02
1.194794009067129537e+02,1.292231421435545258e+02
1.159284145044410934e+02,1.295204433319308635e+02
1.151484452079462670e+02,1.318773018087936748e+02
1.147788480766648576e+02,1.310364431918531238e+02
1.161270717380269275e+02,1.309158984124143785e+02
1.161854149386324337e+02,1.265305777258973876e+02
1.169557492557694758e+02,1.256720000535138126e+02
1.165790552928681478e+02,1.312043703117850271e+02
1.163089426433510312e+02,1.318110651886071309e+02
1.186882810647145590e+02,1.317443648774371923e+02
1.205953406681204143e+02,1.291217046242835806e+02
1.225259267912693701e+02,1.268451109995433086e+02
1.222466939710882912e+02,1.297535569286165185e+02
1.224419671786365456e+02,1.316257033616163312e+02
1.229197233712816768e+02,1.283017937219104567e+02
1.243540804993186839e+02,1.268240531575605274e+02
1.235014327089724446e+02,1.262003433566535051e+02
1.245681213925777371e+02,1.295477940840018789e+02
1.191501412894732113e+02,1.272079070815544810e+02
1.230902187306218281e+02,1.249948359439652421e+02
1.258282244705096389e+02,1.279399217483944398e+02
1.263990462747357952e+02,1.306326103802423404e+02
1.216482748266346192e+02,1.252641116805268382e+02
1.201537911199397968e+02,1.253433179836875553e+02
1.204759591904504532e+02,1.274220658698654773e+02
1.121070489696257795e+02,1.302655246419029424e+02
1.033233553394910587e+02,1.193132723939260984e+02
1.100503284636770047e+02,1.045961582989502432e+02
1.129384450504570196e+02,9.667146487362586527e+01
7.611384391084169465e+01,8.296266478337425099e+01
1.034092574405160576e+02,9.362072609065853612e+01
1.026442759087947394e+02,1.026641159036893498e+02
1.031718777402653586e+02,1.060044863092395104e+02
1.094908577971815618e+02,1.067576329708768128e+02
1.031841209899701397e+02,1.064104537739230381e+02
1.114621903909917222e+02,8.733820400018929320e+01
1.132905144010046854e+02,8.421489515429470885e+01
1.047750896928411635e+02,1.052888680773211263e+02
8.587520590803497100e+01,1.036517639817012366e+02
8.302343093185791645e+01,1.065506938426340326e+02
8.092090092913024080e+01,1.039324897094248428e+02
7.502863497676082716e+01,1.042829210016489441e+02
7.211710130325438683e+01,1.099063531191300029e+02
7.757523930700297399e+01,1.005108045620009705e+02
7.349390819566571054e+01,9.100039974710472279e+01
8.945766625221361323e+01,1.079725386231937421e+02
9.012676334047441173e+01,9.224385135613742648e+01
9.975611590503531545e+01,8.805708541212582929e+01
8.004379390704933428e+01,5.869131083383118863e+01
1.129437279727701480e+02,7.198140019605766327e+01
1.150355505098574724e+02,7.938775825326847269e+01
9.003574892216478531e+01,7.095794824457384209e+01
9.902552112241777138e+01,6.285398205606850297e+01
1.046253319074092332e+02,4.938115007015394298e+01
1.007123269127943388e+02,4.125624176629915496e+01
1.065296959334633300e+02,5.572778930329329228e+01
1.420479970646880759e+02,4.380337319973633470e+01
1.012881548438596866e+02,5.244023002607667649e+01
8.691628072938483740e+01,3.528740410882168277e+01
6.453012606615399704e+01,1.517055905339470598e+02
1.289572923480489237e+02,1.480478047147253733e+02
5.464181639162237758e+01,5.732588353576370643e+00
1.194388526981086187e+02,1.938726481306816751e+01
2.747623437213732700e+01,1.174916291129229329e+01
8.293001788778921934e+01,7.268326034384306134e+00
6.750884743040079172e+01,2.704586203295131774e-01
7.182849963984068609e+01,2.450823160140362056e+00
8.142387738527357044e+01,5.726988806781131203e+00
9.392901900111888835e+01,9.552224728088342331e+00
9.354003505263045781e+01,2.697277237913735348e+01
9.338362394965001556e+01,2.856836667357944748e+01
8.195093639114033124e+01,1.875287528590406794e+01
7.576063762344163877e+01,1.546586647304776818e+01
8.237494058826860055e+01,2.746002703044287330e+01
7.984077073109821754e+01,4.097929445286451511e+01
7.104104174175446929e+01,5.134598161709138964e+01
9.559302777073058621e+01,6.381704019527536786e+01
9.287040730890282703e+01,6.533774218977571024e+01
8.281133681104678601e+01,7.106608112965074042e+01
5.566413163599297320e+01,6.552782136534584367e+01
8.390847879754940664e+01,6.417175984971905223e+01
9.731070322308842435e+01,7.317010893514705572e+01
1.206512628621290446e+02,7.558269961027544070e+01
8.202662336777143537e+01,7.201587953951298005e+01
7.079292526823266485e+01,6.727475272030507369e+01
6.476753573053419188e+01,6.311939632172210679e+01
5.065772022073936398e+01,5.712812823404453866e+01
5.031946719148002956e+01,5.291840629841400556e+01
