9.641821540725246109e+01,4.862035304803450231e+01
9.471190109594384410e+01,4.646197499601759517e+01
9.308127117982948562e+01,4.802672374007614309e+01
9.306472688671627225e+01,4.890080502385830385e+01
9.138187402409148774e+01,4.959153529370862401e+01
9.290909820781192252e+01,4.715231090838443606e+01
8.984764915917588723e+01,4.332579649856835857e+01
9.194811462860820939e+01,3.772301395708388583e+01
8.619923443731417478e+01,3.717264854686754916e+01
8.467392333159723705e+01,3.571430280180726413e+01
8.576526580444013348e+01,3.486076876493471133e+01
8.467218925219142989e+01,3.352121922473222071e+01
7.563634915104098866e+01,3.566016604405803747e+01
8.603139152364315123e+01,3.275582033345475708e+01
8.429761057535465341e+01,3.059862124417183438e+01
8.681668064754535408e+01,2.605980542940881861e+01
8.246261090611214684e+01,2.421808276481006317e+01
7.968276255680660825e+01,2.164325087081181209e+01
7.613634761803147910e+01,1.687757736706873146e+01
7.569061085105424524e+01,1.427157135157349188e+01
7.230852920488197810e+01,1.412095474227501413e+01
7.463587354048679856e+01,1.873272349770651246e+01
7.820544360752268176e+01,1.998939750168713658e+01
8.001449064993659022e+01,2.246215264812948220e+01
7.980473989348431019e+01,2.332604039245910954e+01
7.948727234715670420e+01,2.102062687140411157e+01
7.995682895233824183e+01,2.261671123749778545e+01
7.728487876746139307e+01,2.338707087291365028e+01
7.614770880788900342e+01,2.593163387860261793e+01
7.906291848381954424e+01,2.988193082639519815e+01
7.287713600389078294e+01,2.639309724186130168e+01
5.820191399792638265e+01,3.141255843452164243e+01
5.941912353979040518e+01,3.591242865470099588e+01
7.069456628466633674e+01,3.714366246087947587e+01
7.435803844231490700e+01,3.852551044224674115e+01
7.782085712592206050e+01,3.725645186734935521e+01
7.801816312495630257e+01,3.806258715850562169e+01
7.402061356217924981e+01,3.505001502264369861e+01
7.352437153279041127e+01,3.420916542815277950e+01
7.456073327328221012e+01,3.514378303596968323e+01
7.304745966511373467e+01,3.941270972695004815e+01
7.327186478649538515e+01,4.065895352983901034e+01
7.099710240312792564e+01,3.900352521764661162e+01
7.279680841936574609e+01,3.658893508997399380e+01
7.696869986134686314e+01,4.080365201358896599e+01
8.804619701826949552e+01,4.389029993447345390e+01
9.170504711580957746e+01,5.018321433104934925e+01
9.407804451467697504e+01,4.892460027851192450e+01
9.844901996177036096e+01,4.689232472167179822e+01
1.020777365766859361e+02,4.642681000885405496e+01
1.030820116136156201e+02,5.336099274069739806e+01
1.024237332223804202e+02,5.534623864399323168e+01
1.013955727059537395e+02,5.692876955999753363e+01
1.012704175961550277e+02,5.559325998683898717e+01
1.027512521635566998e+02,5.513620415164397315e+01
9.543141154965687178e+01,4.519736404310546618e+01
9.147692689349834438e+01,4.750614124052932397e+01
9.296495180490641985e+01,5.166017908705089923e+01
9.182260716723013161e+01,4.519698820714883425e+01
9.258334639556518653e+01,4.281778394469801441e+01
9.308986898987313907e+01,4.218199371339294856e+01
9.668726977885799556e+01,4.350221860403730290e+01
9.858196863299563972e+01,4.631502287346334867e+01
1.012536254765523722e+02,4.674966735438035670e+01
9.765204918925140021e+01,4.986279527258645317e+01
1.008110375693231617e+02,4.822176362710941078e+01
9.690225728063960275e+01,4.437221288212613501e+01
1.064834525450729927e+02,4.643420344073477679e+01
1.061434993291858149e+02,5.834575574480894034e+01
1.045406485558069392e+02,5.920257290523129257e+01
1.032230374934426180e+02,5.474997366762506346e+01
1.043919968359164727e+02,5.396186106872217181e+01
1.033767859788503358e+02,5.413503073158137369e+01
1.029243839866621357e+02,5.422771305844785417e+01
9.984371745930599218e+01,5.069618811966291361e+01
9.544852947349178862e+01,4.843940226203498867e+01
9.200128907441629167e+01,4.786148065043090583e+01
9.457665543529131469e+01,5.137218229385471346e+01
9.818136275072950525e+01,5.520466107087916896e+01
9.992047419665698271e+01,5.913542237336872631e+01
9.962382484694184370e+01,6.018645787361980837e+01
9.566188202088829939e+01,5.965771937523904711e+01
9.325673752349536016e+01,6.023030005782280227e+01
9.255946212727269540e+01,5.848937078602768480e+01
8.362514291669900501e+01,5.961291835100504244e+01
8.527585601388157954e+01,6.251542395066572055e+01
8.411803971641522537e+01,6.268298015325213868e+01
8.120082197304942895e+01,6.621396995343729941e+01
7.922003148218387025e+01,6.642800473481278800e+01
7.988368971602267266e+01,6.752209514375537935e+01
8.229492729149379215e+01,6.408613485033518486e+01
8.742695425151417510e+01,6.535914592807235124e+01
8.828165224565994151e+01,6.287701679799955912e+01
8.768343210416932720e+01,6.343960426747005243e+01
8.243460984232726219e+01,6.217109921117636873e+01
8.390602609463111605e+01,5.999802241824147586e+01
8.592771460031860897e+01,5.917975228952676758e+01
8.738104950044409236e+01,5.922105170079759517e+01
8.540964345682513681e+01,6.152543994707962582e+01
8.613110534690514442e+01,6.107082541996328473e+01
8.332140722544886557e+01,6.199580942065014000e+01
8.491830109089839596e+01,6.181570222332921105e+01
8.554762518329735599e+01,6.194861863271177072e+01
8.584142778752624281e+01,6.399180141522549548e+01
8.411977951877510407e+01,6.391151119261432711e+01
8.341005544255021675e+01,6.241976142487409618e+01
8.442048400372770800e+01,6.195988818027414879e+01
8.400271350265215631e+01,6.010989491801750972e+01
8.466325746794028362e+01,5.902925721280809768e+01
8.426048015763994670e+01,5.954042908602828277e+01
8.283683647847004750e+01,6.073296613963727708e+01
8.446653288164488060e+01,6.056292849065678752e+01
8.333723997384340976e+01,6.090353323610672476e+01
8.437542413693682875e+01,6.185220246288500334e+01
8.351778221499496624e+01,6.481999578500297332e+01
8.647551138746989352e+01,6.152523267914378380e+01
8.977593634746195050e+01,6.114751576312329462e+01
9.387605981242069220e+01,6.057408364803382739e+01
9.185898239004214361e+01,6.452801654333016756e+01
9.232783618428170769e+01,6.698730098493398089e+01
9.405432544772860126e+01,6.658607136150142480e+01
9.294592485856722419e+01,6.715863941833180206e+01
9.345399142967289663e+01,6.874981912831843545e+01
9.330086501504489149e+01,6.743758455842328203e+01
9.244063263393218222e+01,6.613650994692741847e+01
9.357202049538200583e+01,6.369097387234621266e+01
9.283226798906389376e+01,6.298069388532539392e+01
9.562572416790743546e+01,6.483782761806588724e+01
9.306386525699601009e+01,6.586261795832622568e+01
9.364733573169361591e+01,6.542587169702576944e+01
9.403111854645054279e+01,6.599255514034000214e+01
9.474561785584357665e+01,6.581171671270679724e+01
9.436927268068389196e+01,6.357747785875056223e+01
9.576074828069319267e+01,6.514874534193468492e+01
9.592380781054986016e+01,6.498322972378666407e+01
9.601097550653616963e+01,6.666172985185009736e+01
9.521244288618437679e+01,6.675554096571832474e+01
9.562608942461748995e+01,6.742634761151580847e+01
9.533297352618228615e+01,6.782532696658235238e+01
9.702088527039370547e+01,6.553983342175000359e+01
9.675665466692903749e+01,6.774640054864362071e+01
9.592954975831891318e+01,6.883134480900534413e+01
9.635895538565999630e+01,6.963595991776021776e+01
9.695260784283252065e+01,6.932628446580110904e+01
9.714452856057327779e+01,6.904785178283763969e+01
9.738670367488562363e+01,6.927881858065623533e+01
9.734024019076122158e+01,6.876595076888352764e+01
9.692014194227810719e+01,6.937352170916680905e+01
9.549593524161164737e+01,7.000183896334213784e+01
9.574656717438030284e+01,6.975634767090581079e+01
9.509306040385489212e+01,7.008345142821583806e+01
9.449486777679801719e+01,6.873562216344366504e+01
9.348751391392723065e+01,6.890109665089185853e+01
9.386475534802710285e+01,6.692658842241807804e+01
9.414630435854566315e+01,6.660679793011394167e+01
9.386303685655214224e+01,6.688969953368523136e+01
9.162329399939396524e+01,6.631779536227858785e+01
9.286254674656760244e+01,6.596226029564959958e+01
9.389527145364239402e+01,6.460403242500976262e+01
9.344100207316219553e+01,6.483260194999104442e+01
9.392955238895262937e+01,6.250411693051027129e+01
9.331122175375558925e+01,6.081326018763030561e+01
9.473332169303321848e+01,5.940731861438607808e+01
9.265840557891885965e+01,5.790695862451086384e+01
9.350960597288323584e+01,5.930974041024646937e+01
9.503038048253218051e+01,6.018579855216841423e+01
9.799409453053787900e+01,6.123757297285562373e+01
9.548926128493842214e+01,5.894355535538537083e+01
9.348467476925735298e+01,6.042980684529537427e+01
9.525616706593149274e+01,5.900666703687227965e+01
9.535077110936185818e+01,5.832219475838651590e+01
9.190691432997535060e+01,5.848933386608713647e+01
8.924786439370227242e+01,5.765625947041181831e+01
9.184640896587339398e+01,5.956342437701895420e+01
9.225820141512298278e+01,6.031143322550498453e+01
9.443538492817742735e+01,6.041630467095635737e+01
9.355691820056539143e+01,5.733788125600657537e+01
8.819156005511224805e+01,5.897785294411857393e+01
8.497709499600075844e+01,6.247947954291766592e+01
8.322757295455957660e+01,6.328612286506884033e+01
8.340780034109724284e+01,6.480452812176572763e+01
8.238239602082032320e+01,6.357126136685310769e+01
8.281016373487349824e+01,6.473732916212723865e+01
8.374010839531341333e+01,6.556905593294648327e+01
8.471617925923278847e+01,6.493294924988329342e+01
8.379694185057731204e+01,6.355446806579728047e+01
8.475201776090240458e+01,6.404849764888426478e+01
8.926256135756861454e+01,6.511515151376607946e+01
8.892854708250209228e+01,6.340552138229038093e+01
8.770745273706818068e+01,6.192758998263195025e+01
8.745700537960517806e+01,6.220612291033761920e+01
8.657506483597674674e+01,6.281407749611352642e+01
8.785334400637051999e+01,6.347953742265143973e+01
8.667210759234700390e+01,6.452273439902367613e+01
8.972724788140176599e+01,6.515643971769860343e+01
9.054449358424160721e+01,6.670981155870944690e+01
9.032431628110025201e+01,6.812074173113698805e+01
9.174840686055459571e+01,6.864392572567976458e+01
8.960971289222081282e+01,6.924266503952797791e+01
8.386756016486663157e+01,7.276483043546011231e+01
8.675068454413815289e+01,7.116935893246522937e+01
8.774246850870439118e+01,7.038069575617295470e+01
8.639642309357186889e+01,6.974434940932911786e+01
8.758335565988349458e+01,7.035395811820231415e+01
8.496566423371506005e+01,7.043117789879853774e+01
8.675213012135675683e+01,7.190786233090967983e+01
8.347310856244635602e+01,7.302371917660819634e+01
8.478188185418323997e+01,7.309023694279571259e+01
8.409649779951135429e+01,7.276414172397711866e+01
8.493546267660229887e+01,7.220521662887281877e+01
8.657716944336004872e+01,7.287826708700059442e+01
8.862267905062780926e+01,7.468467499798940423e+01
8.501653470548154701e+01,7.679172348030530770e+01
8.239146055346472508e+01,7.921094006044694424e+01
8.374128510675748771e+01,8.058197599361631092e+01
8.066956013485014410e+01,7.668862680517429453e+01
8.027008335210742018e+01,7.599546072868862723e+01
8.119230853590102015e+01,7.537477784063828778e+01
8.136201554369830546e+01,7.509180598675064289e+01
8.150499672090010961e+01,7.526996863578477814e+01
8.011111458229275684e+01,7.435936355728179592e+01
8.122592140791164184e+01,7.478973207769280407e+01
7.953786129702066887e+01,7.429293073755376042e+01
8.051099576626656074e+01,7.445284029829359440e+01
8.311387276620543219e+01,7.605882846038534240e+01
8.304373163311441886e+01,7.563754198428047459e+01
8.362288002061025338e+01,7.651726287765735890e+01
8.458398485845410164e+01,7.455917500972451251e+01
8.327846224817768928e+01,7.432597408828212338e+01
8.227250509446675153e+01,7.466528644388121450e+01
8.228333490748698864e+01,7.495923626374650439e+01
8.243369407519512038e+01,7.562398605344098712e+01
8.196617201548124854e+01,7.584054174224628753e+01
8.275491785160870961e+01,7.572278919306963019e+01
8.187973130582702197e+01,7.637065703393759009e+01
8.465376349953358215e+01,7.408722905382863644e+01
8.380058639766942008e+01,7.477885927181941383e+01
8.198742907019898496e+01,7.373274544307470535e+01
8.149278774277925663e+01,7.443750325389819977e+01
8.246701973786919382e+01,7.372038353444052916e+01
8.104956395132187197e+01,7.418249806132119772e+01
8.094009810076323674e+01,7.375511936615838238e+01
8.238943273136769108e+01,7.396715156310585826e+01
8.284274731410896209e+01,7.445677935333995379e+01
8.234858381708410491e+01,7.488188865170172903e+01
8.313534515552844084e+01,7.397053595260392456e+01
8.275107269694740353e+01,7.194579725892745614e+01
8.257998836881463944e+01,7.444072828190105895e+01
8.235657301962302768e+01,7.585156134175502984e+01
8.155063894304957728e+01,7.584148800097848664e+01
8.176890866539608282e+01,7.547785214677732313e+01
8.115233867196992890e+01,7.653427696033020311e+01
8.092700319622618110e+01,7.749994595020579879e+01
8.075211675857364924e+01,7.823050362506873512e+01
8.117224298065328014e+01,7.859110786106361957e+01
8.300407659460189791e+01,7.770479621891239219e+01
8.304835102232779320e+01,7.707603106597025544e+01
8.571073590727418434e+01,7.706512174614378807e+01
8.656003447812841500e+01,7.672343889801967975e+01
8.599957184875472649e+01,7.492846388367354393e+01
8.855362211995564792e+01,7.573324031682281543e+01
8.810351485398986426e+01,7.549435427417326139e+01
8.920434779556973126e+01,7.498717362442516787e+01
8.832635066961353232e+01,7.542337081473979765e+01
8.959668421471435806e+01,7.638047019981239316e+01
8.929729996217480448e+01,7.491125909827677276e+01
8.894930709832189564e+01,7.405019301738398951e+01
8.866970906651319240e+01,7.476210691262765806e+01
8.735360139144678726e+01,7.503515819175007096e+01
8.704646626530174558e+01,7.284377093291588778e+01
8.766180963298492657e+01,7.413663908266417479e+01
8.675259910255405771e+01,7.318967522444124540e+01
8.651862740617217185e+01,7.378451506748137945e+01
8.796272482906076107e+01,7.440661973231753734e+01
8.634507442143024036e+01,7.211974387402321440e+01
8.700896156192496278e+01,7.296321298549257506e+01
8.969074075837774274e+01,7.298998003802981316e+01
8.888804156393065625e+01,7.252707497586985141e+01
8.759722799683299854e+01,7.100742271817763651e+01
8.941173149277277332e+01,7.182746033057573243e+01
8.936919093077374043e+01,7.142691881825204803e+01
8.868199745238587184e+01,6.978505195055241472e+01
8.911548311166986025e+01,7.116837515938090064e+01
8.952636231058981764e+01,7.171371899250414117e+01
8.792192921175642084e+01,7.079597388788695866e+01
8.845372510760562079e+01,7.194548313422252761e+01
8.812915898561986694e+01,7.153843179314411316e+01
8.882120480902628401e+01,7.259733055939565816e+01
8.825071820380547649e+01,7.361232944197455197e+01
8.722210645754846325e+01,7.459323935759526591e+01
8.663722575082779542e+01,7.409636698080998940e+01
8.679553196771162504e+01,7.431687723468911599e+01
8.650535366249513913e+01,7.523727002840803380e+01
8.638809185340552688e+01,7.781544594230327050e+01
8.505981843756281080e+01,7.531251007359281857e+01
8.584642406270545223e+01,7.759659358376572413e+01
8.479834166676400287e+01,7.752945162154640002e+01
8.582497643906886253e+01,7.908623200162099920e+01
8.593719501158969365e+01,7.991304165826693406e+01
8.683034723413992140e+01,8.001825258817208919e+01
8.603872210186359837e+01,7.979627125845401281e+01
8.606792696897201722e+01,7.861494334262557970e+01
8.608723136753772565e+01,7.836268214297102475e+01
8.554237068129864952e+01,7.848302623264636679e+01
8.620677453746903041e+01,7.699173461006084551e+01
8.720919313686476926e+01,7.594656325310916145e+01
8.620315653762271779e+01,7.681333630664816781e+01
8.669691253540753451e+01,7.517439916486164009e+01
8.509311489723225463e+01,7.721469401028653579e+01
8.413530045746207975e+01,7.601428409463612468e+01
8.382109576414661944e+01,7.572011517167562999e+01
8.459321501958781653e+01,7.557286962347470194e+01
8.480655838679476233e+01,7.528428143939136419e+01
8.571920696184025701e+01,7.608738346228857097e+01
8.499335852534424873e+01,7.628431780223198189e+01
8.458128659653135628e+01,7.677100622345092518e+01
8.394263580022960980e+01,7.769468283651100649e+01
