6.483322766450710617e+01,9.681176769766345558e+01
5.538665394415761511e+01,8.533207403658833812e+01
4.625148473622790135e+01,6.930428561093320639e+01
3.091144161604259466e+01,6.994319995360687869e+01
4.702100679277143058e+01,7.981750609638649507e+01
6.780014932669467420e+00,6.191101407694958425e+01
4.283510376059187763e+01,6.907386279605370305e+01
6.164056035181685900e+01,7.458877941437665982e+01
6.393700643740160672e+01,4.597912614815670196e+01
6.297650389396283543e+01,7.728815525635914696e+01
6.790708053011172751e+01,8.153045240175924846e+01
7.784555660218074991e+01,8.614082482123473028e+01
8.159361042202952774e+01,7.822958354684968185e+01
7.671251013657899875e+01,9.186012209597848255e+01
7.659136000854586257e+01,9.723829884899006970e+01
7.234875538670570450e+01,7.229951462114102867e+01
7.038591494445412877e+01,6.933160216688040123e+01
7.771078570394975316e+01,8.447607637972386385e+01
6.770650114862520752e+01,8.729067128022718691e+01
5.352133495044678568e+01,8.432250522389736602e+01
5.177628218997934084e+01,7.801263966568062358e+01
4.745675879125980856e+01,5.826689679359558482e+01
4.763847414690306437e+01,5.180989544204987851e+01
4.655783366647879973e+01,5.401667105241305222e+01
4.414953280661033830e+01,4.240865640146663651e+01
3.920352224465609225e+01,3.412933089794235286e+01
4.073823041070841811e+01,3.077423401788566437e+01
4.092159121574906067e+01,2.839731701202186898e+01
3.989242374709109384e+01,3.331203220461226522e+01
4.248476079070553624e+01,4.933450626014568030e+01
4.819321679093063437e+01,5.716535232174000924e+01
6.197836622012479069e+01,6.959022236746135093e+01
6.315431458516212615e+01,6.180617927449470983e+01
6.012589645728641585e+01,6.471517328111693246e+01
6.082719192323266810e+01,6.419785634095988769e+01
6.880230818070644716e+01,7.378861046222971254e+01
6.754930896229500092e+01,7.523416507405393361e+01
6.459497894936775708e+01,7.261023238386310652e+01
6.743799964961822013e+01,7.286379452991205596e+01
6.188342706089471790e+01,6.903056076587797918e+01
5.303222110010991486e+01,6.952331161775312296e+01
4.484186186928040740e+01,7.086264789595102798e+01
3.963070990697094231e+01,6.982863240035086960e+01
3.844330073666888836e+01,6.477368700201165552e+01
4.181235072540290787e+01,6.276082780597731414e+01
4.013222132307481615e+01,4.523038790631130723e+01
3.666299735721324993e+01,2.660364294697322052e+01
3.795335626372573046e+01,3.886786255698115866e+01
3.465327722717542258e+01,3.046164842055394217e+01
3.496105919589444966e+01,4.313536809451211695e+01
3.569439137405318263e+01,3.694723597247532609e+01
3.567574636818680744e+01,4.945754626762339967e+01
3.760806141084969312e+01,6.438046979541297787e+01
3.950103006130416361e+01,5.783236698621391980e+01
4.603643391615038638e+01,8.095590794241262245e+01
5.278566922192699451e+01,8.479836486950794949e+01
4.569801125840115930e+01,8.111529510775903873e+01
4.712905136767383141e+01,7.810675839437055856e+01
5.319725958777966923e+01,7.899747786633466262e+01
5.536493387915030695e+01,8.149095351096771367e+01
5.850581057174559163e+01,8.035119778920568478e+01
5.177490812810801657e+01,8.045152758711782326e+01
4.933744497290352626e+01,8.150360194960686044e+01
5.062828180640938314e+01,8.225282008741760365e+01
4.947824109992853181e+01,8.146039075132368623e+01
5.174853638318585070e+01,7.948823915225347037e+01
4.641339814052695090e+01,8.040300344879908323e+01
4.039672621426232979e+01,7.398538748018805222e+01
4.202229364895550390e+01,7.794594758808877089e+01
4.483039909184009275e+01,7.959174638547966651e+01
4.337920151654435585e+01,7.398639992768362106e+01
4.354394893861808669e+01,7.139572378469058833e+01
4.355296989835889576e+01,6.976063916138974719e+01
4.470994453597738527e+01,7.437392311961816915e+01
4.975976615136970338e+01,7.799928852598789319e+01
4.994152904822644246e+01,7.699944943189512969e+01
5.346198240943284929e+01,7.851952697793598190e+01
5.577945032951238602e+01,8.036539561311373348e+01
5.789579241160741674e+01,7.890179123664096039e+01
6.077705052257670815e+01,8.070441980461005471e+01
6.348932120777025290e+01,8.232829771443159927e+01
6.532431583340658676e+01,8.411789432442851933e+01
7.499579070579400764e+01,8.740474763545064718e+01
7.161349885465375564e+01,8.945742758513337378e+01
6.157936531820691073e+01,9.092437327513499667e+01
5.754894814517077606e+01,8.680415331768523401e+01
5.428331705848560773e+01,7.950492829259157190e+01
5.211874319199125694e+01,7.337551754979172358e+01
4.291329944246133721e+01,7.471512192417033305e+01
4.650323433246977345e+01,7.514774340729150026e+01
4.496155128387066924e+01,7.231120322788834187e+01
4.885697836509867642e+01,7.263000325185875283e+01
4.869630456740433289e+01,8.313983065403193962e+01
4.407114033521239094e+01,8.726985532370525789e+01
5.145636949018373230e+01,8.820440473191312947e+01
5.312310122472263885e+01,8.785719132308439328e+01
5.332503666358378780e+01,8.589085454985716694e+01
5.718580161091495029e+01,8.252390353727528804e+01
5.643615738496538370e+01,8.171716002992467054e+01
4.620157042102824363e+01,7.467842333820479439e+01
3.421515173178838864e+01,5.533077045478847822e+01
3.279981521215593432e+01,4.717598072302524059e+01
3.172697166180458339e+01,2.711333683489250390e+01
3.049219320316824167e+01,2.109332791826568609e+01
2.934935147995710381e+01,2.189742020047599524e+01
2.958389649168346480e+01,1.562753009454451281e+01
2.941780216320337615e+01,1.266262740500694406e+01
3.086841874358330884e+01,2.127551182731849622e+01
2.930044909291268240e+01,2.190965845229994358e+01
3.177994219804147491e+01,4.390664836133129256e+01
3.277152118961623017e+01,5.212482169376141172e+01
3.352151763314188315e+01,5.930348695493526634e+01
4.029405303417016881e+01,6.591599282604379084e+01
4.634566550040847233e+01,6.069666365692700793e+01
3.807932389788457073e+01,5.426221438771430172e+01
4.556704369015568545e+01,5.110581179571867239e+01
3.760758102185257457e+01,5.411495547704723208e+01
3.758035126873943454e+01,5.561127239198817307e+01
4.778334400530708592e+01,6.781821144192943507e+01
4.502310901720349534e+01,6.762633361618364347e+01
4.541708415856580672e+01,6.002807951908440742e+01
4.056526125990950504e+01,6.060172805285790076e+01
4.143908743220659829e+01,6.003463313104531807e+01
4.423288947008095562e+01,5.582782656064387083e+01
4.437467909379705588e+01,5.551609575328349422e+01
4.587281118674725633e+01,5.323376064944896768e+01
4.503490261001361006e+01,5.740995821609711669e+01
4.533823077748556329e+01,5.688051564805287796e+01
5.130311903950823904e+01,5.806280563028528974e+01
4.152152505512767533e+01,6.208240122354515478e+01
3.976782214861833609e+01,6.707463299291826786e+01
3.970120854567240798e+01,6.936419860214154198e+01
4.779036440316809831e+01,6.614655964286517076e+01
5.141542246753333956e+01,5.879024154808755043e+01
5.834007474723217257e+01,6.093344296837124574e+01
6.111309595733220590e+01,6.562849193501466516e+01
6.121273074712944862e+01,6.641154481351851757e+01
5.524263835266066280e+01,6.274446337208333802e+01
5.575089072957322855e+01,6.985444900636521481e+01
6.270389186052796049e+01,7.240557683606273542e+01
6.058585893412883649e+01,7.305151718959004370e+01
5.534996938377649656e+01,6.291030559043969106e+01
5.111000919521827512e+01,6.297497263112590815e+01
4.561347456981628312e+01,7.041821220976781603e+01
5.201487850186096296e+01,6.710307661916590405e+01
4.385660094559403888e+01,6.124551776332754116e+01
4.444459454468226056e+01,5.174662867076146711e+01
4.096762374466869971e+01,3.824597426116375942e+01
3.984698711406837646e+01,3.005425418217179967e+01
3.634855135063351383e+01,2.279633288225303289e+01
3.191101815066784653e+01,2.235920428367567681e+01
3.341465608221965766e+01,1.944269207756401840e+01
3.462129873927190005e+01,1.392262201280223266e+01
2.211210855634811878e+01,2.401397027732163636e+01
2.591362439075482627e+01,2.234052786997493811e+01
2.750073814145595463e+01,1.045796508258718127e+01
2.390973504807356420e+01,9.073090571064209797e+00
2.517529495992272714e+01,1.053506209791434500e+01
2.333047262145244716e+01,1.998278198106179460e+01
1.745424973674307623e+01,1.580896458234888158e+01
2.164253566086166103e+01,1.951559720854477220e+01
1.571921248774127911e+01,2.612660011778124414e+01
1.445727582704219039e+01,2.525634730201941025e+01
1.824714144084963863e+01,3.269729028575184770e+01
1.305450947125558869e+01,2.881435688489938229e+01
1.361764966934552845e+01,3.727615779760814263e+01
1.815958300867212216e+01,5.534725321943805909e+01
2.502006596716548614e+01,5.972610829229110863e+01
4.245438571853535592e+01,6.791370486191415523e+01
5.135002225622847050e+01,7.081758324510629166e+01
5.043439664646501086e+01,5.563228150120673376e+01
5.254988197101393865e+01,5.691912324552230018e+01
5.113706274822948927e+01,3.919023171977217146e+01
4.781276192538334158e+01,3.407213463584402291e+01
4.603164546781768962e+01,3.031497671991266074e+01
5.042526240018867867e+01,2.412548793427788141e+01
5.122429889102703982e+01,3.304131708586290017e+01
5.152580553874992120e+01,4.311745623318392973e+01
5.292723314759819431e+01,6.964666872022058897e+01
4.924595285884760898e+01,5.659141394098262623e+01
5.011397554093446161e+01,8.321658068631477079e+01
4.814299846757869261e+01,5.802494334691888156e+01
4.582304148286535650e+01,4.077198074573436060e+01
4.554558796185712310e+01,2.405303641548200488e+01
4.456536019675206717e+01,3.773259177887990745e+01
4.382119811875809035e+01,4.094709153529382206e+01
4.648726066911611099e+01,5.043851595296764856e+01
4.543608153433325469e+01,5.189454701840883644e+01
5.018965386252774152e+01,5.393848666995918961e+01
5.420252873042147712e+01,6.172457372990614743e+01
5.139391574687240194e+01,5.135261678744336677e+01
5.010192037242943996e+01,4.535852643551738339e+01
5.413133757911878519e+01,6.129195303842464426e+01
5.411123998455840933e+01,6.241306932013836928e+01
5.539456864569939398e+01,8.803308740888699901e+01
5.800598254395401909e+01,9.063499359352918816e+01
5.814949517519157496e+01,9.150176610513814524e+01
6.642137544220594236e+01,1.014250509813427499e+02
6.494113872137094745e+01,9.068419866205661606e+01
6.839765290923244834e+01,9.177904631863425777e+01
6.408799084090325948e+01,8.795245989356202188e+01
7.396759380615955592e+01,9.538545075824350761e+01
8.009703777072957109e+01,9.679016574440842646e+01
8.157857052695182176e+01,9.807899635653548387e+01
6.999759592371307804e+01,9.050293786854314249e+01
6.171321974036634828e+01,8.343343683189954163e+01
6.464409096371147712e+01,8.337359681885891405e+01
6.276921689163800266e+01,7.752319842479528234e+01
5.917638852606845035e+01,7.605134739885427564e+01
5.644114543901353187e+01,6.983790630538152300e+01
5.245230455195788721e+01,7.370307902061000505e+01
5.671482609446471201e+01,8.122284377791490328e+01
5.731807135535336784e+01,8.035997521334149951e+01
5.215039377523527264e+01,8.024741220940687469e+01
4.539258072236609109e+01,8.061504871969792418e+01
3.786388398520890775e+01,8.167266221949473959e+01
5.457716570124588173e+01,8.592319103042240158e+01
5.598520377339145426e+01,8.420473445214877017e+01
6.248079811843540199e+01,7.879150501483370306e+01
5.424624911796916393e+01,7.450706099524150261e+01
3.791370401918825905e+01,6.927009194709343376e+01
3.544668447385512167e+01,6.681651933311533753e+01
3.301671864984408700e+01,6.405986708531150953e+01
3.292979580159713748e+01,5.577285958052257087e+01
3.471392639774860811e+01,5.210144540230783150e+01
3.553766797882615691e+01,4.425933554611419396e+01
3.933076144614970104e+01,4.694650871583149865e+01
3.778282947806411585e+01,4.283359936653058497e+01
3.733560926582977402e+01,4.007212883739736498e+01
3.658879554660189370e+01,4.285044732420755054e+01
3.177222904067267706e+01,4.198570673042183188e+01
3.629055432056866692e+01,4.574934344266497988e+01
4.032033568785541178e+01,4.539335400054994096e+01
3.739929394419592512e+01,4.642346283694404718e+01
3.449018408435563288e+01,4.765502214891628796e+01
3.271447513256770634e+01,5.021640138018520361e+01
2.631686776960860996e+01,3.827792470469096031e+01
2.178841240022529036e+01,3.145608308528176167e+01
2.566801109197406561e+01,1.698148852446384538e+01
2.285489190023825046e+01,1.891912056492319394e+01
1.769617244694896030e+01,2.531972485400492090e+01
2.039089479623993029e+01,2.754106989923696958e+01
2.038940699789163702e+01,1.377642556266678397e+01
2.336693112147782969e+01,1.667602381881157214e+01
2.132738782885220274e+01,1.609663529283623973e+01
2.274171069011436330e+01,2.812329205044647296e+01
2.345175000268392651e+01,2.841401284512178194e+01
2.698052589075060581e+01,3.130395268813537868e+01
2.777867314312944913e+01,3.440811213605752528e+01
2.927300885526963725e+01,3.155592724935861426e+01
2.834739123589214316e+01,2.380411594969353573e+01
2.818632139444237339e+01,2.587449095141552036e+01
3.250819457739815022e+01,3.087190250620139764e+01
3.344633922355000522e+01,2.818605066091933153e+01
3.708034853595022184e+01,3.203708626867337017e+01
3.574829787396563319e+01,3.053831799277734049e+01
3.770852968221231549e+01,2.975528873660868356e+01
3.197542792787484345e+01,2.789891911998016738e+01
3.715774898910095914e+01,3.170382879496093054e+01
3.499772814213245198e+01,3.598760948877801980e+01
3.123437245054174838e+01,2.409513418284462816e+01
3.259299039658949937e+01,2.746002681615167162e+01
3.275872699019562617e+01,2.752212853466587461e+01
3.406753981150300348e+01,2.667088197788066140e+01
3.468524742456524024e+01,3.084274795681714920e+01
3.084760787558628436e+01,2.494311540726206999e+01
3.213354966277150737e+01,2.561249860277597890e+01
3.163300139199255767e+01,2.737583879379106477e+01
2.901098017515652217e+01,2.067118947994355338e+01
2.992776213086723658e+01,2.378444586950365292e+01
3.300171436985094431e+01,2.547826000835367921e+01
3.019828633724852196e+01,2.030772398210027418e+01
2.468528306979968079e+01,1.288607525676084897e+01
2.300655856758455187e+01,1.211208913576146706e+01
2.344866920941800714e+01,1.278120503986903600e+01
2.431218999232515543e+01,1.528703008598288271e+01
2.520328313908946782e+01,1.846071668211934735e+01
2.628175900202523252e+01,2.008165790033386600e+01
2.556506331094574236e+01,2.821264250141429031e+01
2.324509332118518401e+01,2.744388257864455483e+01
2.776876924965359095e+01,4.148801746286317638e+01
2.285175850341978787e+01,3.963847995978505168e+01
2.253979585783005035e+01,4.392679920370316182e+01
2.571848881292795141e+01,4.700842392766147526e+01
1.824318460310481527e+01,3.371963492586866096e+01
2.264077730098421526e+01,4.343545058531461223e+01
2.862122701008159709e+01,5.684901340585447826e+01
2.548857743709371704e+01,5.951680598964021129e+01
2.592477317019364236e+01,6.241238175275440625e+01
2.290276256098989549e+01,5.912217446744961791e+01
2.160694700721530381e+01,5.885099426618470631e+01
2.036666362154149468e+01,4.754384225073649617e+01
2.445132125295074843e+01,4.617255982649631108e+01
2.465885342119635482e+01,3.771140036018086761e+01
1.925956449016049277e+01,2.977280223913266610e+01
2.119702483242831903e+01,3.880022470762385467e+01
2.417956452276125390e+01,4.191007236690185067e+01
2.273789024792431945e+01,4.642472015227281190e+01
2.074864761868551710e+01,4.096661747204707638e+01
2.062188945384474437e+01,3.620801591341305681e+01
1.961538042728972542e+01,3.377198176701805465e+01
1.916583143686418111e+01,3.779556697242961860e+01
1.906457650511314128e+01,4.007185663613093851e+01
2.211901095462150835e+01,4.695469314775807135e+01
2.195762761145977748e+01,4.552519796747014169e+01
2.052256115416864546e+01,2.646647166471735702e+01
1.988728288833324243e+01,2.627553455990284093e+01
2.187822136176254872e+01,3.523897714354657040e+01
2.171819078753884824e+01,3.123768270157445315e+01
1.877010454539588480e+01,2.427586939385601639e+01
2.213438568400400541e+01,2.007727146243043137e+01
2.586932182013856618e+01,1.780153182211975249e+01
2.589520219236622722e+01,1.708645614278098179e+01
2.913990868135386236e+01,1.954714601804110785e+01
3.224339485203924482e+01,2.458808143670174218e+01
3.158480360289461331e+01,2.511764349129030194e+01
3.092114204115665288e+01,2.344057670466606069e+01
