1.240266568994381942e+02,1.076156687771934202e+02
1.253986505189006664e+02,1.086011501297625728e+02
1.250840207207245811e+02,1.082246406726969497e+02
1.271085220779613962e+02,1.068975217975069540e+02
1.270382953733209490e+02,1.068073639897770306e+02
1.267406254692292435e+02,1.072311379861958187e+02
1.262457904741112173e+02,1.067381540801996493e+02
1.257360221823806938e+02,1.075239354398589029e+02
1.235458782842930816e+02,1.054630231631144994e+02
1.228249522494880352e+02,1.053406324495900463e+02
1.232401151708406104e+02,1.045068280360228954e+02
1.222157773508712637e+02,1.071178845729188680e+02
1.205093904378890670e+02,1.086862525361673448e+02
1.202134717415504070e+02,1.077925811000513789e+02
1.199047029065361585e+02,1.057915532036367949e+02
1.212589351267025819e+02,1.055947898270005822e+02
1.237396173842510336e+02,1.067528331913650277e+02
1.240610535481683030e+02,1.057841178680639018e+02
1.236344414275741030e+02,1.033900772100788572e+02
1.242195083924606536e+02,1.064188926843017242e+02
1.238926869391888062e+02,1.030001258828380770e+02
1.247518321086224233e+02,1.043803100603555976e+02
1.237012079058459477e+02,1.056710221844060555e+02
1.213373686858441829e+02,1.072974166919991035e+02
1.186393821821527865e+02,1.031378186453159032e+02
1.159602155353923081e+02,1.034554706746296944e+02
1.133061857755250657e+02,1.048660641228149899e+02
1.079800812519002022e+02,1.053709607039766212e+02
1.018801523556160333e+02,1.047409987902958051e+02
1.020745668703205808e+02,1.033162688607485364e+02
1.099876720626953386e+02,1.021619792569727849e+02
1.150899964261994484e+02,9.897068570073966498e+01
1.201022598457389137e+02,9.894471682918141653e+01
1.266470086361382954e+02,9.803168120517813122e+01
1.264918225019183922e+02,9.667278064123317449e+01
1.254712615505476663e+02,9.592495879022773408e+01
1.221074009981051915e+02,9.610491321499998207e+01
1.190476754371968440e+02,9.623585114287944009e+01
1.216269410992620692e+02,9.814847575283833692e+01
1.216032275681392605e+02,9.688457856737240093e+01
1.252477740215901179e+02,9.659421969390434981e+01
1.271362796518033349e+02,9.615361238209646899e+01
1.271467295856375586e+02,9.294561501189960495e+01
1.300089964312901429e+02,9.592519843443336924e+01
1.303121032750149197e+02,9.694963916789156144e+01
1.305008471068588847e+02,9.947431201087432839e+01
1.299619772003061087e+02,9.892008353907229434e+01
1.269280305054572437e+02,9.637559732511503796e+01
1.238910982632192344e+02,9.363149281157529913e+01
1.215879340084452593e+02,9.463070643172672192e+01
1.224441662644962037e+02,9.370008203367729038e+01
1.246918374905223885e+02,9.382871431237512638e+01
1.233890610383357682e+02,9.502995025149373021e+01
1.233318094356789345e+02,9.686314815134637968e+01
1.238849800367114966e+02,9.575903546213574202e+01
1.250148030429729715e+02,9.901175772178147838e+01
1.244581618548260025e+02,9.571683969054622310e+01
1.219809330372148963e+02,9.732068258210328793e+01
1.235242561374507346e+02,9.640687602205819928e+01
1.216697114777498143e+02,9.656383196079548270e+01
1.246460684336484093e+02,9.748274656770864510e+01
1.224691865426026851e+02,9.543248727781374896e+01
1.223022935163405975e+02,9.601978411152437332e+01
1.205801772070921629e+02,9.616319927093439901e+01
1.210141712582855718e+02,9.733503770771295649e+01
1.155786537158933669e+02,9.825763463231790240e+01
1.096859790197460853e+02,1.021271583091445194e+02
9.820312124484875937e+01,1.049558391387243432e+02
9.313074897286888643e+01,1.084132800701075325e+02
8.819044027584173762e+01,1.095354941648338780e+02
8.300434305021585146e+01,1.093187595180117739e+02
8.177081399633077297e+01,1.103924203372287991e+02
7.557510256745266020e+01,1.100450480364009564e+02
7.286178390924203541e+01,1.087762801747815615e+02
7.557120854248272224e+01,1.088607052121492984e+02
6.686925699836756110e+01,1.121723993225195244e+02
6.521632644854882699e+01,1.163861962802839685e+02
6.524824284428979126e+01,1.182359509244434435e+02
7.148733196730334782e+01,1.173693815487957011e+02
7.322616725504663293e+01,1.174229516687074693e+02
7.411590638287387378e+01,1.168191887663358983e+02
7.780143939277601817e+01,1.166340822170326419e+02
7.573257295913900577e+01,1.158274867962585546e+02
8.640932129679102047e+01,1.191335745199437497e+02
9.337635234490213065e+01,1.197965294321854373e+02
1.013487967005526542e+02,1.162251109080905707e+02
1.126785937746189319e+02,1.143622016786942339e+02
1.198336605819606717e+02,1.139922685446837249e+02
1.213247349898149565e+02,1.101988239052224117e+02
1.232117581304426182e+02,9.865191606032966831e+01
1.164045947098528870e+02,8.916449658868674533e+01
1.186729580992137727e+02,8.800746377664417253e+01
1.165195189279417747e+02,8.578348939163616649e+01
1.170093647066339173e+02,8.774817639920993884e+01
1.193939902406662412e+02,8.629963863816782066e+01
1.210500504292489268e+02,9.152483749183619466e+01
1.203645763003759299e+02,9.145074983205419983e+01
1.240390550710188649e+02,9.139137684795029770e+01
1.226175197885597470e+02,9.219187713528994266e+01
1.198606520699587747e+02,9.333898658062133791e+01
1.181218299708352646e+02,9.138724705623828015e+01
1.231271605215013238e+02,9.532099699333527099e+01
1.232697721965163566e+02,9.623367651066170936e+01
1.243491336845715978e+02,9.732163069986432902e+01
1.288334837037485556e+02,9.619524971091631471e+01
1.318059706947297798e+02,9.542236760583935506e+01
1.319287916999855383e+02,9.614635465042921680e+01
1.325526581222415814e+02,9.523094310037365062e+01
1.296333723327168457e+02,9.350617612932809664e+01
1.268916576203837110e+02,9.525525921107428928e+01
1.273563203360489098e+02,9.611566847108954903e+01
1.262430091178364222e+02,9.657083505976764570e+01
1.262369764156998855e+02,9.708562926849106134e+01
1.266389940277023811e+02,9.959576426292034057e+01
1.259991818542858653e+02,9.917778659305984945e+01
1.280162948689279858e+02,9.976403201820600941e+01
1.256568169854247401e+02,9.860317707746362714e+01
1.248353732673327841e+02,9.929151055335199771e+01
1.251250865302750697e+02,1.022455138007172621e+02
1.237845432152973473e+02,1.023298652661941901e+02
1.215760461289792431e+02,1.044573283004682764e+02
1.207633808287675095e+02,1.052984143151118701e+02
1.203097780210261760e+02,1.058490531783165238e+02
1.218473798658625213e+02,1.055081338612261277e+02
1.231756385409930346e+02,1.073891184851070619e+02
1.231151518372067670e+02,1.077377765194543002e+02
1.230319936992645893e+02,1.080988163819416883e+02
1.236118947897336966e+02,1.067279585858522495e+02
1.248720491007455706e+02,1.058106479119061163e+02
1.250497027234041809e+02,1.044757355605118505e+02
1.247004744819386275e+02,1.048911811396442602e+02
1.250692709050188114e+02,1.050457907753228994e+02
1.242141875401416229e+02,1.036367226030330073e+02
1.241683542430053109e+02,1.035288236050679416e+02
1.240131403699925272e+02,1.045681181573010292e+02
1.228624950573763215e+02,1.066143010563221623e+02
1.235698720176051921e+02,1.089101575229443171e+02
1.225143868800697078e+02,1.097034819300533712e+02
1.227533963803944630e+02,1.098828365399740221e+02
1.234180122491633682e+02,1.116365671898037704e+02
1.224940465847113416e+02,1.106618963577018206e+02
1.221545892684935808e+02,1.108875187519935679e+02
1.228593852558910271e+02,1.129767742005081317e+02
1.222145824876598823e+02,1.110713668361945139e+02
1.219737623286665666e+02,1.089985049371785664e+02
1.229970027373939843e+02,1.071248731906408693e+02
1.238527561945746953e+02,1.062332348840887306e+02
1.224768570495835007e+02,1.048024500415192222e+02
1.228461267236302206e+02,1.038547912492568912e+02
1.250075740560654793e+02,1.040867664605137577e+02
1.195611473787371182e+02,9.799804038239638260e+01
1.181698685926347565e+02,9.561408642433188732e+01
1.160049527109246554e+02,9.617196630041397043e+01
1.139630219199392798e+02,9.516023535879124040e+01
1.105697600096874424e+02,9.338546923730952187e+01
1.135860603459348539e+02,9.220793765422700972e+01
1.165160780209896103e+02,9.330070612492828275e+01
1.177258056777666440e+02,9.787997144821412121e+01
1.181471134963245788e+02,1.028642105990302724e+02
1.141491480144768786e+02,1.022809460013223060e+02
1.117775978943964930e+02,1.046857806824948796e+02
1.076450225608473943e+02,1.069054861222801094e+02
1.110992299479452470e+02,1.100984298313682359e+02
1.109561361526812959e+02,1.119953908105006093e+02
1.103070784117063567e+02,1.130793777547023922e+02
1.106928228699970589e+02,1.161268014596151943e+02
1.129831224747971987e+02,1.178758706735120256e+02
1.143504192705660216e+02,1.195530873116476869e+02
1.147908678038292720e+02,1.223030135132788416e+02
1.149775157608918192e+02,1.228821313905076380e+02
1.150361937932059107e+02,1.204495628397525735e+02
1.173977615750982579e+02,1.176135791161560320e+02
1.168527906805149144e+02,1.170508121354121727e+02
1.156161507093488297e+02,1.171762124118189803e+02
1.160106937613849425e+02,1.174986904873929632e+02
1.140763772427100520e+02,1.177340086157604446e+02
1.138737476106409616e+02,1.170854214999889962e+02
1.130238579713058726e+02,1.184829276960567199e+02
1.111266862816963652e+02,1.169309352089693448e+02
1.116228154629995970e+02,1.157631445743900969e+02
1.119134928754377825e+02,1.119812446983770116e+02
1.125442921484422527e+02,1.155544003852241275e+02
1.128244830904381217e+02,1.152684183609744224e+02
1.108190807177153658e+02,1.117873114272832993e+02
1.114133592606951737e+02,1.185055573672837284e+02
1.127979181745750878e+02,1.201806238261706881e+02
1.156607598534102550e+02,1.199228600805359548e+02
1.159547714584358573e+02,1.215840897443098214e+02
1.177775025393987391e+02,1.214439876888226166e+02
1.152389248817733431e+02,1.200948069199651655e+02
1.151289039351930938e+02,1.182348549782835647e+02
1.167013222294661148e+02,1.189512713192860076e+02
1.140419296161332312e+02,1.188980620040902494e+02
1.133398307826710436e+02,1.216778322896356741e+02
1.099085365256885183e+02,1.238926516215977642e+02
1.041757644922106891e+02,1.227478891987443319e+02
1.031232639248412113e+02,1.211846630608470434e+02
1.015644423005291088e+02,1.209625812353205987e+02
1.018634250973127422e+02,1.234151712786804325e+02
1.006293545648284322e+02,1.227532741987503329e+02
1.050464973734514587e+02,1.257937120908612343e+02
1.059422241841757284e+02,1.247965721091426161e+02
1.067071162268036915e+02,1.253858404137261999e+02
1.083456698381327357e+02,1.256719620632654539e+02
1.061021348547314318e+02,1.254585716324643414e+02
1.051661716847433041e+02,1.242622699047399948e+02
1.052044567164587505e+02,1.214396894825736695e+02
1.052270493751624088e+02,1.214404670860966604e+02
1.057377659065881090e+02,1.231453558771641070e+02
1.072787006859518755e+02,1.255768829963938771e+02
1.091144510777021424e+02,1.279772252227919012e+02
1.084198611871324260e+02,1.274706331803198367e+02
1.106013189184800893e+02,1.277373216092980073e+02
1.111260348919711305e+02,1.274875447252031790e+02
1.117910770988032709e+02,1.279814535344972768e+02
1.097614039363916163e+02,1.273637042481128958e+02
1.100971456861649784e+02,1.230036545883150438e+02
1.120272152253161266e+02,1.243687997293626211e+02
1.152734739030779849e+02,1.252570390252584076e+02
1.166619184396809459e+02,1.262250588591402192e+02
1.169416016424399345e+02,1.272848122175262944e+02
1.169263756447320475e+02,1.271417554191331192e+02
1.179502299148691122e+02,1.260001840380160587e+02
1.173654492013210699e+02,1.255896951858549357e+02
1.171090095467068295e+02,1.274464224131159540e+02
1.159223266661229559e+02,1.289851360434217327e+02
1.141828922627889682e+02,1.290111237708009639e+02
1.123767998192146109e+02,1.278337392649038264e+02
1.131749156674463137e+02,1.254232548872139290e+02
1.136593161717714935e+02,1.250979861732197094e+02
1.164926059161258252e+02,1.262546176010743011e+02
1.165005687849848215e+02,1.267824045521367964e+02
1.158386646746563144e+02,1.272111628312802907e+02
1.155134684816947868e+02,1.279558228758021414e+02
1.158357283653598273e+02,1.275342751368339691e+02
1.158678141726127961e+02,1.265632012517097564e+02
1.156626497561680651e+02,1.277078987507927792e+02
1.155140677139832945e+02,1.283340600837934744e+02
1.154188488274288318e+02,1.275564089589017982e+02
1.157384295439117494e+02,1.276213148437298202e+02
1.169385800472306585e+02,1.274037421250702948e+02
1.181437938948529904e+02,1.286021377053100707e+02
1.185385033389672031e+02,1.285743153865421107e+02
1.187243897384649216e+02,1.294024782867560930e+02
1.189894325196510323e+02,1.290146884949782020e+02
1.175864023945545398e+02,1.294793625190106070e+02
1.166471815984701408e+02,1.308240168937444992e+02
1.157795331812402253e+02,1.301715244234335671e+02
1.152377166643056228e+02,1.292911413240336458e+02
1.157190383472173352e+02,1.297926220028109583e+02
1.162955670253975882e+02,1.290767762726615047e+02
1.158715402748326682e+02,1.274460020903698734e+02
1.168724504472770604e+02,1.262284509264997610e+02
1.169657791492100785e+02,1.257105267256542476e+02
1.168824880465380573e+02,1.253116717227058956e+02
1.174223488533920801e+02,1.261530564814619026e+02
1.194501918142996146e+02,1.263000922722110460e+02
1.200078003316461235e+02,1.265625820236931389e+02
1.199655404040579185e+02,1.269313761466291623e+02
1.190483004280992958e+02,1.272292392394991509e+02
1.191209633083485784e+02,1.275412598348055297e+02
1.179802753193831393e+02,1.274977350357772252e+02
1.182839633681566767e+02,1.274844800529945985e+02
1.172584389743921207e+02,1.273826815320269645e+02
1.180573164302981439e+02,1.289887011065627007e+02
1.187527509388665692e+02,1.282498920398282962e+02
1.189277777110103784e+02,1.287517106136212988e+02
1.176565404365156553e+02,1.285972627763424612e+02
1.194594771349713085e+02,1.291178957702970820e+02
1.195805975506772540e+02,1.294860570439646779e+02
1.201913652853660182e+02,1.284796386723986075e+02
1.191906694175170287e+02,1.275642476160729331e+02
1.176241947556144822e+02,1.286384349558231577e+02
1.132974664844042962e+02,1.244267187770508230e+02
1.096323822856590908e+02,1.233647409080408011e+02
1.007864681554891888e+02,1.271704890649021422e+02
9.150695498331644728e+01,1.309218254177241363e+02
8.781409325548129630e+01,1.282938184256006480e+02
6.951824472652087650e+01,1.259848046189898980e+02
6.787233616147328519e+01,1.251793379166517610e+02
6.735630976610343623e+01,1.249564217529639194e+02
6.286911611555910184e+01,1.263978227456464509e+02
6.624872568934270589e+01,1.269931151562080487e+02
6.481338317240836489e+01,1.251318953567447494e+02
5.767148439157980988e+01,1.248296093513513512e+02
6.123568372279542871e+01,1.194555254591647042e+02
5.635418016181493783e+01,1.131658981027696171e+02
5.485421240309701574e+01,1.077153812404088313e+02
5.273376986692789359e+01,9.584489337624459893e+01
4.550294163137998282e+01,9.751561073884914776e+01
4.017873112963467719e+01,8.868942408363872687e+01
4.186320998861497600e+01,7.485103722264851456e+01
3.552365315842411775e+01,6.636896695900652787e+01
3.820660468245203134e+01,6.458449561967780994e+01
4.921482458162838469e+01,5.199958049781439229e+01
4.773053869249410752e+01,5.072378177825330425e+01
5.092159960797503970e+01,5.572080951550331918e+01
6.129904505184743613e+01,5.604715403701624865e+01
5.821820668100220075e+01,6.055559437965796121e+01
6.169506878266714978e+01,6.273836987979155566e+01
6.057253564014849445e+01,6.719626534724409339e+01
7.048169369412438812e+01,6.548829766033955480e+01
6.604377212224358118e+01,6.646438284877767444e+01
6.360697781005922735e+01,6.640052476833521666e+01
6.546625306837107416e+01,6.326441621672336879e+01
6.732138760628048146e+01,6.305719293851315399e+01
6.571862454777455298e+01,5.967409893262708920e+01
6.192770884673155507e+01,5.840725506787309484e+01
7.285848094449899293e+01,5.762732172652485474e+01
7.341350599886479245e+01,5.684024610739785288e+01
7.893837990967141138e+01,5.752596491879870655e+01
8.735014588567415217e+01,5.836629915191477380e+01
9.731656298809400596e+01,6.295288634658950144e+01
1.057366658219342241e+02,6.179259016595514709e+01
1.124688862340627793e+02,6.580353762602288725e+01
1.222645416515698997e+02,6.214731680485578380e+01
1.241533654607575983e+02,6.487367384955713590e+01
