8.533536619912379706e+01,1.199374133726851568e+02
8.434962067850538858e+01,1.194193388487979917e+02
8.840400930368160459e+01,1.188408470747449002e+02
9.703004003443203374e+01,1.168231625308510360e+02
1.073003552640360141e+02,1.132220135920036341e+02
1.094836273541575196e+02,1.113336645091095818e+02
1.043266115054212690e+02,1.108507357050151683e+02
9.959862985211627517e+01,1.087727536698977104e+02
9.755408801566251498e+01,1.076359312985517107e+02
1.088638796097396551e+02,1.078705172423332641e+02
1.071012039312915789e+02,1.079233101945868185e+02
1.090822279478445864e+02,1.060777278695708929e+02
1.075914042225843303e+02,1.055803634411521870e+02
1.090499361466356874e+02,1.072296933734230322e+02
1.080927607764167675e+02,1.079131035764569475e+02
1.054024227860080174e+02,1.109904309771046655e+02
1.066110826488050236e+02,1.124887309160496045e+02
1.033306701622866655e+02,1.126829434271803194e+02
1.034016321448672500e+02,1.127685701646345393e+02
1.011516622451571266e+02,1.132076032217860018e+02
9.804816226742860863e+01,1.123286940015742772e+02
9.839500373117613208e+01,1.121218809507647620e+02
9.848589595020850140e+01,1.090164143207785656e+02
9.971009145110431859e+01,1.051517835298473784e+02
9.845263300897661907e+01,1.066867128940097871e+02
9.680898352928211636e+01,1.087887035268124549e+02
9.692426350679173197e+01,1.098675483880123096e+02
9.837068434658560534e+01,1.097464144936248118e+02
9.922830935578747358e+01,1.048156954113230341e+02
9.786449451767218477e+01,9.582468446743149570e+01
9.128864852603119573e+01,9.158563654570363610e+01
8.601685629810445732e+01,8.182509757093703229e+01
7.817968305964296860e+01,8.284644440752074956e+01
7.743423574648959118e+01,7.939595849077470291e+01
7.823035852389219258e+01,7.467199909595098006e+01
7.798531450025956246e+01,7.127338149295655967e+01
8.462807989459474811e+01,7.511078058491412435e+01
8.450143185385194045e+01,7.589900478490439184e+01
8.557251071307118195e+01,8.118673303149824960e+01
8.991632363610057155e+01,8.786129171826429740e+01
9.230311833871270721e+01,9.340454217492931832e+01
9.218685479116678039e+01,9.483232541028772289e+01
8.860286766588856722e+01,8.956492276525740692e+01
8.819669371405134939e+01,8.056309575883018681e+01
8.584328510429726578e+01,7.532991158509705087e+01
8.138290559385589518e+01,8.547172544175096220e+01
8.316283397141820899e+01,9.095550859740629335e+01
8.278320146691085313e+01,1.003214152436029849e+02
8.495227229254672352e+01,1.040447550342678937e+02
8.349860257861023172e+01,1.050621350051747953e+02
8.780503363460769606e+01,1.014329463949593304e+02
9.082442653126867071e+01,1.054502998502148614e+02
9.240570932525190528e+01,1.000204389903622513e+02
9.322640888593228681e+01,9.920891345818387208e+01
9.122334511227528253e+01,9.614516022088886871e+01
8.813908806944374419e+01,9.581572366373838179e+01
8.171850937893486844e+01,9.256156087426649037e+01
7.729468767781521876e+01,7.399397813302039140e+01
7.114585763618015335e+01,4.844954166835008635e+01
6.951136749226807865e+01,4.697131945355239679e+01
6.822468394363347954e+01,4.136137302829067153e+01
6.102919485716218162e+01,3.438933791841240151e+01
6.203445831871523097e+01,3.788248697984316493e+01
6.152304087354693962e+01,3.649469999539835641e+01
5.903878044433025707e+01,4.607757050482768335e+01
5.609156807527258337e+01,5.107752371049414108e+01
6.227463953488364012e+01,5.529389417805200679e+01
6.583211008935852249e+01,6.504488647918898891e+01
6.634495215515998723e+01,7.222416380802872027e+01
6.502940404385269346e+01,8.636011595436595201e+01
6.063086645715054601e+01,9.683270850206022828e+01
6.844040290275195559e+01,1.044076570301564857e+02
7.131401865550346031e+01,1.130224049209539885e+02
7.361114792789982175e+01,1.125425119725531999e+02
7.356378128657460991e+01,1.144290421523953256e+02
7.188985097292912485e+01,1.172018221533322446e+02
7.345762313650699582e+01,1.131612418155167887e+02
7.263839902385134906e+01,1.116668542816137659e+02
7.288037678266795183e+01,1.121412356739245695e+02
7.257642179709830543e+01,1.091005544898218176e+02
7.426908145960031504e+01,1.103426410626628780e+02
7.827801663467769799e+01,1.129904208613644698e+02
7.921338193987183729e+01,1.114918740807039370e+02
7.830789136595026889e+01,1.118869918621612953e+02
7.791715055810266222e+01,1.127257441058458198e+02
7.815112393298559823e+01,1.122448392634077834e+02
7.716818414121568992e+01,1.101640796785858072e+02
7.930750176973900523e+01,1.103904953188860247e+02
7.834522149933819435e+01,1.097963144982019941e+02
7.750335272539035714e+01,1.082490968576433659e+02
7.738621140141935939e+01,1.078585465219544517e+02
7.701368831551627636e+01,1.065975666252944620e+02
7.600059480961294867e+01,1.059414432061991533e+02
7.882362143029429546e+01,1.071815042265354094e+02
7.801669361769627642e+01,1.078356867491450828e+02
7.957417679994540549e+01,1.086738303929369067e+02
7.874272782683158312e+01,1.088465791909104041e+02
7.794496521553283230e+01,1.090926227462674802e+02
7.744558993725986795e+01,1.096053421562967429e+02
7.747455884926084480e+01,1.096342641950521113e+02
7.879447708063771927e+01,1.114466989567265784e+02
7.910940645785068170e+01,1.122254282658948341e+02
7.939805737601086832e+01,1.130469106556926846e+02
7.983292643364941910e+01,1.155350393180420525e+02
8.008203212678776595e+01,1.169493253609722956e+02
7.922052473015507701e+01,1.172254350344267095e+02
8.063345568196146473e+01,1.168979351774657971e+02
8.040179971026458361e+01,1.181483988558089493e+02
8.047441845453185749e+01,1.175196641287678005e+02
7.863344396642314393e+01,1.164384814159196395e+02
7.983331782150875711e+01,1.161166390059235312e+02
7.977039318234200493e+01,1.165145509206172107e+02
8.008053927261650529e+01,1.173407405038055629e+02
7.928913823649483561e+01,1.180388510926234744e+02
8.072718034863800085e+01,1.182682460612254829e+02
8.219039378631828185e+01,1.192361143091199551e+02
8.199360476294266675e+01,1.198277392017402150e+02
7.948896994382124603e+01,1.190918619652749868e+02
7.990983259170948827e+01,1.189569029458253340e+02
8.030265989361957679e+01,1.189860521862871678e+02
8.155046502248215745e+01,1.203859855869005457e+02
8.059566594334690137e+01,1.211656207108725170e+02
8.162661064109005338e+01,1.215231056324153656e+02
8.083754863022427628e+01,1.200736684633660616e+02
8.184312502001520784e+01,1.207927378242185341e+02
8.138505114463659140e+01,1.196131629410020167e+02
8.173810708473021691e+01,1.202079561572544719e+02
8.153709241734858892e+01,1.201052350980706649e+02
8.065638792022419068e+01,1.206471735146719340e+02
8.202669608378751320e+01,1.201109969198923153e+02
8.191157480239792221e+01,1.203897908341887302e+02
8.388803417219135383e+01,1.209453316747846969e+02
8.307763413562095423e+01,1.211302615858172231e+02
8.402320201480260664e+01,1.210019121649803964e+02
8.279637223391918610e+01,1.205290726937521271e+02
8.371172638532567589e+01,1.193627697995265464e+02
8.361413669900743173e+01,1.151208343385226414e+02
8.340592305802198325e+01,1.123112447932278428e+02
8.161232387702794711e+01,1.061326964071211307e+02
7.895438572908766162e+01,9.515015017831576927e+01
7.977539995609342327e+01,8.516895387599736011e+01
8.298800466640547313e+01,7.406065521148029518e+01
8.004758245081605139e+01,7.302961762826845415e+01
7.715269725927838351e+01,7.596366999814480891e+01
7.021300254762292070e+01,7.282638909371827651e+01
6.793179764372580109e+01,6.949470603084854758e+01
6.454802846805681327e+01,6.350319523195419436e+01
6.615352685015028555e+01,6.215261130058446071e+01
6.558336888012628663e+01,6.230331107235422650e+01
6.859050786944420963e+01,6.414408244622262600e+01
6.468831124951509537e+01,6.621719899630379302e+01
6.462030746032030493e+01,6.244864900037828193e+01
6.141320515982760497e+01,6.004840598502924109e+01
6.170031497424553635e+01,5.802684657504516252e+01
5.909120212381495918e+01,5.871202322677995511e+01
5.596403190753565582e+01,5.905339752252145757e+01
5.159316423340400348e+01,5.668131261125179776e+01
4.860782119531663881e+01,4.219609584695484727e+01
5.204162128870421355e+01,4.511416210156148310e+01
4.123460360973522398e+01,4.307883893881076887e+01
3.022708325062213675e+01,3.933256421576680140e+01
2.967153026462308318e+01,3.730687232395032282e+01
4.613175432513062191e+01,2.823822640971878783e+01
4.370114630736159000e+01,2.301690621488531363e+01
5.088517175537419490e+01,2.275839999980291140e+01
5.518764676810656766e+01,2.163205472069368440e+01
5.361011493786492821e+01,2.214366791476275509e+01
5.526113172865701273e+01,2.576875157264275629e+01
5.268044329630068034e+01,3.147486792783629994e+01
5.265745495598533665e+01,2.868436312620042372e+01
4.789025259454243155e+01,3.043640325244513178e+01
4.922299267325379901e+01,3.716535770220900758e+01
4.717256388109662879e+01,4.165040504843662461e+01
4.715770911454746539e+01,4.446171446736953925e+01
5.191507471979847566e+01,4.517074047579122720e+01
5.583125552932739311e+01,5.302595276494484722e+01
5.825271438593934192e+01,5.510343063456361534e+01
6.122560254348127273e+01,5.732520639861174061e+01
6.178389661193882176e+01,6.260322545022771834e+01
6.138490935414271377e+01,6.604047269335075043e+01
5.984934339850730822e+01,7.346976592270493711e+01
6.278087278653141823e+01,8.315292322506454070e+01
6.273577015546119640e+01,8.561577412152162481e+01
6.190328885200519693e+01,8.705957371129225919e+01
6.221973272900848428e+01,9.205799723820494762e+01
6.449514792506221283e+01,9.057660607696212196e+01
6.413597474074931881e+01,8.861864779685380711e+01
6.488389759780471877e+01,9.068092975018325319e+01
6.583219522081978425e+01,9.231160363481370723e+01
6.481394970115206888e+01,9.247329452549219297e+01
6.597921091277079597e+01,9.364144112148791521e+01
6.670865252642730070e+01,9.686222513196641160e+01
6.839283094601086077e+01,9.745861294832245392e+01
6.955016069429989045e+01,1.011875564995718264e+02
6.809969825401429944e+01,1.000273969733403447e+02
6.776811719901883180e+01,9.930214459842673591e+01
6.640221246281397782e+01,9.736819747140405923e+01
6.712094682088518027e+01,9.829346631440544968e+01
6.501332028481235170e+01,1.014245558124104889e+02
6.208977889419603713e+01,1.007740884922261841e+02
5.379464049274169923e+01,9.628159197940819070e+01
4.824995866000730871e+01,9.798445799765849529e+01
4.407335175306580766e+01,9.723868954199089387e+01
3.702002582522641916e+01,8.452487682579682371e+01
3.685993064558564924e+01,8.182931528354480122e+01
3.353696080663107182e+01,7.564831990960864516e+01
3.196553221327348027e+01,7.183153446385995267e+01
3.757795187560506633e+01,7.137418480596426207e+01
3.817205118000315167e+01,7.087071292299597758e+01
4.143934798089298255e+01,6.947563504359996500e+01
4.105077691037924836e+01,7.019956492306187101e+01
4.318667107455858911e+01,6.961910620214005974e+01
4.364365552806890491e+01,6.902052238013718011e+01
4.755757948791615064e+01,7.283010929076176865e+01
5.081326091871869011e+01,7.359722306086347032e+01
5.294315486128380144e+01,7.341687012136833346e+01
5.134739560830823280e+01,7.436297850484123728e+01
5.382292431898749641e+01,7.607467306165592902e+01
5.533361985286593665e+01,7.643851896728025963e+01
5.637947781715833884e+01,7.663413086041336442e+01
5.523092408144341903e+01,7.487673840176363171e+01
5.664727557437030470e+01,7.397433007198711152e+01
5.808450753597671934e+01,7.377297963189784014e+01
5.661012730319212238e+01,7.414516880427423473e+01
5.968000887475740512e+01,7.331383314477578494e+01
5.951360962646816688e+01,7.276686494513178616e+01
5.767766056416873255e+01,7.205402144924538277e+01
5.938652119515938921e+01,7.256911980402195184e+01
5.903189604079789632e+01,7.292174804700630375e+01
5.794284336736166807e+01,7.592639593859017566e+01
5.830958594185072030e+01,7.565525916359196401e+01
5.728529466449138141e+01,7.650730025114353339e+01
5.833140305797554248e+01,7.908630814156930455e+01
5.807844121939558590e+01,8.213616737915204169e+01
5.941096485477637401e+01,8.288337445142748550e+01
6.097824392766640500e+01,8.429401879723224056e+01
6.172611917907099155e+01,8.841566215875390355e+01
6.259775264698210151e+01,8.698499511705774978e+01
6.336830222243461463e+01,8.465810144154173145e+01
6.264588647878547079e+01,8.683906633924371476e+01
6.360473938035389807e+01,8.929751654459811050e+01
6.682069317586179125e+01,8.944230116916496343e+01
6.574340602851559368e+01,9.548420001822076131e+01
6.489350357179385753e+01,9.767806992128438992e+01
6.724794929918103037e+01,9.694331536858706500e+01
6.793271255220520288e+01,9.714864804974591550e+01
6.853871898411972552e+01,9.739408776924582867e+01
6.969954538242537012e+01,9.981000396213875092e+01
6.817474518783519954e+01,1.019737850760197233e+02
6.868545065006871653e+01,1.028771409638151084e+02
6.917609347117908669e+01,1.019908988468847895e+02
6.959395738088474559e+01,1.016558376527883780e+02
6.783061420858535939e+01,1.005661923930225043e+02
6.783464266312259383e+01,1.011949072776990874e+02
7.012770629868406047e+01,1.016243448255416268e+02
7.069728705668862290e+01,1.020227151315252598e+02
7.083648560746198086e+01,1.016780724611513165e+02
6.950017869476009480e+01,1.023742877150499595e+02
6.683821686733001854e+01,1.041450568885146595e+02
6.367782184378960153e+01,1.016813733079534927e+02
6.332780080476749163e+01,1.002697769367491958e+02
6.846884541186045681e+01,1.002424057233518937e+02
7.094384701829523010e+01,9.990958072377422639e+01
7.318697503085726908e+01,9.999798571587352569e+01
7.142506903289195463e+01,9.913982601907206060e+01
7.214769573546692527e+01,9.283788350397264821e+01
6.904605980911932761e+01,1.014399067245083899e+02
6.749512028245051454e+01,1.019561627816335658e+02
6.699722734754766407e+01,9.918353924468389948e+01
6.173683037566201648e+01,1.001093845602793806e+02
5.782715683591426625e+01,1.009044648671345925e+02
5.410258083257820516e+01,1.033079574508892620e+02
5.551327234737622973e+01,1.025846964542206621e+02
6.225608591638032152e+01,1.031385903484861473e+02
5.767247718432376757e+01,1.002366168784868847e+02
6.477670066465368848e+01,1.007292010903300934e+02
7.098835691677173543e+01,1.006389486603566468e+02
7.087686108689473485e+01,1.003495578529438887e+02
7.265040482680167599e+01,9.908385589064978660e+01
7.352657505967330565e+01,1.001997293698338467e+02
7.128657759330205579e+01,9.893968180357138920e+01
7.198612498488407141e+01,9.306876337786334830e+01
7.097860166503886603e+01,8.893686165477309657e+01
6.445558347667967780e+01,9.209330854656607812e+01
6.038513412978811346e+01,9.413425546399204791e+01
6.136993065970261085e+01,8.639532694390352674e+01
5.802951132458562000e+01,8.370038512677021458e+01
5.641624933813961462e+01,7.604776178274225629e+01
5.528863000913999315e+01,7.090698202518558446e+01
5.544543233075547306e+01,6.742716355806919637e+01
5.010901740532912640e+01,5.801011098203018435e+01
5.083053989857529587e+01,5.638382489918482321e+01
5.182507147127346769e+01,5.312333870468022923e+01
4.605340096149852513e+01,5.275683656001571364e+01
4.432675855098965911e+01,5.494375169966997419e+01
4.265379629529960681e+01,5.027836800150016217e+01
4.581397496085438092e+01,5.110115236522788962e+01
5.529892453409181741e+01,4.285548064678375368e+01
6.585154186580861335e+01,4.704685591143748269e+01
6.098387931303870602e+01,4.968105843671071398e+01
5.982298418065221313e+01,5.301658615135654173e+01
6.075847920633543708e+01,5.752564693812192331e+01
5.826871040755946041e+01,6.888788417665595887e+01
5.751854564272814940e+01,7.635362591363576712e+01
6.021798500880289851e+01,7.931453877699844668e+01
5.826021455848764674e+01,8.397821215246084137e+01
5.167411097223898508e+01,1.044521564368820776e+02
3.960933219981613718e+01,1.083636846836885326e+02
4.306271513774080972e+01,1.110852311984418748e+02
4.781732629117645672e+01,1.081443673765919016e+02
3.718484490383601582e+01,1.196617643722640167e+02
3.998043159263892221e+01,1.178107947739564878e+02
4.159278132346359058e+01,1.218745871712916653e+02
4.029091561355254925e+01,1.198675954449448966e+02
4.309194756061891951e+01,1.228449948627642101e+02
4.110384446876629028e+01,1.235285576025218290e+02
3.287000656891454042e+01,1.258052838226237071e+02
