1.147135695631044854e+02,1.053066278461540719e+02
1.144414428436014504e+02,1.053195562016227598e+02
1.143250831880559275e+02,1.050556410741626934e+02
1.149018877666922549e+02,1.034423381109437088e+02
1.135556417135572929e+02,1.040158302503133712e+02
1.145379740028631659e+02,1.041135673812507036e+02
1.151887977842478961e+02,1.041800471565148882e+02
1.166492186318823627e+02,1.045670441422481503e+02
1.183619223301920726e+02,1.058809996042908779e+02
1.167683210619715766e+02,1.026256550348605714e+02
1.162640724130067440e+02,1.000590627225868730e+02
1.160672032846795361e+02,9.873555969142221045e+01
1.157881655872329816e+02,9.854430946588036022e+01
1.159311839405065143e+02,9.792573201259953919e+01
1.156199194949223994e+02,9.703233060018833100e+01
1.167805229833869873e+02,9.705082495039502533e+01
1.168136715587471741e+02,9.666767074354258682e+01
1.169255291905084988e+02,9.678819335002822299e+01
1.166872809775988742e+02,9.569431729846697010e+01
1.167237128370139914e+02,9.587787202392591723e+01
1.168329981304312781e+02,9.470866404759081547e+01
1.163419938000510001e+02,9.562263657914520820e+01
1.168284417399877242e+02,9.454665761881298636e+01
1.173454935698656527e+02,9.281260261118546850e+01
1.174051334355425098e+02,9.303442404532583510e+01
1.172545188134097742e+02,9.043777900618249532e+01
1.175988001573835362e+02,8.759864590021092567e+01
1.178903404415386831e+02,8.780696633982314836e+01
1.187672973629472608e+02,8.739650047514395226e+01
1.180602598055564840e+02,8.315045796316540816e+01
1.168405492144328832e+02,8.271218101350550000e+01
1.178030829689065229e+02,7.934997054012903561e+01
1.184984468948216545e+02,7.882150688184545118e+01
1.165195454720818589e+02,7.783352490846120020e+01
1.159916879626774602e+02,7.611333707450991426e+01
1.160922265461154836e+02,7.585379136185433424e+01
1.157924240671590752e+02,7.663813679843201498e+01
1.158498948676475919e+02,7.797103427126754127e+01
1.147427512666341443e+02,7.700844843851675137e+01
1.143223606123418961e+02,7.796615910291276919e+01
1.149964645409530277e+02,7.740882640661729397e+01
1.159998586478321840e+02,7.715497212652918790e+01
1.175052795648298769e+02,7.656756835118672200e+01
1.164743395324719444e+02,7.347518300383715939e+01
1.154964313653287888e+02,7.602676810081638337e+01
1.155175176877442595e+02,7.436937810243207991e+01
1.149066830136052602e+02,7.371285378229552521e+01
1.147170558853895557e+02,7.221609224196134846e+01
1.147371953367329667e+02,7.244726738213604733e+01
1.134785278527269128e+02,7.101487116750028861e+01
1.115448626544782513e+02,6.992655046146708742e+01
1.116688683945945826e+02,6.961022849866077422e+01
1.119639378938900194e+02,6.953274856965920492e+01
1.126310831118431395e+02,6.893043024469784541e+01
1.133721360025187579e+02,6.937260176112611987e+01
1.128174775176594835e+02,6.960460967940473154e+01
1.135908108127271987e+02,7.010858905404276697e+01
1.133496114468634346e+02,6.980114333077142419e+01
1.137219720315974882e+02,6.952242026675773445e+01
1.140705496404262931e+02,6.954709122517382980e+01
1.145972389186213576e+02,6.902049834416430940e+01
1.154443874727765973e+02,6.901769925303848652e+01
1.148796238187776595e+02,6.997432291947363581e+01
1.153587822272338030e+02,7.134365909780294146e+01
1.158634890916402753e+02,7.066784105970857865e+01
1.151279897672783932e+02,7.085941235879559486e+01
1.155339615256266086e+02,7.098405629057175759e+01
1.157944234776087598e+02,7.339810602233391990e+01
1.161304561680043008e+02,7.626220416558560089e+01
1.163195638686216142e+02,7.674601074153699187e+01
1.164231694033960309e+02,7.946280594562780664e+01
1.171648787667441241e+02,8.115998950618441654e+01
1.172013768059763237e+02,8.353725726403408203e+01
1.172679752835855425e+02,8.371852785798454022e+01
1.180196298037179190e+02,8.802358329103061862e+01
1.179563555253061651e+02,8.886211035551423265e+01
1.179259709849564501e+02,8.988874673871150378e+01
1.179517747484546959e+02,9.084727472604245690e+01
1.178878637026013649e+02,9.126866795777891639e+01
1.179134441005380154e+02,9.151850656514616844e+01
1.183450730786808691e+02,9.000562633818341851e+01
1.189414797346335320e+02,9.051519194843838534e+01
1.187344733722212737e+02,9.062384047695842071e+01
1.182900240186317262e+02,9.065902316301661301e+01
1.182962886607529072e+02,9.004066903212530804e+01
1.180678770226422216e+02,9.005775046255219252e+01
1.183907544195908343e+02,8.982645175832630002e+01
1.185921669896841024e+02,8.939616949822114123e+01
1.186280664262478695e+02,8.836001321178993351e+01
1.185462710232793171e+02,8.662487525668720423e+01
1.174689473112374571e+02,8.376990838779369142e+01
1.170344617440033943e+02,8.198401510764449540e+01
1.157329537712122232e+02,8.130658151467287098e+01
1.157425278604291208e+02,7.920773796643823061e+01
1.157409288897340929e+02,7.827751149223922766e+01
1.153303258839170553e+02,7.457450140063980371e+01
1.141733804187326768e+02,7.094635397038074132e+01
1.121744065164740647e+02,7.103914728563542269e+01
1.115882056696472375e+02,7.089514236503156042e+01
1.128155530158640545e+02,6.936999928018398975e+01
1.114037079683978249e+02,6.849593676829164224e+01
1.102922780503650415e+02,6.733743694909422572e+01
1.108703868172127613e+02,6.625292245199344165e+01
1.109962492216852894e+02,6.575426502845660082e+01
1.112725003590004178e+02,6.689221691581472840e+01
1.117302446757129388e+02,6.774214514651569630e+01
1.107488811271490761e+02,6.749890716606800822e+01
1.108367881734095448e+02,6.818527209301296921e+01
1.099391051581561669e+02,6.751423380920397221e+01
1.071992647440230968e+02,6.816331680098876689e+01
1.049580824952633833e+02,6.752458507069344762e+01
1.030008295567708103e+02,6.729147216827331590e+01
9.984328853717130414e+01,6.544638211048962262e+01
9.824882575074431657e+01,6.591856511335359414e+01
9.935528262808074373e+01,6.644192927793666570e+01
9.809045520517213390e+01,6.390298090788453322e+01
9.420404754119847723e+01,6.238585105681394793e+01
9.349823580560511971e+01,6.093672610187022087e+01
9.673271998367468427e+01,5.973242438051536141e+01
9.643408949056257029e+01,5.950292076505463967e+01
9.580227903649262089e+01,6.086230092329371644e+01
9.516322854245628093e+01,6.112146806577766966e+01
9.420711694780283096e+01,5.969872267995400250e+01
9.298911379420070489e+01,5.950878203251276943e+01
9.061498945685842443e+01,6.121272565182943737e+01
9.017106912623883375e+01,6.249761786119947260e+01
8.929466861990806592e+01,6.353968004872697151e+01
9.004366530057872353e+01,6.290083035763908015e+01
9.032821162948006588e+01,6.526899459067740850e+01
9.004300975368077786e+01,6.662013900106354924e+01
9.063091041307394846e+01,6.820684603919069389e+01
9.104506590085186701e+01,6.784579119210140163e+01
9.107648270774804189e+01,6.765600521047721827e+01
8.927901750899422950e+01,6.903971505086883553e+01
9.044063085540520319e+01,6.775554973029196049e+01
9.146846922762432541e+01,6.780422209113623921e+01
9.057001410528744145e+01,6.807573214369112691e+01
9.081837328684093791e+01,6.942220769833200222e+01
9.092574231133453111e+01,7.005015157880737320e+01
9.115762956688550389e+01,7.049264370906901434e+01
9.154935263004354340e+01,7.473704656012154146e+01
9.274733636403030346e+01,7.952604337609420782e+01
9.588300587011383413e+01,8.526074584655083299e+01
9.858127876291645464e+01,9.118876473307324204e+01
1.004166810812492088e+02,9.341541495221291314e+01
1.067262966277277769e+02,9.208388456367687525e+01
1.124698013548618007e+02,9.301145585158012352e+01
1.141146061863822325e+02,9.080068244987249670e+01
1.156398769267362070e+02,9.250883776501655120e+01
1.156677747436189634e+02,9.245722111113892083e+01
1.157977059040668166e+02,9.108963923271646479e+01
1.164917586739410780e+02,8.859908984078332139e+01
1.159758964891754829e+02,8.758648278500923823e+01
1.143736088136212601e+02,8.906791741964488551e+01
1.143476094700835972e+02,8.933998197045330869e+01
1.143507836029341149e+02,9.070113653722532376e+01
1.127858431813123303e+02,8.925158829132810467e+01
1.110950003993808934e+02,8.889260491768700945e+01
1.105268625855775326e+02,8.852157880624133668e+01
1.096429883980461710e+02,8.930705152808688752e+01
1.081838735229466550e+02,8.860973321495900734e+01
1.071187476747789162e+02,8.882358354892751606e+01
1.071932503713675118e+02,8.750407950200464313e+01
1.074476992780671907e+02,8.738329400458825091e+01
1.067616701400693699e+02,9.002946566598677691e+01
1.060797200383616854e+02,9.198952206024088696e+01
1.055553837419912213e+02,9.267171711419811686e+01
1.050167225277166523e+02,9.391235597808082503e+01
1.059260533345390485e+02,9.396065379385224503e+01
1.060417678955201239e+02,9.734518764406608682e+01
1.087626515535499720e+02,1.010776531189835623e+02
1.095971062214197218e+02,9.976066720563419210e+01
1.103938540996821160e+02,9.902359328172529729e+01
1.105286345015230580e+02,9.766562247592290191e+01
1.114585688367451155e+02,9.653382724534739623e+01
1.110609708531319768e+02,9.512272601357902602e+01
1.115677318240499574e+02,9.459637753815938765e+01
1.113692751432919863e+02,9.279880832216933584e+01
1.111947231527282156e+02,9.186239657231806177e+01
1.114648854444427428e+02,9.198407379350891233e+01
1.123933991318833847e+02,9.167316658683017749e+01
1.118885287324222730e+02,9.054843877570696975e+01
1.132347948912476738e+02,9.001628660429344109e+01
1.125964738788038915e+02,8.909115055442403275e+01
1.127316385489081654e+02,8.991745914846626420e+01
1.130373704355578326e+02,8.988065818869961277e+01
1.125270583291105311e+02,8.995596690152798658e+01
1.116267987845705392e+02,8.989671494682184516e+01
1.118540172741728469e+02,9.097428498676666209e+01
1.114944007662518146e+02,9.126153102201300271e+01
1.115795896296470602e+02,9.063897971031975942e+01
1.114120181812626811e+02,9.043337193960672948e+01
1.115023440230549738e+02,9.185663891233053846e+01
1.114488160114365058e+02,9.278861378433512641e+01
1.126633446636153195e+02,9.108707104442174796e+01
1.116963889244726147e+02,9.334644587282357975e+01
1.124690806502323284e+02,9.430928193281724248e+01
1.123747630370444455e+02,9.358108861388319610e+01
1.127075936153540141e+02,9.278398717028252918e+01
1.145112683707388470e+02,9.487629877623815844e+01
1.149686333412099941e+02,9.669923273421950682e+01
1.153789067725787589e+02,9.513455159101023639e+01
1.159745627783324977e+02,9.620016954953531751e+01
1.173113481077006526e+02,9.393111760445995628e+01
1.173813162350901251e+02,9.210005777635335278e+01
1.164853249823053147e+02,9.098372216379638644e+01
1.161123179963650216e+02,9.122433071628735490e+01
1.168889305541242294e+02,9.345796821445921410e+01
1.174265187525107308e+02,9.504410939878846420e+01
1.174071946670925968e+02,9.656289329004293620e+01
1.173062044318453729e+02,9.945307050160064932e+01
1.172027652446804353e+02,1.016155476566136002e+02
1.162728879814546303e+02,1.029103593592890462e+02
1.160676770714784709e+02,1.034527592512354204e+02
1.158401076926757582e+02,1.040506385000936831e+02
1.159448020083762572e+02,1.039181608662237437e+02
1.165975006901634288e+02,1.026807768181565876e+02
1.167854992351240071e+02,1.031443855202101503e+02
1.170119936637117490e+02,1.031289252291613394e+02
1.160392286774743127e+02,1.023597690676834731e+02
1.166642536377254089e+02,1.019152015396233963e+02
1.166650764334137449e+02,9.957314243050321068e+01
1.163817449225628451e+02,9.836482773018705927e+01
1.159222946112484891e+02,9.902916038848478308e+01
1.153791142673765222e+02,9.785846765348402698e+01
1.148568380064982506e+02,9.715842488039750435e+01
1.149844119929720279e+02,9.792311256220810378e+01
1.147051384577893032e+02,9.827343534452397478e+01
1.155521763565386237e+02,9.725203925746281186e+01
1.143737969590534505e+02,9.896409017859207324e+01
1.139279382290337992e+02,9.592163654410573770e+01
1.132541457495326256e+02,9.767224716607644552e+01
1.127153360752818969e+02,9.805410460542348972e+01
1.130089726375761643e+02,9.846691938254417664e+01
1.125889851113662843e+02,9.892551716330117983e+01
1.136439053870698075e+02,9.791368373037931860e+01
1.143543529254969542e+02,9.859706986676772544e+01
1.146582670737992657e+02,9.966745056024289795e+01
1.149843445101041226e+02,1.004775840261486337e+02
1.149899501691052421e+02,1.006429576943995556e+02
1.150469169084476704e+02,9.990838130039233533e+01
1.151472884609998744e+02,1.007565800251744008e+02
1.149196753638118338e+02,9.979417592859991260e+01
1.150180432371549699e+02,9.977087136596102823e+01
1.148579099572328488e+02,9.875759557509229580e+01
1.141693343212130145e+02,9.862102678546960988e+01
1.136969149175890834e+02,9.898024131627188638e+01
1.130347093900324751e+02,9.964029780896434829e+01
1.125985072844187016e+02,1.000740681861167047e+02
1.124839256087847730e+02,9.924030597267366716e+01
1.126426653852014823e+02,9.902058706160060808e+01
1.122778943936807394e+02,9.941667497807841869e+01
1.122591733653471096e+02,9.993525668497949255e+01
1.124845642078833805e+02,1.003766252044505904e+02
1.130054671070487302e+02,9.920885378748434391e+01
1.118289484222422061e+02,1.007801822838119250e+02
1.115696502958510905e+02,1.010725829485113394e+02
1.123918990951428327e+02,1.004045293337330804e+02
1.121761870015871239e+02,9.978351190714803920e+01
1.121900702232640867e+02,9.999084427305412248e+01
1.124764250185702537e+02,9.993850883827605003e+01
1.126596315614667247e+02,1.001179444746038598e+02
1.136661621229336276e+02,1.014262500373434790e+02
1.136606025247086365e+02,9.959660151501398673e+01
1.131943846662371129e+02,9.988082045672766185e+01
1.134661924749653537e+02,9.972120502253734742e+01
1.124204094307785908e+02,1.003158471725010514e+02
1.133875463445452709e+02,1.011623463198679360e+02
1.139160094937335543e+02,1.006013166677436601e+02
1.146982385593759517e+02,1.002781010334650631e+02
1.144348389505350383e+02,1.007478744909195427e+02
1.150813185474791425e+02,9.999928281930019125e+01
1.154361324032607428e+02,1.009835704015688407e+02
1.154027911131106947e+02,1.007715526979212797e+02
1.152226189432346928e+02,1.002092213928591065e+02
1.154757043608543938e+02,1.000185415180398252e+02
1.150507417441563121e+02,1.001559020868773615e+02
1.156970450375917920e+02,9.989115859944860176e+01
1.142777286980830667e+02,9.894358449980096282e+01
1.142997020758982956e+02,1.009462013225744954e+02
1.135450038815603904e+02,1.013726468076783362e+02
1.135123654464051270e+02,1.013438968842304888e+02
1.141356878347960304e+02,1.006367183045346394e+02
1.145692138281377055e+02,1.008414066241711851e+02
1.146625945135576927e+02,9.933820010572020465e+01
1.144785323389251204e+02,9.853403426793509823e+01
1.147059936007196086e+02,9.848632562836601778e+01
1.148492742648081588e+02,9.700764744684973095e+01
1.143519070376261197e+02,9.591631182857891247e+01
1.153905735990525869e+02,9.622687127281490405e+01
1.118813549447606874e+02,9.926611546758955740e+01
1.099602226348477529e+02,9.780849874078809592e+01
1.083457317934560677e+02,9.579913791395487976e+01
1.090995774022806160e+02,9.226809515235824222e+01
1.104454721395511143e+02,9.024141872535810194e+01
1.090445764962042574e+02,8.876445553755006301e+01
1.076611598186819663e+02,8.570468776582161752e+01
1.076941837399047586e+02,8.415078006424850798e+01
1.078534705575879968e+02,8.028128384356072900e+01
1.077671831430211853e+02,7.622137276502786563e+01
1.068912910821087365e+02,7.447774982544613920e+01
1.055564680927321319e+02,7.038603678506342476e+01
1.070127782726672052e+02,6.659509903275257159e+01
1.052544607881669236e+02,6.566293817751046902e+01
1.059130629829191861e+02,6.259195591427466354e+01
1.057696626572088832e+02,6.451868000900677202e+01
1.044524120638433828e+02,6.076252669281196006e+01
1.048286533648132206e+02,6.059402299595858210e+01
1.039617553125845433e+02,5.934685046940909103e+01
1.043223283168148470e+02,5.849383768715222942e+01
1.043545405895289946e+02,5.707062467590717603e+01
1.044245524059066668e+02,5.791765795251524906e+01
1.037913582503605880e+02,5.825574117605532365e+01
1.033360338914127396e+02,5.859247247256725899e+01
1.041904703623597612e+02,5.770904499157519751e+01
1.047121199867222714e+02,5.785899315850901559e+01
1.039355256745477192e+02,5.785733089499099435e+01
