8.852817029998396947e+01,6.319981928685550798e+01
8.705302007542304921e+01,5.783308284373428876e+01
8.525471402786509145e+01,5.802404384927388747e+01
8.297744999490791429e+01,5.909995641398383981e+01
8.208938207743490523e+01,6.117050803501244616e+01
8.049425944706305813e+01,6.058572474591239398e+01
8.401687152326303476e+01,5.896439559373444439e+01
8.213470638587190820e+01,5.482933763613863221e+01
8.631967120351166045e+01,5.385089823429262168e+01
8.512107437226295303e+01,5.345009626516772983e+01
8.322493253715043693e+01,5.559228627068388562e+01
8.287996317120381207e+01,5.333434219197765458e+01
8.112253842056780684e+01,5.034323621179805741e+01
8.211042315079500042e+01,5.122864260764871602e+01
8.267822993968118794e+01,5.136592458078531820e+01
8.427895291086970531e+01,4.971561274712193068e+01
8.532821565353620485e+01,4.904743418419518974e+01
8.171079023148426757e+01,5.336718953097133777e+01
8.336156735654066097e+01,5.459151908229955552e+01
8.211454693713119468e+01,5.482096369488730403e+01
8.467232929579368772e+01,5.722708071462511015e+01
8.514941292711579024e+01,5.592804809920215092e+01
8.766892208295440980e+01,5.645649367894173309e+01
9.211555132290850167e+01,5.615632803515665472e+01
9.354637336964020733e+01,6.051234707096799070e+01
9.335944568025014689e+01,5.717187197084538752e+01
9.633047526394180693e+01,5.124112437132690445e+01
9.843529528371006165e+01,4.860423984120243546e+01
9.817225651522727503e+01,4.849477174465499729e+01
9.706588511470430092e+01,4.631506517873999229e+01
9.884850079410405499e+01,4.682072140297542262e+01
1.004004605642503378e+02,4.515144004928112764e+01
9.812664256725309997e+01,4.674728487668137689e+01
9.874237068791001093e+01,4.762580595103067793e+01
9.934833619127667248e+01,4.651560280344033771e+01
9.891835238049004886e+01,4.664834122042132236e+01
9.961792867775901072e+01,5.098056853898423668e+01
1.011082820891647032e+02,4.770821698618764373e+01
1.013737834730786886e+02,4.448479144938382746e+01
1.022870681661599264e+02,4.469776763052412605e+01
9.905099533627914354e+01,4.396192890899182260e+01
9.518977222898740820e+01,4.609663560965759643e+01
9.436172844442886287e+01,5.423168468731705616e+01
9.660502504827478276e+01,5.964036104176449271e+01
9.731528240090102599e+01,6.022530070845043326e+01
9.527652834834879059e+01,6.102255419496334810e+01
9.642132964873087531e+01,6.001659004740098879e+01
9.780190829380104844e+01,5.838547278898394666e+01
9.779962075116392839e+01,6.547597106650029275e+01
9.832087324395897099e+01,6.554420015738453742e+01
9.896064843973499592e+01,6.524889269389014146e+01
1.001400574308501774e+02,6.593705616707801198e+01
1.022718789957585841e+02,6.886860810243081232e+01
1.023567548449621114e+02,6.964214910308479034e+01
1.027192926757462743e+02,6.923539881969109899e+01
1.008795333504579617e+02,6.810309811727724139e+01
9.871469959896514013e+01,6.615092619247425887e+01
9.642627028923357102e+01,6.265685871296926734e+01
8.705121878569195815e+01,5.554655143755849167e+01
7.986409180610860403e+01,5.076967162839920178e+01
7.404778714152109842e+01,5.165457985215696368e+01
6.886946911215734701e+01,4.334956362964570786e+01
6.444134309482203093e+01,3.669904335947691720e+01
6.816342878903732583e+01,3.020573900565216974e+01
7.382021831069640427e+01,1.901508459390174721e+01
7.330319410929203627e+01,2.025778065319923726e+01
7.259683147518396140e+01,2.228843892450377240e+01
7.867035540525402837e+01,2.469808464618163413e+01
8.549492043640272243e+01,2.237285761331422052e+01
8.946567867882716030e+01,2.138009549905710216e+01
9.037702898153203535e+01,2.339011806531012283e+01
9.173694317457587033e+01,3.450245409118922879e+01
9.398848785243987436e+01,4.702439354417795414e+01
8.941926502817473477e+01,5.156500922603084547e+01
8.979318232371987563e+01,5.962331111803916883e+01
9.142447067775447067e+01,6.231184521100988860e+01
9.046393157437067600e+01,6.492267840815627267e+01
9.005171001804930597e+01,7.484330665010600114e+01
9.119759051917561976e+01,7.890620980455321387e+01
8.899424640323167068e+01,7.859713778573902232e+01
8.627976609193257218e+01,7.949956279416720406e+01
8.465446977432502251e+01,7.770825180339254246e+01
8.451867101843096464e+01,7.677788211643130012e+01
8.690009250830505039e+01,7.750379311443406039e+01
8.694937173407592468e+01,7.788916595052035063e+01
8.876103452249155623e+01,7.610724637623356159e+01
8.878198426073636540e+01,7.406521526172332415e+01
9.213411251075757491e+01,7.376262985854114618e+01
9.157703089908137883e+01,7.218651987480784271e+01
9.283272488687798329e+01,6.729961018288868502e+01
9.263806811012740638e+01,6.733965298694344881e+01
9.515778869907353510e+01,6.715132971014412533e+01
9.522785805811807336e+01,6.531712483288488613e+01
9.596043056915587499e+01,6.227242897877488303e+01
9.608190771956893173e+01,6.042455244613675092e+01
9.711119651736225933e+01,5.422789899027258542e+01
9.040380704658696231e+01,5.162353882226951640e+01
8.711353833585816631e+01,5.342828750463874599e+01
7.473631938049101109e+01,5.229069166946264602e+01
5.827945533515112686e+01,6.336530134750679366e+01
3.958649373397797433e+01,6.292468710227962703e+01
1.761349957401136024e+01,6.488616074647556786e+01
3.190738890258296223e+01,7.450744621163470072e+01
4.354312297055440695e+01,7.240845747196512150e+01
5.487279941243536996e+01,7.630110916003900456e+01
5.642917542158308208e+01,8.029047945718376411e+01
5.542592846150411390e+01,8.045885566025799562e+01
5.671343822980611549e+01,8.084122214110850280e+01
5.398095380095190166e+01,8.209858633743222356e+01
5.277458307906417190e+01,7.981089937582399330e+01
4.542927875256241066e+01,7.569463408947493122e+01
4.757843631008476137e+01,7.283997912021702348e+01
4.210545054196727932e+01,7.117440303771103061e+01
4.157477442330071682e+01,7.425135324675997595e+01
4.063107325974191042e+01,7.559836567477020708e+01
4.090260116118691514e+01,7.398495385429276894e+01
3.991745614854077928e+01,7.481726801176753838e+01
4.257729667931394602e+01,7.411539767577967552e+01
4.344758704619239609e+01,7.405016417410108431e+01
4.229044676324518548e+01,7.513910845453972343e+01
3.722285022713643343e+01,7.684165949916942395e+01
3.937954603738269554e+01,7.891655175905999897e+01
3.957631457641929273e+01,7.993265175369002407e+01
3.978357490819149689e+01,7.932151419398697101e+01
3.991706694011414669e+01,7.953453675232640308e+01
4.066917899661786606e+01,8.006752548249868084e+01
4.123334062149859136e+01,8.121700828413295881e+01
4.007260896480239154e+01,8.063190379738401248e+01
3.681990026329143717e+01,8.000115538514165792e+01
3.343390019774545863e+01,8.011597111323312959e+01
3.331444217570965804e+01,7.933104021945149498e+01
2.411418024411434402e+01,7.762212242898421266e+01
9.144293185093905763e+00,7.995576929111959430e+01
1.166936632817255060e+01,8.071587790147556518e+01
1.227799643252016892e+01,8.380763087270020151e+01
2.552400579070556930e+01,8.584690639968944481e+01
3.392383219207721368e+01,9.363482264286705004e+01
4.702073666787495654e+01,9.658505325371436356e+01
4.361667430197950779e+01,1.045649943791149354e+02
4.845639406729029020e+01,1.073872259716202535e+02
5.274396881749882482e+01,1.118529941367744840e+02
6.183820322864935548e+01,1.123587630150483960e+02
6.745615808129326751e+01,1.136438791935017889e+02
8.584266494305400386e+01,1.128883307420766187e+02
1.074405940974517790e+02,1.137927288315395060e+02
1.070123001632419175e+02,1.082193434932218850e+02
1.099367023367424139e+02,1.064080320705823084e+02
1.168787012475395528e+02,1.011404774944881950e+02
1.208558402121385456e+02,9.754124115293957686e+01
1.222873632535420683e+02,9.228737454417918684e+01
1.228357309127090247e+02,9.276778971332572610e+01
1.220068556939240096e+02,9.283636598235237614e+01
1.219289161786053342e+02,9.800372015027450345e+01
1.214477823792438045e+02,9.972916740483412923e+01
1.217177627586779209e+02,1.036248005802234360e+02
1.210370015381963356e+02,1.047566781759593226e+02
1.167064932135095603e+02,1.048353283596005951e+02
1.154725742158645403e+02,1.030183986443528141e+02
1.156519387023809031e+02,1.012949287407238188e+02
1.188432450331433330e+02,9.734100724982945962e+01
1.191893331421681523e+02,9.634126400434116988e+01
1.200130928868716467e+02,9.429688936258006038e+01
1.204235624691694539e+02,8.980015851999802123e+01
1.202713896395713959e+02,8.850130620839560436e+01
1.202235545715391680e+02,8.797094115209721110e+01
1.203486118695186917e+02,8.821181320337184673e+01
1.212568936543489428e+02,8.777609553535073417e+01
1.224545110379146706e+02,9.232259310886777826e+01
1.223186339622427141e+02,9.387091579147659104e+01
1.225641210836367776e+02,9.841091995531904502e+01
1.229692528327487082e+02,1.015369449377686237e+02
1.210941070244232804e+02,1.031688244936595709e+02
1.217402682919573351e+02,1.047482759849426657e+02
1.232590678909129025e+02,1.060243031533427285e+02
1.230546091958250514e+02,1.068524858452102251e+02
1.226799700826063741e+02,1.060970758373690614e+02
1.213492170741043452e+02,1.037078104390321727e+02
1.214187808654558864e+02,1.025939392508092709e+02
1.229795452002693992e+02,1.011903803720238670e+02
1.231491358933561742e+02,9.945281422333664523e+01
1.234553565742831012e+02,9.712833295722501248e+01
1.221153515384516766e+02,9.962359057998244793e+01
1.219726724038694528e+02,9.950161685309373638e+01
1.226350172015153390e+02,9.968273462615465519e+01
1.227719844645956897e+02,1.003259668769896251e+02
1.226997034993090665e+02,9.987052298274882389e+01
1.222470225929297811e+02,9.914251201011316539e+01
1.216160090990872646e+02,9.775180120103338766e+01
1.220578697983998637e+02,9.706803033052288754e+01
1.210124367844866526e+02,9.771216165159262346e+01
1.208626806479702367e+02,9.852813139441522594e+01
1.211621015434873669e+02,9.779402239717700240e+01
1.212392067776928997e+02,9.676594671102536438e+01
1.223927160326663994e+02,9.339821905274003200e+01
1.223873142149239044e+02,9.013403087610971909e+01
1.227230288793951445e+02,8.575661307235519359e+01
1.209339604065177838e+02,8.465985664003279965e+01
1.223800006151974173e+02,8.062085495355226783e+01
1.208246227646164073e+02,7.828112544384862304e+01
1.197202929502225288e+02,7.621280028171480581e+01
1.185776592721781668e+02,7.539206422218310877e+01
1.182620612286943498e+02,7.766282281885615646e+01
1.185752521093985195e+02,7.630636918272092828e+01
1.181191832480732984e+02,7.877604089910627749e+01
1.186167155017131307e+02,8.100163607019513279e+01
1.193283700593890728e+02,8.324960750921039221e+01
1.187465864462304239e+02,8.149322561659788278e+01
1.183686580448258212e+02,8.344800312750709281e+01
1.183511728571675405e+02,8.270897197311371940e+01
1.176814485225379201e+02,8.304471324204823190e+01
1.164638884716818410e+02,8.211521021446966984e+01
1.175919702504844508e+02,8.256691771154288517e+01
1.173783411434465052e+02,8.062218686407108237e+01
1.185060238490668070e+02,7.823864868119268579e+01
1.196012293805385980e+02,7.063273117187344496e+01
1.198520224737580833e+02,6.484259277433767465e+01
1.214025963534413677e+02,6.143838242508480363e+01
1.211230461423792946e+02,5.533010868342933719e+01
1.209008509951696198e+02,5.218473428678508697e+01
1.219707923234728213e+02,4.595420229232402676e+01
1.218600139650426115e+02,4.178202480189315082e+01
1.206886234199724441e+02,4.013789678547382778e+01
1.206383032916298248e+02,3.468817282741231622e+01
1.192448149594224276e+02,2.838014004495913767e+01
1.191030849105508764e+02,2.287314532054132954e+01
1.183091084860354272e+02,1.989399716346212443e+01
1.170443706150815899e+02,2.836396279525261122e+01
1.150879656746978981e+02,2.477597550320884778e+01
1.192750223502169717e+02,2.016465020747274295e+01
1.193053782467482193e+02,2.015747008241437399e+01
1.206908404086584881e+02,2.032478189699515170e+01
1.200461556211881771e+02,2.096064108967751594e+01
1.183018115751028176e+02,2.054553283995238289e+01
1.180429371020579623e+02,2.199922300097032135e+01
1.161048444863202178e+02,2.513939652993020246e+01
1.148418121310312472e+02,2.516385962074581428e+01
1.148784960776142725e+02,2.519315548414288131e+01
1.138460063324406661e+02,2.461439029569961789e+01
1.168361959746340091e+02,2.346357197143449369e+01
1.172534018349809912e+02,2.184972488260050483e+01
1.189485822288347521e+02,1.989856803623707293e+01
1.167795759444887551e+02,2.063766332411756466e+01
1.175992837024278401e+02,2.104655972438748890e+01
1.178045101224729336e+02,2.141006012954524351e+01
1.154195371024973440e+02,2.190059722006008514e+01
1.163489021353836961e+02,2.249516380830118933e+01
1.177415921299324424e+02,2.353889299540411884e+01
1.161730836139596192e+02,2.480993200981560420e+01
1.162580858370826320e+02,2.493504901623656167e+01
1.175357112720236614e+02,2.500113248262357146e+01
1.174231443128711589e+02,2.562931733225097730e+01
1.174039683259376119e+02,2.593677661484576547e+01
1.196233885720608754e+02,2.420692832095888036e+01
1.189658301674689369e+02,2.355393340198500951e+01
1.181574733028153048e+02,2.310749442214669358e+01
1.183838784653844982e+02,2.503730230778197452e+01
1.181045170261487982e+02,2.449874597739554716e+01
1.166785270797106762e+02,2.541701695883557477e+01
1.174450346944419010e+02,2.514318334616552875e+01
1.167648065336605470e+02,2.480968162352302642e+01
1.177755630846935304e+02,2.425844933702986594e+01
1.163304692782621856e+02,2.366582960552107195e+01
1.174783331840594087e+02,2.295159710972890110e+01
1.185250239432567696e+02,2.196362590595868625e+01
1.198552871135277229e+02,2.101745190276608000e+01
1.193541464186717462e+02,2.047810317645457800e+01
1.199100915209063061e+02,1.999246762531459964e+01
1.197391159808577896e+02,2.021285107735414854e+01
1.193435110849019196e+02,2.096188497883365542e+01
1.192391334686544013e+02,2.020196305649654533e+01
1.186688958680131947e+02,1.860689011188365427e+01
1.179883784024981708e+02,1.969969066666601876e+01
1.172235242408291072e+02,2.060723755663197920e+01
1.171551151695874182e+02,2.143429582045143533e+01
1.169131362002140264e+02,2.161227856715557749e+01
1.164629040067255090e+02,2.325367941458257803e+01
1.156262991290009552e+02,2.290676715759173021e+01
1.166301671884141911e+02,2.175264834876268694e+01
1.169833408232598657e+02,2.146507761435573514e+01
1.181425990758113187e+02,2.191859476708470211e+01
1.172361453604495694e+02,2.255891757009633025e+01
1.168973426496124404e+02,2.888043947489913066e+01
1.200144722449348080e+02,3.612520328156726634e+01
1.198610895857766252e+02,4.112925009201726567e+01
1.220638237792386604e+02,4.322520987054466701e+01
1.216025019240937581e+02,4.545372673240316175e+01
1.211146419309411328e+02,4.813026394226278626e+01
1.216745983847382888e+02,4.957742995086491788e+01
1.215216977139440360e+02,5.094251086067725964e+01
1.205100039819264595e+02,4.866806285210122240e+01
1.212706758556035425e+02,4.955066036887638603e+01
1.214477092171819095e+02,4.909148628038156659e+01
1.217555313856715600e+02,5.002614111195090629e+01
1.216169240531900329e+02,4.738149556002982621e+01
1.213150603804342040e+02,4.749840486745750923e+01
1.211681388461461069e+02,4.943624495488283799e+01
1.213321132062317957e+02,5.061623574642727874e+01
1.219170592718951411e+02,5.150811872100176458e+01
1.226114397389595894e+02,5.333884854675851273e+01
1.220999645302104710e+02,5.525906362441343589e+01
1.218235235505172369e+02,5.523332245175603106e+01
1.214565482046626101e+02,5.884563264484859246e+01
1.225283283368755178e+02,5.635368708266395998e+01
1.225157828898284720e+02,5.818631260457470944e+01
1.222781210601451249e+02,5.541950902455641881e+01
1.222223518279128740e+02,5.346627337407606007e+01
1.219899580902671232e+02,5.165785975247000295e+01
1.223903160449731615e+02,5.073137866562445453e+01
1.220858031102370660e+02,4.964327759431216691e+01
1.219052668533419421e+02,5.058858123526667327e+01
1.214212657000930307e+02,4.871424839334565604e+01
1.217294827748966526e+02,4.719023515672613911e+01
1.205716231877236311e+02,4.815640409833687130e+01
1.191476672973575717e+02,4.767604015007987783e+01
1.190278734221607664e+02,4.811362247936942538e+01
1.196379402452676146e+02,4.693976544875564372e+01
1.196295995407349864e+02,4.600353910166833060e+01
