6.864440921823451447e+01,8.952495487299214005e+01
6.566438625900826764e+01,9.093262256371828300e+01
6.524835692051756553e+01,9.160836191275349449e+01
6.618308236902019814e+01,8.885507011776249442e+01
6.599246097486852136e+01,9.275868454815959296e+01
6.682443128779587482e+01,9.556610659658814200e+01
6.935914721209785228e+01,1.079130962414235313e+02
6.728131108219274381e+01,1.139538379578269200e+02
6.580220676461810569e+01,1.155498606100145338e+02
6.441841353889678601e+01,1.121518159307110380e+02
6.255980443055852191e+01,1.153896474404906911e+02
6.505372273027653307e+01,1.152517876577534395e+02
6.744198660043502969e+01,1.106340842975238274e+02
6.323838117837549078e+01,1.082402322557767462e+02
6.097623750521515973e+01,1.053132365903751548e+02
5.907471164115005990e+01,1.048778769012372436e+02
5.940143652609275904e+01,1.067562928987342019e+02
5.990067151272447177e+01,1.089721186380925815e+02
5.900372362773309476e+01,1.098031200958889997e+02
6.013651855441852945e+01,1.111157461574699568e+02
5.921428475448551865e+01,1.108250999598681403e+02
5.727443316143866525e+01,1.108489807390902513e+02
5.687681957250164544e+01,1.105480121964394016e+02
5.502760923503098667e+01,1.115006239811181814e+02
5.635901266313950941e+01,1.102725496769822797e+02
5.553435111239296162e+01,1.124542740020395115e+02
5.607019268441513304e+01,1.146830544412106718e+02
5.954018036452742990e+01,1.135315926849656307e+02
6.121644248257189957e+01,1.126430288528729022e+02
6.227029259200904932e+01,1.113418689744319181e+02
6.489097975535848661e+01,1.094576850938861980e+02
6.582687371098639062e+01,1.104765103406886340e+02
6.586031546616888477e+01,1.096968458487215230e+02
6.540369949951420381e+01,1.136213480823963096e+02
6.200673027047899666e+01,1.152388496341457511e+02
6.177366765576302043e+01,1.043507012801117213e+02
6.118154617662003858e+01,1.039252968102490513e+02
6.055083446454801788e+01,1.040553219735720063e+02
6.406673022463382949e+01,1.013437366995757856e+02
6.474001890181443741e+01,1.008530869546647750e+02
6.419527974392781289e+01,9.844756158979575389e+01
6.167713144136878611e+01,9.703618208872391904e+01
6.128955967957403317e+01,9.663837905620077606e+01
6.164619679804708596e+01,9.406296034406270223e+01
6.023051950605732685e+01,9.004791733587968849e+01
5.817013187417090592e+01,9.002333026184925302e+01
5.795536836034894179e+01,9.343494810887021629e+01
5.784537035789378479e+01,9.352753649405902081e+01
5.864232493172026750e+01,9.068803641369274260e+01
6.202742380546993672e+01,8.608307447297765691e+01
6.329621406464414690e+01,8.653094859501239000e+01
6.133080159533487574e+01,7.810999049622061818e+01
5.947760998877615890e+01,7.412418694815679032e+01
5.739512918677191067e+01,7.388233664957179769e+01
5.806357668938206729e+01,7.121941427335255526e+01
5.662630858836942593e+01,6.826751280684199230e+01
5.665346005993029621e+01,6.502150367241065965e+01
5.657941269259563200e+01,6.403959422224389186e+01
5.735458400069281737e+01,6.521833347719157814e+01
6.121895495095594697e+01,6.433132436016344968e+01
6.145144645787244997e+01,6.327383165260241071e+01
6.397810059822576534e+01,6.172220607548439375e+01
6.203257053174267099e+01,6.140811152774293191e+01
6.137472947462526918e+01,6.438420279712973127e+01
6.222919237921197322e+01,6.560143170474003682e+01
6.201891115097233609e+01,6.233191879851839445e+01
6.082884913371709246e+01,5.931027105349507877e+01
6.025541817770777442e+01,5.969871014684453314e+01
6.106965496323464748e+01,6.181157726949187037e+01
6.081001762627607832e+01,6.090381839433469935e+01
5.849233111282151043e+01,5.797245771699970618e+01
5.605635695188284728e+01,5.393149543171837479e+01
5.849147603947014318e+01,5.536494857035210515e+01
5.816788149991204193e+01,5.459595209668811577e+01
5.871062701334219724e+01,5.504547930785700771e+01
6.113921418841907496e+01,5.623699567993543980e+01
6.405307844800880446e+01,5.632421638302385958e+01
6.171228430871741466e+01,6.504989643111606767e+01
6.555315965906503095e+01,7.268839928060251054e+01
6.672183989454829600e+01,7.551021131961255151e+01
6.801338595375503360e+01,8.895959512943262837e+01
6.888298874857852638e+01,1.001726523358270242e+02
6.856206890511873553e+01,1.103680164375482491e+02
6.890917222387597008e+01,1.069900135530956931e+02
7.200116476062854076e+01,1.091914413311205010e+02
7.721990660517225535e+01,9.234547935640213723e+01
8.091893058306698094e+01,1.027321645769698222e+02
8.966179708516160929e+01,1.045395085508677937e+02
8.819282079604222702e+01,9.408142493244861271e+01
9.414999265408305007e+01,8.398425270448059621e+01
9.772693483822463634e+01,7.476264979505322117e+01
1.064218783912734807e+02,6.859262845866808789e+01
1.073267722456173203e+02,7.265730448393674124e+01
1.100104252420687914e+02,8.204968831800555051e+01
1.165814284081784677e+02,9.113874265074964853e+01
1.089864864728860567e+02,7.518518710030211594e+01
1.056122977054860712e+02,9.422476237440497471e+01
1.101496165403262495e+02,1.098855628945411951e+02
1.100383764053401023e+02,1.113920047636451471e+02
1.064883435794212545e+02,1.201938637498655709e+02
1.041831265215279814e+02,1.220212883829506580e+02
1.036217942926404447e+02,1.234355806646956069e+02
9.915473549783672524e+01,1.236193660346387873e+02
1.083583841950938051e+02,1.227120336745560820e+02
1.003760915543555399e+02,1.267887402893213817e+02
1.026647080635365654e+02,1.299025351096233010e+02
1.051320045187776486e+02,1.312484665543042013e+02
9.923587668091390412e+01,1.274595190051623632e+02
1.057039045959551373e+02,1.307209177303548699e+02
1.028495460064436884e+02,1.320706646086688636e+02
1.040275279645543947e+02,1.297577114504227893e+02
9.732823678930316191e+01,1.240907192384870257e+02
1.026649598193617408e+02,1.229325841217174400e+02
9.353991608160357885e+01,1.113491078005506836e+02
9.637012872275109032e+01,9.846927257687008250e+01
9.926546283376244162e+01,8.218998454909841200e+01
1.101614409505534837e+02,7.280409132638992276e+01
1.059920224842257994e+02,8.043971544357297887e+01
9.715220300277401577e+01,7.712149153941844304e+01
9.299198641710023594e+01,7.373701208294441756e+01
7.867876590347039212e+01,7.320745703772595903e+01
6.238193265391749520e+01,5.755575339209876518e+01
4.695500818413788124e+01,6.607721580178719023e+01
4.251561072582074274e+01,6.096403097838740592e+01
4.956642362603064811e+01,5.710274134905189669e+01
5.877727009202723707e+01,4.842132202081859305e+01
5.933878388677803173e+01,4.405386839387050912e+01
5.715385136491871521e+01,4.647826769062426422e+01
5.720286245684962267e+01,4.248812844953199885e+01
5.694865006818960040e+01,5.324754513060773320e+01
5.191296747529275279e+01,6.424432621555118317e+01
4.604050535341641393e+01,6.951801916776190637e+01
4.429851549995783699e+01,6.965052059744606083e+01
4.650889493331681024e+01,6.610831193017318697e+01
4.499603122308886327e+01,5.934212055796940888e+01
3.986451598915460437e+01,5.207066946207902447e+01
4.421710591766779430e+01,4.872864092616709542e+01
3.687972954650921764e+01,4.194733256690738443e+01
3.124781736902437501e+01,3.755018018321835171e+01
2.524402943118309750e+01,3.813785234783231459e+01
2.795695464965348265e+01,3.295272852362406724e+01
2.694751790270243319e+01,3.257952281993786414e+01
2.963685647730428130e+01,3.704999629237698855e+01
3.013379611045542106e+01,4.355445269381734619e+01
3.411752037632575707e+01,5.543659024916311040e+01
3.803686228909889167e+01,6.534316042036050476e+01
4.032650739496408931e+01,6.715996845635621071e+01
4.251919514565437197e+01,6.949024786276869747e+01
4.776396345474591953e+01,7.114475264002044241e+01
4.798032812929434954e+01,7.534373627408585605e+01
5.372046469891326836e+01,8.134398149125914301e+01
6.547925959450654432e+01,7.963077634101534841e+01
7.656150663580257287e+01,8.653795461599402472e+01
7.988737326085978907e+01,8.558543156996404377e+01
8.372281418283999699e+01,9.301067230208180092e+01
8.376982243559126573e+01,9.353247212744959427e+01
8.437873279026202056e+01,8.728414792284623047e+01
8.013211737541271873e+01,9.761792232311962891e+01
7.941750448040536980e+01,9.507341492035560293e+01
7.765252744300468635e+01,9.371018500176978705e+01
7.759153870283383014e+01,8.609306009640539514e+01
7.602434306384053286e+01,7.818375002725747436e+01
7.362161430449557997e+01,8.109669037580633244e+01
7.530099302297365682e+01,8.092889013379536323e+01
7.657170059587150490e+01,7.992452942177619946e+01
7.469532706119876764e+01,7.711837151981249860e+01
7.382713433779598233e+01,7.712525840955854051e+01
7.148873599115357536e+01,7.557012597192567682e+01
7.225209033109547363e+01,6.941621876240913025e+01
6.602272011436065213e+01,7.073094172078293695e+01
6.420277162539129279e+01,6.912672647709598550e+01
6.453838928002448938e+01,6.193224010020865933e+01
6.975996517013379616e+01,6.548535482549320363e+01
7.670045692320260855e+01,6.714536560997196091e+01
8.061124561665938870e+01,6.140338437743528743e+01
8.692589364069726798e+01,6.704225112626899374e+01
8.771898148421973929e+01,7.423271340452669165e+01
8.414091019357893231e+01,8.797937734595488735e+01
8.621568708515373203e+01,8.843397364394107285e+01
8.224532033675355081e+01,9.251294053608668833e+01
8.137528640771188293e+01,9.391438228823798795e+01
7.700626433760352541e+01,8.214160453518863392e+01
6.907002456824888270e+01,8.540122578820660237e+01
7.001476013307578228e+01,7.874513229759595845e+01
6.669606980644685734e+01,8.430925030530545428e+01
6.712692054750034742e+01,8.095422205162134333e+01
6.430546533783163454e+01,7.871073092782121705e+01
6.488207531394603222e+01,7.838045910888627077e+01
6.549661624916808478e+01,7.797200616398259854e+01
6.352722711973340353e+01,7.706701123349041893e+01
6.167972897389211084e+01,7.761812879543974475e+01
6.145384536729580560e+01,7.825424316407189451e+01
6.210359367005787590e+01,7.853144994472691565e+01
6.060653434860257960e+01,7.875002512851675363e+01
6.292115004910287723e+01,8.055540436418691286e+01
6.043826214364873550e+01,8.252559857565796619e+01
5.911699230850378939e+01,7.463141369604599618e+01
5.963091586647775699e+01,6.995564612718533226e+01
5.203486647467889270e+01,6.928220735913387784e+01
4.890200087679574636e+01,7.634226089261831305e+01
4.622386361171458447e+01,8.161215170292503274e+01
5.257380935105695841e+01,9.414023945300301932e+01
6.678670071877405690e+01,9.134119588355184760e+01
7.736538841254669308e+01,9.713709468923985924e+01
8.907607261275893507e+01,9.331302935072264404e+01
9.575782774997648517e+01,9.623637869619078344e+01
9.807358517788250651e+01,9.311391097468194289e+01
9.215268091940816930e+01,9.181285759279641923e+01
8.610999868037163196e+01,9.040958611330920291e+01
8.643109297505257871e+01,9.185040258886711229e+01
8.467676222169598077e+01,8.390122614844798932e+01
8.326933062665446528e+01,7.621020298979918550e+01
8.024021126128140224e+01,8.012344289554087595e+01
8.039779111606650019e+01,7.193261022329558330e+01
7.788235870817850071e+01,7.270795861472369381e+01
7.952890158320683156e+01,7.453517715916099462e+01
7.435969994885580547e+01,7.382050223238913134e+01
7.148054181336098623e+01,6.354231304656105550e+01
6.547405882333423222e+01,7.078664626426044038e+01
6.106389114882703240e+01,7.747463129434763118e+01
6.187889163629474609e+01,7.533289633248600126e+01
6.280236469829898027e+01,7.798835646964947443e+01
6.339631321769726213e+01,7.692736108750723645e+01
6.321443349639159237e+01,7.764207823017346755e+01
6.459386710328479353e+01,7.656471428971833859e+01
6.240119107510985685e+01,7.734318420520261839e+01
6.159957580949718903e+01,7.569978608663967634e+01
5.788587567946589019e+01,7.767072812518220815e+01
5.529076633394448237e+01,7.698264022543837370e+01
5.540771270798362025e+01,7.375063578845640677e+01
5.162090151997284693e+01,7.067651887301472868e+01
5.298639018498040087e+01,7.134904513151336403e+01
4.810672184904522197e+01,7.668550342662285857e+01
4.759724901423194154e+01,8.147868356335328599e+01
4.901418978111333757e+01,7.741875091233396233e+01
4.306277243283282274e+01,8.098543270676621830e+01
4.361286428958227646e+01,8.628111062585300317e+01
4.614724908046437690e+01,9.603566705226141664e+01
4.702591418142964130e+01,9.553357156446823240e+01
4.463418959834484667e+01,9.447637764605016741e+01
4.837407394321370191e+01,9.697347600116972899e+01
5.844382914155126230e+01,9.968554737919347986e+01
6.932198560039454094e+01,9.907151139243229920e+01
9.470497548136319210e+01,9.652638166173532852e+01
1.047300699407600177e+02,9.529513835221780482e+01
1.158485247065358550e+02,9.786566217249139754e+01
1.124628998942779958e+02,1.022992701151029564e+02
1.103786588629129284e+02,1.017329766407804641e+02
1.042449888243373692e+02,1.008025969902844139e+02
1.025639042735064237e+02,9.884789453450694907e+01
1.009190666321772198e+02,1.054662899986617219e+02
9.718351681428903532e+01,1.064023311782720924e+02
9.820537698429933471e+01,1.009777072366269124e+02
9.777193675579341914e+01,8.650173383417843809e+01
9.252432549024511843e+01,7.529009002618349200e+01
8.470620654970382191e+01,7.216019992738395672e+01
7.910175557441640137e+01,5.951677830830620763e+01
7.473330811487798542e+01,4.398485441514610272e+01
8.059283485518511725e+01,2.550127788858885225e+01
8.169736370450900154e+01,2.805247013746042484e+01
8.052583606850942033e+01,1.146990654129846909e+01
7.146952750822028122e+01,1.062172846357507083e+01
6.690415472905146999e+01,2.378402078703804889e+01
6.034670301345998666e+01,2.376578929895937975e+01
5.631365815314098455e+01,3.070012301575899016e+01
5.622328219962770390e+01,3.575775280979997461e+01
4.038561320105015540e+01,3.594126565880024771e+01
3.320702032762768852e+01,3.704628129325540442e+01
3.208378305595475410e+01,3.748611718991967479e+01
3.114921621439532728e+01,3.370172874874963043e+01
2.180086065319294519e+01,2.743836350998958551e+01
1.793987017884266422e+01,2.189414666366398166e+01
2.525381413665526509e+01,1.549024044300207414e+01
3.795994409990016294e+01,1.381922080619949078e+01
4.438144784064309079e+01,1.785941711569179091e+01
5.791496878476468169e+01,1.493482790778324976e+01
5.871511545481398286e+01,2.062097100858226995e+01
6.365005008482970794e+01,3.018324335377462120e+01
7.608263362813573849e+01,2.888513701704938796e+01
8.332089086308302228e+01,2.942819492741254805e+01
8.631630992819863479e+01,4.185283013502726135e+01
9.792818899974621161e+01,3.487251235580189501e+01
1.066380694772310989e+02,3.249896997802291310e+01
1.074936463716277188e+02,2.992980732807586008e+01
1.135238150126617285e+02,3.094588594688064731e+01
1.167818437957950550e+02,3.733813652420309381e+01
1.128121633972241682e+02,4.024591971322512052e+01
1.143614654430946445e+02,4.948337031255952212e+01
1.126245439891724089e+02,5.471578471766954266e+01
1.152652721261619604e+02,5.561775844856209972e+01
1.136522122482938215e+02,5.802589283513831475e+01
1.144861033814862026e+02,6.370169451426878737e+01
1.118240524361907831e+02,6.466766960388753205e+01
1.122456235472358372e+02,6.904980545230932876e+01
1.156060248121453071e+02,7.261008525325409835e+01
1.265011999650504748e+02,7.728418636452325075e+01
1.347874622830529177e+02,7.749646925831989108e+01
1.335667619041250305e+02,7.519635344099259555e+01
1.273453787672896880e+02,7.793874462649782231e+01
1.298124780551991080e+02,8.335320098544356426e+01
1.296117575302828868e+02,8.366147865821866958e+01
1.251035792079259465e+02,8.115594132705606967e+01
1.201970509215265253e+02,7.819975318967712496e+01
1.192867151107566315e+02,7.800199768868981209e+01
1.202013947306173520e+02,7.620976869674370846e+01
1.221663694499366386e+02,8.073544529173466344e+01
1.142325872246409375e+02,7.876218830358315870e+01
1.172472365512777230e+02,8.168660291651936234e+01
1.260100774075255146e+02,8.310824059976778244e+01
1.243375336715060797e+02,7.093829549124647826e+01
1.174378713716902638e+02,7.466333673774531121e+01
1.192981017926983469e+02,7.911453677991681843e+01
1.164129098197166314e+02,8.293890255136429346e+01
1.153429486426671531e+02,8.153291430020483688e+01
1.218204989320577170e+02,7.999862906044923250e+01
1.274639922277629722e+02,7.565820688829801099e+01
1.249548498848264444e+02,7.496178928696022581e+01
