3.386679230992840672e+01,1.331432668440882594e+02
3.685163915730795026e+01,1.339011398183034203e+02
3.437225392618263697e+01,1.340917327957494365e+02
3.434413045767892214e+01,1.333623132109231904e+02
3.416354020876994468e+01,1.338331962412280234e+02
3.710692842253523338e+01,1.334267515107294173e+02
3.532098289739793273e+01,1.323923188265150088e+02
3.348012207610479862e+01,1.316938181898941878e+02
3.221732175961494704e+01,1.321444541949226164e+02
3.113879148191824342e+01,1.328453581111964752e+02
3.228009253291259739e+01,1.322810106154207972e+02
3.465582335490708488e+01,1.320504026466254857e+02
3.459674373551839466e+01,1.324286919263388427e+02
3.557590608109862274e+01,1.321038271796033712e+02
3.287940117459878309e+01,1.321568832403659428e+02
3.302411601005854891e+01,1.317971405961089317e+02
3.193729550904754433e+01,1.329347983191298113e+02
3.269231000618169958e+01,1.322534063647232188e+02
3.250112465106085580e+01,1.345904216650534693e+02
3.147739536031873442e+01,1.339128254849776738e+02
3.156390275408476853e+01,1.331389309062055304e+02
3.321454583385497017e+01,1.348915357509420687e+02
3.386165353566991598e+01,1.333764062376329775e+02
3.285480937176913585e+01,1.324671571632021312e+02
3.410825391482801194e+01,1.333965577771972448e+02
3.123514779285260090e+01,1.325858456648575725e+02
3.058892814334376098e+01,1.331503232718611116e+02
3.325575286668996711e+01,1.327488981195305939e+02
3.148044655921513879e+01,1.334397728807960277e+02
2.980130423574517451e+01,1.311256892820946405e+02
3.102549047103922675e+01,1.301680712389525638e+02
3.129498597071424371e+01,1.337302734035844765e+02
3.253014669263757952e+01,1.320895876563998002e+02
3.104005634770170019e+01,1.327981728886860253e+02
3.043814780863826286e+01,1.317576738079673930e+02
3.006233209141462126e+01,1.340130815991742566e+02
3.048640641731981660e+01,1.340630359911133667e+02
3.063670121065399243e+01,1.323358578076459082e+02
2.857350673713481015e+01,1.328591362563019231e+02
2.932793798423910658e+01,1.346389919811495588e+02
2.978596897636528595e+01,1.346803697850632204e+02
3.016321757328773501e+01,1.333969132254725878e+02
2.806231462035278668e+01,1.335091603071420252e+02
2.914122547950430686e+01,1.333819030583836138e+02
2.948008954897260736e+01,1.319068094367590334e+02
2.952857173949995584e+01,1.297096740405731907e+02
2.881280175201031213e+01,1.327103688756319571e+02
2.878206572108129890e+01,1.327193278899997892e+02
2.764992872976256777e+01,1.320980696155361045e+02
2.877980472046027671e+01,1.302086564383386076e+02
2.806239341890314165e+01,1.310479703091033912e+02
2.832291662601622306e+01,1.315471852123965562e+02
2.724721557073433686e+01,1.327286671256140380e+02
2.872269600235668108e+01,1.316897647311912749e+02
2.588417646769387659e+01,1.329911173946629788e+02
2.737426921930187618e+01,1.328514650002910287e+02
2.914317065036980026e+01,1.337648724041200694e+02
2.372966838978514659e+01,1.327924979118073452e+02
2.795149303744666014e+01,1.312776691572764776e+02
2.710584044404635051e+01,1.314996982420290692e+02
2.708618969333079463e+01,1.309142452499915237e+02
2.972775861228756256e+01,1.312172074475228669e+02
2.914591135284440071e+01,1.322526896392562890e+02
2.856505635953221400e+01,1.323911499322961731e+02
2.610066697813466874e+01,1.320090807149396994e+02
2.928639289032255633e+01,1.331832366632325488e+02
2.562153874394012831e+01,1.331137921251265936e+02
2.795493161928322579e+01,1.320603974411134516e+02
2.677940395083617631e+01,1.320671044320224610e+02
2.644880449531305544e+01,1.315521910236225551e+02
2.668827237758809545e+01,1.335031559714334435e+02
2.253246854058064486e+01,1.323469504617590928e+02
2.631684143082811644e+01,1.324741746284060753e+02
3.053799788101496659e+01,1.317835165334831515e+02
3.186000268974361660e+01,1.324886048638192051e+02
2.382039705515140682e+01,1.324098391691402128e+02
3.046945425052647494e+01,1.319978753923418537e+02
2.728339106249739388e+01,1.327655229469909273e+02
2.925316200547499079e+01,1.329924299045537452e+02
2.524941854899949334e+01,1.325256381902707972e+02
2.691749878343765801e+01,1.327321930987005203e+02
2.697324082192680450e+01,1.316516300083356157e+02
2.434600156492620826e+01,1.325409463943615833e+02
2.683969193498209194e+01,1.330111047094452488e+02
2.772305992079709114e+01,1.304268661873978203e+02
2.772252792018953471e+01,1.327407810237136516e+02
2.560518984799745468e+01,1.312909713001641308e+02
2.779921918062637332e+01,1.313584145892255322e+02
2.910370358845500149e+01,1.317458248791722042e+02
2.930742788606101712e+01,1.316443446763257157e+02
3.112337122693292102e+01,1.312626278593984921e+02
2.775978268270212368e+01,1.319727556292257589e+02
2.850002138949119157e+01,1.311952953201361254e+02
2.907547940663121366e+01,1.310100901766627146e+02
2.659195640062840482e+01,1.311798634967844066e+02
2.851482855663006077e+01,1.308422747061193832e+02
2.748433461792792798e+01,1.308302094130527848e+02
2.938913731840769117e+01,1.283734861242053000e+02
2.936601198714127037e+01,1.304254602077202492e+02
2.996644265558030185e+01,1.300407730061720883e+02
2.871670606522987157e+01,1.316635354793357635e+02
2.790517712082509760e+01,1.328463960837383127e+02
3.027629132198662987e+01,1.325876778927123780e+02
3.062158118382569327e+01,1.337388459525346320e+02
3.049622172545493015e+01,1.314693326084556873e+02
3.091461648073789448e+01,1.322273714720239752e+02
2.928964612569840043e+01,1.313775708979769945e+02
3.033627360829301267e+01,1.318104448851024415e+02
2.960512698708143731e+01,1.311255530369731446e+02
2.576226952700411843e+01,1.305497802935285847e+02
2.907351244722577022e+01,1.306568803797265446e+02
2.663982652883877833e+01,1.311963101991140377e+02
2.654714331105730452e+01,1.312827534877531832e+02
2.949404827222709002e+01,1.313179872247749245e+02
2.729797222082535058e+01,1.319412465489544672e+02
2.848125690404802768e+01,1.306449931435622318e+02
2.767119617159716682e+01,1.313269740336704388e+02
3.051691273133339877e+01,1.314310937991180310e+02
3.030061917726777310e+01,1.310162063383978364e+02
2.469909818086977538e+01,1.323779910505612349e+02
2.860983711143685682e+01,1.322908570145236524e+02
3.241969250580279294e+01,1.310947376720026796e+02
2.920920467103103846e+01,1.320175720247679010e+02
2.626014905988023784e+01,1.306773093253002287e+02
2.817215547341042026e+01,1.309499783934022332e+02
2.950598211649863956e+01,1.300546144358080767e+02
2.535266237342992923e+01,1.314187265687373838e+02
2.585420320112645598e+01,1.309658604786753529e+02
2.797349930372166327e+01,1.314103812162088332e+02
2.690353051927569439e+01,1.323388467610270709e+02
2.282387158190125831e+01,1.310452043040230592e+02
2.446936185904361238e+01,1.305571187620241176e+02
2.461506270303170041e+01,1.320469848571849525e+02
2.865018552709686261e+01,1.311154486522573848e+02
2.895410647521069691e+01,1.318199743836853770e+02
2.732943652619097819e+01,1.287880861977025404e+02
2.799271121216415992e+01,1.299836166779326163e+02
2.725068602551790775e+01,1.299511601772128131e+02
2.624113411908072280e+01,1.311249283083782018e+02
2.509495542091049458e+01,1.321120752509333727e+02
2.615201603263110286e+01,1.318415302315464146e+02
2.704408791100500054e+01,1.325194521313218274e+02
2.711236413318237126e+01,1.327034025541373126e+02
2.755402223819104535e+01,1.313381346558535370e+02
2.656455217935191015e+01,1.317654176595551405e+02
2.718846883844147300e+01,1.321696869279568034e+02
2.898219909864190313e+01,1.306864092936215798e+02
2.742727861519583143e+01,1.311104003692327353e+02
2.773832156980272856e+01,1.304513879772576104e+02
2.858254823608993433e+01,1.314120456736085885e+02
2.704764829048907160e+01,1.316792658351013472e+02
2.804451676270268479e+01,1.302329438593351654e+02
2.585721619182847064e+01,1.316262770873889281e+02
2.829463009195710654e+01,1.320490202734898446e+02
2.831500036252174013e+01,1.308025685669652773e+02
2.600213976591224707e+01,1.307601803019254874e+02
2.243491708023909581e+01,1.300191894224002453e+02
2.730457212232287034e+01,1.294094597540072584e+02
2.734698152737706778e+01,1.297500302237824883e+02
2.540738517657566220e+01,1.307148761720244465e+02
2.741077332295509805e+01,1.306711917383556170e+02
2.451239601006419377e+01,1.305292125108290122e+02
2.470085141126496708e+01,1.305916710477741276e+02
2.457344534613935139e+01,1.304156963412403627e+02
2.522395293067536670e+01,1.302657911081345503e+02
2.506388050867237993e+01,1.314191991831449968e+02
2.559802382475806581e+01,1.304050927100572039e+02
2.405984590176507965e+01,1.295879859065943549e+02
2.329177260896915413e+01,1.301375593568088220e+02
2.547716455011370940e+01,1.313720704353203814e+02
2.837626105835160217e+01,1.305565350163505798e+02
2.639243875855854782e+01,1.292501394787707909e+02
2.814453086122156122e+01,1.287702289877992428e+02
2.411355304372976249e+01,1.301011448729486233e+02
2.601452470479119938e+01,1.314043146725651070e+02
2.453260265951973906e+01,1.314313647908348628e+02
2.540614509575967261e+01,1.307645164848063928e+02
2.697730270033029853e+01,1.313912359205305904e+02
2.530889033815011402e+01,1.321879265358824398e+02
2.648413392317430848e+01,1.312439147347391497e+02
2.606067568014114144e+01,1.302499550123110055e+02
2.749002622538555229e+01,1.297286040994632685e+02
2.793196311371075069e+01,1.298376906701050473e+02
2.399476202393126201e+01,1.306268599775835071e+02
2.396382227248273011e+01,1.314987037830302654e+02
2.626229016380539605e+01,1.295999082923044625e+02
2.609443123176908941e+01,1.304421593117365319e+02
2.624725484300834211e+01,1.301257649154136118e+02
2.574373797285365129e+01,1.306846808077491175e+02
2.779523266597024644e+01,1.287935674095463696e+02
2.854717696107652358e+01,1.301876302472758482e+02
2.435165086543023349e+01,1.292679116290438230e+02
2.553214075912457659e+01,1.307483492800193972e+02
2.579369605884669880e+01,1.312820090750275881e+02
2.591975285813575169e+01,1.308563726577266095e+02
2.325908883811637651e+01,1.306593595183102821e+02
2.561211307543710447e+01,1.301420961087021908e+02
2.725402019249354169e+01,1.305401236790014252e+02
2.528519630481003944e+01,1.307131991928298191e+02
2.627056257762188807e+01,1.305600378179143206e+02
2.198344976300792908e+01,1.311871343160233323e+02
2.825739273531266704e+01,1.302227405588203339e+02
2.606049869177261513e+01,1.280178258397389470e+02
2.551551542312392939e+01,1.293763162753845961e+02
2.278236422353543489e+01,1.309748506066397340e+02
2.424117381899576884e+01,1.299910773197710512e+02
2.582877458361155831e+01,1.299350508653034240e+02
2.365340664049199759e+01,1.303302458613867998e+02
2.109323770066358605e+01,1.313300249084194888e+02
2.268034010576558046e+01,1.301804109873575328e+02
2.472399923341853878e+01,1.304584125636310148e+02
2.379931131325747273e+01,1.304894869918749123e+02
2.420672288307477871e+01,1.315411969265940115e+02
2.546796594311922490e+01,1.308450310625934776e+02
2.532066340176033492e+01,1.317896118183527108e+02
2.671678896517961732e+01,1.316398991212016369e+02
2.406289107272762706e+01,1.306071544990772964e+02
2.628187713405298354e+01,1.301084630009709144e+02
2.420446682722160503e+01,1.297277766442997802e+02
2.634562735548723467e+01,1.311627858589947380e+02
2.475571733546902564e+01,1.306097445061305677e+02
2.549062829574122802e+01,1.299934480927338427e+02
2.484741455923467157e+01,1.302221614870254029e+02
2.347037136346687092e+01,1.315921502753827781e+02
2.571836533504442457e+01,1.322620924249456493e+02
2.901164063839168961e+01,1.304859051380063022e+02
2.555924955749661009e+01,1.309155613394065654e+02
2.626724524058347754e+01,1.307295781762018976e+02
2.652570884384916994e+01,1.311590178625241947e+02
2.791735247175295598e+01,1.302780635682921400e+02
2.677509410958987957e+01,1.300818351867317801e+02
2.954254556966656864e+01,1.317547572603552055e+02
2.772775137452594052e+01,1.310796226150881978e+02
2.894169787405209249e+01,1.300810271768714301e+02
2.788548838109571193e+01,1.302750176170098939e+02
2.948643715823286726e+01,1.285440704191171335e+02
2.688910474001798434e+01,1.305538576494041365e+02
2.607705307536749828e+01,1.305195686540912163e+02
2.643857070510813756e+01,1.306400504661776552e+02
2.639896908710504775e+01,1.304908333346564859e+02
2.569201547006735353e+01,1.312277599067985250e+02
2.826170040394339367e+01,1.304110561671469952e+02
2.714081785069537744e+01,1.322764948239896512e+02
2.651820345024262338e+01,1.317192572790603151e+02
2.907009960503210877e+01,1.330064467356420721e+02
2.725340109251867915e+01,1.320943963608391698e+02
2.795330303064926625e+01,1.330308749051687300e+02
2.895195155156159217e+01,1.329472115865218882e+02
2.873582605720501348e+01,1.326505879724794568e+02
2.975646956452843384e+01,1.320507192199577844e+02
2.829438477573621213e+01,1.344138567303336913e+02
3.099938010950073064e+01,1.320042816619742325e+02
3.032219423433242511e+01,1.333309220148937868e+02
3.101484739367964849e+01,1.319848895866247460e+02
3.317365588652157271e+01,1.330563736340952232e+02
3.453290068201593499e+01,1.325273621836894051e+02
3.355943379669538018e+01,1.319525390557417097e+02
3.468132336685038553e+01,1.321985398291601541e+02
3.629608193057536880e+01,1.333789130644575209e+02
3.297026790751102254e+01,1.351778241889028607e+02
3.381764021122898356e+01,1.339251450215116677e+02
3.589493586344002551e+01,1.340176585543117085e+02
3.831008173570648978e+01,1.338769848384142733e+02
3.670157427609251499e+01,1.336690451854720152e+02
3.934326842546155945e+01,1.322668874319370502e+02
4.021360860453982156e+01,1.335617996682304067e+02
3.988548820925775829e+01,1.306574724785594128e+02
4.017934724944499436e+01,1.350166542379170949e+02
4.169613139769233356e+01,1.327205580001344458e+02
4.234049350141434331e+01,1.345554704728515105e+02
4.556470618467555056e+01,1.353090137304290863e+02
4.544834625046943444e+01,1.342000455714475606e+02
4.523239198747614154e+01,1.356571398719070203e+02
4.662624363062263200e+01,1.358539496716946360e+02
4.758558806217634185e+01,1.341141904632162323e+02
4.600430814587672046e+01,1.336952238741835970e+02
4.804454957987708497e+01,1.348449217217813896e+02
5.056772649591957958e+01,1.361921249615460852e+02
5.035799436028722198e+01,1.365118039258794909e+02
4.929503028946579946e+01,1.355076584376604387e+02
5.216968577017561870e+01,1.355377158880401396e+02
5.060732112621931122e+01,1.349184896083147578e+02
4.944432368354121365e+01,1.361053699543646474e+02
4.885622889378637979e+01,1.353462874003772640e+02
4.828722320452379080e+01,1.366714934940165165e+02
5.070816727527767398e+01,1.373861666510258885e+02
4.829764708009791008e+01,1.373629710337336860e+02
4.801422672087216625e+01,1.368452650256324716e+02
4.861716220733068639e+01,1.350446428401721164e+02
4.562318909644188381e+01,1.355097173829406927e+02
5.111103795205676192e+01,1.356049686639123877e+02
4.839756479687017077e+01,1.334457992205501000e+02
5.037718946641569318e+01,1.344821635184931949e+02
5.073596187028099536e+01,1.355203255892106995e+02
4.855083738668229643e+01,1.357218076729281790e+02
5.131984121795163389e+01,1.338790097888187631e+02
4.998086961837793751e+01,1.298383954105084115e+02
5.037700148654413113e+01,1.320682213609521227e+02
4.993038084585354142e+01,1.314914489832641493e+02
4.832874126695956818e+01,1.361217282842508496e+02
4.887492296718219364e+01,1.365236487018856621e+02
4.664611588274478748e+01,1.370924941213411614e+02
4.770263005470758344e+01,1.362077309944618264e+02
4.834443526041884809e+01,1.330922129442425330e+02
4.535747654868173129e+01,1.348026183470549881e+02
4.990064933183962381e+01,1.345647186034455842e+02
4.860317344669476824e+01,1.316458355704932330e+02
5.221643417195102188e+01,1.315475314909138547e+02
5.034512344162730813e+01,1.325126691945573327e+02
4.902722704525815089e+01,1.328876494250677638e+02
5.074913472337082254e+01,1.286850070438337355e+02
4.652146731477400721e+01,1.326498640881869733e+02
4.652614588831090003e+01,1.337481094199326890e+02
4.538834706055220636e+01,1.296946378300880838e+02
4.516309460595289238e+01,1.345772366732227852e+02
4.801002969106490781e+01,1.354193747971189623e+02
4.682968101546438788e+01,1.366319158258784796e+02
4.162028327980274867e+01,1.367781105026076318e+02
4.581523507039400300e+01,1.353356616193405557e+02
4.386119047988670872e+01,1.327790987184715163e+02
4.440208155426743986e+01,1.304615722323669331e+02
4.382079590306587136e+01,1.320998158434629488e+02
3.757572668511366487e+01,1.327823142629851247e+02
3.805803228055771825e+01,1.323853267010796060e+02
3.971508390847595393e+01,1.334560327755464186e+02
4.049388085580747543e+01,1.327892138305391541e+02
3.799383535359002906e+01,1.348792780924341912e+02
3.914804730995166437e+01,1.339155152912145752e+02
3.713432315097206526e+01,1.342239581272866360e+02
3.741884632257291088e+01,1.336853787677792411e+02
3.776262141105227244e+01,1.336121551502521356e+02
4.060886394929775633e+01,1.328261607077373583e+02
4.170408908773173806e+01,1.308924104580587766e+02
4.104392182585861093e+01,1.324120676059553432e+02
3.919168381623791220e+01,1.330825517894347172e+02
3.885356287196131575e+01,1.333873106896760703e+02
3.812039084348160856e+01,1.349524234665968265e+02
4.141604435831673925e+01,1.337164607468193083e+02
3.745388932070951427e+01,1.327099431967259022e+02
3.823354437429409813e+01,1.328579931062608921e+02
3.801623685398809727e+01,1.332469969770728255e+02
3.614282004704863738e+01,1.332215109854228672e+02
3.753979894211553869e+01,1.321434441319728990e+02
3.574976513302696901e+01,1.349022252817788967e+02
3.737762712160449041e+01,1.325949287320192695e+02
3.714808671112908911e+01,1.338122769288593474e+02
3.725331898292301247e+01,1.332813633246357483e+02
3.608444539811615925e+01,1.326972312333517152e+02
3.807237704572992243e+01,1.336523724978624159e+02
3.738787615593871294e+01,1.322523060193713604e+02
3.667566669518888034e+01,1.326020768008847881e+02
3.564838740450161936e+01,1.341995272147904643e+02
3.650545285178294108e+01,1.350208963506317730e+02
3.935358111943224912e+01,1.331858996335197673e+02
3.741866489200327806e+01,1.317197770536675705e+02
3.753697857235375324e+01,1.320895756454305001e+02
3.860147902637489636e+01,1.317425568245612340e+02
3.856454886193873932e+01,1.334864452879394889e+02
3.691986219773251321e+01,1.315919369610155343e+02
3.585566795665917539e+01,1.331087284200281715e+02
3.441090831632945424e+01,1.306105087382714203e+02
3.561634289443969692e+01,1.324985377856550031e+02
3.584016673632999073e+01,1.292537582353928940e+02
3.712545036949168065e+01,1.323772717838137396e+02
3.436996688949621159e+01,1.314297876380542220e+02
3.500686089585760641e+01,1.323425491686795681e+02
3.526098377015735963e+01,1.296654597857053943e+02
3.690352504400985367e+01,1.300167033217804828e+02
3.636440512225404120e+01,1.305151826932437586e+02
3.498988545905155689e+01,1.314295465293067480e+02
3.523354068311357423e+01,1.309078649798836977e+02
3.768898158929561504e+01,1.328820580511435026e+02
3.708667954653736132e+01,1.290213680720605964e+02
3.497166020149747112e+01,1.333784266111406680e+02
3.574200981088475970e+01,1.311248665615930804e+02
3.848015586558981482e+01,1.307234523299893567e+02
3.762446340313353232e+01,1.303917208131668701e+02
3.833719025742580300e+01,1.298027011029009543e+02
3.822782668555249330e+01,1.318376547110466390e+02
3.893620529473666636e+01,1.311163216697686664e+02
3.674669036874758632e+01,1.328517481002751595e+02
3.960315377125506586e+01,1.316346414144137782e+02
4.049728581378571590e+01,1.328403247282250561e+02
4.025126102055080679e+01,1.314893015139709007e+02
4.126423878060126071e+01,1.328403190737493844e+02
