1.115629656373545657e+02,9.440939469569384812e+01
1.130546918902190043e+02,9.663102004024990777e+01
1.128271017496472268e+02,9.860902629087439664e+01
1.132953363896624097e+02,1.002483181104615113e+02
1.129484910787598153e+02,9.944186225647494837e+01
1.129622549436326437e+02,9.615043912039919860e+01
1.105079646485922353e+02,9.510309309887398399e+01
1.111822881197612674e+02,9.356645258108717655e+01
1.107690387658574309e+02,9.565466985103367392e+01
1.106094668458549819e+02,9.937859136433534957e+01
1.095859225977317237e+02,9.711293828392443572e+01
1.100524782714442864e+02,1.036121880373154198e+02
1.095795377800260582e+02,1.052985153611568876e+02
1.080270111432355549e+02,1.069251167179993018e+02
1.059441698283175839e+02,1.082128716148142473e+02
1.057839510047761706e+02,1.094251379766418211e+02
1.059979596073869175e+02,1.084468960678712648e+02
1.079141770112771610e+02,1.112744404415669806e+02
1.081346246710263017e+02,1.113465983089644311e+02
1.066875988872471197e+02,1.116103794422770221e+02
1.055573598882289303e+02,1.122213704442868334e+02
1.103482866835701941e+02,1.127727584260588998e+02
1.112846091904379051e+02,1.139168625864794961e+02
1.119169670075386733e+02,1.138291331393126740e+02
1.112960208982221673e+02,1.114656793142685984e+02
1.125820546197890337e+02,1.121434786288703833e+02
1.124009371009895375e+02,1.104824622212088343e+02
1.112971209719264465e+02,1.080747496353765769e+02
1.104011458529484742e+02,1.045315594154006646e+02
1.091210026583829915e+02,1.024902488485148950e+02
1.095389007596997288e+02,1.020483431398548788e+02
1.092138722771350530e+02,9.949974221895746496e+01
1.091905681332824827e+02,9.740628790469808962e+01
1.049974852929834412e+02,9.121358377916544669e+01
1.036672493225652971e+02,8.569231688352344634e+01
1.041721752795294691e+02,7.595348065080641220e+01
1.028739653327312311e+02,7.599608134182656727e+01
1.044580777824016593e+02,6.321975498420653139e+01
1.045747352947446842e+02,6.001315797821535369e+01
1.052812831299580836e+02,4.986701881245687673e+01
1.051398325042999460e+02,4.931846826752867230e+01
1.063818940793897241e+02,5.038486105972129536e+01
1.054761363669314989e+02,5.342400528207327426e+01
1.051206650377601335e+02,4.882830723777875193e+01
1.042045762145547769e+02,5.093558164530332277e+01
1.042699477184937109e+02,4.804787188202719506e+01
1.040070671985673414e+02,4.655021208289698365e+01
1.040629059548168840e+02,4.411339400033283908e+01
1.036461815557617996e+02,4.153836727854520916e+01
1.032690208750386915e+02,4.569509552414315579e+01
1.028932889489476850e+02,4.754508929869317768e+01
1.023289126733827317e+02,4.147967435422390992e+01
1.016294895262883813e+02,4.248570126974564687e+01
1.037631464426141292e+02,3.649724699111709469e+01
1.026953951658220916e+02,3.938560001473256023e+01
1.014295186231094732e+02,4.099129980788362815e+01
1.006841078913985399e+02,3.638896238924387916e+01
1.028680115704243718e+02,3.024284101407947745e+01
1.046488464393633251e+02,3.278082516211841835e+01
1.062255643176643929e+02,3.284459031103362037e+01
1.054595001711067113e+02,3.087889224556217016e+01
1.045609286021963982e+02,2.884589496793010710e+01
1.034272041950509760e+02,2.716328980224308864e+01
1.045330851848068079e+02,3.021832259090811235e+01
1.041977969166947275e+02,3.363239489930725057e+01
1.068631050167991390e+02,3.542060797015385987e+01
1.076913487778532073e+02,3.386413313831367589e+01
1.101261192331162988e+02,2.930094737750422951e+01
1.113162130259731839e+02,2.429706634511789431e+01
1.089024630587577036e+02,2.535087876199499490e+01
1.085822394631570234e+02,2.366260167946715498e+01
1.092198292456326243e+02,2.383587971260669036e+01
1.094236018361305440e+02,2.325216908530979154e+01
1.086189548789126320e+02,2.567032736879919241e+01
1.083105362622861207e+02,3.240499965946390404e+01
1.104183521004221262e+02,3.268441841857924146e+01
1.103383024614072951e+02,3.002973165139981759e+01
1.104999469824036424e+02,3.387497562447108379e+01
1.094667231366479001e+02,3.171912858240323629e+01
1.091159328722416149e+02,2.927692965073379128e+01
1.092177721191262521e+02,2.647178045657454959e+01
1.093366209997618341e+02,2.935040826523476554e+01
1.092200341894616855e+02,3.060273535749687213e+01
1.102830671741963897e+02,2.974330384267619820e+01
1.102365262386554861e+02,2.959626197429323113e+01
1.112589310999237853e+02,3.045732888876984390e+01
1.105459268312164340e+02,3.281547396370396541e+01
1.096587590301912627e+02,2.783616524741065845e+01
1.087457257809830082e+02,1.862535851125144504e+01
1.099425017864118104e+02,1.539175820482065937e+01
1.090895297004984457e+02,1.920854514226334686e+01
1.096420909027750525e+02,2.046459598745332542e+01
1.093748140529151271e+02,2.137861766341372771e+01
1.111358434639367943e+02,2.892928111508973998e+01
1.115427151017220950e+02,2.354521734542215938e+01
1.122533588530908446e+02,2.179985551154114987e+01
1.116303130320339676e+02,2.826943204109590724e+01
1.136871889364560673e+02,2.571889486485720511e+01
1.108512640407823682e+02,2.368101015606611526e+01
1.104191914815495466e+02,2.297177937786225499e+01
1.114814150824929868e+02,2.562168152341617500e+01
1.109813542940361373e+02,2.807662172995447492e+01
1.109401865374712344e+02,2.908558714015287450e+01
1.103714530570654802e+02,2.414258256402602498e+01
1.104961308257124841e+02,2.291750109771101052e+01
1.098502734071437459e+02,2.549121098134438768e+01
1.101002892076317892e+02,2.630025465681061903e+01
1.108332840861803419e+02,2.305202848510020530e+01
1.112564796935855185e+02,2.084964327482722979e+01
1.120805690717035503e+02,1.805744374882648984e+01
1.114917747369607497e+02,2.049464604467178575e+01
1.117884667701565604e+02,1.942558568639280736e+01
1.123642271719138961e+02,1.733856131800169820e+01
1.121582925548799494e+02,1.364433422085943981e+01
1.125286604365201839e+02,1.244022804310913877e+01
1.121790051468144895e+02,1.186763335196544666e+01
1.118482341162179097e+02,1.510484553144621245e+01
1.116749999082513227e+02,1.861186519245875459e+01
1.114021763359458248e+02,1.630409217435132163e+01
1.107722341058600932e+02,1.512961051597059914e+01
1.120120751984718908e+02,1.117903979930777503e+01
1.120327918905516498e+02,1.062394950619888512e+01
1.113823104638266983e+02,1.215244728835324040e+01
1.113199874030408552e+02,1.505425151954299068e+01
1.113882737590271148e+02,1.593948501786008443e+01
1.106783320195989404e+02,1.639450697887345143e+01
1.104380580328206349e+02,1.638611654975504450e+01
1.093248001008724373e+02,1.658821976774095219e+01
1.096608617454832597e+02,1.590205658617250073e+01
1.092644455045188892e+02,1.551488742601236837e+01
1.102316527034491571e+02,1.716435823657616311e+01
1.102625598678744439e+02,1.308023390178992251e+01
1.096928703047981202e+02,1.544593366240068555e+01
1.098712968882734771e+02,1.604853562192907646e+01
1.093108000701483604e+02,1.585672988967873565e+01
1.099988464796862786e+02,1.527904755290847660e+01
1.097225839054987659e+02,1.432458460374108178e+01
1.096701132140381105e+02,1.214932703560272031e+01
1.104506361777898604e+02,1.548502902140939241e+01
1.103085058985608242e+02,2.056289237977502182e+01
1.103046431798823761e+02,2.971832915967713618e+01
1.098172030746886634e+02,3.165891925014580011e+01
1.106112486841839768e+02,3.072077547450246371e+01
1.103867497935757598e+02,2.859848516116179340e+01
1.095017914638257963e+02,2.587330019403727022e+01
1.096858533399506825e+02,2.739814638674122094e+01
1.094254502734172831e+02,2.825308546364706430e+01
1.090051664516985710e+02,3.129958018816333265e+01
1.092835711993609920e+02,3.039888477105378684e+01
1.099542691025780243e+02,2.617571787749194101e+01
1.108301579408511657e+02,2.670000104132846985e+01
1.104952790342209425e+02,2.842508052627515980e+01
1.096226322344811308e+02,2.738935960763937416e+01
1.098903928482899062e+02,3.260301990656283522e+01
1.089502849720396256e+02,3.350739183601590554e+01
1.089343174889879009e+02,2.839741703410568974e+01
1.085655150491258922e+02,2.972413278286661864e+01
1.065345377150249959e+02,3.005327527210171112e+01
1.058208369049190765e+02,2.992474793171682279e+01
1.065418850117286667e+02,2.969328992069841888e+01
1.064644127951538621e+02,3.153660901505430303e+01
1.052562392587283142e+02,3.270700842468093583e+01
1.051198563531259822e+02,3.508895363292012348e+01
1.052795540446869182e+02,3.704392836320969451e+01
1.050645943928141293e+02,3.589936291103128951e+01
1.049776042141074441e+02,3.139759810964342535e+01
1.058406592556694648e+02,2.911265066158998138e+01
1.060998210710925633e+02,3.013331023697966771e+01
1.065065239438562514e+02,3.012252073083476134e+01
1.059185311704343633e+02,3.155395301282796439e+01
1.066224071201309442e+02,3.075404876607169413e+01
1.069196898504188624e+02,2.867491928189908279e+01
1.074992054558315715e+02,2.887928324608203923e+01
1.074197816089810260e+02,3.024636274705564887e+01
1.077459708027430878e+02,3.404216803086033849e+01
1.076548445310623379e+02,3.126730685692947986e+01
1.078324394604298249e+02,2.606310129151547983e+01
1.086501335452273764e+02,2.278016200416940151e+01
1.044669652361965433e+02,2.404207328172576297e+01
1.023581622008983913e+02,2.458361655853826022e+01
1.033331069995283684e+02,1.740711045492185605e+01
1.028185434850465469e+02,2.218235861848796375e+01
9.529516999120471610e+01,2.567677847233894894e+01
9.466704621143196619e+01,2.288563243377025458e+01
9.320027587853022055e+01,2.483565062574788129e+01
9.022505705784887198e+01,2.739452398137300193e+01
8.478835516125272420e+01,2.977940768026068952e+01
8.354785061369835830e+01,3.115385872278655555e+01
8.159169885696965707e+01,3.194004243834137213e+01
8.078251446916729606e+01,3.629618486631829910e+01
8.121330123316290894e+01,3.060596864153999164e+01
8.246225578186647454e+01,2.594003498172852318e+01
8.217520057134838396e+01,2.378359068048473901e+01
8.154230981641283904e+01,2.747285861121887507e+01
7.832433955795656289e+01,2.950498022698622691e+01
7.430388514083293217e+01,3.166763410108183052e+01
6.811404362098991783e+01,3.931354650705986842e+01
6.671784988307473441e+01,3.498238439391698051e+01
6.659588462510879481e+01,3.024879168037151445e+01
6.328208279746733922e+01,3.053236515705055965e+01
6.285360473703960338e+01,3.125462447172669300e+01
6.312986950824230092e+01,3.120800975671594202e+01
6.325651124889560606e+01,3.285720717815200942e+01
6.301119716246069657e+01,3.271184656978573457e+01
6.219277200475558232e+01,3.127854571945748319e+01
6.121660038643133817e+01,3.074425040260708641e+01
5.881471646745327320e+01,3.075177974103288747e+01
6.025364841971764918e+01,2.976261178151986542e+01
6.151764792245631241e+01,3.106007204760948781e+01
6.051701675758754817e+01,2.714437898214755052e+01
6.052131562164807121e+01,2.824369312489506356e+01
5.970915373778336743e+01,3.072457663628278723e+01
6.093505058729216728e+01,3.155949716913463732e+01
6.107985262167910889e+01,3.461707331340949167e+01
6.307974744431123781e+01,3.325827142733683672e+01
6.362804960194824844e+01,3.495862410323237413e+01
6.382407957951368616e+01,3.870124669312996701e+01
6.721487875509707521e+01,3.800524735082017713e+01
7.493178867479751659e+01,3.808995547257705283e+01
7.781015725570743768e+01,3.952139943576077741e+01
8.251428383742393180e+01,4.658001752839505372e+01
8.490216731092826308e+01,5.147303181828706187e+01
8.566920961827884184e+01,5.022969290180974156e+01
9.213988345158600168e+01,4.223799133346209800e+01
9.510555335423488543e+01,4.272634819830522446e+01
9.447196377425997582e+01,4.929804779175299956e+01
9.378497261253166073e+01,4.834263359457763443e+01
9.324291285199755919e+01,4.610606829581166011e+01
9.099157662381220746e+01,5.023807349260902555e+01
9.144378546815711672e+01,5.043612294643185834e+01
9.164557058229655695e+01,4.833401469334046396e+01
9.132473073281431653e+01,4.922226575597182574e+01
9.176832756070054131e+01,5.084124349125773534e+01
9.174498750935735814e+01,5.873296092698706161e+01
9.323397380519435274e+01,5.688687388409442747e+01
9.417974499321420012e+01,5.579483267295655224e+01
9.325123816764106266e+01,6.275104457413344505e+01
9.332780669037391874e+01,5.538430552395030304e+01
9.133858173532549074e+01,5.522997539372008902e+01
9.140150260150598172e+01,5.233040640306726488e+01
9.111455304276890388e+01,5.031092858459865624e+01
9.219162532707954938e+01,5.558651642120477021e+01
8.972032136249900702e+01,6.668803170233820765e+01
9.079214514811062031e+01,6.471525401801908117e+01
9.012023281296839627e+01,6.042414063871820673e+01
9.079306053608785021e+01,6.009990507190210707e+01
9.091998292633775236e+01,6.007561682547547122e+01
9.164665110548889970e+01,5.798193307130450336e+01
9.157276352118910268e+01,5.995824873281550538e+01
9.268723494399544904e+01,5.788882667102706847e+01
9.270124789809099752e+01,5.733051048438686337e+01
9.206132483246855713e+01,5.616917506000543625e+01
9.097839596976741916e+01,5.009933302841206171e+01
8.844170861336939993e+01,4.213550627996399811e+01
8.739298675080792123e+01,3.460953265084938124e+01
8.492851166451710299e+01,3.205018741523335990e+01
8.521557587790083232e+01,2.483070231161390851e+01
8.505039529355865113e+01,2.643495727670486417e+01
8.283852023080375204e+01,2.782102349105033312e+01
8.479006060014719992e+01,2.099485941592713800e+01
8.218591115105762412e+01,2.018539283575799814e+01
7.910380615736751508e+01,2.263080859993331018e+01
7.767594812834781237e+01,2.320664031324644583e+01
7.578999853904028328e+01,2.684730459526752000e+01
7.163145056318904835e+01,3.072915663549198229e+01
7.591267057346252045e+01,2.963994321451909286e+01
7.482458448184607391e+01,3.040793643455238993e+01
7.580601302918262263e+01,3.227439736068848930e+01
7.620284422437384819e+01,3.248052103154814318e+01
7.713768424137089141e+01,3.289014589173561376e+01
7.924544400166668368e+01,3.139011449797311570e+01
8.118079889349326095e+01,2.715548086771637060e+01
8.232066430616033870e+01,2.420202837558075615e+01
7.682575391700291334e+01,2.716451801452390313e+01
7.489969808067144186e+01,2.624716836691332134e+01
7.528377996460793042e+01,2.777597737862530280e+01
7.442535949565636599e+01,2.787737820662750110e+01
7.391200362245695032e+01,2.838812091669026927e+01
7.414804308064987026e+01,2.561186899755437452e+01
7.505170871978035052e+01,2.494738503543936758e+01
7.370982040570031302e+01,2.590189855345752079e+01
7.581658169493675814e+01,2.545615156200094020e+01
7.657550768931591278e+01,2.450548099705474669e+01
7.659183037941463112e+01,2.459462543407584079e+01
7.942712044814675210e+01,2.517672781500040458e+01
8.023062332261014262e+01,2.668340738453240490e+01
8.457417980633658772e+01,2.307003596980401028e+01
8.394918980528836983e+01,2.769411183161119183e+01
8.304154003903060755e+01,2.710371053708446354e+01
8.147713499447338847e+01,2.546116007805750669e+01
8.513543933260963570e+01,2.421100845087579501e+01
8.272570968569725380e+01,2.479221588630137418e+01
8.279585574220817534e+01,2.253516200724780205e+01
8.201247601907518003e+01,2.392314429601111314e+01
7.997191799908108578e+01,2.554119503781422296e+01
7.864462952928849404e+01,2.751692501189069517e+01
7.676159822745087524e+01,3.054962753338781312e+01
7.382366937785327821e+01,2.462679836720160864e+01
6.799476003402082824e+01,2.909851226626845389e+01
6.564348544127288676e+01,3.183365016576480855e+01
6.707019445827924642e+01,3.031968461699620931e+01
6.657510786037205719e+01,3.213745508225572678e+01
6.461440731885666366e+01,3.117788325711118702e+01
6.375687375747967423e+01,3.124953829653861703e+01
6.294989992195849027e+01,3.056004185645444338e+01
6.351381952352002003e+01,3.070453117410581712e+01
6.398164303190990410e+01,3.252863387326326716e+01
6.157507773151462516e+01,3.594234182522069432e+01
5.933088209809372415e+01,3.456849772554132727e+01
5.746897491946832304e+01,3.231774055008478541e+01
5.126001769665229091e+01,3.749850531691131295e+01
4.686945685312462473e+01,3.769675091825985902e+01
4.323300535218759677e+01,3.725009403397510255e+01
4.197525142374342977e+01,3.636501199165565623e+01
4.128347476793604898e+01,3.431889341350263578e+01
4.136528671682862779e+01,3.158781859606216713e+01
4.199380204752247892e+01,3.024205044350437888e+01
