6.848949458529985179e+01,9.375443337008049127e+01
6.888403310112241229e+01,9.463236462824183093e+01
6.571230856420632449e+01,9.249252831506852601e+01
6.825651426293364921e+01,9.736349573562210935e+01
6.718729935330412673e+01,9.359970919393649069e+01
6.712685676300739601e+01,9.120075716653595066e+01
6.230692845454778706e+01,9.149247004882123235e+01
5.627004390006104728e+01,9.490239540537179153e+01
5.545531624935453152e+01,9.344925375282760172e+01
5.400405946086402054e+01,9.320141038194212513e+01
4.776928724188333319e+01,9.637097036527430305e+01
4.661614703269536619e+01,9.516912830731075701e+01
4.547925134135350334e+01,9.335578188782930908e+01
4.681636295579116336e+01,9.696737124359903248e+01
4.657682908044877479e+01,9.047910642362390377e+01
3.865650245020366071e+01,8.721657762924952806e+01
4.307536134097568947e+01,9.143519157578779755e+01
4.051333009849472688e+01,8.614480122893932901e+01
4.206472656454914016e+01,7.924143111912793813e+01
3.866488814334691426e+01,8.229470157280633202e+01
4.039950550194922840e+01,7.953919290380436280e+01
4.228306967289396567e+01,9.228874313436929810e+01
4.352302481967743120e+01,8.457434349560803355e+01
4.441917884521377147e+01,8.911919931032211650e+01
4.224459227069757361e+01,8.843085153812408805e+01
5.830986970924060842e+01,9.612188755308319799e+01
6.139991839064800416e+01,9.253894887711798845e+01
6.187952988748257610e+01,9.961112363029253913e+01
6.711485034258041082e+01,9.237254164404301093e+01
6.714131478318741131e+01,9.317761421370217079e+01
6.649964313693058671e+01,9.465650398380192598e+01
6.586996007515163853e+01,9.221004561843152203e+01
6.638279206644332930e+01,9.142909567810117721e+01
6.198523065236064866e+01,9.392029893939415786e+01
6.128505505869183878e+01,8.980617052411322732e+01
6.482768213171716809e+01,8.665687210382878902e+01
6.022988534487293322e+01,8.940174500257694490e+01
6.591922817283844438e+01,9.290410339004596096e+01
6.629953683668513520e+01,9.815350020883934690e+01
6.396446962570803407e+01,9.747332088411592110e+01
6.841481445374914472e+01,9.954906872668523476e+01
6.430515512862405103e+01,9.626083826408081734e+01
6.352686744344367042e+01,9.568712525744413711e+01
5.866451435921707969e+01,8.916340955782658284e+01
5.001359970704414337e+01,9.158444697261946033e+01
4.765218995256471146e+01,9.063367352231578877e+01
4.773599477741625918e+01,9.435560392594598511e+01
4.449331272649732227e+01,9.363733445625831564e+01
3.977799260244707114e+01,9.750359512613259483e+01
4.208637703245489803e+01,9.716755081190888177e+01
4.035369944147515042e+01,1.016058183284169729e+02
4.043852870159723523e+01,9.914727023281471929e+01
3.985419999750089204e+01,9.958081514935823009e+01
6.179322772117608054e+01,9.569018910475955408e+01
5.690527383321247612e+01,9.557220486008266391e+01
4.503577498932958179e+01,9.820755768059159152e+01
4.948674543220636224e+01,1.019305716846918415e+02
4.660103093712864109e+01,9.506489005881851995e+01
4.604212594868584318e+01,9.543536738499315675e+01
4.565344216756400897e+01,9.216008145848550726e+01
3.337998463703123520e+01,9.317314129173885817e+01
3.006658331548511498e+01,1.023951064045692050e+02
2.321955930795451550e+01,1.094091983396868812e+02
1.121505255757950081e+01,1.046383031193389854e+02
1.700882484780051884e+00,1.024571788375463228e+02
4.324930047728181570e+00,9.099209205627984431e+01
6.820561156013415172e+00,9.341449535435062046e+01
5.717225445908563630e-01,9.624063065532563144e+01
6.357912046134125972e-02,9.395820500885109539e+01
5.091434400602779853e+00,1.046652363885258978e+02
1.464295338353251985e+01,1.120938374040570977e+02
2.289492277048281466e+01,1.160177799719071317e+02
4.047505630761536821e+01,1.126430154200370879e+02
5.075451164135857596e+01,9.840934888807805692e+01
7.560297358126886991e+01,1.130628502007073877e+02
1.229906772728239162e+02,1.055823795576034740e+02
1.242483630898390885e+02,9.822593687724311451e+01
1.232685151571483857e+02,1.020890789771102192e+02
1.187107742966325219e+02,9.803188701502021729e+01
1.162298703659857040e+02,1.021235469403568601e+02
1.236318367780336018e+02,1.111129594451093112e+02
1.302232777819375542e+02,1.075011310022710376e+02
1.298753870608002217e+02,1.109234219945395665e+02
1.156829701273054383e+02,1.063828795233924183e+02
9.675126619135632211e+01,1.156912232298712837e+02
9.510757705533571027e+01,1.196850002665996442e+02
8.679282354040897474e+01,1.224434244770849318e+02
8.547992727311365968e+01,1.253600047656262291e+02
8.596491497651166469e+01,1.255497000476942304e+02
8.409747618995777430e+01,1.273716255585747206e+02
7.612876470812611274e+01,1.248256091570131332e+02
6.552336091833656440e+01,1.255538729798088440e+02
6.781378723723585722e+01,1.195209278334443752e+02
6.534850276963364024e+01,1.145001458796567562e+02
5.507893417117088575e+01,1.141420904688598199e+02
4.685203485469142493e+01,9.612314459924328958e+01
3.630991982916626881e+01,1.118356076468552800e+02
2.646244031737813529e+01,1.133265941928702318e+02
2.307279419338973270e+01,1.128725813614481552e+02
2.687765276663111180e+01,1.217084792517924114e+02
2.501297636115736012e+01,6.835504898188172263e+01
2.869000214288917050e+01,8.808374476792673136e+01
3.043795902785466012e+01,1.134669780926365235e+02
2.704766663713720831e+01,1.115916939108962254e+02
2.735937736297333345e+01,1.054807332276065921e+02
5.801326540495077921e+01,9.597100693617397837e+01
5.382748108252407349e+01,9.875851887358123804e+01
3.710127457305180343e+01,8.247436642179022215e+01
3.616212513707672827e+01,9.342180421057815920e+01
5.089095327160617188e+01,9.482668123451831832e+01
6.005329983004639871e+01,9.217318148680904244e+01
4.960907209286433073e+01,9.953986632170374094e+01
3.718356433414549400e+01,8.584525263655842764e+01
4.326309641836853359e+01,7.238143378823944829e+01
3.593113740100019271e+01,5.747467253562196987e+01
2.831300284597293526e+01,6.439835813964420197e+01
2.387552948705170053e+01,4.927829821504343499e+01
1.972870255694588337e+01,5.181644298873651877e+01
2.037452803131228407e+01,6.222244426018205132e+01
2.243188244392031194e+01,7.692530741055868759e+01
2.625685331345140483e+01,7.798368025642565726e+01
3.189709206133787944e+01,7.737654691573227694e+01
3.078801348468748245e+01,8.751355043387032140e+01
3.183299117235054254e+01,1.047759698902391818e+02
3.424869924233108520e+01,1.033674554411492181e+02
3.002685883727492211e+01,8.404901173299867878e+01
3.852133983571359721e+01,8.379093722545617595e+01
4.254424238909884082e+01,9.042243157443691359e+01
4.167464919600190854e+01,7.256131648317695237e+01
4.164073065142147101e+01,4.392963319369064124e+01
4.125506994340245370e+01,6.952893278708863534e+01
5.356188532735109220e+01,6.282697774353520259e+01
5.062508505701348582e+01,5.640118720104833727e+01
6.293688427464263668e+01,5.171901751349312804e+01
6.530190069739668957e+01,5.789228124519507901e+01
6.190607774348939074e+01,5.969892258652200923e+01
6.045457761509357653e+01,5.981190077068520594e+01
6.149599267999061425e+01,6.722704520259318883e+01
6.121069898682993227e+01,7.432016357816338825e+01
5.594057621626382115e+01,7.422494627809940937e+01
7.051079771010266484e+01,7.610287489946931316e+01
9.039166738694406433e+01,8.798581466817594787e+01
8.291706039876603995e+01,8.689752103888154977e+01
7.850203686207763099e+01,9.015323198527978832e+01
6.677080958093058882e+01,8.224896663432065225e+01
7.372643633631676607e+01,9.157334106321887646e+01
6.131257049163821193e+01,9.378622427970546482e+01
7.292931032154200466e+01,8.981790729910832738e+01
6.072969296941825235e+01,9.162224245845969506e+01
5.395337168849682996e+01,8.356738446412184373e+01
3.696938119966974767e+01,8.409096915450417953e+01
2.587604543677169744e+01,8.235294402508660028e+01
2.064289893549375066e+01,8.508037988793080331e+01
1.856789659209931997e+01,8.303198971259844541e+01
2.134746308092192635e+01,7.603193662069962500e+01
3.631479233736062184e+01,7.971727097545169727e+01
7.552344736974249884e+01,8.166518901563057398e+01
8.890453931104535457e+01,7.621346585839106069e+01
1.023095472263553773e+02,7.643825483723738046e+01
1.031842177357487884e+02,7.889621932427057516e+01
1.071360799276230864e+02,7.372502047112213575e+01
1.119784096884458791e+02,7.943205300800229907e+01
1.258699015713326474e+02,7.438903644482407174e+01
1.219533555374442813e+02,7.595132838703730727e+01
1.132432924196802588e+02,8.392563247621616540e+01
7.948766498270708780e+01,8.231721874771302794e+01
5.325278337037777732e+01,7.845222989484629750e+01
6.429357401280421414e+01,7.019168653547083636e+01
6.325964367011533795e+01,6.862139256031572643e+01
6.267605216631415033e+01,5.308936969347017509e+01
6.237353433512718937e+01,5.052844563600032046e+01
5.940027385446771291e+01,6.320934399371088830e+01
6.500753802860212716e+01,7.172189686387505958e+01
7.154168742272877068e+01,7.060414949395502049e+01
6.271991333983135775e+01,6.984267523929267441e+01
6.435212331035106104e+01,7.053205420795899272e+01
8.490319429459783862e+01,7.535341592874674177e+01
1.108607033425212478e+02,7.063234504121155055e+01
1.089711578968306043e+02,7.797019628892630294e+01
1.033751214143517387e+02,7.985849084900813466e+01
9.766306097500401506e+01,8.312708830896276879e+01
8.562089962540639476e+01,8.276448443382076903e+01
8.114437636713105917e+01,7.776775835025802053e+01
7.679299571474047070e+01,7.681542315732357906e+01
7.878271388304652589e+01,7.815413604341351572e+01
7.658526437146767307e+01,6.786111418511426052e+01
7.463842207075028057e+01,6.757785018418245215e+01
6.673391465951982582e+01,8.059121094123749174e+01
7.003378567457386339e+01,8.791258327809865136e+01
6.552813840230555797e+01,8.397054425334528105e+01
4.504468347177147791e+01,8.439005168375001631e+01
2.595741276312889667e+01,7.882107669715006182e+01
1.748440870737660546e+01,6.469631213564753125e+01
2.419662513758093769e-01,6.639319920540184228e+01
3.261910135015277934e-01,5.679718506229222186e+01
6.860233859935292777e+00,5.970992184391933932e+01
1.560572636195747620e+01,7.322550863831411050e+01
3.056510664745582773e+01,8.393916139623051720e+01
2.989497014552261689e+01,8.484829696084030104e+01
3.935315609921060798e+01,9.440009570619631063e+01
2.367315162034903153e+01,9.191763549627748375e+01
3.022210325261633557e+01,9.247581314070433223e+01
2.688227678332196291e+01,9.393825303588326392e+01
3.080575849521130039e+01,8.987403136161007922e+01
7.981512635014653689e+00,8.586168311190036206e+01
2.303368876821135203e+01,8.167245581826171019e+01
5.663437936414774754e+01,9.917812898960852408e+01
8.883820516503315901e+01,1.008319096135517583e+02
1.211088414536595508e+02,1.031975100002484282e+02
1.364148974187831413e+02,9.671240816995262435e+01
1.230535394705552790e+02,9.310330592344273271e+01
1.166636659535619316e+02,9.232850083971813149e+01
1.183192188316102715e+02,8.952146791400272718e+01
1.225091278528140322e+02,9.071464794882389526e+01
1.247131969654976729e+02,9.105919098380365995e+01
1.190215057666732577e+02,9.275328499274577609e+01
1.202905873443329057e+02,9.692565379805935777e+01
1.160580588390051702e+02,9.475340742319419007e+01
8.570180987734704559e+01,9.312520023943436343e+01
9.267723540922052905e+01,9.748949174254542527e+01
7.655871594721998008e+01,9.834618974907937172e+01
7.560754830889285927e+01,9.881695028376311996e+01
6.019084756539902514e+01,9.781020990652478986e+01
6.537199457108602019e+01,9.630449469015857744e+01
6.387770176455077831e+01,9.203785715617198093e+01
5.776506041880007558e+01,8.947579534903418619e+01
6.112196421948750213e+01,9.097224211298347996e+01
6.222060958892103599e+01,9.187988070685152309e+01
6.168006991707725462e+01,9.323156457102656702e+01
6.449816389336963596e+01,8.679823689735353298e+01
6.914208788998668354e+01,8.851666064372477649e+01
5.135472902530454320e+01,8.042658777339046594e+01
4.306830805607160073e+01,7.698386414976828007e+01
4.838385868623215202e+01,7.725371554367609406e+01
5.474823889967257173e+01,7.780147983005085166e+01
4.329241927083698727e+01,7.554617199286704476e+01
3.813242620922559922e+01,7.275461931350528744e+01
3.659089534411535993e+01,7.760208904618208692e+01
4.212441053655551571e+01,8.613777256806463356e+01
4.571950492290453383e+01,8.577766228890288858e+01
4.849304356982930386e+01,8.382697227376716853e+01
4.528193566730635666e+01,8.377657606839802895e+01
4.647883684710243557e+01,8.182110796105772010e+01
3.696799516261105367e+01,8.096596446818168147e+01
3.562356937247550093e+01,7.681529521885366307e+01
3.637481243229456851e+01,8.120114005452126094e+01
3.716719156493070386e+01,8.051417877116418254e+01
4.240712794006079633e+01,8.203067753473068535e+01
4.389431078866725500e+01,7.984699130534953326e+01
4.438651346156166966e+01,7.685258355521733620e+01
4.880817421778115772e+01,8.452727270515197233e+01
4.651979526271485810e+01,8.784106202748468206e+01
4.691964341944180461e+01,8.695679097898143084e+01
4.939487708262308985e+01,8.676366381567170549e+01
4.767604259267045563e+01,8.398090840779005362e+01
4.733751586835391834e+01,8.471232916443260308e+01
4.563681080662806977e+01,8.063520223156653799e+01
4.757493141423878313e+01,8.089978885361792038e+01
4.585301957610113988e+01,7.870135914748180994e+01
4.655771953523306195e+01,7.661270410432950939e+01
4.753152874338378098e+01,7.168362087332103272e+01
5.068180807358582030e+01,7.769250448622793215e+01
5.933451413029292354e+01,8.651054834183585740e+01
6.346820523546727344e+01,8.143263932759160184e+01
6.614267311371045821e+01,8.001849363139984916e+01
7.036306007152666098e+01,8.540700481895312635e+01
6.525931522123440232e+01,8.955844469535358598e+01
7.192207594775554469e+01,9.607894014492050871e+01
7.095821613760418245e+01,9.874458419596140857e+01
6.562111429666330764e+01,9.568863412959191805e+01
6.376903276882927685e+01,9.595700529557193192e+01
5.370329957821960676e+01,9.419594440624069875e+01
5.558318276246096445e+01,1.021821050109988533e+02
5.357695112677124882e+01,1.047249639552403551e+02
5.334771307848236432e+01,9.667820665423001003e+01
5.246065810578932798e+01,9.114808763671300085e+01
5.375270462785759662e+01,9.311530422714380961e+01
5.311811601747961475e+01,8.521606710615328950e+01
5.399964188924290909e+01,8.614224598390589449e+01
6.378015174714386148e+01,8.998533505168259694e+01
7.605741490808054550e+01,8.822635992911705216e+01
7.850699323680312602e+01,8.934786422137790396e+01
8.867337636029034798e+01,9.124072538111609276e+01
8.889017629901593409e+01,9.311290448234245787e+01
9.224006617211013292e+01,9.001589720503076819e+01
9.168473076078419126e+01,9.387938164215118775e+01
8.919377691309973955e+01,9.080360017580042609e+01
8.498574276019381557e+01,9.325173875584336258e+01
8.211002751701505531e+01,8.886171653232439382e+01
7.215484575860538996e+01,8.802649152318952019e+01
7.621272778652297575e+01,9.065763012966569079e+01
6.656207328015736380e+01,8.557103789570074071e+01
5.798371233917296763e+01,9.156310201136288640e+01
6.476182977601851576e+01,9.688607873569759477e+01
6.630559751477841246e+01,9.707718156864970638e+01
6.513246231216790250e+01,9.643623963609665850e+01
6.371835790763368834e+01,9.714882260561110172e+01
6.221471500578880409e+01,9.863166753154607136e+01
6.623260913257922766e+01,1.026889981758411210e+02
6.283016222126292405e+01,1.012345423220440921e+02
6.243017392122808928e+01,1.018061158715636054e+02
6.728927597009507622e+01,1.001740742915270488e+02
6.512945818376263674e+01,1.012613388464014292e+02
6.456092222021024440e+01,1.009402504329256516e+02
6.449929614159459845e+01,1.030917166186674194e+02
6.270154145088135067e+01,9.800093433851266411e+01
6.592066521025031989e+01,8.708308125784469667e+01
6.739790568804187387e+01,7.856022672163432219e+01
6.509619588713857752e+01,7.292949908466229658e+01
6.889844867384186955e+01,7.088641120225025816e+01
7.384008488046693230e+01,6.411946167173964284e+01
8.637662956089340582e+01,7.439332719519565273e+01
8.762160904824868624e+01,7.695109008935676798e+01
8.238986950933384890e+01,6.936035821122335676e+01
8.260346452335978995e+01,7.164480987494731323e+01
7.575470634630643474e+01,8.047995580817010364e+01
7.437723265785065507e+01,7.649901059367978462e+01
