4.076573111660558624e+01,4.755295213414927957e+01
4.036199924973380604e+01,4.442070450834525275e+01
3.410352167553735114e+01,4.472166603977119337e+01
2.568360586272669366e+01,4.632866621036832555e+01
2.827619757876342277e+01,4.172859839196250675e+01
2.981724118191517547e+01,4.082755945240702999e+01
3.422280622424831620e+01,3.759882927465812230e+01
4.026171788860966672e+01,3.658272706921137996e+01
4.046862128392128710e+01,3.845603876096861740e+01
4.457256419402993686e+01,3.617455714930684962e+01
4.553429750231000384e+01,3.465714811077108237e+01
5.086998037799067163e+01,4.031241940640305188e+01
4.330861151175667345e+01,4.345293187318169004e+01
4.213556077337860728e+01,4.647638017497158103e+01
4.167586672453708729e+01,5.285180760038979741e+01
4.619556672942802322e+01,6.557931459310951539e+01
6.417187082885992311e+01,7.628686809639492594e+01
6.460988577248744491e+01,8.067098771146798697e+01
6.614443166928971607e+01,8.273946949708820853e+01
6.885904715759072303e+01,8.889126041131832778e+01
7.575760545596516238e+01,8.914135324409144800e+01
7.460119473428824222e+01,8.703902970744630352e+01
7.963362460073470572e+01,8.802258225048107931e+01
8.877541592355366618e+01,8.985388542675589463e+01
8.392891512247750541e+01,9.086531072641967910e+01
8.903030048505918614e+01,9.742649534438906755e+01
9.721210861776609136e+01,1.017164991483901133e+02
1.029580449178367587e+02,1.009382179655993070e+02
9.896981831346396064e+01,1.078410935139000344e+02
1.020507519788189228e+02,1.080968935217581901e+02
1.020674508481504859e+02,1.071853655308612616e+02
1.053660490873451892e+02,1.088244927390376517e+02
1.080025376598438527e+02,1.080522113320088522e+02
1.139501921257018608e+02,1.078927398804995761e+02
1.161742555657669982e+02,1.002355514472616136e+02
1.179925418916291306e+02,1.075853978980427428e+02
1.099240240816964018e+02,1.153534557014514661e+02
1.131260397012164276e+02,1.151867112437148961e+02
1.235309081190139437e+02,1.028905557034156999e+02
1.299705989300589692e+02,1.044168186588338898e+02
1.300812271330069336e+02,1.037732098567257566e+02
1.311718061585729060e+02,1.034249360845867045e+02
1.316086075611934803e+02,1.023296484497911933e+02
1.280700465961110979e+02,1.037507149562718212e+02
1.217993132479279836e+02,1.033833932308190811e+02
1.230174521357054971e+02,9.338168229848295709e+01
1.213835360081643984e+02,8.923983607546050223e+01
1.172823294933656086e+02,9.050255911079108273e+01
1.015214019697931320e+02,9.855118131228782374e+01
9.788104920150010457e+01,9.879717427249822492e+01
9.572946670620423504e+01,9.650593396881811259e+01
9.582130845279790776e+01,8.989381214606764559e+01
9.807597631552215489e+01,9.093117878097342555e+01
9.833396713473321427e+01,9.473586955898829842e+01
9.980019840512004237e+01,8.973239540698332917e+01
1.015467186732852838e+02,9.019053091277525880e+01
1.028333277879834640e+02,8.836173602401451888e+01
1.043075971633142132e+02,7.035449152383594651e+01
1.040909934584782093e+02,5.748495866229008300e+01
1.100566651200261248e+02,3.428512250181162813e+01
1.136284053421042586e+02,2.307279518015495157e+01
1.139995185796132944e+02,2.176435674865346925e+01
1.140989935160550175e+02,1.461383555043785520e+01
1.121084352492888172e+02,2.115943445337935103e+01
1.103607403135824114e+02,1.723827132544886709e+01
1.118154629487983414e+02,1.632928329200533213e+01
1.083005413645030330e+02,1.588193145831375652e+01
1.026513005409810972e+02,1.617979553097997325e+01
1.039615042138759406e+02,2.404108590497433795e+01
1.066036694332791939e+02,1.436853980118129392e+01
9.930313632604020313e+01,2.208346411526062880e+01
1.021368087722380409e+02,3.192855831073845252e+01
1.058257405351632912e+02,4.459893090409074290e+01
1.089273880656320870e+02,5.866670514187060093e+01
1.105652397648011060e+02,8.090513717147878481e+01
1.182282709906553606e+02,1.018349564963563409e+02
1.158619002006464882e+02,1.117581357375221671e+02
1.217218094601925316e+02,1.200043279694392453e+02
1.251921066843752470e+02,1.207311332160606980e+02
1.243578280023167508e+02,1.260502834132711172e+02
1.320897582304637297e+02,1.285183497518017361e+02
1.446686784780400501e+02,1.306413054048097990e+02
1.436208546327369504e+02,1.307419352686705736e+02
1.419694116044214809e+02,1.298004387168055871e+02
1.411035477029963658e+02,1.268619730387142113e+02
1.381786131461458922e+02,1.250167592998286494e+02
1.362620716838690100e+02,1.252802718196433602e+02
1.382102612492168134e+02,1.263615219942811478e+02
1.362598092262477678e+02,1.259681964042236615e+02
1.345722747200829303e+02,1.251285321681194063e+02
1.353171207147564417e+02,1.269348123565808777e+02
1.315765949289007892e+02,1.274953995283093207e+02
1.329316384393978581e+02,1.315069467478168974e+02
1.369983965880255710e+02,1.321897723224638526e+02
1.338145758755971997e+02,1.295411060166781851e+02
1.361777614563661700e+02,1.295157586843866113e+02
1.377290758052592707e+02,1.256298873582137645e+02
1.378725899757486388e+02,1.240434122128824583e+02
1.399204156683834128e+02,1.210480178169989216e+02
1.431272984941126083e+02,1.196999781263663891e+02
1.363499871097964160e+02,1.178058952465936784e+02
1.382245780502000798e+02,1.212887887886690379e+02
1.424208093710369667e+02,1.364330562580791764e+02
1.358432374321197642e+02,1.280616972597514405e+02
1.455115857273090114e+02,1.336700172820116563e+02
1.458113941322580160e+02,1.487367877212463441e+02
1.422347826132904629e+02,1.466862099252153939e+02
1.389350638687479034e+02,1.496262592881528235e+02
1.408009818524960508e+02,1.412138182143859808e+02
1.245380729438923737e+02,1.209593855479227500e+02
1.132959075312274848e+02,1.246123641377500917e+02
1.045391899005002472e+02,1.329029397744807568e+02
1.089178278752730336e+02,1.313970367790844591e+02
1.109475466290665793e+02,1.384994129844610882e+02
1.093992829281596784e+02,1.448155113598163268e+02
1.122091232881932541e+02,1.447478635663657940e+02
1.116730887828587271e+02,1.401967973371663447e+02
1.118571719638371604e+02,1.354563514018575177e+02
1.115053716965407915e+02,1.341976105379529542e+02
1.069371723820292033e+02,1.320978296353140991e+02
1.018350604825392338e+02,1.265202193959611350e+02
1.011139713642916149e+02,1.311865440490288393e+02
9.961903253579758655e+01,1.271753785972878319e+02
6.399864024127411000e+01,1.185347540752604232e+02
6.276731436419986210e+01,1.090571817143373750e+02
7.691057584496437016e+01,1.037655691690569881e+02
5.592942894717445768e+01,8.999134572575334801e+01
2.531074331959113266e+01,7.554120176702201661e+01
3.810458094896728198e+01,5.251891274094086270e+01
2.859593331582934894e+01,3.492903909329780987e+01
3.332983281794313513e+01,1.740843929589869177e+01
4.098935067403967025e+01,3.783684568723600261e+00
4.379737274433989569e+01,1.843883146126758521e-01
5.639592000597654220e+01,2.404503048197094150e-01
5.821810054788747379e+01,1.427607846614503684e+00
5.448853573090786995e+01,3.931370298020735454e-01
6.814161104719522655e+01,2.083105716085166925e+00
7.444192684348594469e+01,9.315508526976962189e-01
7.931717034415193268e+01,2.884004150411872303e+00
8.232581125815067935e+01,3.722890201761846818e+00
8.504534485452859371e+01,1.840843301064621684e+01
7.997271943246794024e+01,3.153840193597447694e+01
7.836161619042172788e+01,2.848318054206011141e+01
7.611347820750468429e+01,4.268470034144613834e+01
7.504655319576072259e+01,5.059023205515565280e+01
6.648683532546284880e+01,7.702884447106623611e+01
5.751260277883073968e+01,8.147348641573742611e+01
4.833244488691988039e+01,8.832281443383418207e+01
4.367793277687896847e+01,9.453712343679455898e+01
4.548538032804712827e+01,9.384950640237272523e+01
5.597544800199469961e+01,9.214219937826469220e+01
4.916922457082959141e+01,9.406741246577396964e+01
4.360802563275832711e+01,9.350242846333344460e+01
4.771871223339564949e+01,9.445454087199856019e+01
4.942047021098583315e+01,9.438668608900039203e+01
4.923406088497789312e+01,9.625176477915398721e+01
5.820989666560790710e+01,9.383661734758999273e+01
7.833393456605242022e+01,9.463579223613612612e+01
7.869422984117102260e+01,9.452596663849604397e+01
9.541910735693404888e+01,9.345830783957768517e+01
9.513761190675427315e+01,9.189954636391050258e+01
9.661210858676876967e+01,9.566726515272043230e+01
9.639018723885969564e+01,9.744039821810670787e+01
1.097933469398727198e+02,1.004790789893447567e+02
1.124721732604235882e+02,1.057771673037940445e+02
1.102730944134504369e+02,1.038381899526471699e+02
1.153907641806666220e+02,1.065484713094467537e+02
1.164314497020450005e+02,1.063834274327623177e+02
1.152261175488469007e+02,1.113960660876677480e+02
1.171956353062694518e+02,1.144441355789976882e+02
1.185803826268925008e+02,1.168001498634865385e+02
1.195407867214111235e+02,1.184372746267457472e+02
1.195689789685930435e+02,1.202822992031822906e+02
1.238843026694798084e+02,1.203452922190079590e+02
1.232418026445970014e+02,1.193972590306111670e+02
1.237692377559141903e+02,1.195811024554526796e+02
1.240928798877673671e+02,1.188866248524066833e+02
1.248771023071601434e+02,1.186698532272334887e+02
1.229461935261585666e+02,1.178326482806514690e+02
1.198926822642196868e+02,1.152461211303616864e+02
1.203114796056780023e+02,1.159884595803615071e+02
1.210219323600507551e+02,1.166350122091367041e+02
1.178319104971590860e+02,1.184605079577099360e+02
1.220159265067910468e+02,1.200658194541484249e+02
1.208810268457334587e+02,1.238426782736124636e+02
1.181011558806358153e+02,1.246690545740591602e+02
1.171935736784794244e+02,1.246267699636386368e+02
1.168619218906322743e+02,1.253415780881149715e+02
1.140034671373587258e+02,1.258057596595621419e+02
1.191304767091285584e+02,1.244032100115158102e+02
1.178687138853138237e+02,1.251500341046741767e+02
1.150836149079762833e+02,1.259343848257282446e+02
1.122012202887208616e+02,1.292419106722304321e+02
1.133451760386194849e+02,1.300959549098635080e+02
1.081333684883120867e+02,1.307509223679805643e+02
1.044379966918355649e+02,1.294106882957884466e+02
9.824409123553053291e+01,1.311494473930539755e+02
9.979862746372765514e+01,1.276300757241287016e+02
9.348815421387683955e+01,1.229046578238035607e+02
9.652155971955261293e+01,1.169836511651664210e+02
9.561982493783041548e+01,1.116112305149976294e+02
1.002420451123235381e+02,1.111265707776101266e+02
9.509485465605273191e+01,1.145997037550517916e+02
9.879088460345161593e+01,1.203422335639282750e+02
1.033520669118101551e+02,1.228968613401309824e+02
1.065089162201211366e+02,1.269532671864917575e+02
1.035225578152052179e+02,1.300404958730088651e+02
9.888919392986750267e+01,1.314527910944946711e+02
9.448417689704993450e+01,1.301751434004094392e+02
9.029626162881434936e+01,1.333087986472861246e+02
9.258154830616895481e+01,1.334888462080353690e+02
9.582375462557774881e+01,1.334637162964221773e+02
9.661146645068866690e+01,1.325265530428261798e+02
1.024345402463928139e+02,1.317265761876406884e+02
1.014486376900819948e+02,1.277641042057405230e+02
1.024030641025420323e+02,1.296769485822767933e+02
1.032791264603349646e+02,1.295108043493552543e+02
9.888905089906305079e+01,1.276447150013242720e+02
1.055230723933216836e+02,1.255012929121460132e+02
1.029566631268096302e+02,1.231043040054304498e+02
1.074852250072940052e+02,1.241141342267105472e+02
1.113759846272715492e+02,1.223001188624254496e+02
1.057334917757708297e+02,1.292092835870510044e+02
1.066576409908660423e+02,1.323482887203016389e+02
1.003846675639397716e+02,1.274560513294027118e+02
8.848792983575265225e+01,1.247871868179891948e+02
6.569417398846199774e+01,1.268923751548460359e+02
6.044551447629769569e+01,1.239912747085595868e+02
5.978074936922274674e+01,1.183575100894626928e+02
7.011653155619093525e+01,1.108835947063587355e+02
8.179911517861668813e+01,9.783014169034625240e+01
8.574147055890875890e+01,8.818693603679268733e+01
8.983366258564952034e+01,9.340678348906891415e+01
9.352710695098195970e+01,1.003626047981633178e+02
8.998770804955860569e+01,1.033715279773034865e+02
9.665505898821152186e+01,1.068795236909164146e+02
9.867934282576497651e+01,1.127299432062182944e+02
9.600105042520247878e+01,1.195811220273602800e+02
8.479647661312250762e+01,1.219569613658636484e+02
7.848519661390099600e+01,1.120946385282416600e+02
8.796976430513603873e+01,1.054396497253624290e+02
9.005348991301653427e+01,1.043401834833950375e+02
9.227426952493603096e+01,1.006967325514859368e+02
8.641720095393044687e+01,8.638030092300466833e+01
9.632401581416802117e+01,1.020546814519181709e+02
1.027981091701634710e+02,1.132217004245379002e+02
1.021393507543836705e+02,1.184977213966243141e+02
9.395835053115929725e+01,1.216541414260514102e+02
1.097381197792871745e+02,1.241157025441539901e+02
1.086208471356897149e+02,1.248626198279773263e+02
1.075476617675470550e+02,1.262341703406882800e+02
1.079488396343461147e+02,1.325842484985713554e+02
1.047507497223485586e+02,1.316451519137621915e+02
1.159229823368448820e+02,1.303723902664811760e+02
1.001922275020713045e+02,1.243617579093278920e+02
9.734624752436400286e+01,1.182599274176517525e+02
1.205590320032814873e+02,9.545669253640689078e+01
1.118948971422523471e+02,6.588185220572299272e+01
1.104409902379152300e+02,2.620374588576470742e+01
1.097671802870458606e+02,1.092670161340314650e+01
1.050647082899476885e+02,8.812040991080397845e+00
1.074038451950548421e+02,3.952860605011249806e+00
1.097294860542605619e+02,1.836550386436704585e+01
1.124878892570503979e+02,3.036970361209373692e+01
1.262443092022432722e+02,3.624434473469688101e+01
1.335677789076540023e+02,4.880100873015941687e+01
1.322705535629400799e+02,5.776369538889024824e+01
1.323473311598489772e+02,6.696369654419437722e+01
1.314240025091253301e+02,7.414324221431023432e+01
1.313328960641383674e+02,7.446514225736842718e+01
1.296279494073652359e+02,7.243618060724338648e+01
1.278873359620202734e+02,7.053271878599110778e+01
1.306374698359528281e+02,6.866731469859539061e+01
1.229861362770363797e+02,6.341543984781438326e+01
1.184060695818850348e+02,6.400163924989662689e+01
1.097666172354803393e+02,6.330698360450522699e+01
1.051974670484277823e+02,6.634570796118977398e+01
1.060164511866197472e+02,6.632941221257566156e+01
1.024478057429863611e+02,7.057442624648632545e+01
9.913067063919039867e+01,7.164079266523187073e+01
9.658972253827134580e+01,7.022252471785215278e+01
9.582210647948764404e+01,7.151932366733105084e+01
9.449531298354490616e+01,7.024084285799999350e+01
9.270886819509580334e+01,6.969947790646155283e+01
9.120195241839023481e+01,6.800675298589500528e+01
9.443949774171450429e+01,6.919089814391897164e+01
9.732721693731642176e+01,6.541543524277254562e+01
9.796829143623767777e+01,6.158872609485298000e+01
9.844258001956649196e+01,5.715384766374557302e+01
1.008123481847221683e+02,5.231564184294454378e+01
1.022685373123421329e+02,5.233562822070664566e+01
9.983566819465009701e+01,5.014579047311267601e+01
9.758750057560342839e+01,4.829693987401687139e+01
9.730248921881974411e+01,5.024057280937114456e+01
9.425262473209447478e+01,5.910364547501623633e+01
9.122132135260973484e+01,6.329777624231390831e+01
8.786833168363207847e+01,6.973759221821696030e+01
8.441415939793955658e+01,7.385759858856567917e+01
7.943925103671290344e+01,7.175077751818213301e+01
7.655654812748845472e+01,6.788508996005448637e+01
7.439474293057352838e+01,7.012687743492300285e+01
7.505243724717091425e+01,6.935151548543360889e+01
7.407280262074556276e+01,6.742046337120964949e+01
7.435457178271109058e+01,7.381480731650002269e+01
7.586470465439536781e+01,7.748027101447040366e+01
7.827174736289988743e+01,8.300138068071480291e+01
8.211640552384847069e+01,9.078203710861100717e+01
8.077633519742136059e+01,9.142131803890455899e+01
8.375038402599913923e+01,1.001818113067347582e+02
8.767870382339953039e+01,1.035161837202115294e+02
8.959324130481370219e+01,1.061109747585778109e+02
8.940417819408830269e+01,1.123887223509716620e+02
9.232877920110695413e+01,1.094583732309827582e+02
9.007664096315190250e+01,9.909368256977231226e+01
9.289220428326596846e+01,8.110031494032635635e+01
9.767055175323089600e+01,6.289777420722478496e+01
9.779028776131140432e+01,5.623086689094492385e+01
