1.148447243218701601e+02,1.212708294178835473e+02
1.156913138169816619e+02,1.206660526487809761e+02
1.185439769208889231e+02,1.171416851782859254e+02
1.199067951934573131e+02,1.201386402768275588e+02
1.207717151883861391e+02,1.209951271705698446e+02
1.236005081083624617e+02,1.211258182526424463e+02
1.243998162952709237e+02,1.217757955499553617e+02
1.235875897909794787e+02,1.221086821496855777e+02
1.249745123440614805e+02,1.219280455354188319e+02
1.239737914671645740e+02,1.223131314618540557e+02
1.250830080522591032e+02,1.227668655243897149e+02
1.260449046752246574e+02,1.223591552993593154e+02
1.264406005709113003e+02,1.215773841969411535e+02
1.252827235633274228e+02,1.209313858370676087e+02
1.269881567699720648e+02,1.210051503566029396e+02
1.281870292631930397e+02,1.202721665972658514e+02
1.277412118173977120e+02,1.206103483638037090e+02
1.291915689879473632e+02,1.195604741459183629e+02
1.293108473427713818e+02,1.204548236688295759e+02
1.296574488029122278e+02,1.216398659672463367e+02
1.297267063480721845e+02,1.215591724464989625e+02
1.292786451087629302e+02,1.208849372040091197e+02
1.291343420683905379e+02,1.206536635775121766e+02
1.290057910297567503e+02,1.204610944418505341e+02
1.293114246334621953e+02,1.197487883152236208e+02
1.283934641908640231e+02,1.198939314655904838e+02
1.283982400781691524e+02,1.201197885096389939e+02
1.278613512224464017e+02,1.200071872142878675e+02
1.273348673249596175e+02,1.202984308633015900e+02
1.273035100226379797e+02,1.201206874961295057e+02
1.279816482940274796e+02,1.199495999547011849e+02
1.272760974980176769e+02,1.217048663856341335e+02
1.270446834611006182e+02,1.214145072911922085e+02
1.266587045089125638e+02,1.208679891547310064e+02
1.274269184090295681e+02,1.217108437841097128e+02
1.264633731819079259e+02,1.201489092885683334e+02
1.265934958559009686e+02,1.202610418650275648e+02
1.271668100723322112e+02,1.203845233138281117e+02
1.298389456973696952e+02,1.215101746149466067e+02
1.292530177539436522e+02,1.206994872890603716e+02
1.280235146408114417e+02,1.205852578660781944e+02
1.279533980590635878e+02,1.207587032829404450e+02
1.274276375157398746e+02,1.208956373263450530e+02
1.268902109987893994e+02,1.215111251202759206e+02
1.271626501198636845e+02,1.207630982834198505e+02
1.276592994446095162e+02,1.200037887556968741e+02
1.281493299142968283e+02,1.203246613101481870e+02
1.286605326544528793e+02,1.195650889223321656e+02
1.292477868528955298e+02,1.197919255477824123e+02
1.299608016404799571e+02,1.193071573521603881e+02
1.309455379230323331e+02,1.194713521362538415e+02
1.305960003972300569e+02,1.196355724579176041e+02
1.303781682453369513e+02,1.191772281487086360e+02
1.309809608936266159e+02,1.189178774490528099e+02
1.308928935838938798e+02,1.183328903931150080e+02
1.328650864308832809e+02,1.185201127954483269e+02
1.327307757720509755e+02,1.180877272138912844e+02
1.315830275491835835e+02,1.179536657200840750e+02
1.306955205472315527e+02,1.194696880481909176e+02
1.310326984590963093e+02,1.186332763067097886e+02
1.306504186663872531e+02,1.173319894588375689e+02
1.297131123233284882e+02,1.180393750563045074e+02
1.308588705363121676e+02,1.154312229306760713e+02
1.322902093037906184e+02,1.148939794219114106e+02
1.323346357676429079e+02,1.155595988393637299e+02
1.308835098142349125e+02,1.157964326186884847e+02
1.288852285868663898e+02,1.164320061882813775e+02
1.279451927607543098e+02,1.183030324860272202e+02
1.293844091810053101e+02,1.167089992355453631e+02
1.295048369790903280e+02,1.174945666816360017e+02
1.297679035460953116e+02,1.175043094343027974e+02
1.288342645232302743e+02,1.215279442949667583e+02
1.284677293721246087e+02,1.242167952033459528e+02
1.286205264712184544e+02,1.238388219033862612e+02
1.311560256807171641e+02,1.267738822297569641e+02
1.294019158780198495e+02,1.292801047693157841e+02
1.318241457129080914e+02,1.289003111865048936e+02
1.330796321013279169e+02,1.254659067799617986e+02
1.335759892273606226e+02,1.223272142997861067e+02
1.336548210462497366e+02,1.252616156624886656e+02
1.311979946989754922e+02,1.267058190807605769e+02
1.305180483254292483e+02,1.267369407244958381e+02
1.290488464675028695e+02,1.245818961143123147e+02
1.279213346700215368e+02,1.267720045131219564e+02
1.294887591339252992e+02,1.315378445637319089e+02
1.287962908987646813e+02,1.319059385604786314e+02
1.277109229424097521e+02,1.278575685324338167e+02
1.295487538189741485e+02,1.320724840005074725e+02
1.282253547862049174e+02,1.288314412127756441e+02
1.250341260538529866e+02,1.270023450894208565e+02
1.250842235753019196e+02,1.261007382164988400e+02
1.256961820123900964e+02,1.296000439841044169e+02
1.231769586161290988e+02,1.291715492812617754e+02
1.233764901003400922e+02,1.287089033506108535e+02
1.259425719910769317e+02,1.308095932960564198e+02
1.263352043677039802e+02,1.317292042371485650e+02
1.274159567959963510e+02,1.306450406226762198e+02
1.260853533952943337e+02,1.305285211606560267e+02
1.240011411768856817e+02,1.315543198366723061e+02
1.275471351975353400e+02,1.318532699418763059e+02
1.254807923985648870e+02,1.297046361384574880e+02
1.215763398485324984e+02,1.261448016234757574e+02
1.182706754518068948e+02,1.269306734610838703e+02
1.182275375173024230e+02,1.271863985663079006e+02
1.202812914837116693e+02,1.293791989589205684e+02
1.181617858096927307e+02,1.288684777763897102e+02
1.177790840694090804e+02,1.272749398925477209e+02
1.176688843599197583e+02,1.261858523046064278e+02
1.165408091841120068e+02,1.275193617339554635e+02
1.181602033446909559e+02,1.265707232242557154e+02
1.180040688891806866e+02,1.269157379131670496e+02
1.194653465070717999e+02,1.290516186304502071e+02
1.219286118172956606e+02,1.312980582385039838e+02
1.215832038505737955e+02,1.306816816814229298e+02
1.232820257991159281e+02,1.286257712290063466e+02
1.247336648417931997e+02,1.268226043400932923e+02
1.263352549877442215e+02,1.288451923515601720e+02
1.260528507152239399e+02,1.309592779110238610e+02
1.310329028113900449e+02,1.315439646643584410e+02
1.288082421254194685e+02,1.303938889338296008e+02
1.295786386501139305e+02,1.304828499743618124e+02
1.303477951379659032e+02,1.326271853797907738e+02
1.280208413165277079e+02,1.326539953221642349e+02
1.247187444189187460e+02,1.346625283736157712e+02
1.247015623343922215e+02,1.344578751636232994e+02
1.242170156054995545e+02,1.346096981581445959e+02
1.247120054561220996e+02,1.364487918527494230e+02
1.243894703714755678e+02,1.376867326875329525e+02
1.253433293074981805e+02,1.372500947474347299e+02
1.264302733221384898e+02,1.381660208139282702e+02
1.289029100074047847e+02,1.400593454047541400e+02
1.291187681952096398e+02,1.404916081721211469e+02
1.260705001375280432e+02,1.405452519580256023e+02
1.279091409787099423e+02,1.408484081256189029e+02
1.263063947238032796e+02,1.403234153482868578e+02
1.244152449827059996e+02,1.400156257220572797e+02
1.263747170065301333e+02,1.405040436582294205e+02
1.282140137160521931e+02,1.433464552234582357e+02
1.268741371727816443e+02,1.447616103520431921e+02
1.277556594875864846e+02,1.428930518864074770e+02
1.280394756564074896e+02,1.414197243887952311e+02
1.307158793597590432e+02,1.419427084627057809e+02
1.320832251724314688e+02,1.404719489884350594e+02
1.280561579787546691e+02,1.409248229587516619e+02
1.215175402338957724e+02,1.350044523129893435e+02
1.240413543605667428e+02,1.270092683033670227e+02
1.270780518405411073e+02,1.326546012901587233e+02
1.266580542252297619e+02,1.290958666211331263e+02
1.235479489196640515e+02,1.320292747567703486e+02
1.285583476329603059e+02,1.372548432287474327e+02
1.323283112312272749e+02,1.425654374120484249e+02
1.343041433589269786e+02,1.402339898088428640e+02
1.323101329445098031e+02,1.398831596126572094e+02
1.352235536044456126e+02,1.420113535500070725e+02
1.387876593200688831e+02,1.427648913935146311e+02
1.389291749913725198e+02,1.432344467203851366e+02
1.439421529782182176e+02,1.467644114927606722e+02
1.457289394843600405e+02,1.506878320853665230e+02
1.441348968835077358e+02,1.492921504064921692e+02
1.454941310157848591e+02,1.505762489584608943e+02
1.381701494284999114e+02,1.480361562141764296e+02
1.364324218872469316e+02,1.505474474471326687e+02
1.403796500462899530e+02,1.561276203433080525e+02
1.450273278528440244e+02,1.591730027846413975e+02
1.509360551333419949e+02,1.685631056618001082e+02
1.490648265379376198e+02,1.696814885119885901e+02
1.425246981410546425e+02,1.687535125509189982e+02
1.406958512877078817e+02,1.612320924649146434e+02
1.351749937878568346e+02,1.635595906544998570e+02
1.338022845471983828e+02,1.574088059746930526e+02
1.333228615409641122e+02,1.511247581194151337e+02
1.236569234227786751e+02,1.521853992265346278e+02
1.327023323319716894e+02,1.471557048336954949e+02
1.407336930838523585e+02,1.780269988551949893e+02
1.361254034782469375e+02,1.736922732876344071e+02
1.355481557136371009e+02,1.590595010914271654e+02
1.389757078848025742e+02,1.638569247280797754e+02
1.338270591498167335e+02,1.706677067614980103e+02
1.341648907698718460e+02,1.603404966027124203e+02
1.358960366997657445e+02,1.667497914212961518e+02
1.370000738479023141e+02,1.686826612606938340e+02
1.368954466877802929e+02,1.679592181763907490e+02
1.350183118703930916e+02,1.730785792561250389e+02
1.351538144926087455e+02,1.355160053764961674e+02
1.305114910074897523e+02,1.252352809066856736e+02
1.317182698514475589e+02,1.120292101626748433e+02
1.322254513718865212e+02,1.270588389668875493e+02
1.319048751110942703e+02,1.336723317579090349e+02
1.325844091131498885e+02,1.322164481668531266e+02
1.291906732622505558e+02,1.310277648803213140e+02
1.243785424708857335e+02,1.315596600527061923e+02
1.250663798680100030e+02,1.336397295853647051e+02
1.243098608027566456e+02,1.344978385106156225e+02
1.233379936135782202e+02,1.365208225801362119e+02
1.218210428003910408e+02,1.372704226636504643e+02
1.213483623891995080e+02,1.383403794642825630e+02
1.225476394993747107e+02,1.371885749470379494e+02
1.231321719670831101e+02,1.352466828973503823e+02
1.235787442498288158e+02,1.353451798046230579e+02
1.260285012180740125e+02,1.347208965528056126e+02
1.243919130262661383e+02,1.333836029443266114e+02
1.211048867598110803e+02,1.319450349919150085e+02
1.211499309618662181e+02,1.316042652904790202e+02
1.177221921531605773e+02,1.292881650612566773e+02
1.184892558044332134e+02,1.294017588477919674e+02
1.203624838662446450e+02,1.307877462196150020e+02
1.175840084793596532e+02,1.338836111575568850e+02
1.149362190584702859e+02,1.251050030814471512e+02
1.180060866761480014e+02,1.369071407011331019e+02
1.092956381924266935e+02,1.240529066796487143e+02
1.152178310273389599e+02,1.230338288072393880e+02
1.156454013631004045e+02,1.245539755992207347e+02
1.113239673767449176e+02,1.188253221308263505e+02
1.120360657379757328e+02,1.221949627293652725e+02
1.122414307375013323e+02,1.245912200279433648e+02
1.149492291063250633e+02,1.244986233591842364e+02
1.087249902693682344e+02,1.234475979303554993e+02
1.154551671097853927e+02,1.339105479273163155e+02
1.143524414965759064e+02,1.338724108157894364e+02
1.101542454393825494e+02,1.308321017929080199e+02
1.146536838816275719e+02,1.251873589271474714e+02
1.158793350491355341e+02,1.234798782036526745e+02
1.094692074056063689e+02,1.308449561692656857e+02
1.128532481641707506e+02,1.316876067621251423e+02
1.158244786889908369e+02,1.308522889416414614e+02
1.158456252930347574e+02,1.300844267290258358e+02
1.220731758835241436e+02,1.296895381869153425e+02
1.234183669603494593e+02,1.307440328720171578e+02
1.223000199689037686e+02,1.330399870422107824e+02
1.182434920587178624e+02,1.364868387340368940e+02
1.119951519289384407e+02,1.404742549202355804e+02
9.619620977020046837e+01,1.415008715590350050e+02
8.321412060128992039e+01,1.501481163202971061e+02
6.654313129114520109e+01,1.548648687721721444e+02
5.467026307658581885e+01,1.488453289350640887e+02
4.959146041900657309e+01,1.452394356073300798e+02
5.667012347633257718e+01,9.506654360984768459e+01
5.638247698420618548e+01,4.858498837548615512e+01
6.361378709225893147e+01,2.411748803586640832e+01
6.421612274156289857e+01,3.003960504616480787e+00
5.883276217626720239e+01,2.345229587314265984e+01
6.272014471105286049e+01,4.955544750626295070e+01
6.444537652086971491e+01,3.838519430496652518e+01
6.864174968049501047e+01,4.237402458318172194e+00
7.441021710473359008e+01,1.819202426366796388e+01
8.234276508828095587e+01,2.887779319450886817e+01
8.486591985360215062e+01,3.714622525885990001e+01
9.091698400696786564e+01,4.350205133117960798e+01
1.044341676509653922e+02,5.496451522007389201e+01
1.116733006107606911e+02,5.944742207126574840e+01
1.219185564119799352e+02,7.064949877697438296e+01
1.218028162430904473e+02,5.058447163415287662e+01
1.196385453026053938e+02,1.784473106026304734e+01
1.134123486169228983e+02,3.738692825103768769e+01
1.116604852813475190e+02,6.993264424234523347e+01
1.104374550495305840e+02,6.050333660370449707e+01
1.100241073318953084e+02,9.116561376062531963e+01
1.114001132404683574e+02,1.012051169818970635e+02
1.091240529251694085e+02,1.094816853415130140e+02
1.024578627202180030e+02,1.065456235047441140e+02
1.071912597861621634e+02,1.041734531580867866e+02
1.105158053025374443e+02,1.086419806019018921e+02
1.076777831814785600e+02,1.074377223493439857e+02
1.110855080913457869e+02,1.044651314204949415e+02
1.093731343226322821e+02,1.145510268827457878e+02
1.108115152791377511e+02,1.073920462316592932e+02
1.118498887813461096e+02,1.194523895930363580e+02
1.145501040464950933e+02,1.328590920386162395e+02
1.181322503669349118e+02,1.323238415557591168e+02
1.203129618437326798e+02,1.397511900713853379e+02
1.209899294687902085e+02,1.378060285857522160e+02
1.224019053057900805e+02,1.372415973209163269e+02
1.206958365083229694e+02,1.359840256619961849e+02
1.197995539958289157e+02,1.364066983726266074e+02
1.185062604571533456e+02,1.381823944860528286e+02
1.180910859715850307e+02,1.391636396374219942e+02
1.175542167515019827e+02,1.450910955721751634e+02
1.179211278772451976e+02,1.460521789338027929e+02
1.201219278574881741e+02,1.464306204542895955e+02
1.205095988918874497e+02,1.441218312614678325e+02
1.220768640319747647e+02,1.450959267032292530e+02
1.231008647835015353e+02,1.453584386126134120e+02
1.239033803685511401e+02,1.438468480421102527e+02
1.248291473826194675e+02,1.411111776437011258e+02
1.239908989939449953e+02,1.387922696427601750e+02
1.217541680198414440e+02,1.368759940712905063e+02
1.187096969612717743e+02,1.341999990125167983e+02
1.195840546830908693e+02,1.350261497847993155e+02
1.193657071731759061e+02,1.342125287130531035e+02
1.091856354206465340e+02,1.334616539481665711e+02
1.076058995490493828e+02,1.343143445617110672e+02
1.117338930891380215e+02,1.361112026462431288e+02
1.105095784766894980e+02,1.379054662569001835e+02
1.100014207071965018e+02,1.394587349387298900e+02
1.035697101549417312e+02,1.391932978569389263e+02
1.051003650319857741e+02,1.407048264442725554e+02
1.032063680081827926e+02,1.400841641954229715e+02
1.048701421938276326e+02,1.408003818410633130e+02
1.021418047406011453e+02,1.409207640972492754e+02
1.052575300912913434e+02,1.427881248340442824e+02
1.084967213577153586e+02,1.429699839177752381e+02
1.056914491588556473e+02,1.422821878176615087e+02
1.086263787788232094e+02,1.435723564709239213e+02
1.046815503868005521e+02,1.455253339452993373e+02
1.079263255797498431e+02,1.471152879622356409e+02
1.064436419742714435e+02,1.465767417846756757e+02
1.134125234635505137e+02,1.451063304084385095e+02
1.106168022160792077e+02,1.451493559426281479e+02
1.144644030195410522e+02,1.453943960915446496e+02
1.131416711688926142e+02,1.445227838044242219e+02
1.117873761148035925e+02,1.440190985978298386e+02
1.082446033300224428e+02,1.448430157678263299e+02
1.106650527119027032e+02,1.443560285325702353e+02
1.111778570822312133e+02,1.443587355740133091e+02
1.154346334828472749e+02,1.445534829015772118e+02
1.150807450920496109e+02,1.436833086211722446e+02
1.183942717618213294e+02,1.418420292229388338e+02
