8.637518562089044849e+01,1.089221787701805511e+02
8.605270497745802061e+01,1.082038384564052507e+02
8.767545362260619868e+01,1.065232523932713775e+02
8.478319207470670449e+01,1.067578318785085969e+02
8.454368725333776524e+01,1.078130788322539786e+02
8.465938581288155262e+01,1.090909367980861191e+02
8.346703653836844694e+01,1.105450185875095883e+02
8.325660966190847034e+01,1.099410053314636002e+02
8.429124233748071049e+01,1.099045307055807683e+02
8.479132042445809248e+01,1.079707279873516654e+02
8.355442952773788079e+01,1.079220264441400587e+02
8.576573335252092534e+01,1.091225475868585306e+02
8.778956503788484156e+01,1.088985606596247067e+02
8.642412992216077328e+01,1.080537366157308270e+02
8.732911015624023321e+01,1.065371718632048754e+02
8.979232735638498752e+01,1.074238631186760244e+02
8.944091069970848196e+01,1.059724003011736926e+02
8.944904783176995977e+01,1.053213006740995894e+02
8.805738225211389647e+01,1.043354788916624898e+02
8.722485177271856571e+01,1.010864563317745848e+02
8.744782447624019994e+01,9.963327368043644583e+01
8.764142477737631509e+01,9.889404852066211049e+01
8.764427146987540596e+01,9.981171168900155521e+01
8.734783418626913942e+01,1.023132868824070272e+02
8.843357865611547197e+01,1.021211382690514142e+02
8.725063329872128293e+01,1.024620341826691998e+02
8.705467770384812809e+01,1.021036434686667604e+02
8.683700403344606400e+01,1.041872521693235711e+02
8.734674759611827710e+01,1.032688707237626460e+02
8.744025578892700423e+01,1.021682934007979071e+02
8.794885108144593744e+01,1.007943964379664976e+02
8.859612529357009691e+01,1.000017849958713470e+02
8.823884031501539482e+01,1.012500428320668533e+02
8.689888023335814182e+01,1.009283738766837928e+02
8.702851469397036510e+01,1.006657296758711624e+02
8.644104855343931604e+01,1.035080771666564772e+02
8.782081717795107068e+01,1.029523024760927825e+02
8.787030280780180647e+01,1.013862755707961725e+02
8.841556703328015487e+01,1.027482088648786345e+02
8.729180881059916430e+01,1.026620949839399231e+02
8.555216615116381718e+01,1.034130238743309889e+02
8.702784327133618092e+01,1.018075533341464336e+02
8.710769073519328742e+01,1.011859537004097405e+02
8.710786284125163093e+01,1.008564927988279152e+02
8.623578813991824177e+01,1.021417458150028637e+02
8.704636555067575898e+01,1.024142861060045391e+02
8.683593730391315546e+01,1.025529096375318545e+02
8.768263447543321831e+01,1.022940924399429434e+02
8.914603824373251939e+01,1.012878648004402464e+02
8.873882472618356587e+01,1.032961783488607068e+02
8.780352798797298419e+01,1.046922898068108623e+02
8.728467540817129589e+01,1.075708468585570614e+02
8.723026535448778418e+01,1.078466500010966769e+02
8.816302416148741372e+01,1.075905330187804338e+02
8.902393628898747124e+01,1.075576791754389490e+02
8.783216330799604066e+01,1.082589400164113727e+02
8.610206745050498967e+01,1.087604544886751086e+02
8.610852083442544824e+01,1.085812800014401773e+02
8.658015065009652744e+01,1.083309901503290718e+02
8.896116829485228550e+01,1.084598109041930059e+02
9.042015520218153313e+01,1.074471701013866465e+02
9.128082241205147795e+01,1.099876212863816534e+02
9.138286384153872177e+01,1.110595116946387719e+02
9.530934243547781648e+01,1.094778565246354560e+02
9.427705024570060743e+01,1.095918400939368382e+02
9.318845724066250114e+01,1.139567617818610046e+02
9.395014592805404163e+01,1.144918906401054244e+02
9.379264926631446997e+01,1.139677631787511558e+02
9.425385875539272718e+01,1.151225455249183653e+02
9.397656168348156314e+01,1.151932797625062506e+02
9.426012139339344742e+01,1.142687836032349793e+02
9.314579243036729395e+01,1.154829444843796296e+02
9.112759519882449410e+01,1.126521756415394719e+02
8.898164652058648016e+01,1.106458187689151629e+02
9.439968428373084919e+01,1.084974763526287660e+02
8.915844429172530283e+01,1.078697201427858090e+02
8.147790919615344762e+01,1.088238800991681217e+02
9.249967544671393682e+01,1.071354728450903337e+02
8.790391815590666624e+01,1.084515050842776276e+02
8.924853473824205707e+01,1.070482207912344279e+02
8.649258854829621157e+01,1.083094623024935430e+02
8.781979873868574771e+01,1.082153089052710726e+02
8.961799022359670630e+01,1.088327573641438590e+02
9.108284933551874474e+01,1.066791361651111458e+02
9.048644618297390707e+01,1.049134820233676493e+02
8.538338074766289765e+01,1.061143925589408923e+02
8.283317450379458080e+01,1.053029568734610706e+02
8.562066745332111850e+01,1.090720970626788642e+02
8.363461658318432512e+01,1.096995989730607448e+02
9.221531078140952786e+01,1.093234377114252993e+02
9.105907549945075630e+01,1.113277102027054468e+02
9.487254120194322127e+01,1.126141495810278741e+02
9.948829937690338454e+01,1.109617789546314839e+02
1.025714043279647285e+02,1.162249509021119991e+02
1.032237436115991613e+02,1.181235579986890514e+02
9.841305762136721569e+01,1.200775518354831348e+02
9.831817764181504060e+01,1.231919106762230172e+02
1.009276817347904966e+02,1.228409076829446178e+02
1.034064039941707307e+02,1.206269146711854745e+02
1.022166788074405446e+02,1.195761508399219650e+02
1.066204675045447061e+02,1.170102488657854423e+02
1.058954902262876629e+02,1.178363369996287275e+02
1.038227392403797182e+02,1.189819388998622571e+02
1.010307202982768615e+02,1.196196347279847174e+02
1.017827716525552688e+02,1.186237220495188325e+02
1.029722041586285286e+02,1.135377809837007135e+02
1.047301638919379627e+02,1.162256582608897872e+02
1.039744573184728722e+02,1.174938810188819360e+02
1.029913207432974787e+02,1.161291660231770209e+02
1.035209244285785104e+02,1.166270674000289773e+02
1.036859951919750529e+02,1.179172031412726795e+02
1.002984118565102989e+02,1.173008339670509059e+02
9.919527029123217687e+01,1.185509677567623328e+02
9.826450727326991341e+01,1.190153842681730936e+02
9.305359377368387186e+01,1.177992927561144398e+02
9.421723586218385549e+01,1.172208494767145766e+02
9.237897185923631582e+01,1.154202257092985207e+02
9.075864638790832828e+01,1.144000151017633868e+02
8.967762407762573673e+01,1.141711438857812482e+02
8.994230279258778182e+01,1.126444367712844894e+02
9.065034868608988461e+01,1.141468281660111614e+02
9.002136567209049645e+01,1.160890675094959903e+02
9.055246136319233585e+01,1.159676643992029028e+02
9.270905921260327887e+01,1.159025814772607959e+02
9.115404348717098060e+01,1.162765742819991885e+02
8.918471021586640290e+01,1.164713536475276641e+02
8.977601843963314820e+01,1.161797121599399247e+02
9.477845460553930934e+01,1.150971201212190067e+02
9.613628269274758509e+01,1.138896508605832452e+02
9.004801265202779348e+01,1.098398858435386529e+02
9.368536838001359968e+01,1.086754542126162022e+02
9.678029206192984191e+01,1.099908179904927721e+02
1.019208819645291300e+02,1.122618221871225899e+02
1.036811849243054837e+02,1.146011418510171751e+02
1.035821504178229020e+02,1.115241035010911475e+02
1.030550098661994838e+02,1.089950352961188713e+02
1.027409117180603744e+02,1.076899850989581608e+02
1.005689941484360332e+02,1.075906640727266108e+02
9.778984596741875635e+01,1.073747478826186210e+02
1.000360420705945756e+02,1.068420596098238207e+02
9.977228832381986479e+01,1.064742587136916967e+02
9.459356357091537859e+01,1.055835322694567679e+02
8.730213130747088712e+01,1.060889679118162974e+02
8.913154486568981838e+01,1.055437217833997039e+02
8.901759078314867679e+01,1.056275408421659563e+02
8.894117650733063840e+01,1.057512116182562352e+02
8.955253427220895901e+01,1.056469588379764275e+02
8.987807491704148788e+01,1.059586469448940989e+02
9.075343798947423579e+01,1.069111330793858912e+02
8.850887467713029366e+01,1.068602908924455335e+02
8.539757278798259676e+01,1.066989033517115359e+02
8.897150300143039203e+01,1.068357750387636571e+02
8.881833961692689172e+01,1.073528332065413053e+02
8.871946990213578488e+01,1.074417770623391419e+02
8.902358939032707497e+01,1.076665070207470762e+02
8.807109396143607682e+01,1.068896218782295904e+02
8.865374571145208904e+01,1.068642106540155936e+02
8.922942446658471738e+01,1.074806663611737321e+02
8.890314229074162711e+01,1.086751853255234579e+02
8.988130585805178896e+01,1.087910225428613842e+02
9.128554700540880162e+01,1.088359319921031414e+02
9.231470234418308962e+01,1.087473466266511366e+02
9.203148384534482318e+01,1.088381593275718870e+02
9.163365303738858358e+01,1.083205527070915792e+02
9.312495598247291184e+01,1.083463175973853936e+02
9.389318556246104208e+01,1.089316676587561972e+02
9.588760837309722262e+01,1.100728433367404620e+02
9.758763714284616242e+01,1.092540570135055304e+02
9.553914020159521669e+01,1.108453262777894963e+02
9.681372476306746933e+01,1.110824219375046198e+02
9.923534144709039140e+01,1.113023044395834660e+02
1.051212288878330270e+02,1.113590705816818911e+02
1.021384505135889071e+02,1.114467483113076582e+02
1.012984920774028126e+02,1.099408370570243676e+02
9.626933695449407935e+01,1.102698873038278009e+02
9.472164518001200406e+01,1.074033760466678160e+02
9.987765396896433856e+01,1.073544637245817057e+02
9.803503777020624455e+01,1.071595873161093380e+02
9.399896260291377814e+01,1.084618359045014273e+02
9.123015989823591099e+01,1.099401905987046320e+02
9.220934422073284509e+01,1.053980545310022165e+02
8.503980134501001942e+01,1.039050271008876507e+02
8.411723312284175336e+01,1.039725995670004295e+02
8.825755846089596446e+01,1.049684891567539893e+02
8.788918359046988371e+01,1.050952980037512390e+02
8.461008730513984233e+01,1.049121081555026791e+02
8.161456252160837721e+01,1.056602757101945826e+02
8.073726872803638344e+01,1.048881781144081060e+02
8.157700903269808634e+01,1.046916479052109139e+02
8.115705048009586164e+01,1.046706002024370292e+02
8.112646911592780441e+01,1.043628204586469366e+02
8.263685125581311297e+01,1.051875951685025115e+02
8.285716353847142557e+01,1.054342796511562881e+02
8.486167416917673734e+01,1.048761442700008359e+02
7.934596525961575253e+01,1.058511843217695940e+02
8.167842627373704545e+01,1.053712652692645690e+02
8.526759710133458725e+01,1.048886198364721309e+02
8.484145965450703386e+01,1.046993830654735262e+02
8.565144659934591687e+01,1.046718096896804298e+02
8.112066879272386188e+01,1.069542420919831045e+02
8.015832506321360995e+01,1.083116156741091487e+02
8.281394951076872246e+01,1.078687146036086375e+02
8.678966175305873776e+01,1.061272212230221896e+02
8.533582288803648908e+01,1.053554682201650792e+02
8.248170528201343643e+01,1.055024959060904592e+02
8.143314593013597857e+01,1.067184469745395177e+02
8.207820422581505682e+01,1.057977428186908355e+02
8.044318309691134061e+01,1.065690516002058530e+02
8.357456603823119679e+01,1.056383031464220323e+02
8.178388176915616725e+01,1.068990946965019759e+02
8.115505980130686225e+01,1.077418668795764916e+02
8.184491700062010011e+01,1.070498213298485126e+02
8.059247863426246283e+01,1.073688164190522087e+02
8.019942345977241871e+01,1.078069322148170244e+02
7.909564059918905343e+01,1.066428122621170758e+02
8.025245954072435950e+01,1.073811168078238154e+02
7.780459156635248519e+01,1.064534324185066794e+02
7.966913447159275563e+01,1.065365815894690229e+02
8.033875413148795985e+01,1.068961005236012198e+02
7.997384026192534634e+01,1.063406896655994984e+02
8.052349275544302998e+01,1.067858661988635021e+02
8.216720348481115366e+01,1.066621169485528213e+02
8.322493072269685399e+01,1.077198203532803831e+02
8.382031477573913492e+01,1.054841291776335339e+02
8.618161205642606149e+01,1.042763539956566063e+02
8.424673912640210460e+01,1.037841836331097625e+02
8.434751989903111280e+01,1.046254049766647256e+02
8.591286449325595242e+01,1.077774091152264049e+02
8.861279378391721195e+01,1.063693249036453636e+02
8.907978263360021742e+01,1.069215976640230394e+02
8.907148550672103227e+01,1.085195536454464076e+02
8.806126084046938729e+01,1.094667779553467284e+02
8.866192439554792770e+01,1.103372466422881786e+02
8.836648821168463996e+01,1.087220761603680899e+02
8.607321751697574541e+01,1.089275602325418362e+02
8.712730128664297524e+01,1.088730504544752762e+02
8.606613018702009299e+01,1.084564194784009601e+02
8.569098831970222818e+01,1.081037157436346092e+02
8.411959756095576779e+01,1.076597275161805669e+02
8.414739334659621761e+01,1.070819744754649889e+02
8.541612083511662945e+01,1.065256027515042945e+02
8.828347796941079650e+01,1.059094579155918154e+02
8.795588076343864259e+01,1.069801118187708653e+02
8.731368291979892149e+01,1.070962780903879263e+02
8.712763432035134770e+01,1.070719137197784505e+02
8.935656063631358847e+01,1.069333874305767296e+02
8.864823026516020832e+01,1.068995079143215179e+02
8.803072729489997528e+01,1.066585063273348482e+02
8.986312858125317860e+01,1.066599855965403663e+02
8.800654421916337355e+01,1.069621245752453831e+02
8.906125474937083197e+01,1.065551695745603524e+02
8.698337725598231884e+01,1.068212378942639447e+02
8.601211556698697791e+01,1.067379352360043896e+02
8.895116776837132022e+01,1.055902543134930056e+02
8.845311564853192010e+01,1.064923687561807668e+02
8.790603181650922693e+01,1.070726891461357866e+02
8.872258357941768736e+01,1.063387468669043727e+02
9.023471384027932629e+01,1.059400722308349145e+02
9.085319048129052533e+01,1.060427681387906489e+02
8.845078259732170523e+01,1.054179410744013694e+02
8.938271090845552180e+01,1.056973397516563438e+02
8.765712209668110688e+01,1.051649731152742078e+02
8.766451145570398751e+01,1.042122442336954151e+02
8.677486405211865872e+01,1.053332885736040225e+02
8.682625443886367123e+01,1.046651248210092291e+02
8.568148405676967627e+01,1.047968137822101511e+02
8.625538029850747535e+01,1.048368460545949574e+02
8.930304427561516434e+01,1.040735736413262060e+02
8.782732985254560276e+01,1.037489830985425669e+02
8.685249903303218844e+01,1.034415885926453740e+02
8.800513458737034966e+01,1.035658457614138399e+02
8.747523494524956789e+01,1.024104682858344688e+02
8.906215367560663765e+01,1.026140661614479512e+02
9.036680388482864146e+01,1.033176677836107444e+02
9.005645203082256955e+01,1.044425969714086762e+02
8.803118008115913540e+01,1.042490665320814713e+02
8.883562022287242144e+01,1.041209691399614314e+02
8.750208042854694668e+01,1.041262273449848692e+02
8.622416919356993503e+01,1.037362361495820267e+02
8.755475303511893514e+01,1.036806552808111803e+02
8.675974928613952386e+01,1.032774343821418483e+02
8.906550073819948921e+01,1.035670877164834707e+02
9.039257927846941243e+01,1.040369389364780233e+02
9.213383548433006354e+01,1.036078291772220723e+02
9.049205965252350836e+01,1.032378645803859740e+02
9.416236314472669733e+01,1.031496673668609816e+02
9.523036101045239832e+01,1.045088384023458303e+02
9.660685593413741401e+01,1.031481848827200452e+02
9.750837466851062629e+01,1.031945643701672708e+02
9.780590918899393671e+01,1.041317458136792595e+02
9.688322908198040295e+01,1.056981172260183826e+02
9.549599430031268810e+01,1.052905553256697431e+02
9.536127896744770283e+01,1.054786709818005761e+02
9.567543789367961438e+01,1.052513098934669529e+02
9.749880406962985546e+01,1.066144472642828589e+02
9.852183129120579963e+01,1.053644353549073713e+02
9.573372909589882340e+01,1.051490132015719468e+02
9.399498593222440945e+01,1.051799317431598837e+02
9.102552383178579021e+01,1.054921125309148664e+02
8.978395566226976143e+01,1.052644760689879035e+02
8.764545298933609274e+01,1.044150913410315837e+02
8.858469544770343873e+01,1.053215502199842888e+02
9.122839190603646387e+01,1.047117241004871318e+02
9.086756747273169310e+01,1.047502578745060902e+02
8.975077691866056284e+01,1.041747318439562093e+02
9.074859921423318099e+01,1.047049000339808060e+02
8.736799064633355272e+01,1.043887939224710664e+02
8.691230438398719116e+01,1.048779235535193095e+02
8.291493956610588612e+01,1.036595083291605164e+02
8.329018399290660568e+01,1.023301548933915512e+02
8.602626056126247533e+01,1.031034398106051526e+02
8.590368717405316090e+01,1.031121048135662477e+02
8.048307088969959011e+01,1.045495524232498639e+02
7.769276821709352987e+01,1.044531560202284481e+02
8.296614738246320542e+01,1.093347667001508086e+02
8.467882273539242988e+01,1.106064421088608896e+02
8.586638002027497407e+01,1.119511242764836538e+02
