1.281533914685788318e+02,1.261811620681008179e+02
1.198594014378787733e+02,1.290711594749666062e+02
1.176830040609846009e+02,1.310623867668151661e+02
1.148197240295161947e+02,1.315504217136564193e+02
1.136711987956773129e+02,1.316497582933405113e+02
1.149190030847430393e+02,1.306884347916992510e+02
1.156939550432743857e+02,1.297999091061381023e+02
1.140422618242481576e+02,1.295797616703306687e+02
1.111142954597760877e+02,1.187710692232116543e+02
1.194641777101541038e+02,1.294112006210285699e+02
1.194764622305023352e+02,1.275941234201299466e+02
1.205215852278485471e+02,1.283754626807807711e+02
1.197223431540637080e+02,1.295957348769195221e+02
1.177198779215092799e+02,1.302175874750691662e+02
1.216479577173921314e+02,1.304465034005883126e+02
1.239950653456074150e+02,1.303117024605512313e+02
1.239431104616142392e+02,1.313360753229539171e+02
1.230211126229365277e+02,1.308756152694503214e+02
1.214930122706786619e+02,1.314251682704709481e+02
1.191786461031408351e+02,1.284176448822333896e+02
1.120049321127193735e+02,1.272333711313097808e+02
1.144897970812220223e+02,1.294743523187464405e+02
1.163541013659634160e+02,1.301256397937217457e+02
1.184576798171475218e+02,1.302263110026766526e+02
1.185457649840446379e+02,1.287855002033213339e+02
1.174980991784141651e+02,1.282857769214629116e+02
1.163371625618512013e+02,1.284010496327190083e+02
1.182362319612227708e+02,1.299416815660791542e+02
1.186733603381172912e+02,1.289673780993714161e+02
1.183264609599061004e+02,1.284668058101039207e+02
1.038831160526142554e+02,1.297478947140446053e+02
1.103854641735130571e+02,1.295361142256678306e+02
1.032356203444891776e+02,1.271573872975680928e+02
8.728078997537393491e+01,1.268649272121196248e+02
9.208975428940037489e+01,1.276339135424790499e+02
9.342811457658703489e+01,1.270959253204100463e+02
9.437146324182714352e+01,1.306051248412555310e+02
9.796209572091801476e+01,1.292007329018179291e+02
1.098517932883144965e+02,1.271041754427505879e+02
1.239846938781967793e+02,1.277808637871943773e+02
1.223492830053424285e+02,1.244796383678803124e+02
1.167538753209596365e+02,1.204912569863773513e+02
1.090764262020177569e+02,1.218450033177237088e+02
1.176511916237675734e+02,1.236815708710179393e+02
1.189893605058114616e+02,1.245961992710583957e+02
1.236272197667345978e+02,1.251406502676587706e+02
1.188535893672299579e+02,1.282753994746741739e+02
1.255986864835701056e+02,1.297449417058730603e+02
1.275957477233837807e+02,1.301936255469254320e+02
1.211972577843826855e+02,1.270742135113769393e+02
1.227119246331938029e+02,1.268216809409035903e+02
1.195730024708418853e+02,1.278134176216420030e+02
1.194018971731170495e+02,1.283650824288139063e+02
1.204675145265992313e+02,1.290166324564867750e+02
1.215775388483635311e+02,1.296190043731872095e+02
1.218612966929212575e+02,1.307320614140456598e+02
1.225763229136940993e+02,1.312138126974735144e+02
1.234054752585718688e+02,1.308406567826603180e+02
1.214462478684192064e+02,1.290986045468466727e+02
1.200949063409505015e+02,1.283250243428440172e+02
1.189508601878528111e+02,1.290542066124238829e+02
1.200239255518127095e+02,1.283349978450941080e+02
1.195965090734856204e+02,1.279555792067017279e+02
1.199867882005494550e+02,1.292871069756571387e+02
1.219319359813214589e+02,1.285784083838944980e+02
1.223907950438464951e+02,1.304709853315188468e+02
1.225793956986450013e+02,1.313814763420434701e+02
1.253264971410000470e+02,1.323383690377399660e+02
1.247635520897995463e+02,1.317234380811114818e+02
1.239818799039978643e+02,1.318589222251141564e+02
1.239899840578129755e+02,1.316658498460114686e+02
1.242375099761446080e+02,1.310792200596950465e+02
1.246311433791942704e+02,1.302901067284437033e+02
1.234372906182927778e+02,1.313964750402064396e+02
1.226828834379486608e+02,1.308740940937496759e+02
1.231782622708772834e+02,1.310264627763275485e+02
1.217292896411335335e+02,1.308117464732316648e+02
1.228072841680977803e+02,1.321624063872738191e+02
1.219586682409947684e+02,1.328218127795811938e+02
1.248932442949636936e+02,1.327073843488732052e+02
1.259044453127647785e+02,1.309643745402611614e+02
1.268039135102882398e+02,1.314248717887710427e+02
1.230016629244729387e+02,1.324835312232450519e+02
1.223661236406379942e+02,1.319380844051330826e+02
1.235788382653506119e+02,1.322338158073080479e+02
1.233598967617356834e+02,1.319714513372538818e+02
1.251671634997640012e+02,1.319408109057987133e+02
1.253362012169989157e+02,1.323568323731285261e+02
1.243970501724452902e+02,1.316845762651988139e+02
1.215256314564652484e+02,1.306560059994245080e+02
1.182149450962065487e+02,1.263687179590724128e+02
1.157259711804412916e+02,1.235538807767364347e+02
1.152980329930941679e+02,1.199440327823346877e+02
1.066795514479982643e+02,1.188195346816715130e+02
1.127581465494675825e+02,1.195778474414308192e+02
1.146689924364730899e+02,1.194444306925020243e+02
1.114344750149426631e+02,1.189532451947676606e+02
1.048515212682937516e+02,1.172773698934090731e+02
1.081506754483639980e+02,1.173980798432718302e+02
1.045768419635393514e+02,1.174675817321198963e+02
1.074382822265996396e+02,1.193673984720384880e+02
9.908179000872624442e+01,1.172728384701105711e+02
8.936256477884744243e+01,1.130247220562943085e+02
8.359719287019720468e+01,1.120586404231981703e+02
7.194084917513814048e+01,1.064320461911646873e+02
7.186035574501711665e+01,9.997391414597348103e+01
8.060762012099260687e+01,6.839222709572699443e+01
9.395286419075016227e+01,6.262707857777024856e+01
9.006722958131402379e+01,6.088936382706823736e+01
9.448066512238716541e+01,5.356615091269304685e+01
9.546919393255079456e+01,5.678758072413987179e+01
1.172180199498315005e+02,5.611726338690562699e+01
1.168418291299481666e+02,5.413637787928913525e+01
1.178314050647981901e+02,5.369885727186429847e+01
1.200436199976907119e+02,5.492766323568368847e+01
1.204879037231538490e+02,6.090646056562160027e+01
1.219234775517108034e+02,6.411953060027339291e+01
1.224849291985971860e+02,6.639960827011204003e+01
1.219298163736052913e+02,7.701658460174475351e+01
1.219469136840391457e+02,8.199533211430380675e+01
1.195583865353768402e+02,8.457073490490809320e+01
1.214554065063893660e+02,8.107776010906889042e+01
1.227669072673614039e+02,8.847496426066911113e+01
1.237409119704634151e+02,1.016712864013497892e+02
1.272793757009016531e+02,1.157530780934510943e+02
1.272333631070707156e+02,1.239997965821513333e+02
1.267843470456165988e+02,1.249918975838980657e+02
1.276280567318883215e+02,1.280229211514535450e+02
1.284676116354742419e+02,1.297250612453881899e+02
1.314546344515680119e+02,1.328013524390473776e+02
1.333164369749438265e+02,1.339300899559038669e+02
1.347393304723986489e+02,1.347613560471252185e+02
1.337494479233144773e+02,1.337749862646685415e+02
1.326242433416442168e+02,1.362193794101238211e+02
1.338409751078456225e+02,1.363384577114367460e+02
1.309185945118258587e+02,1.350500012777667962e+02
1.288469172811351200e+02,1.348398317288434498e+02
1.308333175432882740e+02,1.348526831860355344e+02
1.294981708801081766e+02,1.348572911734111130e+02
1.294088961273854466e+02,1.340482111578971285e+02
1.226537240285656765e+02,1.328172086204539823e+02
1.228485817957427741e+02,1.313118262792563087e+02
1.219247370269770840e+02,1.286962865692091214e+02
1.175868190128808664e+02,1.291577059149074671e+02
1.139552094756008813e+02,1.287404076947288445e+02
1.083831452186886395e+02,1.288603285944043648e+02
1.044528253999585843e+02,1.296885906746348667e+02
1.051730284500843311e+02,1.300581305163493369e+02
1.021364264122381798e+02,1.298843701537528261e+02
9.849205285777348706e+01,1.295280323402542706e+02
1.005945940103797938e+02,1.295238305176069673e+02
9.962019144060190001e+01,1.286147861378210564e+02
1.020250234730656302e+02,1.272325249991710052e+02
1.026400850431737268e+02,1.250243537256422997e+02
1.023549175254145069e+02,1.268759930186098330e+02
1.080509174851097356e+02,1.261966175770875509e+02
1.084850456010933044e+02,1.268023825701627771e+02
1.102376018843895196e+02,1.250968093700573434e+02
1.063190034034743832e+02,1.243926750568243449e+02
1.057863312468560224e+02,1.268571109658309979e+02
1.171340980959073192e+02,1.305864326897836065e+02
8.142618622575857046e+01,1.287278853628154138e+02
8.000905699984507180e+01,1.298152436209737459e+02
4.702378605112772192e+01,1.297200108481028451e+02
7.413834895987180573e+01,1.274291978885994467e+02
2.386731203193452000e+00,1.298325037700060136e+02
5.332648051616293827e+01,1.305262272875080782e+02
4.907043306733390153e+01,1.296166038142897605e+02
7.657230101301030345e+01,1.296150332201326023e+02
8.922499112940758437e+01,1.293329707397452353e+02
7.107999358391420941e+00,1.259059923930764882e+02
1.112711904602386852e+02,1.274885969156098184e+02
1.170678411509773724e+02,1.285033524469197914e+02
1.184598636295306733e+02,1.281684899061537806e+02
1.176837368264359895e+02,1.291417590839410536e+02
1.098712590843803127e+02,1.265789291847314786e+02
1.166988096296735904e+02,1.281978163462598559e+02
1.183455256636824373e+02,1.302330405196735796e+02
1.174758766582566096e+02,1.285813766670529503e+02
1.101814986905555003e+02,1.284976902172119821e+02
1.140376709105717197e+02,1.320901743640648078e+02
1.124209864470026332e+02,1.314401953970165948e+02
1.048702282790170557e+02,1.304420664693163303e+02
9.871905664024151861e+01,1.300291379361446786e+02
1.085698434011138147e+02,1.308194341041178177e+02
1.007989716673114202e+02,1.302780437520670489e+02
9.991386928377393417e+01,1.306668133037786390e+02
1.005418967858245196e+02,1.288172668097963935e+02
8.676316296843656062e+01,1.267513572425636852e+02
1.013975554829347203e+02,1.266182901185588037e+02
1.176441282068313114e+02,1.290273606196158198e+02
1.196717216740952239e+02,1.279029131831160129e+02
1.184513807265707754e+02,1.263364315597649608e+02
1.133999082234868325e+02,1.252956011530220053e+02
9.154274301774874800e+01,1.239827026947520920e+02
2.353568838531807117e+01,1.230657256219872266e+02
6.152589848627914648e+01,1.242389794969795247e+02
8.384859152322452758e+01,1.259431266220183261e+02
1.127844745746964321e+02,1.235903721492115608e+02
1.196786247304470407e+02,1.228341515528812380e+02
1.235238158253615239e+02,1.262924745322197708e+02
1.179536900128654793e+02,1.278374212973124884e+02
1.172502829131019411e+02,1.300442292901918506e+02
1.219871891425809594e+02,1.314880464170646235e+02
1.189103684645053676e+02,1.309491212362001420e+02
1.153908911505583319e+02,1.285967543025796260e+02
1.180808360903632064e+02,1.282255790873466879e+02
1.154625249585018310e+02,1.280216223475333095e+02
1.175635485602979884e+02,1.283251776462135467e+02
1.167324362007467471e+02,1.268544256433989972e+02
1.212742883590358645e+02,1.256379346939272068e+02
1.189787458964830051e+02,1.268985661146308530e+02
1.198804399849917530e+02,1.277399576311255629e+02
1.053944550058226213e+02,1.245657838621095266e+02
1.109212175662881208e+02,1.262706533310820447e+02
1.059637260126802119e+02,1.256348410923902890e+02
8.595109854842502273e+01,1.241671628980624291e+02
9.025774505418084459e+01,1.255598792619456248e+02
9.513544402088353991e+01,1.250883279476612273e+02
9.900907652853918250e+01,1.250825771125332579e+02
1.005808289256839174e+02,1.265184115765347457e+02
6.835111149368647432e+01,1.295517651822227947e+02
8.016900976734363837e+01,1.288503871782943122e+02
1.092075990347209142e+02,1.294316763624037492e+02
1.006851734243298324e+02,1.293776717289819373e+02
1.103892863621952642e+02,1.295949451839960602e+02
1.007952193739086511e+02,1.289957570481879543e+02
1.013764620335919062e+02,1.292116972619665489e+02
1.034361694717749884e+02,1.287884015649784999e+02
1.019828978700841304e+02,1.292318845194588448e+02
1.111513405107650243e+02,1.283390020496733257e+02
1.049146353863320513e+02,1.283096739765711334e+02
9.151102250276602490e+01,1.280413433984488734e+02
9.987869116801252289e+01,1.302248089708710950e+02
9.352025395460688628e+01,1.317089953945539378e+02
1.009788786197010069e+02,1.335944010005787561e+02
1.077926462873155060e+02,1.334755840557868112e+02
9.698482074628699934e+01,1.311084348918573426e+02
9.053665881147578887e+01,1.289233008623651244e+02
1.024742235210295007e+02,1.290653164144949017e+02
1.055853978002643458e+02,1.313521714009182233e+02
1.036836307726858735e+02,1.310165585977616445e+02
1.027334956839208360e+02,1.327059866275900504e+02
9.807188642895134478e+01,1.319045160739350706e+02
1.093700495629277043e+02,1.322317077673107804e+02
1.039100797321999607e+02,1.322096865008209363e+02
1.085297852401531742e+02,1.314748163336908249e+02
8.370940171781458616e+01,1.321760189491373296e+02
8.480743725686893697e+01,1.323079024868241902e+02
8.687570778367283708e+01,1.320206286729518297e+02
8.027624738657792136e+01,1.307803256503534612e+02
8.400790909032591003e+01,1.297497294082074291e+02
9.265825104380645882e+01,1.299385950315731293e+02
9.344445322555361599e+01,1.291374653423883103e+02
9.816276041908635364e+01,1.292174286684189326e+02
9.661891175358198325e+01,1.299673359241833737e+02
9.319011659094488209e+01,1.290608275235213682e+02
9.323502890542918919e+01,1.281787438332486602e+02
9.808860039986859647e+01,1.303388153497103303e+02
9.041665581549311526e+01,1.289905233201094177e+02
9.169952925077411976e+01,1.291274917203663222e+02
9.698128152465744733e+01,1.309705424819124744e+02
8.842742510402281653e+01,1.298914175195776295e+02
1.012652705626754965e+02,1.299941427653253641e+02
1.079485179251973221e+02,1.302130301470420761e+02
1.016886393626896137e+02,1.296298426057713584e+02
9.354043296438285893e+01,1.293250498016218444e+02
8.713578867237983161e+01,1.288906083099115563e+02
8.800395717667321094e+01,1.288622288697124816e+02
8.333516589382257678e+01,1.294836642114637755e+02
7.860758844461606998e+01,1.298428242418052037e+02
7.999511464313148679e+01,1.294139640321464242e+02
8.175032566278223101e+01,1.284683090293922021e+02
7.422773117779375696e+01,1.271984529282735537e+02
7.028956011522198821e+01,1.246688365046225329e+02
6.950353180831103828e+01,1.250236974609552476e+02
7.032326703287884584e+01,1.256353033012534866e+02
7.598551144394940593e+01,1.254605247447938154e+02
7.381333809361323972e+01,1.252165660081483338e+02
7.304243671307312979e+01,1.246651493921220464e+02
6.562640496776039356e+01,1.243785253997444471e+02
6.792733966605240425e+01,1.243660975328600955e+02
7.798999449898047942e+01,1.239419932738677801e+02
8.466389186984730486e+01,1.246041174949300370e+02
7.986826272975127949e+01,1.240645637532611971e+02
7.479390617966028287e+01,1.243629095247947589e+02
6.965463955065582979e+01,1.247868729759534574e+02
6.468723923322163216e+01,1.248719933955353696e+02
7.627529247932240253e+01,1.255140268769821716e+02
8.462186423330705054e+01,1.257932972485865548e+02
9.517257781772397607e+01,1.262481612201603554e+02
8.773252329715398901e+01,1.257343674748016582e+02
9.633158385194649043e+01,1.267599816192907412e+02
1.005245632683394632e+02,1.271814031705715280e+02
1.032337677356747179e+02,1.298967426081821372e+02
8.127681771795249688e+01,1.302753250826440024e+02
9.019077498037532337e+01,1.305912217427146231e+02
1.004253366642709722e+02,1.317903854815196212e+02
9.816309610324015011e+01,1.316324635736044399e+02
9.340595166839014496e+01,1.337135151169032099e+02
9.212983856896380530e+01,1.331054475339296346e+02
8.530752476147311825e+01,1.292678008383074939e+02
8.189280269782430821e+01,1.261787500586179931e+02
8.511021302375851860e+01,1.267943893408158971e+02
8.640309521188646613e+01,1.258134203328149141e+02
9.161065635078891489e+01,1.267385624173638234e+02
8.733144835894789537e+01,1.274728730762573292e+02
9.071922167488672528e+01,1.282434789481206394e+02
1.023254010348385492e+02,1.279504094185378307e+02
1.033911998677773454e+02,1.276527473950567924e+02
9.095031612494422291e+01,1.276033333316632365e+02
7.897496367733339184e+01,1.267143721067637046e+02
7.819349518101192587e+01,1.274679706472501834e+02
7.587802899345703622e+01,1.277625284962517327e+02
7.796665881185711555e+01,1.282908426880348998e+02
7.046654282614407805e+01,1.202777765916231232e+02
7.164498516036125864e+01,1.079787361367052370e+02
