7.754974375321518210e+01,8.485291613789466680e+01
8.061472398129438943e+01,8.342226808856429443e+01
8.738537510549511467e+01,8.265588651254418551e+01
8.451923259279874401e+01,8.122964011806237750e+01
8.854316345504371100e+01,8.004339616513890121e+01
8.581364790465543990e+01,7.888945023710274995e+01
7.898741080329563147e+01,7.970234274963277699e+01
7.288451659702715801e+01,7.926755785129996923e+01
5.770075272171689562e+01,7.943928091313169659e+01
6.508762802506987555e+01,7.993611300664312580e+01
5.851616987500586475e+01,7.785088533861647875e+01
5.924076758301858092e+01,7.653570758602532464e+01
5.990161945230345708e+01,7.592890814716923842e+01
6.420328845957172348e+01,7.417805738925612502e+01
6.509513294042440634e+01,7.401270869680156750e+01
7.359726570880944507e+01,7.558531046699205547e+01
7.254431775698267870e+01,7.464068905833833867e+01
6.755500274733277877e+01,7.459297831002116652e+01
6.522793581937189344e+01,7.339352290143699520e+01
6.282100791368503678e+01,7.225133186313004785e+01
6.303703791442492843e+01,7.334408132952715675e+01
5.972369022945980532e+01,7.462694523114414835e+01
5.726885203450517992e+01,7.371870989502954785e+01
5.386812375867470593e+01,7.146715774295979884e+01
5.380546064026678721e+01,7.114006547573988826e+01
4.575183396632296962e+01,6.789079872646370006e+01
6.297149401615681796e+01,6.211295223709201707e+01
6.836012069348889497e+01,6.380844936535219603e+01
7.042000339630854455e+01,6.529480679863200976e+01
6.016705782949809134e+01,7.951634753665570088e+01
6.576968667449689576e+01,9.553829790055058879e+01
6.501039825510196124e+01,9.188206919647480220e+01
6.658988856773075327e+01,8.998135048046488293e+01
7.085227987938849026e+01,9.367489953832169647e+01
6.552323697407125280e+01,9.814720369928815558e+01
7.599749350864492214e+01,9.324894259303718513e+01
8.093938355417435560e+01,9.831845593125663640e+01
8.686848110646683097e+01,9.759868141094105454e+01
7.894328444042093906e+01,9.986103411845989797e+01
7.957075870757783775e+01,9.803531033407605833e+01
7.528598315768100235e+01,9.765128983950617680e+01
8.960541439552828535e+01,1.021230479977962062e+02
9.994615422630087664e+01,1.008167864114498684e+02
9.503905440769420920e+01,1.048636549987689079e+02
1.023550222272720447e+02,9.811919028001678100e+01
1.371102225285758323e+02,1.113151911870215116e+02
1.410962595504716433e+02,1.136733030871360768e+02
1.432232456636484130e+02,1.172806497338203542e+02
1.396705644746298844e+02,1.204407917979426657e+02
1.378434173730168482e+02,1.196347898358244777e+02
1.341115366077789304e+02,1.179676108225340840e+02
1.327307082763865651e+02,1.132012244401737604e+02
1.355856793506065685e+02,1.122585747838273704e+02
1.289621523804289325e+02,1.092147039245910776e+02
1.273239127517890239e+02,1.073648868840268307e+02
9.742979698503420138e+01,1.032999063570669591e+02
1.023154993521714431e+02,1.030156954316609017e+02
1.052501049723684332e+02,1.063716430532118125e+02
1.014600781552611295e+02,1.034013310502185163e+02
9.343418291017492550e+01,9.966033936512793900e+01
7.615249587444907320e+01,9.818328988101734467e+01
6.424755308236160545e+01,9.456595206035140677e+01
5.371040001354433002e+01,9.672304098055343502e+01
6.216110944435632035e+01,9.600512778182435625e+01
4.692691685457502615e+01,9.507953584952352344e+01
5.444823968313379225e+01,1.013888145479875789e+02
5.452841319129299080e+01,9.487388325726415417e+01
4.109886811238631310e+01,1.072249649396319029e+02
4.286119486516837185e+01,9.375980004010069990e+01
5.961288737867669596e+01,9.310539076156197780e+01
6.418905735395455281e+01,9.803434844895623712e+01
3.888311828675912807e+01,9.018821470990160094e+01
3.563441008138040900e+01,8.347283448513572068e+01
2.543186911851599774e+01,8.380342530830995429e+01
3.404635794645612634e+01,8.313671440754623632e+01
1.990424492533660583e+01,8.255670490180614252e+01
3.767120592769671106e+01,8.167778490169455097e+01
2.682307221952553533e+01,7.668925688572589650e+01
4.947627960369745637e+01,8.015434168355825761e+01
7.000015147721919107e+01,7.680887125526527370e+01
7.393441704486606625e+01,8.673975925175530222e+01
6.047432205241782555e+01,7.841216536823706917e+01
7.970100420804837427e+01,6.496011177646606427e+01
7.733797211812330374e+01,7.059177706547744435e+01
7.934174071311859677e+01,7.654755858448952210e+01
7.141648577276680498e+01,8.967087773423010333e+01
8.121846586544094748e+01,8.717007052187608451e+01
6.876089279050397352e+01,9.134836897334344030e+01
5.884199562264860361e+01,9.073965543788493449e+01
6.450483815974766344e+01,9.924095094581295484e+01
6.040004124397805185e+01,1.004078433793562937e+02
3.537769585083228918e+01,1.025914889078218977e+02
3.596647484323322885e+01,1.032772119478430710e+02
5.043950131859357100e+01,1.005229184269396967e+02
5.087863647227037944e+01,1.018087581242830595e+02
6.091782019892552569e+01,9.373181935909722995e+01
6.714463894089226415e+01,9.369786632920381919e+01
6.611803544868448057e+01,9.352993165623428240e+01
6.531937920766532102e+01,9.475049724673790763e+01
7.047022093734655357e+01,9.362292712348032353e+01
6.752441611177754055e+01,9.099366790953126838e+01
5.754043088431715347e+01,9.317131845159836701e+01
3.548499405395987338e+01,9.458087484118532018e+01
6.234983024018796272e+01,9.274078204664296265e+01
6.157049050823568592e+01,9.323352796188905245e+01
6.648690921319844449e+01,9.544574985457984440e+01
6.649984149404880895e+01,9.686720051794428343e+01
8.013821377490249631e+01,9.302567080053282211e+01
8.195984662600857007e+01,9.810539209294358898e+01
8.046239299865698058e+01,1.021349353201003254e+02
8.376563994579385053e+01,1.026148328346572214e+02
8.888213180426240001e+01,1.067245173704969119e+02
4.540585795838438088e+01,1.127167894283466723e+02
7.365847911720832997e+01,1.206967366617440405e+02
5.724029841800102503e+01,1.205065795949705318e+02
7.160795777653238758e+01,1.127528688447716547e+02
4.726287292315469557e+01,1.120158469054635901e+02
5.753565727174315469e+01,1.114092671673381574e+02
4.572650435430696092e+01,1.139552000563349452e+02
7.318632711155288462e+01,1.173704569029975175e+02
8.083385621621006578e+01,1.213999877655872979e+02
6.345836614749586602e+01,1.239521299809009207e+02
5.905976283302321406e+01,1.227637778328906251e+02
6.076080309825092485e+01,1.178795394063833726e+02
5.908712850997311961e+01,1.156014916391216758e+02
6.236315206961887725e+01,1.160060418481322415e+02
6.099787587030503033e+01,1.161713188485462638e+02
5.206058090798480009e+01,1.167559858967611035e+02
5.341341674067687961e+01,1.152940491037061861e+02
6.693822727602066891e+01,1.172574422306008017e+02
7.252461517440640648e+01,1.168103241244549508e+02
7.255769217231392076e+01,1.141357872404086606e+02
7.153929690608391923e+01,1.150285465948471568e+02
7.079100659161984765e+01,1.146929992625343999e+02
7.110286429284818155e+01,1.139358676873557812e+02
6.985734933435928440e+01,1.119648057838736293e+02
6.653297871851663103e+01,1.127292817180032216e+02
6.373326171397980744e+01,1.098479778522467996e+02
6.800531101155134195e+01,1.080567504485597254e+02
7.026999283906778260e+01,1.079395123652832069e+02
6.836322242739484523e+01,1.133832141281750694e+02
6.880819281403086052e+01,1.140224255059325884e+02
6.874807236210368444e+01,1.161346985510660375e+02
6.903426972163015307e+01,1.136508093469595906e+02
6.720855572201496386e+01,1.130981740655584673e+02
6.838036977255563897e+01,1.116053666754627329e+02
6.741365793670397011e+01,1.108249255894435379e+02
6.834510293505053369e+01,1.139582334351018318e+02
6.950781677330664365e+01,1.185122577205821699e+02
6.955621880584072869e+01,1.195238146961961547e+02
6.724181200475950959e+01,1.171579477996660188e+02
6.507831762766295469e+01,1.153642801909195157e+02
6.607401158778790773e+01,1.160444079067458460e+02
6.439824936974214609e+01,1.098545446471186864e+02
5.552054059482247794e+01,1.047471955208800694e+02
5.941620605166124847e+01,1.006929325932893278e+02
8.028684702635023029e+01,8.989370278057211294e+01
7.777691411818842937e+01,8.750696533074760453e+01
7.449535315105160294e+01,8.745203679945451825e+01
6.888321578277162871e+01,9.330770419612439071e+01
6.899941973731436917e+01,1.029816102229401196e+02
6.898888255074251674e+01,1.035918866259009690e+02
5.926526842717136390e+01,1.080940422134515586e+02
5.275749428485297443e+01,1.100240888844463854e+02
5.664421703922835860e+01,1.131914923506886481e+02
6.456127328713225211e+01,1.188562688660572633e+02
7.598753853585388640e+01,1.220709669195692868e+02
7.653088736561349492e+01,1.263229776264937527e+02
7.742063745543590869e+01,1.236582306665236217e+02
7.260727243310692813e+01,1.239741871165897891e+02
3.963095332617635336e+01,1.230051746269818125e+02
4.056738280453188850e+01,1.170450962091593823e+02
6.713957202498046684e+01,1.122220892653669466e+02
7.409551651425019259e+01,1.066775139919419217e+02
6.903981789815483694e+01,9.739994120126688415e+01
6.730818827305503760e+01,8.645299866658626797e+01
7.742859954435797931e+01,9.175039847820427497e+01
7.858124654498239181e+01,1.016463863393264973e+02
6.683271281351362347e+01,1.065762768248194163e+02
5.687110303374737441e+01,1.012460899439745390e+02
5.074413717698781312e+01,8.683417730379224508e+01
4.829836472631423305e+01,8.386299867720319412e+01
5.347813802590249566e+01,7.636457737913957544e+01
5.750262592525578498e+01,7.913339617424044548e+01
6.193615060060282218e+01,7.098830316924342299e+01
4.869467741451217080e+01,6.593853050048267050e+01
2.889441143989818883e+01,6.576663085001275988e+01
2.304846702534479164e+01,6.199450433145987205e+01
3.711380965485334826e+01,6.190902686643490682e+01
3.941910110958029634e+01,6.283578756874504023e+01
3.292980315599047003e+01,7.248674017143584081e+01
4.418810940742360316e+01,6.800283769550664204e+01
5.537517354960755966e+01,5.064725394772469969e+01
4.580480396276040267e+01,5.044050874511512461e+01
4.718081524577611674e+01,4.608181535288363051e+01
5.025873926437416372e+01,4.172849687005700048e+01
5.066205865108998552e+01,3.443134474578143767e+01
5.162944840655408285e+01,3.018749147486127526e+01
4.938535861471675759e+01,2.683352393863797047e+01
4.902188307174826321e+01,1.946932413883065038e+01
4.756957672868093567e+01,1.445302558037873908e+01
4.951332715754053737e+01,1.068334134260093649e+01
4.230847620787264418e+01,1.118000360527833337e+01
4.009335979240437098e+01,5.708413438327747613e+00
3.948330162612963790e+01,5.350772183990811115e+00
3.788145435358071467e+01,2.795962199496501377e+00
3.184777271849039337e+01,3.619506299387263759e+00
2.749166684180701736e+01,8.188884308975577397e+00
3.243605646857487557e+01,1.378461848258633538e+01
3.154302167322883932e+01,1.606901435261890398e+01
2.881147694056951991e+01,1.791250976818975005e+01
2.826510967166802502e+01,2.292776027105764669e+01
2.384623486984066432e+01,2.344294141689436728e+01
2.161205598284934126e+01,2.247217609257073789e+01
2.324298753789543781e+01,2.277081959711162895e+01
2.803149688594196220e+01,2.397213828641291400e+01
2.941748677038701132e+01,2.115380467456490976e+01
2.907098193840232625e+01,1.641693851419465489e+01
3.116802332565949030e+01,1.930181779994303071e+01
3.009846999324332373e+01,2.366924097537028615e+01
2.868619479501038327e+01,2.605154768151333045e+01
2.820451879331182710e+01,3.278014121949698989e+01
2.433099190738566975e+01,3.125150412709319170e+01
2.699285850306786472e+01,2.904846320033455598e+01
2.933939706311641160e+01,2.861495245671427412e+01
2.946775595132324455e+01,3.725292902922532079e+01
2.782108361620344894e+01,3.815709747934716489e+01
2.500300711155037092e+01,3.086878141434097600e+01
2.952779493209830264e+01,4.232992649744790725e+01
2.991965737380909829e+01,5.235491728803994960e+01
2.770201949317068468e+01,5.622229337315307873e+01
3.014775995375917361e+01,6.450713381261772383e+01
3.034248906291004388e+01,6.811929820473376651e+01
4.156105772323620329e+01,7.003473592742213327e+01
5.698628065574732915e+01,6.473455712817427354e+01
8.050204557838135599e+01,7.536631454280615117e+01
7.715052206122729217e+01,6.373711888510606371e+01
8.976059377068708045e+01,6.489642474628280411e+01
1.126843191128252926e+02,6.445808044761933786e+01
1.365634476616876043e+02,7.648299514717022873e+01
1.122814255645863994e+02,8.438330577943958133e+01
1.280516054203367844e+02,1.111126935873307247e+02
7.727275080214309355e+01,1.106586372252938304e+02
5.188392495506582947e+01,1.229064894159637333e+02
8.909796146081399026e-01,9.646398698642788361e+01
2.950872778466530733e+01,9.934730459893972920e+01
3.462814601677578707e+01,8.245771339162214986e+01
4.647530297030855451e+01,8.295929598940554683e+01
9.797445210846588282e+01,9.190795696914986479e+01
9.290919903873289343e+01,1.152668466907155391e+02
7.520658397592394806e+01,1.068765970361675102e+02
1.070917389168253777e+02,1.082267649051617298e+02
1.340221756783435296e+02,1.321346972927080117e+02
1.388809297895198824e+02,1.349068116721487343e+02
1.174667587392178234e+02,1.336918284596901572e+02
9.944013241179258955e+01,1.297811010368319842e+02
1.256712004858518270e+02,1.292769264443663246e+02
1.142972434860246125e+02,1.310033884273630349e+02
1.545286748025594825e+01,1.084344904960021978e+02
2.640703371250750564e+01,8.691239075226991417e+01
9.766328992786603180e+01,1.267517424168452749e+02
4.143787987964822506e+00,8.730704036618121222e+01
7.988987424346989030e+01,8.223341155235229394e+01
8.622185793360438311e+01,1.704028139183025701e+02
8.409239873550268385e+01,1.588105768610931534e+02
1.073832609554835642e+02,1.382073737358386722e+02
1.175659070165516766e+02,1.778857784307903955e+02
1.370564253621643900e+02,1.401925326991901954e+02
1.241996522370718310e+02,1.207116001538657031e+02
1.111807868467113423e+02,8.226749186662264890e+01
1.121231199458304957e+02,1.198280039900242571e+02
9.953606968604391625e+01,1.020393422169722442e+02
8.965650484297545120e+01,8.632109060396595623e+01
4.332241146029643630e+01,8.755866069055606715e+01
1.654815297330196167e+00,8.151954064284268497e+01
6.919875616933357776e+01,1.061635000360524401e+02
1.642683944891849634e+01,1.310602237428437604e+02
2.059211052259133368e+01,1.735360763815651808e+02
1.587466922833905336e+01,1.150718579249733722e+02
6.787989292817127307e+01,1.793458012467506535e+02
1.236672597338787583e+01,1.587212643513333887e+02
3.462050467219446404e+01,1.747180425055916260e+02
7.971111925951989008e+01,1.210051643742174861e+02
3.126856748455365320e+01,9.848293392031818883e+01
1.406301683354518062e+01,1.024460947037912177e+02
4.058956118371960464e+00,9.622792634052802896e+01
6.241577669270959206e+01,1.553098071920348673e+02
3.951848346693687120e+01,1.400500156907182259e+02
1.250837529793994918e+01,1.329683225601999652e+02
5.074176834900582378e+01,1.335911390367243996e+02
1.721000886895119208e+02,1.673170027250668284e+02
1.660821582066673727e+02,4.847415261059570213e+01
1.660075818009013915e+02,9.576245756797707998e+01
1.168840564160177786e+00,8.773846839739117343e+01
2.541260864836765165e+00,1.036156735219158662e+02
4.014066814956468221e+01,1.330016865485657718e+02
9.377149523923110053e+01,1.405173271103292620e+02
1.115808664499219134e+02,1.410149879633491707e+02
1.264308310198877052e+02,1.380834423839425540e+02
1.368995595308323914e+02,1.298145587484338535e+02
1.298066953983618248e+02,1.235946416180586169e+02
1.455049724219865084e+02,1.307240644315509144e+02
1.434692059720929649e+02,1.305581650486647618e+02
1.413146764412692846e+02,1.238732934503384939e+02
1.406726419693488879e+02,1.194260288362615370e+02
1.384831118883555519e+02,1.151279514565063948e+02
1.433905799558340561e+02,1.091098864563559232e+02
1.438567987733334235e+02,1.019865673671783526e+02
1.417374608159545915e+02,9.591259491294640327e+01
1.375876832313409466e+02,9.245092486016208966e+01
1.344882412601710371e+02,9.053424692749973701e+01
1.346806166048954196e+02,8.891286069451162177e+01
1.293332738203760641e+02,8.839597713042554972e+01
1.190717897597657071e+02,9.237709307286073113e+01
1.117621948870202573e+02,9.239757515223398343e+01
1.064424247112905277e+02,9.413865841576175342e+01
1.112826394949697288e+02,9.537841974596621242e+01
