-8.49787803e+00	-3.18375149e+00	-3.66793013e+00	2.18672890e-02	-1.61213837e-02	-6.28837788e-02	-8.27128885e+00	5.06142220e+00	-1.06638942e+00	3.18441057e-03	-8.02281772e-02	-7.69916120e-04
-8.41275473e+00	-3.23775685e+00	-3.63775086e+00	1.24404580e-02	-4.80380010e-03	-6.92268488e-02	-8.26770473e+00	5.04469634e+00	-1.02412266e+00	9.40964099e-03	-8.31197436e-02	1.48248574e-02
-8.38216712e+00	-3.25812661e+00	-3.63305220e+00	4.25445244e-03	-1.70957218e-02	-5.49804295e-02	-8.31564735e+00	5.05407474e+00	-1.07248670e+00	1.01739105e-02	-1.00310941e-01	2.30743336e-02
-8.39140286e+00	-3.25533105e+00	-3.66266500e+00	9.44822388e-03	-4.01932437e-02	-2.68812594e-02	-8.37355166e+00	5.06481688e+00	-1.05489297e+00	1.19915851e-02	-9.05957069e-02	2.86554812e-02
-8.42294712e+00	-3.21538835e+00	-3.66114588e+00	9.06789691e-03	-4.68245732e-02	-5.45617485e-03	-8.32331229e+00	5.04882652e+00	-1.03373635e+00	2.45729645e-02	-5.32691131e-02	3.76764298e-02
-8.46686334e+00	-3.17236345e+00	-3.63842409e+00	1.04797908e-02	-4.97561113e-02	6.24480220e-03	-8.24635438e+00	5.05068775e+00	-1.03570617e+00	3.13437401e-02	-4.64257596e-02	4.23042324e-02
-8.54303719e+00	-3.18701433e+00	-3.65748092e+00	1.00317356e-02	-4.87607365e-02	5.97627036e-03	-8.17642385e+00	5.03129147e+00	-1.05983370e+00	2.76901410e-02	-5.92423279e-02	4.22239481e-02
-8.51500283e+00	-3.24326300e+00	-3.63834187e+00	1.26653598e-02	-3.85850471e-02	-1.54678599e-03	-8.17865361e+00	5.03184945e+00	-1.12044757e+00	2.09025660e-02	-7.62142919e-02	3.80753699e-02
-8.51949772e+00	-3.21609408e+00	-3.62695284e+00	1.34390349e-02	-3.28052340e-02	-1.29095737e-02	-8.23681040e+00	5.05656547e+00	-1.13327329e+00	1.88164411e-02	-7.56958817e-02	3.66519126e-02
-8.47010627e+00	-3.20649695e+00	-3.60209599e+00	8.19371962e-03	-2.79379288e-02	-2.16706425e-02	-8.29389123e+00	5.04973554e+00	-1.11572295e+00	1.64078150e-02	-6.98496313e-02	3.84488329e-02
-8.45108702e+00	-3.24991617e+00	-3.63740090e+00	4.38496939e-03	-2.57936031e-02	-2.53667363e-02	-8.23258062e+00	5.08427617e+00	-1.08642042e+00	9.82321375e-03	-5.90898017e-02	4.43308192e-02
-8.41295627e+00	-3.23507373e+00	-3.65135510e+00	1.13044892e-03	-2.56563405e-02	-2.20320733e-02	-8.22224276e+00	5.12063970e+00	-1.08964112e+00	5.59307171e-03	-5.94862573e-02	4.83848189e-02
-8.40510508e+00	-3.20656975e+00	-3.61570961e+00	-3.11769560e-03	-4.17799988e-02	-1.07509725e-02	-8.20408283e+00	5.11561466e+00	-1.07581307e+00	4.09606831e-03	-5.77998690e-02	4.66724366e-02
-8.44869913e+00	-3.21731850e+00	-3.60800035e+00	-3.66519157e-03	-5.84646412e-02	-9.81902339e-04	-8.18710897e+00	5.07039733e+00	-1.04921626e+00	2.73302098e-03	-5.61996024e-02	3.46385231e-02
-8.50163172e+00	-3.21896641e+00	-3.60850549e+00	5.97319614e-03	-4.83348880e-02	-7.84599714e-03	-8.17611160e+00	5.07874538e+00	-1.06179410e+00	3.02758835e-03	-5.88754491e-02	1.94561990e-02
-8.46856693e+00	-3.22526730e+00	-3.62738329e+00	-1.08627421e-03	-3.42526816e-02	-2.26096226e-02	-8.17500001e+00	5.08005943e+00	-1.05031796e+00	5.45586128e-03	-6.39303958e-02	1.31747023e-02
-8.44497291e+00	-3.25985032e+00	-3.61921981e+00	-7.73675220e-04	-2.83524227e-02	-1.70425473e-02	-8.16852026e+00	5.09628661e+00	-1.05501443e+00	6.10865228e-03	-5.90000692e-02	1.12298808e-02
-8.37788498e+00	-3.21730452e+00	-3.62323534e+00	-6.77056321e-04	-2.07331511e-02	-1.39094236e-02	-8.19839814e+00	5.16716811e+00	-1.07251819e+00	7.75198005e-03	-6.06580713e-02	1.31284810e-02
-8.43872549e+00	-3.15923518e+00	-3.61959239e+00	-5.19771431e-03	-4.38115321e-02	1.12733488e-02	-8.18266666e+00	5.21918278e+00	-1.06060103e+00	8.55211350e-03	-8.09803529e-02	2.64521313e-02
-8.44949083e+00	-3.18367195e+00	-3.62751603e+00	-2.86783115e-03	-5.90576669e-02	3.69085930e-02	-8.19565016e+00	5.29696256e+00	-9.63261306e-01	3.62213061e-03	-1.24685679e-01	6.21970653e-02
-8.46495856e+00	-3.20163559e+00	-3.61647109e+00	1.92827632e-03	-5.36755560e-02	3.33123435e-02	-8.26745091e+00	5.30966779e+00	-9.55577594e-01	1.72272002e-03	-1.66884260e-01	1.10978687e-01
-8.54312482e+00	-3.21224573e+00	-3.60459045e+00	-1.41189404e-03	-4.97830544e-02	3.17649933e-02	-8.26532788e+00	5.15850134e+00	-1.03893152e+00	8.52829157e-03	-1.47061942e-01	1.48216024e-01
-8.54206577e+00	-3.18913427e+00	-3.60637179e+00	6.23108790e-03	-3.54898370e-02	1.48780715e-02	-8.18905366e+00	4.96864486e+00	-1.07043775e+00	2.09484029e-02	-9.47763351e-02	1.44668010e-01
-8.46598374e+00	-3.21654806e+00	-3.62408027e+00	-1.08627421e-03	-2.51586197e-02	-3.31324564e-03	-8.09347172e+00	4.96106783e+00	-1.05978202e+00	1.89283703e-02	-8.02242699e-02	1.10362276e-01
-8.46828889e+00	-3.21531660e+00	-3.59366837e+00	-2.70135272e-03	-2.68959522e-02	-4.88692193e-03	-8.07403650e+00	4.99732577e+00	-1.04370716e+00	6.35631439e-03	-8.82035314e-02	6.35875619e-02
-8.48394358e+00	-3.19247344e+00	-3.60422782e+00	-6.01203376e-03	-2.97304512e-02	-1.16337929e-02	-8.11685308e+00	5.10733312e+00	-1.01514347e+00	-5.31561398e-04	-9.69777814e-02	2.75266832e-02
-8.50365611e+00	-3.16264795e+00	-3.64605779e+00	-8.41485072e-03	-3.45996647e-02	1.01854605e-03	-8.19196648e+00	5.22877094e+00	-9.83258201e-01	-4.00066681e-04	-1.08646778e-01	1.26099357e-02
-8.48894908e+00	-3.18129226e+00	-3.62175870e+00	-2.55804605e-03	-2.96471514e-02	3.47135591e-03	-8.24150364e+00	5.20240105e+00	-9.97536431e-01	0.00000000e+00	-1.08726000e-01	1.94303213e-02
-8.44584350e+00	-3.15337320e+00	-3.60239083e+00	2.77799367e-03	-3.00274785e-02	-2.59114169e-03	-8.26285905e+00	5.10181941e+00	-1.06311608e+00	5.54435249e-04	-8.02911902e-02	3.14703764e-02
-8.51341117e+00	-3.18581268e+00	-3.65229723e+00	5.77381225e-03	-2.86155846e-02	-3.66519157e-03	-8.24499160e+00	5.08564057e+00	-1.04798318e+00	3.85248194e-03	-2.61837864e-02	3.00660858e-02
-8.50290539e+00	-3.17615949e+00	-3.61627214e+00	6.10865228e-03	-3.11585380e-02	-7.52054658e-03	-8.15779576e+00	5.10734489e+00	-9.99648052e-01	4.35030198e-03	-1.36237553e-02	1.93918584e-02
-8.51370182e+00	-3.20647138e+00	-3.59700122e+00	5.14481363e-03	-3.81409970e-02	-8.55211350e-03	-8.08348290e+00	5.16232512e+00	-1.01075950e+00	4.86769358e-04	-2.48506063e-02	9.69960943e-03
-8.50455558e+00	-3.17076141e+00	-3.63052115e+00	4.88692193e-03	-3.36031772e-02	-1.56892575e-02	-8.02382768e+00	5.17586040e+00	-1.01294156e+00	-2.22020501e-03	-3.98146101e-02	-4.51265295e-03
-8.45509857e+00	-3.17589645e+00	-3.60374505e+00	6.33662890e-03	-2.40214430e-02	-2.04948932e-02	-8.02640924e+00	5.16459512e+00	-1.02107252e+00	-1.22769905e-03	-4.15388382e-02	-2.47524189e-02
-8.45772234e+00	-3.18770897e+00	-3.62435259e+00	1.06698299e-02	-1.87829807e-02	-1.41617177e-02	-8.07777616e+00	5.23313905e+00	-9.82340122e-01	2.30264193e-03	-4.79642384e-02	-4.22439733e-02
-8.47796377e+00	-3.19780397e+00	-3.58901515e+00	1.63742323e-02	-2.13846945e-02	-6.75798407e-03	-8.13729448e+00	5.26815593e+00	-9.49204272e-01	5.21743035e-03	-7.23994881e-02	-4.18541789e-02
-8.47480283e+00	-3.16722563e+00	-3.61704124e+00	1.71042270e-02	-2.83671543e-02	2.29974239e-03	-8.22600538e+00	5.26152379e+00	-9.69512774e-01	7.49792047e-03	-9.06625527e-02	-2.50219311e-02
-8.49346333e+00	-3.20583350e+00	-3.61884954e+00	1.40454895e-02	-2.93215326e-02	1.58025083e-03	-8.28494570e+00	5.19138144e+00	-1.03204953e+00	1.15226448e-02	-8.27877248e-02	-1.00120449e-02
-8.51007000e+00	-3.20448242e+00	-3.59523796e+00	7.85964838e-03	-2.38457657e-02	-8.02110903e-03	-8.26044915e+00	5.10174585e+00	-1.03480589e+00	1.62829069e-02	-6.40846720e-02	1.13561701e-03
-8.53574778e+00	-3.19635730e+00	-3.60161867e+00	1.91821703e-03	-2.11967969e-02	-1.44718734e-02	-8.23138063e+00	5.10869330e+00	-1.00262649e+00	1.44283796e-02	-6.35515157e-02	8.56037589e-03
-8.48622171e+00	-3.15872161e+00	-3.63823182e+00	6.04092444e-03	-1.64967164e-02	-2.10367702e-02	-8.24047614e+00	5.13829442e+00	-1.01798036e+00	9.37343328e-03	-6.24830745e-02	1.78182514e-02
-8.46936973e+00	-3.11093734e+00	-3.64062337e+00	6.54578313e-03	-1.14865254e-02	-2.19911484e-02	-8.22408192e+00	5.12787550e+00	-1.01124782e+00	9.37377721e-03	-5.10166891e-02	2.63806375e-02
-8.44557571e+00	-3.15982593e+00	-3.64338871e+00	5.06942054e-03	-1.38267066e-02	-1.76420286e-02	-8.21111339e+00	5.15338527e+00	-1.01228442e+00	8.36805296e-03	-4.87563604e-02	3.68998343e-02
-8.50208431e+00	-3.22438974e+00	-3.64315482e+00	9.59452011e-03	-2.59517016e-02	-4.44689105e-03	-8.18318629e+00	5.18327760e+00	-1.00572061e+00	6.36137678e-03	-5.53524528e-02	4.82005402e-02
-8.51179199e+00	-3.21154804e+00	-3.62397312e+00	1.84526957e-02	-2.74585922e-02	1.04608573e-02	-8.12880322e+00	5.14519851e+00	-1.01471956e+00	6.93031634e-03	-5.51798373e-02	4.77909845e-02
-8.48309215e+00	-3.22915050e+00	-3.60120611e+00	1.58315030e-02	-1.86544149e-02	6.22728931e-03	-8.07122462e+00	5.14469552e+00	-1.02177179e+00	5.68705537e-03	-4.28478028e-02	3.92493310e-02
-8.50827835e+00	-3.23139150e+00	-3.63016667e+00	5.26436789e-03	-1.41382512e-02	-8.98602997e-03	-8.06908766e+00	5.18459703e+00	-9.86366532e-01	4.88692193e-03	-4.01052732e-02	2.22320286e-02
-8.48698193e+00	-3.18997332e+00	-3.65260081e+00	6.12653430e-03	-1.03665755e-02	-1.54707082e-02	-8.09143464e+00	5.20464481e+00	-9.91006981e-01	5.70858564e-03	-5.22279330e-02	4.54282588e-03
-8.43418436e+00	-3.17092352e+00	-3.63698042e+00	9.08052582e-03	-1.28325813e-02	-1.12576238e-02	-8.13567336e+00	5.18508856e+00	-1.00402153e+00	6.10865228e-03	-7.48610745e-02	-4.59144556e-03
-8.48634414e+00	-3.15617478e+00	-3.64288448e+00	1.18523073e-02	-1.98150407e-02	-1.31808685e-03	-8.24748716e+00	5.17145392e+00	-1.01828085e+00	7.39567532e-03	-8.46281104e-02	-7.11449423e-03
-8.47852254e+00	-3.19848603e+00	-3.66733794e+00	1.06481053e-02	-1.93538519e-02	-2.46134273e-03	-8.26176505e+00	5.19038617e+00	-1.00485273e+00	1.04164543e-02	-8.07123820e-02	-5.57897370e-05
-8.45784968e+00	-3.21345392e+00	-3.64051620e+00	7.69538041e-03	-1.32913542e-02	-5.77381225e-03	-8.24121257e+00	5.17035457e+00	-1.01798036e+00	1.03520628e-02	-6.52577756e-02	1.36109532e-02
-8.44657462e+00	-3.21117652e+00	-3.69095620e+00	9.25806045e-03	-1.22173046e-02	-3.48599466e-03	-8.24682906e+00	5.12213247e+00	-1.02796146e+00	8.84167344e-03	-5.61036350e-02	2.10029190e-02
-8.41085011e+00	-3.17059678e+00	-3.62732722e+00	7.84616656e-03	-1.50484369e-02	-1.68020088e-03	-8.21429904e+00	5.10966824e+00	-1.01639981e+00	8.55211350e-03	-4.56507665e-02	1.93153017e-02
-8.40636497e+00	-3.18368503e+00	-3.62687815e+00	9.95304059e-03	-2.52180980e-02	4.12358942e-03	-8.16748293e+00	5.14828201e+00	-9.89397110e-01	8.55211350e-03	-4.43704279e-02	1.49729646e-02
-8.45536586e+00	-3.18785869e+00	-3.62724236e+00	1.18932635e-02	-4.17100663e-02	1.79709845e-02	-8.17400796e+00	5.17687766e+00	-9.93664925e-01	8.55211350e-03	-5.55586106e-02	8.77963485e-03
-8.48157251e+00	-3.21878307e+00	-3.58222684e+00	1.32565363e-02	-3.96709101e-02	2.29522729e-02	-8.21455171e+00	5.20289138e+00	-1.00412765e+00	7.96798627e-03	-6.59748889e-02	3.20163415e-03
-8.46020588e+00	-3.23019966e+00	-3.59931386e+00	1.20234691e-02	-2.35029941e-02	1.83936857e-02	-8.19384793e+00	5.12967805e+00	-9.93756126e-01	5.53971310e-03	-5.98002018e-02	1.06600993e-02
-8.46266286e+00	-3.20908107e+00	-3.63940099e+00	6.47308326e-03	-2.07694191e-02	1.87929188e-02	-8.19988119e+00	5.13477663e+00	-1.00024270e+00	6.53024970e-03	-5.78429312e-02	1.21957745e-02
-8.48850659e+00	-3.17235501e+00	-3.65731900e+00	2.74383563e-03	-2.98381557e-02	2.06120513e-02	-8.14059189e+00	5.14867033e+00	-1.02102157e+00	4.86539166e-03	-4.79614348e-02	1.34605660e-02
-8.51349271e+00	-3.12588946e+00	-3.64742963e+00	4.37113847e-03	-4.16003550e-02	1.52772201e-02	-8.10073270e+00	5.17693913e+00	-1.01339206e+00	3.66519157e-03	-4.39288207e-02	7.30721996e-03
-8.54999565e+00	-3.10394604e+00	-3.65006236e+00	1.99540567e-03	-4.21039963e-02	6.10084185e-03	-8.10627296e+00	5.16042411e+00	-9.79405040e-01	6.13018306e-03	-4.76954943e-02	-1.55230003e-02
-8.56133578e+00	-3.09699037e+00	-3.62892416e+00	2.00633020e-03	-3.70982064e-02	-1.44683659e-03	-8.15206113e+00	5.14677469e+00	-9.71520662e-01	6.50871909e-03	-5.98274342e-02	-1.91260903e-02
-8.54406300e+00	-3.10397427e+00	-3.64012051e+00	3.30345388e-03	-2.25311788e-02	-1.03415852e-02	-8.18733553e+00	5.16959219e+00	-9.80180618e-01	8.30641524e-03	-7.15795644e-02	-2.32559400e-02
-8.52444452e+00	-3.09278015e+00	-3.65313691e+00	4.70442330e-03	-1.19239076e-02	-1.43795390e-02	-8.22308844e+00	5.16655384e+00	-1.00276179e+00	1.07612676e-02	-8.01695858e-02	-2.51711864e-02
-8.49168644e+00	-3.12532412e+00	-3.62942930e+00	4.88692193e-03	-1.38870910e-02	-8.28837394e-03	-8.25472201e+00	5.12770015e+00	-9.86493042e-01	8.79781167e-03	-7.68662098e-02	-1.16342218e-02
-8.45777547e+00	-3.16093727e+00	-3.65316493e+00	4.16206863e-03	-1.46607663e-02	1.86525198e-03	-8.26424554e+00	5.10023294e+00	-9.94362871e-01	6.34295899e-03	-6.49616241e-02	1.51777761e-04
-8.48022549e+00	-3.22594229e+00	-3.66792677e+00	2.14910138e-03	-9.34966408e-03	5.46894706e-03	-8.24874430e+00	5.10590490e+00	-1.01884741e+00	6.10865228e-03	-4.79525386e-02	1.02281607e-02
-8.55047095e+00	-3.17229318e+00	-3.82637506e+00	-3.81287208e-03	2.53407617e-02	8.18711614e-03	-8.19154525e+00	5.12208218e+00	-1.00861822e+00	6.10865228e-03	-3.97495424e-02	1.44596115e-02
-8.59825226e+00	-3.10869207e+00	-3.82431640e+00	-2.21610306e-03	1.36630858e-01	5.79327956e-03	-8.16625251e+00	5.14206331e+00	-9.66878747e-01	6.10865228e-03	-4.26892162e-02	7.26579183e-03
-8.47773160e+00	-3.11418312e+00	-3.62749722e+00	1.88111867e-02	1.82124848e-01	-9.32594033e-03	-8.16917884e+00	5.17190131e+00	-9.87740445e-01	6.10865228e-03	-5.48773578e-02	4.30870294e-03
-8.33537872e+00	-3.18443900e+00	-3.61334043e+00	1.63127967e-02	1.15782494e-01	-1.15880454e-02	-8.18541177e+00	5.16872840e+00	-1.00101913e+00	6.10865228e-03	-6.06547466e-02	5.53404857e-03
-8.38926122e+00	-3.21031588e+00	-3.86124821e+00	8.68686993e-04	9.42956067e-02	8.13922672e-04	-8.20553076e+00	5.14262929e+00	-1.00345427e+00	5.28698856e-03	-6.05702646e-02	9.09704525e-03
-8.62170739e+00	-3.11122955e+00	-3.97228713e+00	1.51028731e-02	2.02023193e-01	1.45870013e-02	-8.22360074e+00	5.09999122e+00	-1.00019343e+00	7.35191342e-03	-5.47453709e-02	1.26960496e-02
-8.51900231e+00	-3.13920468e+00	-3.57868831e+00	3.79483892e-02	2.29674943e-01	-7.04732138e-03	-8.21555280e+00	5.09514526e+00	-1.01393598e+00	7.73044979e-03	-5.58210652e-02	1.41408130e-02
-8.26873782e+00	-3.14857520e+00	-3.59075867e+00	1.72572929e-02	1.71994030e-01	-3.83456658e-02	-8.22616074e+00	5.12744342e+00	-9.89585203e-01	7.97389451e-03	-5.56244113e-02	1.70242882e-02
-8.29735624e+00	-3.11123228e+00	-3.98121686e+00	-1.28925373e-02	1.22577310e-01	-3.53463874e-02	-8.17416812e+00	5.12469920e+00	-9.93225513e-01	9.48428391e-03	-4.92334216e-02	1.93133809e-02
-8.40509827e+00	-3.14413738e+00	-4.01630063e+00	5.30689404e-03	1.17751635e-01	-2.24518209e-02	-8.13902551e+00	5.15544495e+00	-9.98284740e-01	9.77384385e-03	-4.81452388e-02	1.84586120e-02
-8.31630998e+00	-3.16929069e+00	-3.82073191e+00	2.74494222e-02	6.38356318e-02	-2.90635131e-02	-8.15094545e+00	5.14593292e+00	-9.72446247e-01	8.95218014e-03	-5.55052544e-02	1.22558483e-02
-8.28903389e+00	-3.16682772e+00	-3.84473562e+00	1.22697929e-02	2.66562095e-02	-3.93352025e-02	-8.19278620e+00	5.10663008e+00	-9.89792650e-01	9.37377721e-03	-6.93902125e-02	2.02691985e-03
-8.33245292e+00	-3.19979773e+00	-3.95252593e+00	-4.72354082e-03	2.73261259e-02	-4.03171047e-02	-8.26885107e+00	5.12099206e+00	-1.02086135e+00	9.13033249e-03	-7.72219501e-02	1.08907579e-03
-8.28759930e+00	-3.17490950e+00	-3.91808823e+00	4.49357408e-03	1.18411303e-02	-3.53158670e-02	-8.29306561e+00	5.11108315e+00	-1.01129007e+00	7.90498686e-03	-6.99905285e-02	7.49968394e-03
-8.19645891e+00	-3.16912500e+00	-3.87291286e+00	2.32914394e-03	-3.13021411e-02	-1.80674447e-02	-8.27114131e+00	5.12677254e+00	-1.02433340e+00	3.86691705e-03	-5.08194608e-02	1.49567277e-02
-8.25168439e+00	-3.17233678e+00	-3.97504912e+00	-1.73774143e-02	-6.80804068e-02	5.18196496e-05	-8.19839295e+00	5.14137251e+00	-1.01402515e+00	4.90845228e-03	-3.26489096e-02	2.04069498e-02
-8.31951941e+00	-3.17503158e+00	-3.99695689e+00	-1.87740976e-02	-7.76761646e-02	3.54648705e-03	-8.18296185e+00	5.15253815e+00	-9.77392904e-01	5.28698856e-03	-3.59545946e-02	2.39291604e-02
-8.37645567e+00	-3.17416989e+00	-3.93044528e+00	-2.90228842e-03	-7.62630752e-02	-6.70882286e-03	-8.18213615e+00	5.16484680e+00	-9.78385169e-01	6.92434775e-03	-4.79981077e-02	2.38801745e-02
-8.42496832e+00	-3.13495898e+00	-3.89666014e+00	3.41550132e-03	-7.96026435e-02	-3.46006705e-02	-8.19583637e+00	5.14594217e+00	-1.00627740e+00	1.04606570e-02	-5.58041188e-02	2.12947376e-02
-8.42118319e+00	-3.17110073e+00	-3.86101082e+00	-3.57384385e-04	-7.38032635e-02	-5.01960748e-02	-8.19806078e+00	5.10051069e+00	-1.01593195e+00	1.09955742e-02	-5.81302545e-02	1.41756778e-02
-8.33619317e+00	-3.23975829e+00	-3.85623859e+00	-6.63389654e-03	-5.72971020e-02	-5.68073265e-02	-8.21341305e+00	5.09693628e+00	-1.05602534e+00	9.77981244e-03	-6.29355613e-02	1.38606327e-02
-8.32193735e+00	-3.22145938e+00	-3.86948075e+00	-7.33038315e-03	-6.61552966e-02	-5.61454338e-02	-8.20915738e+00	5.09928703e+00	-1.03901051e+00	5.82190593e-03	-6.47517159e-02	1.38391019e-02
-8.33534309e+00	-3.13644303e+00	-3.89564108e+00	-7.33038315e-03	-8.46224710e-02	-3.79709782e-02	-8.22059136e+00	5.10322669e+00	-1.02659973e+00	4.88692193e-03	-5.76730904e-02	1.72504334e-02
-8.36636595e+00	-3.13811240e+00	-3.91731110e+00	-6.73413515e-05	-8.24357788e-02	-1.88709406e-02	-8.20669322e+00	5.16512503e+00	-1.00320121e+00	6.53024970e-03	-4.10588057e-02	2.05535301e-02
-8.43197191e+00	-3.16164042e+00	-3.88560314e+00	1.02529790e-02	-7.90977798e-02	-2.50389546e-02	-8.15156019e+00	5.17652007e+00	-9.99486740e-01	6.50871909e-03	-3.95163962e-02	1.93636267e-02
-8.40815631e+00	-3.23323614e+00	-3.89161352e+00	1.54254723e-02	-6.87250869e-02	-5.07138534e-02	-8.15837586e+00	5.14209947e+00	-1.01758935e+00	8.57364377e-03	-4.87983679e-02	1.75944874e-02
-8.33217700e+00	-3.25425436e+00	-3.84913455e+00	1.27440974e-02	-5.83832772e-02	-7.34490551e-02	-8.12998072e+00	5.13623192e+00	-1.03865537e+00	8.13051643e-03	-6.04178415e-02	1.56698622e-02
-8.26319865e+00	-3.28959361e+00	-3.83366000e+00	7.69899416e-03	-6.92921106e-02	-7.14359056e-02	-8.13383777e+00	5.14316093e+00	-1.03847995e+00	7.33038315e-03	-5.89917234e-02	1.33054316e-02
-8.27228845e+00	-3.28135075e+00	-3.84082983e+00	5.01450178e-04	-1.00933320e-01	-5.70433059e-02	-8.14687427e+00	5.15124985e+00	-1.06509715e+00	7.33038315e-03	-5.28968799e-02	8.68401394e-03
-8.33958713e+00	-3.24333994e+00	-3.85947932e+00	-2.86347583e-03	-1.19461409e-01	-4.40769507e-02	-8.15562437e+00	5.16649840e+00	-1.01965639e+00	6.77594770e-03	-4.93746675e-02	2.41954003e-03
-8.32655442e+00	-3.19190794e+00	-3.85769399e+00	-7.59678469e-03	-1.18059804e-01	-4.37244053e-02	-8.17487334e+00	5.15026797e+00	-1.02445985e+00	3.74512941e-03	-5.85585962e-02	-4.67761551e-03
-8.31135540e+00	-3.22497167e+00	-3.84691739e+00	-1.79485113e-02	-1.20177641e-01	-4.02661136e-02	-8.17413214e+00	5.13167621e+00	-1.03286836e+00	1.69357359e-03	-7.36719172e-02	-1.03556820e-02
-8.35587723e+00	-3.26538392e+00	-3.87749573e+00	-1.46250022e-02	-1.19987480e-01	-3.11328902e-02	-8.19323608e+00	5.14005099e+00	-1.07562100e+00	-9.38664186e-05	-7.39949100e-02	-1.63077570e-02
-8.35164123e+00	-3.26616567e+00	-3.82410559e+00	-8.28684570e-03	-1.22352248e-01	-2.10150132e-02	-8.22425241e+00	5.11739390e+00	-1.07760090e+00	-4.19226202e-03	-6.70154933e-02	-2.02850187e-02
-8.34430973e+00	-3.24287847e+00	-3.78985107e+00	-6.24591514e-03	-1.24471705e-01	-1.30036106e-02	-8.26740987e+00	5.10407305e+00	-1.04103755e+00	-8.52495825e-03	-6.40573280e-02	-1.96350973e-02
-8.39126559e+00	-3.18830137e+00	-3.77468346e+00	-1.19430345e-02	-1.19140747e-01	-6.81070654e-03	-8.27785263e+00	5.11855680e+00	-1.00381836e+00	-1.16823874e-02	-5.67602179e-02	-1.49411262e-02
-8.39601461e+00	-3.24813547e+00	-3.73910378e+00	-1.88999402e-02	-1.16525917e-01	6.26844828e-04	-8.29092480e+00	5.12399969e+00	-9.75480600e-01	-9.75231342e-03	-5.37561396e-02	-7.22398569e-03
-8.38372086e+00	-3.24462324e+00	-3.74048774e+00	-1.63068669e-02	-1.05300931e-01	1.50395888e-02	-8.30060377e+00	5.13930947e+00	-9.76562270e-01	-8.55211350e-03	-5.45778054e-02	3.19707327e-03
-8.41217612e+00	-3.20948132e+00	-3.73257019e+00	-1.15107590e-02	-9.12920465e-02	3.66000263e-02	-8.27580761e+00	5.12633885e+00	-9.88395399e-01	-5.48301656e-03	-5.25981757e-02	1.25493203e-02
-8.42910969e+00	-3.18920048e+00	-3.69795051e+00	-1.16726304e-02	-8.70119034e-02	5.64286647e-02	-8.23653838e+00	5.10774709e+00	-9.86003030e-01	2.91358589e-03	-4.37767254e-02	2.41477104e-02
-8.47010944e+00	-3.17466022e+00	-3.70199036e+00	-1.61932889e-02	-8.86705424e-02	5.25195450e-02	-8.19218958e+00	5.11290308e+00	-9.68725127e-01	1.01935222e-02	-4.26731577e-02	2.68780698e-02
-8.60961796e+00	-3.21300711e+00	-3.74256440e+00	-1.56886612e-02	-8.65524507e-02	2.00721793e-02	-8.20227395e+00	5.11603737e+00	-1.02227781e+00	1.50966966e-02	-4.76145624e-02	2.42022231e-02
-8.61215379e+00	-3.25341936e+00	-3.69682874e+00	-1.02983098e-02	-6.62154916e-02	-2.64715964e-02	-8.20551382e+00	5.10638164e+00	-1.02151877e+00	1.50608329e-02	-5.38687475e-02	1.98153478e-02
-8.55429556e+00	-3.24030719e+00	-3.70345129e+00	-5.64673160e-03	-2.96988565e-02	-6.01141608e-02	-8.17872013e+00	5.11733577e+00	-1.02350757e+00	1.63040937e-02	-5.16912182e-02	1.45950258e-02
-8.44306765e+00	-3.20627319e+00	-3.66747597e+00	-4.10872534e-03	-5.85197407e-03	-6.29067004e-02	-8.17339078e+00	5.13330279e+00	-1.02168737e+00	1.38175714e-02	-5.50209326e-02	9.05031694e-03
-8.39485242e+00	-3.17632440e+00	-3.72054857e+00	9.80925676e-04	-5.71172395e-03	-4.58701692e-02	-8.15164373e+00	5.17929953e+00	-1.01915779e+00	1.87906150e-02	-5.41346769e-02	4.48651153e-03
-8.40891860e+00	-3.18075826e+00	-3.70940542e+00	3.53295496e-03	-1.68962963e-02	-3.05357961e-02	-8.15875988e+00	5.17532525e+00	-1.02921217e+00	2.08822780e-02	-7.25204250e-02	3.66519157e-03
-8.41015723e+00	-3.24327239e+00	-3.72448227e+00	-6.63565677e-03	-2.71378560e-02	-3.31768872e-02	-8.24003946e+00	5.10044394e+00	-1.05882759e+00	1.42861846e-02	-9.34584131e-02	4.48685529e-03
-8.40725958e+00	-3.30172569e+00	-3.73054361e+00	-1.63469547e-02	-2.45312292e-02	-3.19890837e-02	-8.25193554e+00	5.03471871e+00	-1.03176828e+00	1.34330670e-02	-7.13574887e-02	3.32206880e-03
-8.37556457e+00	-3.27685181e+00	-3.71544137e+00	-1.11101595e-02	-2.21284113e-02	-2.67065604e-02	-8.18398605e+00	5.08719054e+00	-9.50833528e-01	1.73909728e-02	-5.23614286e-02	-1.11258880e-02
-8.34851050e+00	-3.18742062e+00	-3.75504664e+00	-5.34394621e-03	-2.41005312e-02	-1.47262116e-02	-8.18265370e+00	5.12046189e+00	-9.90344203e-01	1.77418296e-02	-7.11738741e-02	-2.32762315e-02
-8.36604110e+00	-3.14047052e+00	-3.81118229e+00	-8.74227693e-03	-3.33773908e-02	3.53811022e-03	-8.26172473e+00	5.10360487e+00	-9.73534061e-01	1.56698622e-02	-1.18959650e-01	-1.84613714e-02
