nan	nan	nan	nan	nan	nan	2.54733567e+00	7.98065347e+00	-4.55110431e+00	8.77399589e-02	-2.21896138e-01	-2.58833854e-03
nan	nan	nan	nan	nan	nan	2.57080809e+00	8.11897232e+00	-4.35231601e+00	-1.27990009e-02	1.80445491e-01	6.94099607e-03
nan	nan	nan	nan	nan	nan	2.73443284e+00	8.22653652e+00	-4.09669760e+00	-7.80264320e-02	3.70966462e-01	1.70751276e-02
nan	nan	nan	nan	nan	nan	2.68506576e+00	8.15711491e+00	-3.85326514e+00	-6.80347931e-03	2.18256378e-01	6.35528114e-03
nan	nan	nan	nan	nan	nan	2.97310028e+00	7.89518197e+00	-4.16466216e+00	7.79414449e-02	3.33247540e-02	2.69751159e-03
nan	nan	nan	nan	nan	nan	2.77077352e+00	8.09942627e+00	-3.98607489e+00	-7.62806772e-02	-1.78795251e-01	-4.74352351e-02
nan	nan	nan	nan	nan	nan	2.70308316e+00	8.27659115e+00	-3.83623178e+00	-6.44737434e-02	-2.87804233e-01	-3.82184901e-02
nan	nan	nan	nan	nan	nan	2.47034897e+00	8.26590522e+00	-4.01177603e+00	7.88141906e-02	-3.15152808e-01	-3.09739118e-02
nan	nan	nan	nan	nan	nan	2.52655716e+00	8.18853479e+00	-4.25861872e+00	6.43811186e-02	-3.07286162e-01	-5.90739926e-03
nan	nan	nan	nan	nan	nan	2.61007705e+00	8.14205784e+00	-4.19318521e+00	2.94416410e-02	-8.17752944e-02	2.03975789e-02
nan	nan	nan	nan	nan	nan	2.61510470e+00	8.11232977e+00	-4.09722283e+00	3.29704626e-02	1.71108387e-01	2.56466394e-02
nan	nan	nan	nan	nan	nan	2.79298341e+00	8.10735446e+00	-4.03708211e+00	2.69051698e-02	2.49072921e-01	1.87688296e-02
nan	nan	nan	nan	nan	nan	2.94764431e+00	8.10251555e+00	-3.95334456e+00	4.94929424e-02	1.75652559e-01	-6.24835290e-03
nan	nan	nan	nan	nan	nan	2.75126824e+00	8.09999967e+00	-3.99790153e+00	5.98415050e-02	-6.28000089e-02	-3.63272747e-02
nan	nan	nan	nan	nan	nan	2.69073635e+00	8.13163784e+00	-4.00522880e+00	2.94570326e-02	-3.59805295e-01	-4.00882057e-02
nan	nan	nan	nan	nan	nan	2.47366157e+00	8.21456160e+00	-4.11215746e+00	4.54635167e-02	-4.77438646e-01	-5.97870812e-02
nan	nan	nan	nan	nan	nan	2.45843353e+00	8.12432670e+00	-4.36379649e+00	9.02488690e-02	-3.52343221e-01	-2.21195603e-02
nan	nan	nan	nan	nan	nan	2.36695342e+00	8.23827333e+00	-4.35801607e+00	2.01009174e-02	-1.26409329e-01	6.00625072e-03
nan	nan	nan	nan	nan	nan	2.42739919e+00	8.17132183e+00	-4.16211756e+00	-9.70818275e-03	5.06433225e-02	5.14459222e-02
nan	nan	nan	nan	nan	nan	2.62449752e+00	8.13717542e+00	-4.17794331e+00	4.73927489e-02	2.26002107e-01	7.02590825e-02
nan	nan	nan	nan	nan	nan	2.72077966e+00	8.10248622e+00	-4.05375032e+00	8.60425575e-03	3.24740978e-01	8.42624065e-02
nan	nan	nan	nan	nan	nan	2.76609665e+00	8.16536232e+00	-3.93687117e+00	-1.70402232e-02	2.37447735e-01	8.18667829e-02
nan	nan	nan	nan	nan	nan	2.72505967e+00	8.19325522e+00	-3.88142508e+00	9.59872471e-03	-1.52882956e-02	8.41517772e-02
nan	nan	nan	nan	nan	nan	2.67127833e+00	8.15563618e+00	-4.02674530e+00	5.81642528e-02	-2.27606543e-01	9.23631768e-02
nan	nan	nan	nan	nan	nan	2.49406317e+00	8.14786615e+00	-4.14146974e+00	6.35212406e-02	-2.52856080e-01	1.16088914e-01
nan	nan	nan	nan	nan	nan	2.51127142e+00	8.22170346e+00	-4.20008902e+00	5.01505717e-02	-1.12029750e-01	1.57190725e-01
nan	nan	nan	nan	nan	nan	2.63593784e+00	8.21537513e+00	-4.24251521e+00	6.34703666e-02	1.03579151e-01	1.98682113e-01
nan	nan	nan	nan	nan	nan	2.69550067e+00	8.08831807e+00	-4.23367578e+00	4.70698210e-02	2.30279691e-01	2.44852046e-01
nan	nan	nan	nan	nan	nan	2.97360458e+00	7.96411503e+00	-4.18553438e+00	3.25869229e-02	3.29952520e-01	2.55321762e-01
nan	nan	nan	nan	nan	nan	3.12125860e+00	7.96120878e+00	-4.07127474e+00	-7.84159224e-03	4.18808028e-01	2.46069961e-01
nan	nan	nan	nan	nan	nan	3.19591469e+00	8.04634578e+00	-3.87263105e+00	-7.06615185e-02	3.85876904e-01	2.27916965e-01
nan	nan	nan	nan	nan	nan	3.31141624e+00	8.12848032e+00	-3.75953246e+00	-5.13249970e-02	2.27705507e-01	2.12097802e-01
nan	nan	nan	nan	nan	nan	3.21904320e+00	8.02943033e+00	-3.82481348e+00	1.56599107e-02	-2.59140647e-02	1.87786699e-01
nan	nan	nan	nan	nan	nan	3.21607231e+00	7.94945228e+00	-3.99177429e+00	3.90461647e-02	-1.64601275e-01	1.67713493e-01
nan	nan	nan	nan	nan	nan	3.25196716e+00	7.98467095e+00	-4.07254323e+00	4.42633130e-03	-3.78809786e-02	1.62751669e-01
nan	nan	nan	nan	nan	nan	3.40672144e+00	7.98991123e+00	-3.93512554e+00	-7.30609011e-03	2.69245753e-01	1.50951927e-01
nan	nan	nan	nan	nan	nan	3.53066422e+00	7.88986399e+00	-3.77947839e+00	3.52404833e-02	4.58901395e-01	1.19901779e-01
nan	nan	nan	nan	nan	nan	3.60831103e+00	7.89608360e+00	-3.72042606e+00	2.61947297e-02	3.30234781e-01	7.95095689e-02
nan	nan	nan	nan	nan	nan	3.53368191e+00	7.99429043e+00	-3.67801082e+00	2.52637050e-03	-1.71946435e-02	5.10822113e-02
nan	nan	nan	nan	nan	nan	3.50703023e+00	7.97564750e+00	-3.69794889e+00	1.27472461e-02	-2.92484622e-01	2.80157404e-02
nan	nan	nan	nan	nan	nan	3.44210327e+00	7.99223860e+00	-3.88462543e+00	6.05822019e-02	-2.55180857e-01	-1.44345203e-02
nan	nan	nan	nan	nan	nan	3.30030404e+00	7.98551043e+00	-3.94268531e+00	6.59646993e-02	-1.49923741e-01	-1.58805399e-02
nan	nan	nan	nan	nan	nan	3.32840769e+00	7.97082676e+00	-3.95489901e+00	6.25523391e-02	-8.14864405e-02	-7.73039951e-03
nan	nan	nan	nan	nan	nan	3.26659552e+00	8.04787677e+00	-3.97621082e+00	3.94796791e-02	-7.02588085e-02	4.43087803e-03
nan	nan	nan	nan	nan	nan	3.34580302e+00	8.07839189e+00	-3.99610110e+00	3.42183535e-02	-3.75862002e-02	1.58506042e-02
nan	nan	nan	nan	nan	nan	3.50204767e+00	7.91405285e+00	-3.99394078e+00	9.62402912e-02	1.18554270e-01	1.58824967e-02
nan	nan	nan	nan	nan	nan	3.51226764e+00	7.87035950e+00	-3.92863778e+00	5.59354310e-02	2.67145168e-01	-4.24113077e-03
nan	nan	nan	nan	nan	nan	3.53901485e+00	7.98343297e+00	-3.66500311e+00	-2.41683951e-02	2.22965648e-01	-1.66328101e-02
nan	nan	nan	nan	nan	nan	3.52563683e+00	8.07343504e+00	-3.48214769e+00	1.60559936e-02	-1.97947368e-03	-2.89920490e-02
nan	nan	nan	nan	nan	nan	3.46992772e+00	8.03741084e+00	-3.68100348e+00	1.05120699e-01	-2.30172711e-01	-3.51218578e-02
nan	nan	nan	nan	nan	nan	3.54823353e+00	7.96000392e+00	-3.92079009e+00	1.49431525e-01	-2.32126919e-01	-4.69701023e-02
nan	nan	nan	nan	nan	nan	3.61073346e+00	7.84774593e+00	-3.97213101e+00	1.63682105e-01	-5.92714701e-02	-7.79117044e-02
nan	nan	nan	nan	nan	nan	3.60375132e+00	7.82962698e+00	-3.90552323e+00	1.50332463e-01	4.98217821e-02	-1.26184578e-01
nan	nan	nan	nan	nan	nan	3.61036477e+00	7.84388896e+00	-3.95962650e+00	1.51406727e-01	-4.72170126e-03	-1.85486598e-01
nan	nan	nan	nan	nan	nan	3.83982559e+00	7.82611704e+00	-4.07933192e+00	1.69083091e-01	-2.80483653e-02	-2.64859532e-01
nan	nan	nan	nan	nan	nan	4.12438775e+00	7.67628816e+00	-4.08229737e+00	1.88091927e-01	2.04686687e-01	-4.00504079e-01
nan	nan	nan	nan	nan	nan	4.28167764e+00	7.64940218e+00	-3.68084769e+00	1.33412524e-01	4.17772930e-01	-5.97196797e-01
nan	nan	nan	nan	nan	nan	4.72691989e+00	7.50103770e+00	-3.23870105e+00	2.11105602e-01	4.76357826e-01	-8.56118429e-01
nan	nan	nan	nan	nan	nan	4.92177556e+00	7.32282627e+00	-2.88345464e+00	3.36242701e-01	3.32582170e-01	-1.18251108e+00
nan	nan	nan	nan	nan	nan	4.40983927e+00	7.41071133e+00	-2.48231508e+00	4.01794134e-01	-4.76249368e-01	-1.55354215e+00
nan	nan	nan	nan	nan	nan	3.75836019e+00	7.59906798e+00	-2.44799881e+00	4.01949339e-01	-1.81539090e+00	-1.84076780e+00
nan	nan	nan	nan	nan	nan	2.81238475e+00	7.70994016e+00	-2.65948753e+00	5.62538542e-01	-2.85655842e+00	-2.08576261e+00
nan	nan	nan	nan	nan	nan	1.01793624e+00	7.75020235e+00	-3.02244648e+00	7.37422327e-01	-3.82126044e+00	-2.16108645e+00
nan	nan	nan	nan	nan	nan	-1.47646679e+00	8.27829158e+00	-3.73458906e+00	6.38032283e-01	-5.43503590e+00	-2.04423282e+00
nan	nan	nan	nan	nan	nan	-3.66555169e+00	8.88548610e+00	-5.06093197e+00	4.66425368e-01	-7.32844376e+00	-1.59460861e+00
nan	nan	nan	nan	nan	nan	-4.15317202e+00	8.27283043e+00	-7.08379861e+00	2.81049415e-01	-5.93358639e+00	-1.17997813e+00
nan	nan	nan	nan	nan	nan	-4.62653395e+00	8.02873485e+00	-5.65688913e+00	-3.98242725e-03	-1.07331878e+00	-8.94896596e-01
nan	nan	nan	nan	nan	nan	-4.11544205e+00	8.42353454e+00	-5.00036538e+00	9.67989257e-02	1.39799601e+00	-6.40495034e-01
nan	nan	nan	nan	nan	nan	-2.69356985e+00	8.46604138e+00	-4.76001498e+00	1.62749793e-01	1.29317405e+00	-4.32977517e-01
nan	nan	nan	nan	nan	nan	-1.93049618e+00	8.12745266e+00	-4.78808157e+00	3.06162048e-01	9.82336554e-01	-3.32061060e-01
nan	nan	nan	nan	nan	nan	-1.95979197e+00	7.99021864e+00	-4.76915078e+00	2.23198320e-01	5.30403023e-01	-2.53360107e-01
nan	nan	nan	nan	nan	nan	-2.41014667e+00	8.30676510e+00	-4.80021771e+00	5.59610285e-02	-3.63803730e-01	-8.54695898e-02
nan	nan	nan	nan	nan	nan	-2.38822848e+00	8.22165638e+00	-5.14784809e+00	4.92559888e-02	-8.39421778e-01	1.18013752e-01
nan	nan	nan	nan	nan	nan	-2.42147437e+00	8.07766703e+00	-5.19253660e+00	1.26044421e-02	-3.78613884e-01	2.61627641e-01
nan	nan	nan	nan	nan	nan	-2.14493331e+00	7.99967806e+00	-4.94016418e+00	8.55865036e-03	3.49722188e-01	3.27273313e-01
nan	nan	nan	nan	nan	nan	-1.57381408e+00	8.04237331e+00	-4.84700139e+00	4.00522317e-02	7.94200433e-01	3.12474475e-01
nan	nan	nan	nan	nan	nan	-1.08587800e+00	7.99404283e+00	-4.73730816e+00	8.41640413e-02	8.14864171e-01	2.64612534e-01
nan	nan	nan	nan	nan	nan	-8.76275879e-01	7.95651760e+00	-4.71197215e+00	7.04071399e-02	5.18223817e-01	2.15484059e-01
nan	nan	nan	nan	nan	nan	-9.34296390e-01	7.97942662e+00	-4.70685965e+00	4.11221261e-02	5.09557485e-02	1.77103930e-01
nan	nan	nan	nan	nan	nan	-1.13828831e+00	8.00104697e+00	-4.86517878e+00	2.58436013e-02	-4.02091658e-01	1.52666945e-01
nan	nan	nan	nan	nan	nan	-1.33469322e+00	8.02335717e+00	-4.94022265e+00	2.32176081e-02	-5.37285921e-01	1.12068344e-01
nan	nan	nan	nan	nan	nan	-1.16656551e+00	7.96624580e+00	-5.06776273e+00	6.65679206e-02	-1.40238718e-01	3.31758674e-02
nan	nan	nan	nan	nan	nan	-1.04076799e+00	7.99219614e+00	-4.95665547e+00	1.13377567e-01	4.49512037e-01	-9.57434133e-02
nan	nan	nan	nan	nan	nan	-9.26565004e-01	7.95787041e+00	-4.76251454e+00	1.44383958e-01	5.70324149e-01	-1.94752669e-01
nan	nan	nan	nan	nan	nan	-7.49543453e-01	7.92178060e+00	-4.86909016e+00	1.67316828e-01	3.41708766e-01	-2.64471133e-01
nan	nan	nan	nan	nan	nan	-8.32750797e-01	7.89189173e+00	-4.81715764e+00	1.55855648e-01	4.52708094e-02	-3.01182536e-01
nan	nan	nan	nan	nan	nan	-1.02230439e+00	7.93528268e+00	-4.83034776e+00	1.23243046e-01	-2.89152023e-01	-3.09973434e-01
nan	nan	nan	nan	nan	nan	-1.30773565e+00	7.99214140e+00	-4.90493003e+00	1.00768557e-01	-6.01480179e-01	-3.20063337e-01
nan	nan	nan	nan	nan	nan	-1.71608814e+00	7.95657870e+00	-4.97398370e+00	8.92137162e-02	-8.48745199e-01	-3.14372982e-01
nan	nan	nan	nan	nan	nan	-2.03109329e+00	7.98977152e+00	-5.08250692e+00	1.04426797e-01	-8.63740979e-01	-2.87139720e-01
nan	nan	nan	nan	nan	nan	-2.17482444e+00	7.93832184e+00	-5.22805834e+00	1.20635057e-01	-5.37012157e-01	-2.50788099e-01
nan	nan	nan	nan	nan	nan	-2.16608367e+00	7.92294957e+00	-5.14037682e+00	1.25827465e-01	-9.35331083e-02	-2.07180063e-01
nan	nan	nan	nan	nan	nan	-2.14760010e+00	7.94912391e+00	-5.08653922e+00	1.13016860e-01	6.07599559e-02	-1.49986035e-01
nan	nan	nan	nan	nan	nan	-2.07254316e+00	7.92663345e+00	-5.05151767e+00	9.48856294e-02	-6.83144306e-02	-9.73815035e-02
nan	nan	nan	nan	nan	nan	-2.10544979e+00	7.86808726e+00	-5.10590807e+00	7.06757460e-02	-2.55856884e-01	-4.24388703e-02
nan	nan	nan	nan	nan	nan	-2.10814781e+00	7.89646952e+00	-5.21617145e+00	4.13675594e-02	-2.78516847e-01	1.16806645e-02
nan	nan	nan	nan	nan	nan	-2.09477240e+00	7.88760318e+00	-5.14349694e+00	1.59520041e-02	-1.33552810e-01	4.99925717e-02
nan	nan	nan	nan	nan	nan	-1.98859033e+00	7.85365110e+00	-5.03888938e+00	1.81712263e-02	4.14650984e-02	8.09806413e-02
nan	nan	nan	nan	nan	nan	-1.85056975e+00	7.85803064e+00	-4.92571291e+00	2.87968674e-02	1.41477462e-01	9.87624025e-02
nan	nan	nan	nan	nan	nan	-1.69463686e+00	7.87261457e+00	-4.91266168e+00	4.62873399e-02	8.54436579e-02	1.01399028e-01
nan	nan	nan	nan	nan	nan	-1.70305284e+00	7.85837392e+00	-4.98887376e+00	4.76453964e-02	-1.10506447e-01	8.72875338e-02
nan	nan	nan	nan	nan	nan	-1.88179575e+00	7.90381143e+00	-4.95824357e+00	-2.97590421e-03	-3.92697838e-01	7.45603124e-02
nan	nan	nan	nan	nan	nan	-2.13929644e+00	7.98487076e+00	-4.96698402e+00	-1.09817712e-02	-5.98113544e-01	8.13837587e-02
nan	nan	nan	nan	nan	nan	-2.37147672e+00	7.97384481e+00	-5.12564547e+00	2.80824056e-02	-5.01028004e-01	1.16739706e-01
nan	nan	nan	nan	nan	nan	-2.45017201e+00	7.94217469e+00	-5.21632206e+00	5.23153012e-02	-1.58770622e-01	1.75176725e-01
nan	nan	nan	nan	nan	nan	-2.16023434e+00	7.96112008e+00	-5.21432470e+00	5.49734843e-02	2.34187427e-01	2.19008172e-01
nan	nan	nan	nan	nan	nan	-1.89749578e+00	7.89102830e+00	-5.13385739e+00	5.49778731e-02	4.67349468e-01	2.34539080e-01
nan	nan	nan	nan	nan	nan	-1.66865698e+00	7.86554279e+00	-5.04396262e+00	4.80984480e-02	4.48552124e-01	2.25263847e-01
nan	nan	nan	nan	nan	nan	-1.48311506e+00	7.86787116e+00	-5.00742094e+00	2.01773064e-02	3.07607907e-01	2.10898538e-01
nan	nan	nan	nan	nan	nan	-1.31656049e+00	7.84882360e+00	-4.96540917e+00	1.02830555e-02	2.15162857e-01	1.80900057e-01
nan	nan	nan	nan	nan	nan	-1.41300587e+00	7.98691166e+00	-4.99148946e+00	-1.21394900e-02	1.08675152e-01	1.43665208e-01
nan	nan	nan	nan	nan	nan	-1.42615125e+00	7.84458960e+00	-4.98445930e+00	2.30556998e-02	-4.47250502e-02	1.32465611e-01
nan	nan	nan	nan	nan	nan	-1.37694886e+00	7.93924450e+00	-5.13927647e+00	2.20669147e-02	1.12035504e-02	1.14401635e-01
nan	nan	nan	nan	nan	nan	-1.36159586e+00	7.93966913e+00	-5.10858722e+00	1.73340937e-02	1.85073640e-01	9.21851889e-02
nan	nan	nan	nan	nan	nan	-1.38245174e+00	7.92537526e+00	-4.96038389e+00	1.01143657e-02	1.47655053e-01	8.21140451e-02
nan	nan	nan	nan	nan	nan	-1.39503479e+00	8.03636258e+00	-4.86502022e+00	-1.18578502e-03	4.19147904e-02	7.69811903e-02
nan	nan	nan	nan	nan	nan	-1.31883212e+00	8.05210893e+00	-4.92387817e+00	3.03496916e-02	8.15432019e-02	7.69690173e-02
nan	nan	nan	nan	nan	nan	-1.35899128e+00	8.00439166e+00	-4.93128990e+00	6.95220661e-02	1.17189113e-01	8.54831950e-02
nan	nan	nan	nan	nan	nan	-1.30199674e+00	7.91602956e+00	-5.02709453e+00	6.85068787e-02	3.58515615e-02	8.55211350e-02
nan	nan	nan	nan	nan	nan	-1.46340330e+00	7.94049403e+00	-5.02749968e+00	3.82412525e-02	-9.42465888e-02	1.01719233e-01
nan	nan	nan	nan	nan	nan	-1.46923789e+00	8.02687416e+00	-5.21284397e+00	3.43910302e-02	-1.61110953e-01	1.36635386e-01
nan	nan	nan	nan	nan	nan	-1.44911450e+00	8.04492377e+00	-5.26651939e+00	2.69034595e-02	-2.86927672e-02	1.73511204e-01
nan	nan	nan	nan	nan	nan	-1.33570362e+00	7.93607806e+00	-5.26917969e+00	3.90411754e-02	1.87745214e-01	1.99784623e-01
nan	nan	nan	nan	nan	nan	-1.18432572e+00	7.86327839e+00	-5.22635200e+00	2.87304896e-02	2.82591285e-01	2.10114935e-01
nan	nan	nan	nan	nan	nan	-9.63948609e-01	7.89714821e+00	-5.09492918e+00	-1.47367263e-03	2.92750022e-01	1.93874556e-01
nan	nan	nan	nan	nan	nan	-7.07332480e-01	7.96529530e+00	-5.05148847e+00	-2.19392104e-02	3.10261823e-01	1.66219049e-01
nan	nan	nan	nan	nan	nan	-6.96351836e-01	7.97275943e+00	-4.91508540e+00	-1.31387050e-03	2.69223113e-01	1.25520854e-01
nan	nan	nan	nan	nan	nan	-7.86863393e-01	7.99586070e+00	-4.87920956e+00	-6.08697227e-03	2.54627735e-02	1.10538114e-01
nan	nan	nan	nan	nan	nan	-7.46767804e-01	8.04479140e+00	-4.92016098e+00	5.41278030e-03	-1.55910345e-01	9.49268428e-02
nan	nan	nan	nan	nan	nan	-8.22820706e-01	8.02476359e+00	-4.98644342e+00	3.77254796e-02	-5.87775316e-02	5.74039561e-02
nan	nan	nan	nan	nan	nan	-7.41296913e-01	7.93522535e+00	-4.98920958e+00	7.55502589e-02	1.07707606e-01	3.28559352e-02
nan	nan	nan	nan	nan	nan	-5.91537775e-01	7.97538210e+00	-4.96902589e+00	7.69670475e-02	2.00141403e-01	-1.05978446e-03
nan	nan	nan	nan	nan	nan	-6.60495385e-01	7.95888655e+00	-4.87709924e+00	7.11272834e-02	8.80306981e-02	-3.89844086e-02
nan	nan	nan	nan	nan	nan	-1.00446576e+00	8.07077963e+00	-5.01281458e+00	6.39673238e-02	-3.73956106e-01	-2.75861293e-02
nan	nan	nan	nan	nan	nan	-1.19836287e+00	8.07127857e+00	-5.29811461e+00	3.67543455e-02	-6.72427614e-01	7.26670305e-03
nan	nan	nan	nan	nan	nan	-1.24183628e+00	7.96462354e+00	-5.42205209e+00	4.88150182e-02	-3.33157904e-01	3.75558963e-02
nan	nan	nan	nan	nan	nan	-1.08739884e+00	7.89676473e+00	-5.32066969e+00	4.30899365e-02	2.91262891e-01	4.14265659e-02
nan	nan	nan	nan	nan	nan	-7.99988581e-01	7.95131988e+00	-5.04992749e+00	2.97761652e-02	6.05244249e-01	4.38501168e-02
nan	nan	nan	nan	nan	nan	-6.46450365e-01	8.03750577e+00	-4.96077716e+00	2.00528900e-02	4.02449411e-01	5.00689448e-02
nan	nan	nan	nan	nan	nan	-6.57307717e-01	7.92819266e+00	-4.90083000e+00	-7.59021919e-04	-5.57854785e-02	4.66681326e-02
nan	nan	nan	nan	nan	nan	-7.05723498e-01	7.98051658e+00	-5.05059044e+00	-8.53540417e-03	-2.97530107e-01	2.53560495e-02
nan	nan	nan	nan	nan	nan	-6.77320375e-01	8.03761404e+00	-5.05381830e+00	7.56433750e-03	-1.07443864e-01	8.28334805e-04
nan	nan	nan	nan	nan	nan	-7.31985727e-01	8.00204370e+00	-4.90135518e+00	5.64828675e-02	1.25149104e-01	-1.82752147e-02
nan	nan	nan	nan	nan	nan	-7.15553803e-01	8.00410157e+00	-4.92526060e+00	7.08315048e-02	2.17851076e-02	-1.22444046e-02
nan	nan	nan	nan	nan	nan	-7.85418361e-01	8.05907725e+00	-5.08016772e+00	6.38023234e-02	-2.15156633e-01	-1.22173046e-02
nan	nan	nan	nan	nan	nan	-9.86375494e-01	8.01881527e+00	-5.10949860e+00	5.76951794e-02	-3.62488566e-01	-1.10851039e-02
nan	nan	nan	nan	nan	nan	-1.13147050e+00	8.02086195e+00	-5.24234667e+00	4.89737010e-02	-2.92862647e-01	1.46202832e-02
nan	nan	nan	nan	nan	nan	-1.04562254e+00	8.04247513e+00	-5.24064124e+00	4.76497894e-02	-2.85852471e-02	5.36449762e-02
nan	nan	nan	nan	nan	nan	-8.72452758e-01	8.00635485e+00	-5.20352656e+00	6.34595266e-02	2.21906582e-01	8.38543552e-02
nan	nan	nan	nan	nan	nan	-7.27924868e-01	7.91843760e+00	-5.17502291e+00	5.20263773e-02	2.84541038e-01	9.03957046e-02
nan	nan	nan	nan	nan	nan	-6.81716055e-01	7.98228866e+00	-5.10193890e+00	1.53519929e-02	1.64767556e-01	8.55428150e-02
nan	nan	nan	nan	nan	nan	-6.05652578e-01	7.98513024e+00	-5.13851068e+00	5.37674028e-03	-2.16549982e-02	8.67374402e-02
nan	nan	nan	nan	nan	nan	-6.55433884e-01	7.95892901e+00	-5.17337068e+00	-1.40865673e-02	-8.90423864e-02	8.44567961e-02
nan	nan	nan	nan	nan	nan	-5.85285151e-01	7.96324633e+00	-5.00142608e+00	-2.56280958e-02	-8.15784760e-03	7.27260321e-02
nan	nan	nan	nan	nan	nan	-4.46785081e-01	8.07796168e+00	-4.91082013e+00	1.12699707e-03	1.66597744e-01	4.74387233e-02
nan	nan	nan	nan	nan	nan	-3.63925477e-01	8.06046253e+00	-4.84103916e+00	4.14382242e-02	1.90549304e-01	2.17465803e-02
nan	nan	nan	nan	nan	nan	-3.95174419e-01	7.99703751e+00	-4.85866481e+00	7.07840272e-02	-4.27652971e-02	-2.76026477e-03
nan	nan	nan	nan	nan	nan	-5.15698532e-01	7.94221080e+00	-5.03560550e+00	6.15371516e-02	-3.63069988e-01	-2.51493742e-02
nan	nan	nan	nan	nan	nan	-7.10572847e-01	7.95098559e+00	-5.17097145e+00	4.76905966e-02	-4.55519158e-01	-3.41884824e-02
nan	nan	nan	nan	nan	nan	-8.90807685e-01	8.02042198e+00	-5.21043525e+00	4.88637982e-02	-2.98188153e-01	-3.42084540e-02
nan	nan	nan	nan	nan	nan	-9.11663403e-01	8.02569107e+00	-5.24277383e+00	4.64365996e-02	-8.50769299e-02	-9.54306349e-03
nan	nan	nan	nan	nan	nan	-8.18788588e-01	8.02804189e+00	-5.18521774e+00	5.25073103e-02	6.54941391e-02	1.37365673e-02
nan	nan	nan	nan	nan	nan	-8.23139178e-01	8.05680101e+00	-5.13531568e+00	5.13934719e-02	8.79254853e-02	3.81886650e-02
nan	nan	nan	nan	nan	nan	-7.33394291e-01	8.00552118e+00	-5.14471004e+00	4.43132450e-02	2.02459514e-02	6.03302679e-02
nan	nan	nan	nan	nan	nan	-7.20909485e-01	7.98517808e+00	-5.14025564e+00	3.46120120e-02	-1.45797450e-02	7.77736285e-02
nan	nan	nan	nan	nan	nan	-6.90627275e-01	8.01494308e+00	-5.12416061e+00	2.34444092e-02	1.46262841e-02	8.52194980e-02
nan	nan	nan	nan	nan	nan	-6.41456666e-01	8.04964115e+00	-5.07822880e+00	1.95559261e-02	4.75520071e-02	9.36108224e-02
nan	nan	nan	nan	nan	nan	-6.98661600e-01	8.04736054e+00	-5.07297374e+00	2.92781726e-02	2.92471264e-02	1.13924947e-01
nan	nan	nan	nan	nan	nan	-7.61999197e-01	8.05428971e+00	-5.17595691e+00	2.23650547e-02	-3.15424145e-02	1.40519612e-01
nan	nan	nan	nan	nan	nan	-7.84824987e-01	8.05930187e+00	-5.21095603e+00	8.59789233e-03	-1.81247576e-02	1.76873503e-01
nan	nan	nan	nan	nan	nan	-7.17502895e-01	8.00335495e+00	-5.22607704e+00	2.03244065e-02	1.16764070e-01	2.17542756e-01
nan	nan	nan	nan	nan	nan	-4.49578682e-01	7.97901734e+00	-5.21278125e+00	3.05157470e-02	3.24479759e-01	2.40624867e-01
nan	nan	nan	nan	nan	nan	-1.31585693e-01	7.94562348e+00	-5.02196845e+00	2.20290884e-02	5.20539728e-01	2.31528831e-01
nan	nan	nan	nan	nan	nan	1.70934310e-01	7.91820654e+00	-4.76380827e+00	4.41057213e-02	5.30216983e-01	1.87628892e-01
nan	nan	nan	nan	nan	nan	1.79456709e-01	8.05630624e+00	-4.74516522e+00	7.77833340e-02	2.80170296e-01	1.33330782e-01
nan	nan	nan	nan	nan	nan	3.30907698e-02	8.03437921e+00	-4.91967582e+00	1.34207985e-01	-2.45768197e-01	1.45331725e-01
nan	nan	nan	nan	nan	nan	-1.62125990e-01	7.96531602e+00	-5.29723983e+00	1.08966612e-01	-5.63657023e-01	1.14441555e-01
nan	nan	nan	nan	nan	nan	-1.53818859e-01	7.93641308e+00	-5.42445669e+00	4.78589389e-02	-3.22607016e-01	1.00933788e-01
nan	nan	nan	nan	nan	nan	-5.57633227e-02	7.86659381e+00	-5.27092122e+00	6.71084545e-02	2.02711030e-01	6.29329853e-02
nan	nan	nan	nan	nan	nan	1.68728605e-01	7.85116042e+00	-5.10877294e+00	6.37491684e-02	4.89229197e-01	3.38115229e-03
nan	nan	nan	nan	nan	nan	2.79712447e-01	7.93670683e+00	-4.89177055e+00	5.16098904e-02	3.44663400e-01	-4.72635819e-02
nan	nan	nan	nan	nan	nan	2.44256487e-01	7.99886912e+00	-4.95242806e+00	4.67010519e-02	-4.97642379e-02	-8.21263536e-02
nan	nan	nan	nan	nan	nan	-6.97459901e-03	8.00619276e+00	-5.07003479e+00	3.20831364e-02	-4.09073932e-01	-1.01357151e-01
nan	nan	nan	nan	nan	nan	-3.86332876e-01	8.07101081e+00	-5.12022373e+00	2.68890544e-02	-6.10377433e-01	-9.56951261e-02
nan	nan	nan	nan	nan	nan	-6.04873956e-01	8.05777097e+00	-5.31629845e+00	3.49921489e-02	-5.06449148e-01	-6.25362892e-02
nan	nan	nan	nan	nan	nan	-5.41814755e-01	8.01162635e+00	-5.25464064e+00	5.07907997e-02	-1.12968682e-01	-2.33990431e-02
nan	nan	nan	nan	nan	nan	-4.21492389e-01	8.05195500e+00	-5.20959640e+00	6.20349270e-02	2.60522454e-01	9.67195315e-03
