-7.96278463e+00	-4.36134241e+00	-4.66222936e+00	1.77435826e-01	7.61588860e-02	-1.44190133e-01	-3.36587846e+00	6.86585574e+00	-5.75424597e+00	-1.53685736e-01	2.96701132e-01	1.21702789e-01
-7.57707764e+00	-4.66118264e+00	-4.55163496e+00	2.48012731e-01	2.55046103e-01	-2.62102016e-01	-3.25866848e+00	6.85222217e+00	-5.37451958e+00	4.28345599e-02	3.14384756e-01	2.18662481e-01
-7.39012716e+00	-4.69175949e+00	-4.50058780e+00	2.09915651e-01	2.27755303e-01	-3.91014049e-01	-3.50754433e+00	6.71198859e+00	-5.30456944e+00	1.02840475e-01	-1.80137173e-01	2.48402230e-01
-7.11138528e+00	-4.51623451e+00	-4.33801642e+00	1.62889460e-01	2.00236604e-01	-3.96943150e-01	-3.98571945e+00	6.78470008e+00	-5.58454748e+00	5.98781761e-02	-4.10520429e-01	1.91614104e-01
-6.86106024e+00	-4.67875240e+00	-4.29412176e+00	2.07368929e-01	2.88430900e-01	-3.47655274e-01	-4.03913929e+00	7.06626937e+00	-5.85029251e+00	3.72110537e-02	-1.87011537e-01	1.69341921e-01
-6.80558326e+00	-5.03186988e+00	-4.36665090e+00	1.84372049e-01	1.47891066e-01	-2.79967137e-01	-3.66510468e+00	7.10920365e+00	-5.64385916e+00	7.46074392e-02	3.19533621e-01	2.35861681e-01
-6.81480210e+00	-5.05323774e+00	-4.43982463e+00	4.54868418e-02	8.51619562e-03	-2.64654317e-01	-3.40548292e+00	7.07653997e+00	-5.33263740e+00	8.11613597e-02	2.73403088e-01	3.89798064e-01
-6.89253210e+00	-4.71666602e+00	-4.41261253e+00	-2.93084631e-02	1.05468724e-01	-2.31607707e-01	-3.49592340e+00	7.13104545e+00	-5.58800820e+00	7.81742099e-02	-1.65560179e-01	4.49310665e-01
-6.87386824e+00	-4.83492849e+00	-4.32390099e+00	-2.24601657e-02	1.38694006e-01	-1.77065005e-01	-3.65397795e+00	7.24093297e+00	-5.89067890e+00	6.57444708e-02	-1.56832904e-01	4.41144075e-01
-6.90560781e+00	-5.10887143e+00	-4.35622860e+00	-5.31724310e-02	7.04949315e-02	-1.19709675e-01	-3.34694559e+00	7.46144508e+00	-5.85430317e+00	9.58218880e-02	4.57211293e-01	4.69380957e-01
-6.88593472e+00	-5.15471746e+00	-4.52357861e+00	-4.66294500e-02	7.16578195e-02	-5.61316614e-02	-2.70737956e+00	7.53560541e+00	-5.43616964e+00	1.76395341e-01	8.25335933e-01	5.41743163e-01
-6.85481427e+00	-5.17642421e+00	-4.52937241e+00	2.07869164e-03	5.94630880e-02	-6.46165727e-02	-2.24756763e+00	7.46707897e+00	-5.19900313e+00	1.69810145e-01	7.28794822e-01	6.05364322e-01
-6.93646933e+00	-5.14507517e+00	-4.54143680e+00	2.10617679e-04	8.21043334e-03	-1.65112593e-01	-2.14434874e+00	7.55500173e+00	-5.29511483e+00	8.42804810e-02	2.53504529e-01	6.27615510e-01
-7.09828368e+00	-5.08215476e+00	-4.52380525e+00	-4.55742998e-02	-4.22324879e-03	-2.74715013e-01	-2.34568949e+00	7.75820073e+00	-5.48221507e+00	2.26366519e-02	-4.47123513e-02	6.52423796e-01
-6.99252454e+00	-5.15379796e+00	-4.66650464e+00	-3.14940449e-02	4.27628889e-02	-3.45442415e-01	-2.37854107e+00	8.04802760e+00	-5.77507311e+00	-2.65251086e-03	-2.31488958e-02	7.57783195e-01
-6.55532389e+00	-5.29834811e+00	-4.88236368e+00	2.75145062e-02	1.99022492e-01	-3.72756502e-01	-2.28503797e+00	8.47821440e+00	-5.71447819e+00	-3.20692829e-02	3.51921409e-01	9.39374919e-01
-6.60042768e+00	-5.00927540e+00	-4.90725308e+00	3.79380663e-03	5.69867815e-02	-4.33767456e-01	-1.91308002e+00	8.89226792e+00	-5.31433151e+00	-2.95431519e-02	6.75494241e-01	1.17861661e+00
-6.60721491e+00	-4.97699956e+00	-5.11686516e+00	2.54684533e-03	-1.19199498e-01	-4.69569120e-01	-1.74684939e+00	9.19525686e+00	-5.14364385e+00	-3.12263674e-02	6.59669881e-01	1.46884813e+00
-6.52994188e+00	-5.13826075e+00	-5.16965290e+00	1.69877757e-02	-7.44672546e-03	-4.71064726e-01	-1.65349343e+00	9.06327283e+00	-5.20211077e+00	-1.11618695e-02	5.34660647e-01	1.82123766e+00
-6.51382423e+00	-5.03129770e+00	-5.07342739e+00	-1.99765844e-02	-3.79851467e-02	-4.29400646e-01	-1.38557239e+00	7.73674975e+00	-5.68462855e+00	2.72459073e-01	5.84673089e-01	2.12815499e+00
-6.72718377e+00	-5.05484828e+00	-5.06431937e+00	2.22646740e-02	-3.29927502e-01	-3.81669470e-01	-9.84990399e-01	6.28593753e+00	-6.64002224e+00	4.69893725e-01	4.85119243e-01	2.19272143e+00
-6.88456822e+00	-5.24064440e+00	-5.15113614e+00	5.95427481e-02	-3.56718004e-01	-4.13508815e-01	-6.73745008e-01	5.49122582e+00	-7.10737718e+00	6.23500212e-01	-8.49317398e-02	2.04140736e+00
-7.00627989e+00	-5.22918170e+00	-5.22042847e+00	1.00420590e-01	-2.72208212e-01	-5.77857087e-01	-4.42847647e-01	5.23615438e+00	-7.34957507e+00	1.11607278e+00	-4.65978347e-01	1.75012232e+00
-7.70366046e+00	-5.04281584e+00	-4.72650190e+00	1.81872823e-02	-4.11741800e-01	-7.40026570e-01	-4.71639576e-01	5.72296464e+00	-7.37773459e+00	1.43536126e+00	-8.74778343e-01	1.31445035e+00
-7.76900714e+00	-5.12579894e+00	-4.56537967e+00	1.43766374e-01	-3.71228442e-01	-9.68116824e-01	-1.18029485e+00	7.83127317e+00	-7.27269979e+00	1.78739147e+00	-1.43108979e+00	6.71661768e-01
-7.14552854e+00	-5.32854465e+00	-5.11709897e+00	5.63974524e-01	7.81460951e-02	-1.32621396e+00	-1.87576743e+00	8.14114515e+00	-7.12260348e+00	2.46319263e+00	-1.51143668e+00	1.41569821e-01
-7.04920158e+00	-5.58755695e+00	-3.79963196e+00	5.81933377e-01	1.62861001e-01	-1.47773372e+00	-2.18937035e+00	6.84472509e+00	-7.09382681e+00	2.66706060e+00	-1.03912192e+00	-2.98723972e-01
-5.27674104e+00	-6.42410942e+00	-3.48775679e+00	5.18972263e-01	6.14739211e-02	-1.46190467e+00	-2.14834786e+00	6.30062086e+00	-7.16131366e+00	2.43982592e+00	-4.48015957e-01	-6.06270353e-01
-3.92828205e+00	-6.71050762e+00	-3.25026112e+00	3.66733351e-01	1.49677335e-01	-1.19417139e+00	-1.56098057e+00	5.24895083e+00	-7.10460239e+00	2.32869368e+00	4.49600349e-01	-6.41900927e-01
-3.76233845e+00	-6.95664994e+00	-3.21545275e+00	2.71178327e-01	-6.90871374e-02	-7.76291829e-01	-6.73904390e-01	4.01305425e+00	-6.97438517e+00	2.02564865e+00	7.12910020e-01	-4.67310958e-01
-4.25219169e+00	-6.98204964e+00	-3.86401221e+00	1.67881931e-01	-2.61113895e-01	-3.70805286e-01	-4.15117616e-01	3.78811449e+00	-6.86839506e+00	1.42508015e+00	2.28597297e-01	-2.45951033e-01
-4.81936020e+00	-6.79033723e+00	-4.20350554e+00	1.51850764e-01	-3.20957840e-01	-1.70462341e-01	-5.71875523e-01	3.76135220e+00	-7.02080336e+00	9.11982636e-01	-7.69069322e-02	-8.97887079e-02
-5.48778878e+00	-6.93289449e+00	-4.27762848e+00	2.35954189e-01	-5.57996590e-01	-1.64758351e-01	-7.37178951e-01	3.75762658e+00	-7.13172869e+00	4.42996280e-01	5.61023874e-02	-3.25778805e-02
-5.81735777e+00	-7.15020949e+00	-4.26580598e+00	3.37824489e-01	-7.14755567e-01	-3.11980421e-01	-8.05141145e-01	3.69703449e+00	-7.05313250e+00	-6.53281871e-02	2.64460078e-01	-2.84208501e-02
-6.00849865e+00	-7.10327619e+00	-3.90915591e+00	3.97264656e-01	-7.59872565e-01	-4.86588366e-01	-8.86621369e-01	3.59291278e+00	-7.27649487e+00	-6.00374805e-01	2.57529842e-01	-6.36083784e-02
-5.82311156e+00	-7.38355790e+00	-3.25358565e+00	3.85696381e-01	-7.41865901e-01	-5.88774166e-01	-9.32641335e-01	3.77716626e+00	-7.52785632e+00	-1.09685528e+00	3.03228912e-01	-1.59873273e-01
-5.79544878e+00	-7.52746034e+00	-3.10020332e+00	3.21508017e-01	-6.10513363e-01	-5.87579922e-01	-6.94343221e-01	4.38603755e+00	-7.53275821e+00	-1.44281551e+00	6.48024772e-01	-2.57952635e-01
-5.89057055e+00	-7.41470378e+00	-3.21898986e+00	2.34134560e-01	-4.71317964e-01	-5.10157890e-01	-4.50867877e-01	4.83964307e+00	-7.08315410e+00	-1.76562836e+00	9.41843153e-01	-3.53950418e-01
-5.63104636e+00	-7.16663422e+00	-3.23589369e+00	1.50777383e-01	-2.72797871e-01	-3.85295544e-01	-6.37129958e-02	5.64659007e+00	-6.85577792e+00	-2.12837315e+00	1.04789797e+00	-4.32298982e-01
-5.31252560e+00	-7.17998372e+00	-3.34735018e+00	1.56818614e-01	-9.47893283e-02	-2.65090486e-01	1.36086642e-01	6.36889788e+00	-6.78189386e+00	-2.29098551e+00	1.04502334e+00	-4.47470824e-01
-5.27792418e+00	-7.25289027e+00	-3.30047226e+00	1.97860311e-01	4.32076412e-02	-1.78037891e-01	2.12285665e-01	6.48569201e+00	-6.84909905e+00	-2.29424993e+00	9.52908719e-01	-4.05199225e-01
-5.26927315e+00	-7.58269315e+00	-3.37593728e+00	2.09433540e-01	1.03613765e-01	-9.54342957e-02	2.74437162e-01	6.63593608e+00	-6.91728237e+00	-2.29180931e+00	8.13503601e-01	-3.15192056e-01
-5.08515277e+00	-7.56659902e+00	-3.43079943e+00	1.36727377e-01	1.48819731e-01	-1.18495381e-02	2.79742207e-01	7.21429923e+00	-6.63789289e+00	-2.29964508e+00	7.68462725e-01	-2.60533693e-01
-4.96888208e+00	-7.35088791e+00	-3.38220076e+00	8.04881901e-02	1.60677276e-01	3.47054994e-02	6.48028297e-01	7.91741918e+00	-6.20763019e+00	-2.22329998e+00	8.67813739e-01	-1.68503421e-01
-5.21821723e+00	-7.32953819e+00	-3.50542205e+00	6.78387402e-02	1.50156034e-01	6.26169133e-02	9.63808367e-01	8.47745256e+00	-5.70777660e+00	-2.11072959e+00	7.75823556e-01	3.65440688e-03
-5.65505598e+00	-7.21349415e+00	-3.53349882e+00	5.97086888e-02	1.49702766e-01	1.24659464e-01	9.52826444e-01	8.71435352e+00	-5.78170192e+00	-1.81587110e+00	1.12949881e-01	1.95609134e-01
-5.51144791e+00	-7.21023042e+00	-3.43551926e+00	1.00803632e-01	2.06476802e-01	1.71050321e-01	9.05831197e-01	9.02001230e+00	-6.49846812e+00	-1.30704932e+00	-1.67689183e-01	3.67696505e-01
-5.38936086e+00	-7.30434034e+00	-3.34136884e+00	1.22260590e-01	3.13751766e-01	1.82748831e-01	4.89370323e-01	9.24098202e+00	-6.26687315e+00	-5.56443173e-01	-2.55783924e-01	3.06089855e-01
-5.29081263e+00	-7.38903183e+00	-3.42180185e+00	6.99717248e-02	3.39782506e-01	1.65204363e-01	-7.38705597e-01	8.52067603e+00	-5.53331648e+00	1.52128339e-01	-2.62286763e-01	6.84541976e-02
-5.29905495e+00	-7.32364032e+00	-3.64072637e+00	3.37371190e-02	3.39792356e-01	1.12073464e-01	-5.75940456e-01	7.10177151e+00	-5.39573285e+00	3.22278974e-01	5.94899815e-01	3.67164398e-02
-5.45451620e+00	-7.23588064e+00	-3.75467307e+00	4.27295842e-02	3.70857182e-01	7.94236646e-02	1.19811221e+00	6.97589362e+00	-4.74024764e+00	9.28595943e-02	1.56592151e+00	4.01571972e-02
-5.71604653e+00	-7.14755582e+00	-3.67806107e+00	1.01977408e-01	4.29251201e-01	2.43838317e-02	1.74732011e+00	7.98379536e+00	-4.06593004e+00	-2.76641886e-01	1.03238836e+00	1.89291088e-02
-5.65662295e+00	-7.24619129e+00	-3.75785559e+00	9.49087379e-02	4.72769471e-01	-7.10976387e-02	1.23138595e+00	8.73527920e+00	-4.88729107e+00	-3.30933897e-01	-9.74567830e-01	1.66118868e-02
-5.02446384e+00	-7.23116633e+00	-3.85507848e+00	6.73140772e-02	4.96239405e-01	-1.82748183e-01	-3.55149793e-01	8.64074612e+00	-5.65664653e+00	-1.86014119e-01	-1.18546635e+00	2.39162143e-02
-4.80646000e+00	-7.00785626e+00	-3.87628313e+00	1.01607091e-01	4.31954310e-01	-2.02575515e-01	-5.03515524e-01	8.21793164e+00	-5.62520729e+00	-5.43937517e-02	1.70290759e-01	1.07610107e-01
-4.86241956e+00	-7.20283703e+00	-3.60350600e+00	1.55655532e-01	1.49462954e-01	-1.86916972e-01	6.43492872e-01	8.02272779e+00	-4.88340076e+00	1.06337081e-02	9.80540952e-01	1.78778434e-01
-5.18636290e+00	-7.69673047e+00	-3.53132935e+00	1.33823419e-01	7.31693120e-03	-2.09280987e-01	1.26691474e+00	7.83167351e+00	-4.44910800e+00	1.34819692e-02	7.93802542e-01	1.84607065e-01
-5.12623706e+00	-7.50414182e+00	-3.62606109e+00	1.80898790e-02	4.03628413e-02	-2.00982458e-01	1.24570510e+00	7.88595595e+00	-4.53291170e+00	-7.05097092e-02	-4.23059045e-02	1.29835537e-01
-5.24534297e+00	-7.24784662e+00	-3.60540211e+00	-8.55945256e-04	1.59845814e-01	-5.09579283e-02	1.15149198e+00	8.17840563e+00	-4.86253407e+00	-9.70245204e-02	-2.03531226e-01	7.86031110e-02
-5.47716766e+00	-7.20621894e+00	-3.79971365e+00	3.74096352e-02	2.74532687e-01	1.99301295e-02	1.32104925e+00	8.21593254e+00	-4.86196461e+00	-6.07882876e-02	-5.55169940e-02	8.45701200e-02
-5.27643896e+00	-7.61113927e+00	-3.91116320e+00	6.03903488e-02	3.37569361e-01	9.83053497e-03	1.37452496e+00	8.02057426e+00	-4.74379744e+00	-4.83652096e-02	-1.27763997e-01	9.62066634e-02
-5.15567392e+00	-7.72605539e+00	-3.78061180e+00	4.35745639e-02	3.00509030e-01	-7.42346064e-02	1.00061362e+00	7.96071080e+00	-4.81133390e+00	-7.39968652e-02	-4.96292419e-01	5.85408631e-02
-5.05931156e+00	-7.47937484e+00	-3.75125670e+00	-2.91093319e-02	2.50454754e-01	-1.55665279e-01	7.09050383e-01	7.94667036e+00	-5.07751187e+00	-5.23173290e-02	-4.98685575e-01	2.55744601e-02
-4.89371388e+00	-7.27336543e+00	-3.81655055e+00	-8.06148513e-02	2.50625258e-01	-1.69623107e-01	8.12172763e-01	7.64706122e+00	-5.15572235e+00	1.68472261e-02	-1.14017578e-01	2.54313567e-02
-4.81615588e+00	-7.26905775e+00	-4.01901586e+00	-7.80501180e-02	2.57415844e-01	-1.12152897e-01	1.21351495e+00	7.30169429e+00	-5.18316524e+00	2.43860502e-03	-5.64372757e-02	4.09615430e-02
-4.79063740e+00	-7.32256371e+00	-4.21126513e+00	-4.21868459e-02	2.70002440e-01	-3.64609129e-02	1.25047811e+00	7.35811159e+00	-5.17488891e+00	-1.72334696e-01	-4.79519574e-01	4.65083505e-02
-4.70006461e+00	-7.33685192e+00	-4.25278813e+00	-2.33492097e-02	2.65825471e-01	2.79415239e-03	9.41071602e-01	8.18813429e+00	-4.77492693e+00	-2.80675630e-01	-9.42710317e-01	7.90105521e-02
-4.51413103e+00	-7.38750384e+00	-4.25823318e+00	-3.72953987e-03	2.30747392e-01	1.69498778e-02	4.69576649e-01	8.83171020e+00	-4.52848906e+00	-2.34877721e-01	-1.04756235e+00	1.13313765e-01
-4.47443134e+00	-7.44118770e+00	-4.16374731e+00	-2.43412907e-04	1.76836946e-01	3.38756085e-02	4.43019534e-01	8.76996734e+00	-4.71186774e+00	4.65265933e-02	-7.98932803e-01	1.10624195e-01
-4.56390259e+00	-7.39291860e+00	-4.06048058e+00	-2.78469926e-02	1.19804741e-01	5.34880628e-02	7.44022624e-01	7.89801722e+00	-4.95999584e+00	2.54265690e-01	-5.96284578e-01	1.51714495e-01
-4.67108859e+00	-7.55565603e+00	-3.91471657e+00	-6.13506939e-02	8.56902344e-02	9.53543491e-02	8.54165519e-01	7.10917668e+00	-5.35861271e+00	2.73416651e-01	-9.12392852e-01	4.13121717e-01
-4.68823529e+00	-7.91214202e+00	-3.82403175e+00	-1.40474664e-01	9.13904187e-02	2.04244809e-01	1.77847735e-01	7.13457098e+00	-5.93081116e+00	1.10206853e-01	-1.84358642e+00	6.13590535e-01
-4.65347019e+00	-7.94155300e+00	-3.81809265e+00	-2.58493653e-01	1.14603938e-01	3.89505437e-01	-6.41341772e-01	8.28389346e+00	-6.00486154e+00	5.57278286e-03	-2.09709896e+00	7.29211344e-01
-4.76817738e+00	-7.50577062e+00	-4.17194842e+00	-3.04200008e-01	1.56948152e-01	5.55929513e-01	-7.27477872e-01	8.29307463e+00	-6.21536319e+00	7.11595554e-01	-1.46742819e+00	9.17898383e-01
-5.17903385e+00	-6.98169502e+00	-4.45885221e+00	-2.67728504e-01	2.19699580e-01	6.15307939e-01	-3.89956030e-01	6.20156828e+00	-6.51758174e+00	1.57649697e+00	-3.73522456e-01	1.04866717e+00
-5.40855697e+00	-6.66616920e+00	-4.51212398e+00	-1.67550616e-01	2.80418269e-01	6.25772403e-01	1.00588726e-01	6.63468504e+00	-6.19073027e+00	1.46194284e+00	1.18171145e-01	1.06591845e+00
-5.37009634e+00	-6.85283045e+00	-4.18153121e+00	-1.48801950e-01	4.53706640e-01	6.75763410e-01	-6.02236386e-01	9.71553599e+00	-4.73453352e+00	1.05499363e+00	-1.65719819e-01	1.10386325e+00
-5.12215094e+00	-7.70151371e+00	-3.87697671e+00	-3.56571680e-01	5.42566684e-01	7.88409708e-01	-1.74294654e+00	9.67504942e+00	-4.39260901e+00	1.32938557e+00	-2.94919305e-01	1.33293179e+00
-5.12713375e+00	-7.89741791e+00	-3.85172431e+00	-6.97397452e-01	6.38128508e-01	8.56563529e-01	-9.07548354e-01	9.34309193e+00	-6.21241299e+00	1.00048281e+00	1.64748418e+00	1.37601639e+00
-5.24248719e+00	-7.50751870e+00	-4.20087082e+00	-1.01068009e+00	7.35891688e-01	8.37900344e-01	3.10831979e+00	9.40150110e+00	-5.22045439e+00	2.33097295e-01	4.50675167e+00	1.50986392e+00
-5.12726321e+00	-6.82009064e+00	-4.34312275e+00	-1.28355957e+00	7.32990579e-01	7.87868087e-01	4.39191172e+00	6.04545858e+00	-3.63960883e+00	8.63171812e-02	3.75270795e+00	1.70762716e+00
-4.65928664e+00	-6.83547269e+00	-4.27064361e+00	-1.53402029e+00	6.38338763e-01	1.01595380e+00	2.92500768e+00	5.37492674e+00	-5.34056129e+00	-4.87522957e-01	-5.48384585e-01	1.43399681e+00
-4.81712677e+00	-6.63279039e+00	-4.35938447e+00	-1.61489649e+00	6.66346947e-01	1.27616450e+00	1.69861095e+00	7.94400412e+00	-6.24613341e+00	-8.14231865e-01	-9.98406446e-01	1.25777771e+00
-6.00968547e+00	-6.03794806e+00	-5.42439029e+00	-1.46153683e+00	7.94123644e-01	1.20916387e+00	2.11297701e+00	7.43592205e+00	-5.70247060e+00	-8.41779349e-02	2.15892018e+00	1.43795578e+00
-7.12461722e+00	-5.43164368e+00	-6.22487807e+00	-1.46187177e+00	7.35359018e-01	6.61480349e-01	4.51871577e+00	6.35221394e+00	-4.24335094e+00	2.21130516e-02	3.27879504e+00	1.42854458e+00
-7.53818153e+00	-4.24763888e+00	-7.40431964e+00	-1.43973812e+00	1.00194173e+00	6.26115889e-02	5.62898551e+00	6.55383174e+00	-3.58283023e+00	-3.21345690e-01	2.25529087e+00	1.17670098e+00
-7.05949762e+00	-3.98265736e+00	-8.03076880e+00	-1.18683256e+00	1.45206063e+00	-3.10107337e-01	5.64117570e+00	6.75201562e+00	-4.17444418e+00	-3.50760067e-01	5.86348093e-01	9.98007404e-01
-5.01080197e+00	-5.07544672e+00	-6.40394531e+00	-1.12967641e+00	1.60058847e+00	-3.58615521e-01	5.48524533e+00	6.40171752e+00	-4.70167264e+00	-2.90636204e-01	5.00910084e-01	8.53427564e-01
-4.02979644e+00	-5.23592664e+00	-5.88214453e+00	-1.07847877e+00	1.67707023e+00	-2.58725588e-01	5.66894221e+00	6.27750678e+00	-4.33707633e+00	-3.17803922e-01	1.04208519e+00	6.96278622e-01
-4.01381694e+00	-3.94866054e+00	-6.55843016e+00	-8.56959216e-01	1.70500688e+00	-2.42401316e-01	6.01494006e+00	6.36532656e+00	-3.63236313e+00	-2.98254642e-01	9.91033897e-01	5.41956400e-01
-4.01643580e+00	-3.69906102e+00	-7.19822124e+00	-7.82392471e-01	1.61754617e+00	-3.03544800e-01	5.94024738e+00	6.50939501e+00	-3.54427410e+00	-2.20058505e-01	3.65145805e-01	3.89436211e-01
-2.99947517e+00	-3.85647180e+00	-7.47625046e+00	-7.17502132e-01	1.65417184e+00	-3.10139426e-01	5.84114273e+00	6.61292257e+00	-3.66550380e+00	-1.12799174e-01	1.54923603e-01	2.78064603e-01
-2.63362014e+00	-3.62778409e+00	-7.53528271e+00	-5.91279789e-01	1.52599114e+00	-2.69673066e-01	6.12695232e+00	6.47229005e+00	-3.73279945e+00	6.04320062e-02	3.50292173e-01	1.98719350e-01
-2.46512973e+00	-3.62397755e+00	-8.16221147e+00	-3.97114460e-01	1.44503737e+00	-2.33939851e-01	6.49840902e+00	6.20688931e+00	-3.46209588e+00	1.10453617e-01	4.45362963e-01	1.03709869e-01
-1.93769670e+00	-3.86646987e+00	-8.54226142e+00	-2.77758301e-01	1.44839866e+00	-1.75981236e-01	6.51257565e+00	6.11911977e+00	-3.32130168e+00	1.33713623e-01	7.68369837e-03	-6.38453864e-02
-1.35420189e+00	-3.87716939e+00	-8.52877644e+00	-2.44338072e-01	1.30433837e+00	-1.01825609e-01	6.05042219e+00	6.18859040e+00	-3.84515214e+00	1.62233496e-01	-6.25608840e-01	-2.10955782e-01
-1.09096436e+00	-3.64166080e+00	-8.40666439e+00	-2.02404375e-01	1.06443034e+00	-7.90810275e-02	5.58126471e+00	6.55594166e+00	-4.23556756e+00	1.83965208e-01	-6.40181443e-01	-2.78370555e-01
-9.86362373e-01	-3.49680423e+00	-8.43577023e+00	-1.09268443e-01	8.28271915e-01	-7.14126920e-02	5.49930963e+00	6.71634530e+00	-4.10555838e+00	2.10626068e-01	-2.12694410e-01	-2.96566296e-01
-9.83108130e-01	-3.23369769e+00	-8.52354820e+00	-4.97846926e-02	5.86083947e-01	-8.76436990e-02	5.61605415e+00	6.68351300e+00	-3.87964920e+00	2.25300624e-01	-1.72411206e-01	-3.13317311e-01
-9.45854577e-01	-3.12408742e+00	-8.55993503e+00	7.22670513e-03	4.09811133e-01	-1.27844353e-01	5.64300210e+00	6.63219970e+00	-4.00918717e+00	2.34770198e-01	-4.58379231e-01	-3.74646798e-01
-5.33031047e-01	-3.50046215e+00	-8.53263282e+00	1.36131897e-01	2.18195600e-01	-1.32474554e-01	5.63592276e+00	6.72171830e+00	-4.13292313e+00	1.97306116e-01	-5.20970894e-01	-4.87695453e-01
-4.60582737e-01	-3.61952909e+00	-8.61834561e+00	1.50959327e-01	-9.09620075e-02	-1.55365379e-01	6.14328025e+00	6.93836678e+00	-3.83379912e+00	1.45536371e-01	-3.76634680e-01	-6.89014388e-01
-7.50278384e-01	-3.87881944e+00	-8.51041525e+00	2.18426596e-01	-2.68827997e-01	-1.50285919e-01	6.52658869e+00	7.43115644e+00	-3.10754074e+00	6.08581686e-02	-3.59334639e-01	-1.11587684e+00
-1.18571943e+00	-4.10617677e+00	-8.48117355e+00	2.37680867e-01	-3.67367022e-01	-1.61590981e-01	6.15852141e+00	8.50128278e+00	-1.61871774e+00	-3.20315775e-01	-8.80694961e-01	-2.01362881e+00
-1.85275449e+00	-3.89834987e+00	-8.53245125e+00	2.10185515e-01	-3.97544368e-01	-1.39804367e-01	4.38161028e+00	1.03784245e+01	-7.04158436e-01	-9.14415703e-01	-1.82509101e+00	-3.18238793e+00
-2.01940796e+00	-3.89235368e+00	-8.38739847e+00	2.00939425e-01	-3.38711926e-01	-1.09675910e-01	2.46470082e+00	1.16402798e+01	-8.09055584e-01	-1.24387828e+00	-1.91778414e+00	-3.92722162e+00
-2.03998877e+00	-3.90187879e+00	-8.52707878e+00	2.20439643e-01	-2.71102291e-01	-6.72451854e-02	2.33220940e+00	1.24767831e+01	-2.73204773e+00	-1.12577858e+00	-2.05829529e-01	-4.04274192e+00
-1.73631491e+00	-4.06899851e+00	-8.15864476e+00	2.73166626e-01	-3.53010929e-01	-1.16639528e-02	6.71526535e+00	1.26881714e+01	-4.21593584e+00	5.63918148e-01	3.17562797e+00	-3.32273861e+00
-1.54584651e+00	-3.74418323e+00	-8.19889697e+00	5.70191718e-01	-4.89374452e-01	1.04294428e-01	1.00964845e+01	9.86074056e+00	-3.94274322e+00	3.65002993e+00	2.71703426e+00	-1.22687853e+00
-1.63259014e+00	-3.00051851e+00	-8.43640043e+00	1.03893565e+00	-7.90465701e-01	3.22728423e-01	7.93376174e+00	5.45458378e+00	-4.65356825e+00	5.41350542e+00	-4.36408833e+00	3.30506666e-01
-7.16758841e-01	-2.71595073e+00	-8.86483968e+00	1.90289605e+00	-8.85096271e-01	5.32726765e-01	8.61424978e-01	2.36997023e+00	-7.16561125e+00	6.45128017e+00	-7.31275762e+00	8.67666756e-01
-2.24050432e-01	-2.65741061e+00	-9.95569713e+00	3.14806822e+00	-8.10837970e-01	6.66186549e-01	-1.69834933e+00	-1.70374004e+00	-7.27583254e+00	6.63256175e+00	-6.27185275e+00	8.58854472e-01
-1.92811019e+00	-2.62240039e+00	-1.00790265e+01	4.12527332e+00	-1.64756194e+00	5.80471100e-01	-1.97414923e+00	-2.43875501e+00	-6.00021525e+00	5.41221171e+00	-3.80784494e+00	5.28573073e-01
-4.59918705e+00	-3.39111417e+00	-7.85776028e+00	4.97962818e+00	-1.93421575e+00	3.06814835e-01	-2.41842649e+00	-1.20873512e+00	-5.17587157e+00	3.29039898e+00	-4.17308493e+00	1.71585032e-01
-5.43542230e+00	-3.63587733e+00	-6.77682944e+00	6.36063948e+00	9.38576932e-02	2.98016824e-01	-4.59135840e+00	-1.04928062e+00	-5.58606529e+00	1.70689425e+00	-5.12599658e+00	-1.90136797e-01
-2.61928614e+00	-3.48847516e+00	-5.94981079e+00	6.64664623e+00	8.76060514e-01	4.02783032e-01	-5.59787113e+00	-8.85958048e-01	-6.36905302e+00	6.09864787e-01	-4.20558510e+00	-2.09541883e-01
-1.69177909e+00	-6.37158178e+00	4.86765912e-02	6.02235498e+00	-4.84433513e-01	7.54703875e-01	-5.19904463e+00	-1.37492977e-02	-6.43949513e+00	-1.55068687e-01	-2.50630233e+00	7.39950565e-02
-2.16262680e+00	-1.00206662e+01	1.84949538e+00	5.22286614e+00	-1.54668871e+00	7.26077596e-01	-4.84288936e+00	8.04533960e-01	-6.50084072e+00	-8.14469776e-01	-2.77819218e+00	4.61855140e-01
-2.51104230e+00	-1.15857086e+01	2.64491338e+00	3.93598561e+00	-1.82354894e+00	6.07344879e-01	-6.51676563e+00	2.18080810e+00	-6.90780739e+00	-1.32318964e+00	-4.08678182e+00	1.03081201e+00
-3.54721806e+00	-1.12720346e+01	2.61608658e+00	3.03214453e+00	-1.14535538e+00	1.33943059e+00	-8.00876438e+00	3.38263045e+00	-7.05472863e+00	-1.42071652e+00	-3.75866901e+00	1.83266979e+00
