-6.90343066e+00	-4.61739570e+00	-5.52470034e+00	5.71167941e-02	1.50835408e-01	-9.84796258e-02	-7.40913777e+00	5.93481409e+00	-2.33061689e+00	9.29051868e-02	-1.36094845e-01	1.98533956e-01
-6.27345935e+00	-4.43489590e+00	-5.61211853e+00	3.01099942e-02	2.19061726e-01	-1.26904096e-01	-7.36962593e+00	6.03486112e+00	-2.34876728e+00	4.29388783e-02	-6.97133434e-02	2.20326063e-01
-6.12156832e+00	-4.38975068e+00	-5.56722491e+00	6.18773352e-02	1.45227561e-01	-1.13059924e-01	-6.95069692e+00	6.15834962e+00	-2.16499424e+00	1.95868542e-02	4.19948329e-02	2.01922134e-01
-6.46479495e+00	-4.65277160e+00	-5.60667227e+00	7.22885103e-02	-6.64264055e-03	-5.96513449e-02	-6.73393824e+00	6.21139042e+00	-2.18451794e+00	3.23777947e-02	-5.49862483e-02	1.31843432e-01
-6.83290965e+00	-4.75200210e+00	-5.67174180e+00	1.19383147e-02	3.34102706e-02	-4.37192438e-02	-6.90371997e+00	6.10569395e+00	-2.39951616e+00	4.05822228e-02	-2.69465637e-01	6.29244262e-02
-6.59261370e+00	-4.70863981e+00	-5.60163570e+00	-3.09077527e-02	3.66642567e-01	-3.64907366e-02	-7.09874956e+00	5.98349788e+00	-2.39014333e+00	3.67529839e-02	-2.43398050e-01	-2.21129818e-02
-5.76558402e+00	-4.47988948e+00	-5.43743111e+00	-2.76978604e-02	4.79389826e-01	1.09369542e-03	-6.53367707e+00	5.97339204e+00	-1.99749730e+00	4.53248312e-02	-2.36310285e-02	-1.55172479e-01
-5.65867405e+00	-4.51167121e+00	-5.41398475e+00	2.48446626e-02	2.06737014e-01	7.30565128e-02	-6.01733979e+00	6.09626305e+00	-1.69068555e+00	1.28200732e-01	-4.87895395e-02	-3.67553519e-01
-6.02938284e+00	-4.83339949e+00	-5.56251455e+00	5.58951791e-02	1.53126712e-02	1.40330040e-01	-6.00402774e+00	5.75617349e+00	-1.52300889e+00	2.96472991e-01	-3.32530563e-01	-6.76555493e-01
-5.92091893e+00	-4.77330450e+00	-5.64008427e+00	1.13938632e-03	1.35834059e-01	2.04874978e-01	-6.36218600e+00	5.22517783e+00	-1.64602937e+00	4.67119103e-01	-6.22762984e-01	-9.91536885e-01
-5.00185071e+00	-4.21590978e+00	-5.59736399e+00	-1.01668743e-01	2.07278028e-01	3.11504928e-01	-7.28274222e+00	5.55983158e+00	-2.21329508e+00	4.73758193e-01	-8.09446357e-01	-1.18461687e+00
-4.48411889e+00	-3.79832309e+00	-5.26440673e+00	-1.37435150e-01	-6.02124816e-03	4.87171618e-01	-8.17322760e+00	5.93862817e+00	-1.79855720e+00	3.40710612e-01	-7.65763145e-01	-1.20586225e+00
-4.57967422e+00	-3.57271820e+00	-5.16050054e+00	-1.15992802e-01	-5.23478873e-01	7.33946729e-01	-8.66585714e+00	5.60809824e+00	-1.46778955e+00	2.96270707e-01	-7.53960781e-01	-1.03916718e+00
-5.58181338e+00	-3.72416804e+00	-5.65119249e+00	-1.39905029e-01	-9.37087016e-01	1.01698656e+00	-9.39187398e+00	4.75289907e+00	-1.94148733e+00	3.97788304e-01	-1.04967912e+00	-8.28778227e-01
-6.92450663e+00	-4.74032242e+00	-6.01043031e+00	-3.14837829e-01	-9.74154100e-01	1.13178734e+00	-1.01415180e+01	4.21742023e+00	-1.85044843e+00	4.55653631e-01	-1.04601824e+00	-6.62074545e-01
-8.15049365e+00	-4.77827550e+00	-6.38514904e+00	-5.31794569e-01	-6.19128126e-01	1.07409446e+00	-9.60339753e+00	4.55163062e+00	-1.47232982e+00	4.49035134e-01	-3.62065820e-01	-4.73805351e-01
-9.51013261e+00	-3.02333820e+00	-6.17159815e+00	-7.80579931e-01	-3.50513283e-01	1.07688438e+00	-8.59768124e+00	5.50665368e+00	-1.82510421e+00	4.31027233e-01	-2.61472301e-01	-2.41057990e-01
-9.39784792e+00	-2.37296889e+00	-5.15507586e+00	-7.50962573e-01	2.57596754e-01	1.17165519e+00	-8.29337182e+00	6.37072734e+00	-2.42743497e+00	4.97777184e-01	-3.74346792e-01	8.79749269e-02
-7.72513926e+00	-2.62630823e+00	-5.11543963e+00	-4.52373954e-01	5.88310824e-01	1.01641983e+00	-8.39983621e+00	6.19034940e+00	-2.66503270e+00	5.41604677e-01	-9.76865139e-02	4.23168814e-01
-7.20374751e+00	-2.74427268e+00	-5.78132401e+00	-4.00692962e-01	2.64681385e-01	7.60444337e-01	-8.92277883e+00	2.81156057e+00	-2.06032908e+00	5.88295824e-01	1.13226561e-01	4.96266228e-03
-7.85032030e+00	-2.68271196e+00	-6.05162489e+00	-3.47332225e-01	5.30878817e-03	5.58824026e-01	-7.74688053e+00	3.94953407e+00	-2.58752277e+00	2.65905724e-02	7.98210351e-01	-1.07154124e-01
-7.42055362e+00	-3.49876979e+00	-6.36522493e+00	1.98344278e-02	4.05618230e-01	3.27851506e-01	-9.55290955e+00	6.27616883e+00	-1.91457790e+00	-6.31500340e-02	-1.02175639e-01	8.24556094e-02
-5.39405986e+00	-3.89660878e+00	-6.03545910e+00	6.70323432e-02	9.31400495e-01	1.55820797e-01	-1.08966818e+01	5.13086387e+00	-2.61589961e+00	-8.26390387e-03	1.58478919e-01	5.29727297e-01
-3.53207741e+00	-3.70908942e+00	-4.65034988e+00	-1.84942070e-01	7.28752726e-01	1.46662820e-01	-1.10086072e+01	4.00704554e+00	-2.65969826e+00	-2.04091438e-01	1.13523249e+00	9.92754553e-01
-4.65072251e+00	-3.30446338e+00	-5.27868231e+00	-2.04141547e-01	-1.46685148e+00	-2.31469028e-01	-9.77565397e+00	5.43300074e+00	-2.09666661e+00	-4.63986966e-01	1.78712903e+00	1.52496601e+00
-9.52710871e+00	-3.60523472e+00	-7.18771789e+00	-1.62182036e-01	-2.16881391e+00	-9.20732851e-01	-8.52035228e+00	5.73510740e+00	-2.14022514e+00	-4.31806578e-01	2.06942807e+00	1.82606079e+00
-1.01716296e+01	-3.51444978e+00	-6.25118416e+00	-2.02099643e-01	-9.98848343e-02	-1.42814903e+00	-6.12313240e+00	5.62432619e+00	-1.85442712e+00	-4.65528739e-01	2.34675001e+00	1.85733569e+00
-7.83700213e+00	-3.51003843e+00	-5.55694187e+00	-3.60065288e-02	6.70067296e-01	-2.05815004e+00	-4.59161166e+00	5.88752873e+00	-1.90534617e+00	-4.31957163e-01	2.08755564e+00	1.44438549e+00
-7.47683167e+00	-3.35844790e+00	-6.28892955e+00	-7.33002521e-02	1.43614703e-01	-2.86746355e+00	-5.39088143e+00	6.28330672e+00	-2.69098058e+00	-3.79057689e-01	6.65380242e-01	1.07370970e+00
-8.03060715e+00	-3.40547475e+00	-6.14090787e+00	-1.85576737e-01	2.71282107e-02	-3.12245299e+00	-6.64368397e+00	6.64374862e+00	-3.01598058e+00	-2.47460201e-01	3.47384385e-01	9.75593982e-01
-7.56309727e+00	-3.67117914e+00	-6.08101330e+00	-1.62625111e-01	5.82892879e-01	-2.82899027e+00	-6.33110347e+00	6.19232895e+00	-3.06568484e+00	-1.75232475e-01	6.85390805e-01	9.55508838e-01
-5.25753245e+00	-3.68277040e+00	-5.53634871e+00	-1.85355518e-01	1.01028817e+00	-1.95160052e+00	-5.66942969e+00	6.44100903e+00	-2.84964573e+00	-3.53881091e-01	5.91534708e-01	9.32997438e-01
-4.72191857e+00	-3.65707602e+00	-4.80854820e+00	-5.39799391e-02	6.21606168e-01	-1.50846094e+00	-6.00747762e+00	7.02773082e+00	-2.83743848e+00	-5.31637833e-01	-1.59815525e-02	9.31629653e-01
-6.06526391e+00	-4.06369505e+00	-5.50289818e+00	3.37678045e-01	-1.10248308e-01	-1.30659866e+00	-6.05846385e+00	7.30852272e+00	-3.00872289e+00	-6.62026307e-01	-1.16348473e-01	9.89094500e-01
-7.18842394e+00	-4.79044993e+00	-5.97964692e+00	4.78703017e-01	-8.62489133e-02	-1.00110758e+00	-4.39825039e+00	7.03713071e+00	-2.93942501e+00	-6.85244366e-01	1.46986437e-01	9.44010608e-01
-6.92299115e+00	-5.26250722e+00	-6.20165212e+00	5.37673630e-01	5.49888594e-01	-7.73732192e-01	-3.86682008e+00	6.59629232e+00	-2.50209959e+00	-6.19926956e-01	-2.29896416e-01	6.44161626e-01
-6.01333507e+00	-5.61084446e+00	-6.47996608e+00	5.73223296e-01	8.47754631e-01	-6.84080842e-01	-5.09177651e+00	7.28848226e+00	-2.68189897e+00	-5.26487988e-01	-7.40826670e-01	3.88024089e-01
-5.42065734e+00	-5.56213878e+00	-6.68287232e+00	4.29582746e-01	9.00456042e-01	-6.31381788e-01	-5.12597416e+00	7.36063014e+00	-2.46795158e+00	-2.74972009e-01	-2.53678672e-01	8.27342058e-02
-3.99849443e+00	-5.32626447e+00	-5.84584460e+00	3.50449734e-01	1.34160295e+00	-3.82680470e-01	-3.33462189e+00	6.85588632e+00	-1.05134436e+00	-2.04897072e-01	1.33724244e-01	-3.57049286e-01
-2.90553777e+00	-5.22585678e+00	-5.33486589e+00	3.10840533e-01	1.32124652e+00	-5.26124776e-02	-2.07292775e+00	8.17066144e+00	-2.62583706e+00	1.14022967e-01	-1.86648789e-01	-9.59856184e-01
-2.97670283e+00	-4.45346416e+00	-5.66100770e+00	2.12684655e-01	6.12199182e-01	1.26739610e-01	-1.82965792e+00	6.80097445e+00	-7.70248990e-01	3.49618742e-01	-1.05718882e+00	-1.28470728e+00
-3.15566139e+00	-4.11965219e+00	-6.28051800e+00	4.12675030e-01	4.89801361e-01	3.80661292e-01	-2.82763995e+00	7.15848585e+00	-6.57706955e-01	4.97408895e-01	-1.76291785e+00	-1.90105176e+00
-2.04473109e+00	-4.89576693e+00	-6.49730834e+00	5.36536592e-01	5.46528694e-01	8.96546721e-01	-4.36246334e+00	6.28367487e+00	-1.42898803e+00	6.02780447e-01	-2.01357748e+00	-2.49675201e+00
-1.49557346e+00	-5.21001314e+00	-6.07695720e+00	3.30421909e-01	1.79350104e-01	1.39824462e+00	-5.29862137e+00	6.26927804e+00	-1.41472229e+00	5.21531098e-01	-2.12033096e+00	-2.88443911e+00
-2.43210685e+00	-4.81577852e+00	-5.50349377e+00	1.37002792e-01	-5.44881028e-01	1.82555801e+00	-6.00707928e+00	5.68722817e+00	-6.05388870e-01	6.96791255e-01	-2.07286324e+00	-3.23941338e+00
-1.81454442e+00	-4.05487341e+00	-6.71208427e+00	1.16233980e-01	-5.52172303e-01	2.68756205e+00	-7.16820661e+00	3.87361083e+00	-8.04719361e-02	1.06250441e+00	-2.69024827e+00	-3.38618514e+00
-1.23761131e+00	-4.42965466e+00	-5.76368041e+00	1.12885914e-01	-5.40424862e-01	3.16688764e+00	-1.36621357e+01	2.63928090e+00	-1.28272122e+00	9.73250621e-01	-3.91462371e+00	-3.21552222e+00
-3.57047933e+00	-4.82593921e+00	-5.86264631e+00	4.87393676e-03	-1.78120937e+00	3.32058026e+00	-1.84801084e+01	2.61826975e+00	-3.00187103e+00	3.78264485e-01	-3.28641105e+00	-2.28174599e+00
-5.47948025e+00	-3.20392583e+00	-5.79408042e+00	-3.08128467e-01	-2.13742586e+00	3.68693623e+00	-1.77223741e+01	2.71693830e+00	-2.89938206e+00	1.27295340e-01	5.62268259e-02	-8.30292337e-01
-7.38794455e+00	-1.26586111e+00	-4.41804265e+00	-3.88235672e-01	-2.38534789e+00	3.98252854e+00	-1.32159549e+01	2.79114803e+00	-1.97228975e+00	-1.82241874e-01	9.44942887e-01	4.65932784e-01
-1.04340825e+01	-1.56994218e+00	-3.99761934e+00	1.17980483e-01	-2.72151820e+00	3.72957337e+00	-1.07689085e+01	3.61999193e+00	-9.72344316e-01	-3.75420945e-01	9.41977671e-01	1.15593741e+00
-1.55692664e+01	-3.72445504e+00	-4.45670399e+00	4.36790180e-01	-2.79856085e+00	2.23154880e+00	-8.01742689e+00	4.43532064e+00	-2.03377538e-01	-3.80160791e-01	1.33252714e+00	1.30666281e+00
-1.77001085e+01	-3.79940991e+00	-4.91070088e+00	9.08256624e-02	-1.93554532e+00	7.77126383e-01	-6.42070236e+00	4.59061146e+00	-1.47426182e-01	-2.57547035e-01	9.82905882e-01	1.11044936e+00
-1.50974456e+01	-2.84638246e+00	-4.35737875e+00	-7.99093367e-02	8.89317030e-01	-3.75906831e-01	-6.35829765e+00	4.50101129e+00	-6.94409677e-01	-1.47734630e-01	1.25461779e-01	7.67570270e-01
-9.35023599e+00	-2.24098390e+00	-4.19399484e+00	-1.13516458e-01	2.04237333e+00	-1.02181885e+00	-7.31437709e+00	4.53595162e+00	-1.06806135e+00	-1.06825379e-01	-2.42749907e-01	4.11806563e-01
-5.87362228e+00	-1.55226018e+00	-4.37603940e+00	-1.30325372e-01	1.95321190e+00	-1.09161575e+00	-8.15233691e+00	4.89363567e+00	-1.00997737e+00	-1.01965597e-01	-2.29853007e-01	1.73665302e-01
-4.98958439e+00	-1.66378098e+00	-4.13498874e+00	2.03806319e-01	1.06218367e+00	-8.58128150e-01	-9.41641709e+00	5.13591369e+00	-1.22807363e+00	-1.17793567e-01	-2.89072474e-01	1.56107433e-01
-5.77922880e+00	-2.93286412e+00	-4.82826974e+00	4.14282373e-01	2.91418078e-01	-5.40244408e-01	-1.00898886e+01	5.29059644e+00	-1.68892707e+00	-1.70896305e-01	-1.56619211e-01	3.81049127e-01
-6.39874374e+00	-3.45482023e+00	-5.38319700e+00	3.40850459e-01	2.16998987e-01	-2.20232821e-01	-8.54696355e+00	5.16932383e+00	-1.25601241e+00	-2.05938312e-01	6.86678205e-01	5.30431519e-01
-6.53611014e+00	-3.26158638e+00	-5.12924115e+00	1.25055614e-01	2.48584003e-01	-3.36862380e-02	-6.79855556e+00	5.30779557e+00	-8.66548611e-01	-2.42522591e-01	7.49797211e-01	5.16436627e-01
-7.50999390e+00	-3.19164997e+00	-5.24209302e+00	1.49386716e-01	-6.31072997e-02	-9.52300535e-02	-6.52164187e+00	5.15414514e+00	-8.87503893e-01	-1.85127696e-01	2.68898885e-01	2.95449339e-01
-8.45850348e+00	-3.85649485e+00	-6.05673842e+00	2.46652229e-01	-1.11586433e-01	-5.16066759e-01	-6.73348022e+00	5.00146855e+00	-8.71446868e-01	-9.49759978e-02	1.27484162e-01	-4.25930449e-03
-8.00820379e+00	-3.92660345e+00	-6.13412439e+00	9.31043197e-04	4.89909621e-01	-6.69930656e-01	-7.14973314e+00	5.13571270e+00	-9.56531499e-01	-7.13386735e-02	-1.66790193e-02	-2.65497748e-01
-5.80366159e+00	-3.28608728e+00	-5.07055177e+00	-1.33209950e-01	7.95092488e-01	-6.21580645e-01	-8.51223491e+00	5.23154746e+00	-9.74339541e-01	-6.54117547e-02	-2.99897649e-01	-3.72791115e-01
-4.48040525e+00	-3.07695177e+00	-4.81107586e+00	-7.10101290e-02	5.06320983e-01	-4.87178927e-01	-9.70218728e+00	5.11161050e+00	-1.55025780e+00	-4.95808606e-02	-2.97424218e-01	-3.27453084e-01
-4.57639675e+00	-3.30673735e+00	-5.02268376e+00	1.22949869e-02	-2.30007078e-01	-2.72726606e-01	-9.82824799e+00	5.45026315e+00	-1.81885476e+00	-1.35578858e-01	2.23926418e-01	-8.32800090e-02
-6.09612522e+00	-3.61104187e+00	-5.24769351e+00	1.32801424e-02	-6.80082052e-01	-7.19193999e-02	-8.71152063e+00	5.15486431e+00	-1.79898720e+00	-1.79055785e-01	6.11106805e-01	5.54229708e-02
-7.62633190e+00	-3.48804016e+00	-5.58720102e+00	-3.77431115e-02	-7.55415637e-01	-6.83781569e-03	-7.70445698e+00	5.13999878e+00	-1.50616034e+00	-3.29951544e-01	6.64646366e-01	7.26218192e-02
-8.17809492e+00	-3.24422358e+00	-5.65953763e+00	-6.86375817e-02	-5.10157531e-01	-7.08243894e-02	-7.12551786e+00	5.34187556e+00	-1.46852126e+00	-3.69572332e-01	4.69942057e-01	3.67500209e-02
-7.89270755e+00	-4.16428127e+00	-5.44583078e+00	-3.49166550e-02	-2.52418332e-01	-3.96574691e-01	-6.80197393e+00	5.11771392e+00	-1.19719547e+00	-3.11202211e-01	3.97451002e-01	-1.13767827e-01
-7.59093920e+00	-4.62418404e+00	-5.44856693e+00	-5.62270194e-02	-2.13750885e-01	-6.18844439e-01	-6.71668391e+00	5.29342607e+00	-7.78872473e-01	-2.60905811e-01	2.24566980e-01	-3.67178962e-01
-7.14892095e+00	-4.45854246e+00	-5.42304009e+00	-2.77668289e-01	-2.41181069e-01	-6.26242885e-01	-7.16152284e+00	5.29443257e+00	-6.44790039e-01	-9.24957293e-02	-1.83576893e-01	-6.10575930e-01
-6.59855218e+00	-3.82880862e+00	-5.04784045e+00	-3.60023943e-01	-1.62544600e-01	-5.45035105e-01	-8.13907724e+00	5.16146031e+00	-8.19223717e-01	4.18100628e-02	-5.41212940e-01	-7.47213866e-01
-5.87171334e+00	-3.30588823e+00	-4.85675961e+00	-3.34652022e-01	-1.33473119e-01	-3.58227107e-01	-9.35937148e+00	4.68818586e+00	-1.02369136e+00	1.17412898e-01	-6.86034563e-01	-7.35394302e-01
-5.83467688e+00	-3.22872997e+00	-4.90267508e+00	-2.44553889e-01	-3.75562202e-01	-5.51862143e-02	-1.06944220e+01	4.04180808e+00	-1.45779516e+00	1.20196903e-01	-6.96177786e-01	-5.04323928e-01
-6.66017054e+00	-2.96991010e+00	-5.28764417e+00	-1.99981340e-01	-6.87035538e-01	2.63213833e-01	-1.13133209e+01	4.71737110e+00	-1.75516846e+00	3.17649933e-02	-3.79809919e-01	-8.25157518e-02
-7.61774210e+00	-2.49615207e+00	-5.17521909e+00	-1.86223428e-01	-7.55646016e-01	5.52879093e-01	-1.06758567e+01	4.90924309e+00	-1.24860811e+00	3.21940004e-02	2.67345158e-01	3.94571050e-01
-8.57749886e+00	-2.89724914e+00	-4.80018331e+00	3.98181139e-02	-6.20379698e-01	6.58633058e-01	-9.53014619e+00	4.83419249e+00	-1.07142258e+00	5.20943211e-02	3.81506432e-01	7.53766310e-01
-9.54171471e+00	-3.31532054e+00	-4.98511179e+00	1.26648464e-01	-5.29844209e-01	5.08988894e-01	-9.18120300e+00	4.51287962e+00	-1.08932473e+00	1.08321179e-01	2.34445520e-01	9.89002346e-01
-1.02490216e+01	-3.19056198e+00	-5.42651778e+00	2.56461788e-02	-3.53480932e-01	8.58798768e-02	-8.80398275e+00	4.35940328e+00	-1.34580206e+00	7.59278430e-02	3.67879322e-01	1.05823543e+00
-1.01024404e+01	-3.10893343e+00	-5.25305859e+00	1.09089943e-02	2.61504391e-01	-3.19208486e-01	-7.57854023e+00	5.06331961e+00	-1.34582552e+00	-3.08855903e-02	5.61539195e-01	1.03017188e+00
-8.95151759e+00	-3.10526200e+00	-5.19831641e+00	7.05065498e-02	6.03994250e-01	-5.83587208e-01	-7.13609087e+00	5.76843550e+00	-1.38474468e+00	-2.98965700e-03	3.45753022e-01	9.16995567e-01
-8.10992553e+00	-3.11791397e+00	-5.03936622e+00	6.53246630e-02	7.35538232e-01	-7.68710810e-01	-7.40266734e+00	5.98028332e+00	-1.44827733e+00	1.12732852e-01	9.22579357e-02	8.42343472e-01
-7.50052280e+00	-3.28948369e+00	-4.75661919e+00	9.67519801e-02	7.74085665e-01	-8.61132795e-01	-7.52009086e+00	5.52570211e+00	-1.76928420e+00	1.50922195e-01	1.26307067e-01	7.71598520e-01
-6.76332980e+00	-3.95322668e+00	-5.14732745e+00	1.60409926e-01	7.56581661e-01	-8.37726309e-01	-7.09115675e+00	5.31578009e+00	-1.91500903e+00	8.37300394e-02	2.61666121e-01	6.21418133e-01
-6.15120092e+00	-3.94726509e+00	-5.37336402e+00	5.59673946e-02	7.17807504e-01	-6.96542024e-01	-6.89493922e+00	5.89199125e+00	-1.71209257e+00	2.68640221e-03	1.90004011e-01	4.71427847e-01
-6.05624694e+00	-3.53267527e+00	-5.25044913e+00	4.88305714e-02	5.23281898e-01	-6.05207164e-01	-6.64489251e+00	6.28734065e+00	-1.51486426e+00	-6.11069915e-03	1.49560882e-01	3.40204090e-01
-6.15571660e+00	-4.25780189e+00	-5.10912022e+00	2.65054248e-01	4.58189335e-01	-5.23436171e-01	-6.21857951e+00	6.24586532e+00	-1.56496950e+00	4.27920138e-02	1.89731682e-01	1.38303045e-01
-5.88154223e+00	-5.00534682e+00	-5.37539308e+00	2.90803368e-01	3.86986661e-01	-4.03825658e-01	-5.87044192e+00	5.81817279e+00	-1.58614144e+00	8.78812138e-02	1.42329210e-01	-1.41422469e-01
-5.62974920e+00	-4.83841095e+00	-5.59235054e+00	6.70220293e-02	3.09228057e-01	-3.52991100e-01	-5.89004978e+00	5.71290837e+00	-1.47875859e+00	5.86701692e-02	-3.06861145e-02	-4.90384908e-01
-5.32514969e+00	-4.19554591e+00	-5.65153811e+00	-4.45471651e-03	2.41171267e-01	-3.04651528e-01	-6.24555858e+00	5.91578074e+00	-1.44230594e+00	7.99274118e-02	-1.94891104e-01	-8.23627560e-01
-4.73473097e+00	-4.17098035e+00	-5.59312234e+00	2.63116118e-02	1.34177296e-01	-1.48790628e-01	-6.91109456e+00	5.89912791e+00	-1.47755998e+00	1.36576708e-01	-3.89102068e-01	-1.02296339e+00
-4.30841910e+00	-4.54655640e+00	-5.40887480e+00	3.87904031e-02	-1.68839458e-02	4.76696953e-02	-7.84278286e+00	5.38066945e+00	-1.55769950e+00	1.81586954e-01	-4.94308976e-01	-1.10783334e+00
-4.32178434e+00	-4.59330999e+00	-5.31584198e+00	-6.25024996e-02	-3.86173942e-01	2.96007808e-01	-8.54412745e+00	4.79981090e+00	-1.68318051e+00	1.93958858e-01	-5.39803033e-01	-1.13006684e+00
-4.99275232e+00	-4.06592234e+00	-5.43908024e+00	-1.45364670e-01	-7.24998315e-01	5.90896808e-01	-9.59836805e+00	4.61700126e+00	-1.55028848e+00	1.28036912e-01	-6.98702249e-01	-1.04735217e+00
-5.83472714e+00	-3.69856064e+00	-5.35951957e+00	-1.52402137e-01	-9.14058322e-01	8.25715557e-01	-1.06356907e+01	4.65908171e+00	-1.89211381e+00	7.10370319e-02	-6.77745603e-01	-7.39052516e-01
-6.82834994e+00	-3.74973087e+00	-5.13727733e+00	-5.04849751e-02	-9.90147434e-01	9.59289793e-01	-1.08706150e+01	4.86815234e+00	-1.98417274e+00	-3.41495672e-03	-2.53995166e-01	-2.74229582e-01
-7.80797629e+00	-3.93951845e+00	-5.05140851e+00	-2.01740806e-02	-1.00128717e+00	1.01766752e+00	-9.97732695e+00	5.41586484e+00	-1.72954636e+00	-9.24715632e-02	2.27487686e-01	2.97636443e-02
-8.90565782e+00	-3.67499965e+00	-4.91603988e+00	-6.88769864e-02	-9.51880479e-01	9.95135200e-01	-8.44123906e+00	5.37583882e+00	-1.15784180e+00	-2.90044920e-02	3.78972860e-01	3.09145024e-01
-9.76225836e+00	-3.25270882e+00	-5.07726456e+00	-3.85076188e-02	-7.29546970e-01	7.47259009e-01	-8.08844663e+00	4.86491335e+00	-9.58389587e-01	-3.49528466e-02	3.44782986e-02	4.21959969e-01
-9.94908790e+00	-3.35693779e+00	-5.29403976e+00	5.89028231e-02	-2.86987673e-01	2.99415996e-01	-7.93277078e+00	4.82460347e+00	-1.55327020e+00	8.33495604e-02	8.45046298e-02	2.68879339e-01
-9.34994253e+00	-3.96081585e+00	-5.66265211e+00	9.64135248e-02	1.24401132e-01	-1.21706275e-02	-7.46395993e+00	5.02801715e+00	-1.30561786e+00	1.96388803e-01	2.28639302e-01	1.87895313e-01
-8.42437645e+00	-3.75927370e+00	-5.81510521e+00	-6.24811217e-02	3.13639705e-01	-1.22831238e-01	-8.68290611e+00	4.70992385e+00	-1.79947532e+00	3.01015160e-02	-6.04656187e-01	1.24201114e-01
-7.16056266e+00	-2.71497905e+00	-4.87042427e+00	-1.83538319e-01	5.67164011e-01	-3.08537670e-01	-8.57310926e+00	4.79018591e+00	-1.65679100e+00	1.99002339e-02	1.37270577e-01	1.85793626e-01
-5.90386020e+00	-2.85351005e+00	-4.65316191e+00	5.23710611e-02	7.09839849e-01	-2.87835454e-01	-7.29670607e+00	5.41505105e+00	-6.15621853e-01	2.65431621e-02	1.38915298e-01	7.76120962e-02
-6.10712230e+00	-3.96992967e+00	-5.00170348e+00	1.20449715e-01	4.54449654e-02	-2.15004775e-02	-7.93622617e+00	5.49921164e+00	-1.59951565e+00	6.97540538e-02	-5.29380673e-01	5.27700295e-02
-8.22920776e+00	-4.04122387e+00	-4.68905469e+00	-7.28505943e-02	-3.74486757e-01	-1.07164683e-01	-8.67421941e+00	5.16974237e+00	-1.92785335e+00	1.23522427e-01	-4.46942819e-01	9.32695717e-02
-8.27057361e+00	-3.49960545e+00	-5.26063587e+00	7.09642677e-02	3.52499668e-01	-2.02786436e-01	-8.12670783e+00	4.87746458e+00	-1.32654641e+00	3.96333678e-02	1.08067151e-01	1.08353730e-01
-7.02147998e+00	-2.96206741e+00	-5.54848663e+00	4.00471442e-03	5.64346844e-01	1.03013058e-01	-7.04689790e+00	5.60930078e+00	-1.14033038e+00	5.78901636e-02	2.10888864e-01	-6.72687181e-02
-6.64301102e+00	-3.13547721e+00	-5.14852343e+00	1.11720560e-01	5.84187286e-01	1.58247178e-01	-7.03954596e+00	5.85901127e+00	-1.12019554e+00	1.93547717e-01	-2.99330068e-01	-2.84084643e-01
-6.62681320e+00	-4.10634648e+00	-5.47930804e+00	2.28210528e-01	3.82108721e-01	9.30566375e-02	-8.52067146e+00	4.62845788e+00	-2.22498835e+00	1.37081442e-01	-8.61261167e-01	-3.32388579e-01
-6.52301646e+00	-4.08370699e+00	-5.50274301e+00	4.58761337e-02	3.31926252e-01	2.28848396e-02	-9.12309999e+00	4.19182415e+00	-2.61239927e+00	5.00916078e-02	-3.15916556e-01	-3.35357005e-01
-6.43020177e+00	-3.48494915e+00	-5.62202547e+00	-4.24733451e-02	3.47232702e-01	1.96536666e-02	-8.45852412e+00	4.71705035e+00	-1.41001472e+00	-1.25471061e-01	1.35123855e-01	-4.53138445e-01
-6.26874367e+00	-3.44187436e+00	-5.78002986e+00	-5.38702012e-03	2.54495823e-01	4.61290321e-01	-7.86579045e+00	5.40846346e+00	-1.01862211e+00	-1.26248139e-01	1.64453182e-01	-5.18389930e-01
-6.94021646e+00	-4.12640500e+00	-4.93398044e+00	1.55743825e-02	-7.07376458e-02	6.01347217e-01	-8.13917595e+00	4.55364932e+00	-1.19741411e+00	-6.25546677e-03	-1.70090684e-01	-6.00474516e-01
-6.88367442e+00	-4.31380652e+00	-4.88631800e+00	9.20786381e-02	8.90341557e-02	4.95464130e-01	-8.64557648e+00	4.36218050e+00	-1.38147963e+00	-4.56102048e-02	-2.07095545e-01	-6.58365566e-01
-6.19382349e+00	-4.10458550e+00	-5.17334576e+00	-5.68575381e-03	7.72522617e-03	4.43331888e-01	-8.66823204e+00	4.74697762e+00	-1.20543548e+00	-9.51277116e-02	-1.07222665e-01	-6.57644590e-01
-6.35880344e+00	-3.12387155e+00	-5.64009307e+00	-1.01811716e-01	-3.90802654e-01	3.62197598e-01	-8.77758474e+00	5.13675840e+00	-7.15888584e-01	-1.09809534e-01	-2.51093680e-01	-5.60002388e-01
-6.94362274e+00	-2.64242529e+00	-5.21753796e+00	-1.01207973e-01	-4.88822067e-01	4.24953423e-01	-8.74085414e+00	4.69516303e+00	-7.42208109e-01	-5.86432168e-03	-3.45327938e-01	-4.58768257e-01
-6.88665404e+00	-3.25509588e+00	-4.97071613e+00	7.95678433e-02	-4.27112182e-01	5.15882514e-01	-8.55265134e+00	3.60531715e+00	-7.89017194e-01	1.62615504e-01	-3.96486003e-01	-4.70883887e-01
