2.28171899e+00	-1.14184644e+00	-1.00019068e+01	-3.77174233e-02	-3.63767781e-01	2.65366933e-01	1.92557835e+00	9.11229821e+00	-1.82107138e+00	-2.16178805e-01	4.03098237e-01	7.56220045e-01
1.17756637e+00	-1.23116648e+00	-8.79064958e+00	3.91481127e-01	-5.89206120e-01	2.99061285e-01	2.42171139e+00	9.19351709e+00	-2.01465022e+00	-2.00807190e-01	6.61058515e-01	9.20263296e-01
1.75701709e-01	-1.64948754e+00	-7.98172555e+00	8.03405620e-01	-7.99436939e-01	2.48938977e-01	2.97967980e+00	8.34963373e+00	-2.00048433e+00	-1.39325829e-01	8.23683475e-01	9.49050293e-01
-1.02602581e+00	-2.02651688e+00	-7.80871921e+00	1.10000551e+00	-8.45359679e-01	7.04201476e-02	3.76657912e+00	8.34885597e+00	-2.06502020e+00	-2.37453300e-01	1.07495434e+00	9.57832838e-01
-2.29943281e+00	-2.54464197e+00	-7.94329248e+00	1.25398349e+00	-8.26885792e-01	-2.54976871e-01	4.02242801e+00	8.48990792e+00	-1.71984425e+00	-2.63882590e-01	1.05681372e+00	8.96904565e-01
-3.21315038e+00	-3.09558084e+00	-8.53788971e+00	1.27722214e+00	-6.63121625e-01	-5.38250072e-01	4.32641369e+00	8.48309894e+00	-1.34272687e+00	-2.48196512e-01	1.19451764e+00	7.94759890e-01
-3.46734530e+00	-3.58139949e+00	-9.19120512e+00	1.15083378e+00	-3.65779200e-01	-6.09430827e-01	4.93732813e+00	8.33702235e+00	-8.56418453e-01	-2.40684592e-01	1.37188999e+00	6.87832613e-01
-3.12075430e+00	-3.69898861e+00	-9.52840034e+00	8.07808002e-01	-1.10652752e-01	-5.74997276e-01	5.35146621e+00	8.44873656e+00	-2.75725482e-01	-2.50445755e-01	1.31626816e+00	4.89723610e-01
-2.65589821e+00	-3.37033124e+00	-9.48812046e+00	4.45811737e-01	-9.85324501e-02	-5.06278064e-01	5.66862108e+00	8.78507776e+00	7.63876053e-02	-1.80068942e-01	1.02826564e+00	2.96552660e-01
-2.42173316e+00	-3.18833884e+00	-9.06442666e+00	2.32994702e-01	-1.91405015e-01	-3.85298962e-01	5.37714989e+00	8.83459815e+00	7.42631684e-02	-3.77487846e-02	4.41465757e-01	1.10054978e-01
-2.45200673e+00	-3.14655059e+00	-8.74716282e+00	2.08219583e-01	-2.46888720e-01	-2.12050691e-01	4.65946548e+00	8.63429773e+00	-2.55011620e-01	8.35675623e-02	-3.28005344e-03	-8.48882859e-03
-2.85967155e+00	-2.80631776e+00	-8.62474096e+00	1.75433689e-01	-2.72166346e-01	-6.70210810e-02	4.19574764e+00	8.48584603e+00	-5.74108148e-01	1.07502770e-01	-9.77003170e-02	1.52769649e-02
-2.99930032e+00	-2.71405835e+00	-8.36319451e+00	1.52286675e-01	-7.71723793e-02	2.13866702e-02	4.07756535e+00	8.46867923e+00	-4.82300436e-01	4.36493653e-02	6.02623052e-02	7.23514173e-02
-2.85198101e+00	-2.79823140e+00	-8.08247645e+00	1.23838686e-01	9.28625677e-02	3.66465282e-02	4.48933846e+00	8.46132633e+00	-4.22825149e-01	3.68631430e-03	2.75971302e-01	1.23364984e-01
-2.80472707e+00	-2.96417415e+00	-8.33436105e+00	8.91687821e-02	1.42689719e-01	3.49101585e-02	4.85117153e+00	8.58563982e+00	-1.72489100e-01	2.14692826e-02	2.29866994e-01	1.12717337e-01
-3.02194926e+00	-2.85977294e+00	-8.71881978e+00	4.10833458e-02	2.00676557e-01	-3.48248337e-03	4.90065745e+00	8.54596101e+00	-3.56914505e-01	9.89524657e-02	-1.48718583e-02	6.20680643e-02
-2.96274976e+00	-2.66143706e+00	-8.72549605e+00	-1.37226476e-01	3.08992020e-01	-1.43620412e-02	4.59511296e+00	8.48051015e+00	-7.22381771e-01	1.61233099e-01	-2.98312461e-01	1.80705101e-03
-2.71840893e+00	-2.59887034e+00	-8.40882675e+00	-3.49584901e-01	3.58779830e-01	-3.49354438e-02	4.28716764e+00	8.52985872e+00	-9.57037829e-01	1.01546414e-01	-3.26192262e-01	-2.07589843e-02
-2.52552117e+00	-2.63089792e+00	-8.44636566e+00	-4.91522719e-01	3.25516844e-01	-7.86265654e-02	4.24264283e+00	8.57615507e+00	-8.25783369e-01	-2.42487567e-03	-1.53052899e-01	-1.46136458e-03
-2.45983548e+00	-2.72254060e+00	-8.84402350e+00	-5.74072354e-01	3.95105260e-01	-9.83652730e-02	4.51510816e+00	8.55071211e+00	-6.63801411e-01	-5.49515824e-02	-1.35180601e-02	8.54709009e-03
-2.36235189e+00	-2.73619962e+00	-9.09602687e+00	-7.31220090e-01	4.58896048e-01	-1.42343683e-01	4.81113482e+00	8.23188183e+00	-4.29223758e-01	-3.23339760e-02	-3.11858827e-02	2.62631239e-03
-1.91031180e+00	-2.63030401e+00	-8.87261705e+00	-9.08234573e-01	5.31138962e-01	-1.89630713e-01	4.83845047e+00	8.30134425e+00	-4.04410277e-01	1.98696975e-02	-1.97087143e-01	-3.22816691e-02
-1.12520489e+00	-2.71772626e+00	-8.70733959e+00	-9.20727688e-01	5.89460744e-01	-2.04977888e-01	4.71013823e+00	8.60806600e+00	-5.69888122e-01	6.96090892e-02	-4.01783160e-01	-7.74481608e-02
-4.82096541e-01	-2.91554109e+00	-8.63024990e+00	-8.64295914e-01	4.82433309e-01	-2.20399664e-01	4.39060009e+00	8.78427449e+00	-6.51925216e-01	6.47562156e-02	-4.48356028e-01	-1.16900249e-01
-2.72744285e-01	-2.65870975e+00	-9.05357183e+00	-8.23627071e-01	2.55125811e-01	-2.68444402e-01	4.32750071e+00	8.64134961e+00	-7.23543250e-01	1.00003203e-01	-4.41164796e-01	-1.31756173e-01
-9.49151701e-02	-1.94451601e+00	-9.24564583e+00	-8.11705692e-01	1.61634339e-01	-2.90917863e-01	4.26042131e+00	8.44709095e+00	-8.31612665e-01	1.05066941e-01	-4.35130935e-01	-1.40360170e-01
2.50612161e-01	-1.56584866e+00	-9.26265165e+00	-6.87911867e-01	1.21880181e-01	-2.91817682e-01	4.20676276e+00	8.57940025e+00	-8.75783479e-01	9.04215513e-02	-3.65382820e-01	-1.47825051e-01
1.10662312e-01	-1.63795967e+00	-9.35761514e+00	-5.04036153e-01	-7.97769925e-02	-2.62553213e-01	4.38275682e+00	8.64315235e+00	-7.73004085e-01	1.02251150e-01	-2.88375806e-01	-1.26278109e-01
-6.42673797e-01	-1.44098304e+00	-9.63240207e+00	-3.91614310e-01	-2.43735160e-01	-1.99283723e-01	4.59352081e+00	8.36825341e+00	-7.75220722e-01	1.85964759e-01	-3.02536832e-01	-9.77966069e-02
-1.03123129e+00	-1.06215400e+00	-9.39120510e+00	-3.19710095e-01	-1.51571250e-01	-1.15249562e-01	4.61830390e+00	8.39118847e+00	-8.66150450e-01	2.23776484e-01	-4.08229558e-01	-9.65171218e-02
-1.06411908e+00	-1.06320478e+00	-8.91122609e+00	-1.75171726e-01	-1.47091828e-02	-6.37586303e-02	4.51563836e+00	8.56834161e+00	-8.37544297e-01	3.57045026e-01	-5.66718998e-01	-1.06170737e-01
-8.06923975e-01	-1.32286305e+00	-8.83456950e+00	-4.86800998e-02	4.81204776e-02	-9.96342578e-02	4.27044447e+00	8.73156708e+00	-9.07127160e-01	3.86544839e-01	-7.03168151e-01	-1.11020398e-01
-8.96963311e-01	-1.25160338e+00	-9.02824215e+00	-3.80196923e-02	-4.43174895e-02	-1.56357249e-01	3.62334390e+00	8.86325676e+00	-1.36364158e+00	4.67861639e-01	-9.34465660e-01	-1.75872339e-01
-1.10061519e+00	-1.10123665e+00	-9.01320735e+00	-4.92443098e-02	-1.07836668e-01	-1.50685660e-01	3.66226455e+00	8.66412856e+00	-1.56725654e+00	4.55835461e-01	-6.07980691e-01	-9.89502704e-02
-1.07647782e+00	-1.19390253e+00	-9.17006827e+00	5.58877181e-02	-1.96283057e-03	-1.05293337e-01	4.01499816e+00	8.38014977e+00	-1.40956829e+00	4.50820914e-01	-4.88746669e-01	-3.94438794e-02
-9.85673205e-01	-1.48543058e+00	-9.21950347e+00	1.36509259e-01	5.97580656e-02	-4.35955784e-02	3.99678389e+00	8.48313429e+00	-1.52616016e+00	4.67907014e-01	-6.10994581e-01	-2.81042755e-02
-9.29058948e-01	-1.83025680e+00	-9.19065535e+00	1.92759034e-01	4.39476957e-02	-1.35926019e-02	3.71892459e+00	8.62155851e+00	-1.78814201e+00	4.67922763e-01	-7.47614768e-01	-5.49531249e-02
-1.17706168e+00	-1.97000855e+00	-9.34662418e+00	1.99721204e-01	2.36424098e-02	-3.58070367e-02	3.42203977e+00	8.61239329e+00	-1.99797192e+00	4.19810954e-01	-6.60870064e-01	-5.37972229e-02
-1.11839543e+00	-1.72708104e+00	-9.32338697e+00	1.46738676e-01	8.37573785e-02	-6.56634649e-02	3.66079566e+00	8.44030186e+00	-2.10312722e+00	3.83163885e-01	-3.93992587e-01	-2.37891472e-02
-6.54081833e-01	-1.46945803e+00	-8.88685004e+00	1.74684681e-01	1.48861751e-01	-1.00687221e-01	4.01960858e+00	8.28673055e+00	-2.37595503e+00	3.29850731e-01	-2.70062980e-01	1.09739225e-02
-2.45516267e-01	-1.51684490e+00	-8.82923986e+00	3.10411699e-01	1.09866782e-01	-1.19513769e-01	4.02726180e+00	8.41075297e+00	-2.29204584e+00	2.34204043e-01	-2.96131265e-01	-1.04677411e-02
-7.29930110e-01	-1.77060078e+00	-9.29769421e+00	3.58560760e-01	-4.71536847e-02	-8.50075558e-02	3.75208265e+00	8.60476778e+00	-2.11784730e+00	2.02821266e-01	-3.97875480e-01	-5.70587004e-02
-1.09761589e+00	-1.78724485e+00	-9.51303496e+00	3.06672778e-01	-6.09800066e-02	-2.29005181e-02	3.66836457e+00	8.51883237e+00	-2.29467487e+00	2.28439978e-01	-4.81314222e-01	-6.93517772e-02
-9.73779638e-01	-1.76670083e+00	-9.35821883e+00	3.11038009e-01	7.22831000e-02	6.09404766e-03	3.67789102e+00	8.54983231e+00	-2.40892592e+00	1.84090223e-01	-4.20092540e-01	-9.46900664e-02
-7.20560197e-01	-1.87500842e+00	-9.21501584e+00	3.39479864e-01	1.06700754e-01	4.93615106e-03	3.59807641e+00	8.51944680e+00	-2.43286052e+00	1.36552310e-01	-3.66152126e-01	-1.47306947e-01
-7.73801671e-01	-2.01406552e+00	-9.19005465e+00	3.12666641e-01	5.07014238e-03	1.14135443e-02	3.50814880e+00	8.46614582e+00	-2.60890237e+00	7.57553404e-02	-3.21340849e-01	-1.66911464e-01
-9.06360524e-01	-1.91828814e+00	-9.08641519e+00	2.61757028e-01	-6.91040486e-02	1.70604131e-02	3.14462893e+00	8.63237510e+00	-2.67336728e+00	-5.85372649e-03	-4.29948999e-01	-2.09119008e-01
-8.23635752e-01	-1.84918366e+00	-9.13113693e+00	2.86989965e-01	-1.11429721e-02	1.37949703e-02	2.64080039e+00	8.89080270e+00	-3.04281305e+00	-9.08973881e-02	-3.69640476e-01	-2.98621885e-01
-7.11936809e-01	-2.08377610e+00	-9.11464226e+00	2.66915201e-01	1.15308877e-02	6.92165197e-02	2.37327347e+00	8.92682611e+00	-3.32837492e+00	-2.50420562e-01	3.66490098e-02	-4.35376846e-01
-8.61793719e-01	-2.26014673e+00	-9.12958486e+00	2.19511620e-01	-4.49389420e-02	1.64015750e-01	2.30679125e+00	9.24969601e+00	-2.95233671e+00	-5.53505853e-01	8.65693673e-01	-7.12013857e-01
-9.71446084e-01	-2.12854749e+00	-9.32103856e+00	1.76503264e-01	-1.59691983e-02	2.63407785e-01	3.90795646e+00	9.60969639e+00	-9.17076732e-01	-8.02534653e-01	2.36671022e+00	-8.12715094e-01
-1.23448317e+00	-2.05606772e+00	-9.39970680e+00	1.25805168e-01	-2.74565740e-03	3.16301549e-01	6.49469974e+00	9.10670796e+00	8.74216053e-01	-3.89659747e-01	2.53014568e+00	-9.78031519e-01
-1.21357625e+00	-2.00567692e+00	-9.22334155e+00	9.20075358e-02	9.23347310e-03	3.68735564e-01	7.50368873e+00	8.83539045e+00	1.47137023e+00	1.55757330e-01	1.21980594e+00	-1.41446403e+00
-1.24381543e+00	-2.05839973e+00	-9.20840555e+00	1.85489879e-03	-3.52628334e-02	3.95772315e-01	6.64151914e+00	8.44243942e+00	1.08960958e+00	6.52108998e-01	-4.07492633e-01	-1.83393612e+00
-1.14646384e+00	-2.10344217e+00	-8.92122072e+00	-1.38785001e-01	-3.76222338e-03	4.36065276e-01	5.00832903e+00	8.96051149e+00	-1.02277931e-01	9.35834922e-01	-1.56016204e+00	-2.23410631e+00
-8.26411446e-01	-2.21086518e+00	-8.86739370e+00	-7.09832359e-02	8.67055919e-02	4.18436912e-01	3.40388466e+00	9.18387431e+00	-5.90238301e-01	1.21123531e+00	-1.75310900e+00	-2.58069375e+00
-8.96799914e-01	-2.17950264e+00	-9.20228664e+00	-1.41159048e-03	8.14763005e-02	3.56954214e-01	2.51573938e+00	8.49793981e+00	-8.24789090e-01	1.59043785e+00	-1.66163776e+00	-2.88443021e+00
-8.05135551e-01	-2.10050777e+00	-9.06003544e+00	-1.69642236e-02	7.59079430e-02	2.67917480e-01	1.67041824e+00	7.77826297e+00	-1.32013678e+00	1.93246775e+00	-1.90734850e+00	-3.30353598e+00
-6.01902253e-01	-1.95318804e+00	-8.77250718e+00	1.44760271e-02	8.86950385e-02	1.76796482e-01	8.66622769e-01	7.24238535e+00	-2.02537427e+00	2.19280511e+00	-2.17798249e+00	-3.71810699e+00
-4.83585984e-01	-2.53582173e+00	-9.07607261e+00	1.82492848e-01	5.30202986e-03	8.53702547e-02	-8.96660438e-03	6.47807181e+00	-2.57462851e+00	2.29802529e+00	-2.50981495e+00	-3.90211811e+00
-1.03238005e+00	-2.77025047e+00	-9.27253767e+00	9.48822103e-02	-1.64912248e-01	8.46645169e-02	-8.36699018e-01	6.02557910e+00	-3.50428807e+00	2.21373529e+00	-2.83177870e+00	-3.74911486e+00
-1.26582800e+00	-2.34748976e+00	-9.07824576e+00	5.03859907e-02	-1.57639697e-01	1.14531536e-01	-1.13785212e+00	6.60956034e+00	-4.65347667e+00	1.89063287e+00	-2.58418837e+00	-3.06451714e+00
-1.25642547e+00	-1.94089263e+00	-9.23861221e+00	8.46383430e-02	2.26276621e-02	8.48771653e-02	-2.34738031e+00	6.65944634e+00	-3.21261131e+00	1.87902517e+00	-2.90947267e+00	-2.46091598e+00
-8.84802457e-01	-1.99665347e+00	-9.15418687e+00	1.06225096e-01	5.86408138e-02	7.96169489e-02	-2.56741542e+00	6.24662525e+00	-4.19625297e+00	2.27701761e+00	-3.36134579e+00	-2.48741858e+00
-8.44727655e-01	-2.35091470e+00	-8.78729164e+00	1.85937082e-01	-6.32785951e-02	9.63386822e-02	-2.97899912e+00	5.71699577e+00	-3.03515256e+00	2.31403083e+00	-3.47102157e+00	-2.33612932e+00
-1.14982796e+00	-2.47845418e+00	-8.68389760e+00	3.13890674e-01	-9.35400780e-02	6.40237661e-02	-5.00326165e+00	5.78837842e+00	-1.31006067e+00	2.68031638e+00	-5.31157176e+00	-2.33472740e+00
-1.37774258e+00	-2.37548835e+00	-8.93945310e+00	4.43607365e-01	-5.35323076e-03	-3.00856532e-02	-9.05657367e+00	5.38212279e+00	-1.34593426e+00	3.17251592e+00	-7.36698808e+00	-2.50934477e+00
-1.23346511e+00	-2.15658225e+00	-9.02232093e+00	5.27377310e-01	1.66781908e-01	-1.58683175e-01	-1.13926741e+01	3.07097129e+00	-2.06583735e+00	2.83421453e+00	-6.79121762e+00	-2.62355799e+00
1.81382621e-01	-2.19843345e+00	-8.51759029e+00	7.39692106e-01	2.01252939e-01	-3.39851348e-01	-1.43415793e+01	3.02704186e+00	-3.24876913e+00	1.60310259e+00	-5.53462664e+00	-3.06741480e+00
9.23505091e-01	-1.74930076e+00	-8.61107406e+00	1.02890123e+00	-2.29442866e-01	-5.79530099e-01	-1.58307342e+01	4.09627419e+00	-2.73556754e+00	3.49548607e-01	-2.75159847e+00	-2.52565645e+00
2.09067463e+00	-1.77522668e+00	-7.94398183e+00	1.63076766e+00	-9.35251503e-01	-7.31189897e-01	-1.35323409e+01	4.23598086e+00	-3.50251020e+00	-5.51429494e-01	1.38966097e+00	-1.22439500e+00
1.53451303e+00	-2.32148234e+00	-8.96895178e+00	2.28514716e+00	-1.33700265e+00	-7.54491613e-01	-9.89290514e+00	5.35676772e+00	-2.66499622e+00	-8.58737606e-01	2.90580029e+00	-2.56840483e-01
1.48134509e-01	-2.64804099e+00	-9.45526036e+00	2.45643919e+00	-1.51668271e+00	-4.79747672e-01	-8.03153462e+00	4.32119930e+00	-2.17062480e+00	-1.10180505e-01	1.14805969e+00	1.45533790e-01
-1.38955967e-01	-3.54270261e+00	-8.72083666e+00	2.57964478e+00	-1.39722204e+00	-1.15468595e-02	-9.22065023e+00	2.95133650e+00	-3.09028232e+00	5.33525265e-01	-1.65844655e+00	2.19206078e-01
-2.75553665e-01	-3.88847566e+00	-8.28024989e+00	2.70729471e+00	-1.15121589e+00	3.93217185e-01	-1.06331990e+01	3.76588818e+00	-3.70628303e+00	2.22700151e-01	-1.50078721e+00	4.50408353e-01
-3.81891598e-01	-3.88956624e+00	-7.89245106e+00	2.93439461e+00	-1.12702062e+00	8.45646173e-01	-9.77380899e+00	4.60709127e+00	-3.20440601e+00	-2.00834630e-01	7.94318493e-01	6.79145060e-01
-5.80384480e-01	-4.09076955e+00	-6.95422419e+00	3.12570056e+00	-1.40851313e+00	1.23049445e+00	-8.13315500e+00	4.82848182e+00	-2.59429672e+00	-3.76209730e-01	1.87482754e+00	6.73362160e-01
-1.44375601e+00	-4.70013779e+00	-6.09978198e+00	3.30922916e+00	-1.87840831e+00	1.51800829e+00	-7.02366855e+00	5.29607127e+00	-2.69949617e+00	-3.53786869e-01	1.77451161e+00	6.28597207e-01
-2.77236580e+00	-5.31236927e+00	-5.25356290e+00	3.36027504e+00	-2.17163627e+00	1.85525325e+00	-6.33540532e+00	5.60242133e+00	-2.82751272e+00	-2.03657573e-01	1.29965596e+00	6.00579040e-01
-3.97079852e+00	-5.96064592e+00	-4.38451449e+00	3.23563266e+00	-2.30090181e+00	2.19377402e+00	-6.30293036e+00	5.79791147e+00	-3.17566655e+00	3.45456253e-02	4.78234900e-01	5.26968783e-01
-5.27663340e+00	-6.58181268e+00	-3.79495035e+00	2.90206482e+00	-2.39402830e+00	2.32088947e+00	-6.95882054e+00	5.53883372e+00	-3.61378239e+00	1.90506126e-01	2.83300157e-02	4.06622509e-01
-6.94650806e+00	-7.20952731e+00	-3.61720009e+00	2.36441307e+00	-2.27720292e+00	2.27216911e+00	-7.22406526e+00	4.95613282e+00	-3.94812720e+00	1.22866854e-01	3.67982412e-01	2.74568928e-01
-8.24826104e+00	-7.13444453e+00	-3.74132511e+00	1.71848780e+00	-1.70509319e+00	2.24189282e+00	-6.89039065e+00	4.96033284e+00	-4.03919000e+00	-1.25470318e-01	8.41464007e-01	1.63890556e-01
-8.21419763e+00	-6.54705213e+00	-3.57822790e+00	1.34112992e+00	-7.11054240e-01	2.62959038e+00	-6.86047774e+00	5.41552024e+00	-3.85992601e+00	-2.39403723e-01	7.95463577e-01	1.02474828e-01
-7.08850013e+00	-6.49706650e+00	-3.40078918e+00	1.24961916e+00	-1.07598680e-01	3.30559423e+00	-7.00630052e+00	5.47016800e+00	-3.92558162e+00	-1.79649500e-01	6.04907746e-01	4.12652240e-02
-6.60293544e+00	-5.44624293e+00	-3.31943512e+00	9.69310711e-01	-5.13169762e-01	3.74920039e+00	-6.88423459e+00	5.19047528e+00	-3.99133126e+00	-1.85505137e-01	6.82875360e-01	-6.57238475e-03
-7.49116760e+00	-3.88426867e+00	-3.11506141e+00	7.62123834e-01	-1.23029893e+00	3.51125409e+00	-6.75764926e+00	5.29991524e+00	-3.82588398e+00	-2.61384035e-01	6.69950775e-01	-4.58610906e-02
-8.98117651e+00	-3.30441950e+00	-3.27029779e+00	9.09634513e-01	-1.39948917e+00	3.13177723e+00	-6.81112583e+00	5.56092846e+00	-3.74312889e+00	-2.31664906e-01	4.58488094e-01	-7.32887960e-02
-9.88654481e+00	-3.68185646e+00	-3.08356521e+00	1.11695686e+00	-1.04622737e+00	3.16948799e+00	-6.99015252e+00	5.51129322e+00	-3.72098150e+00	-1.59544181e-01	3.37341633e-01	-6.62054048e-02
-1.06366545e+01	-4.55056105e+00	-1.77087812e+00	1.15863312e+00	-1.13064389e+00	2.79344672e+00	-7.06551705e+00	5.49651643e+00	-3.89650386e+00	-1.32330333e-01	3.34833683e-01	1.18079613e-03
-1.18559737e+01	-5.14767874e+00	-9.64078059e-01	7.05037052e-01	-1.41686435e+00	1.80341249e+00	-7.09417422e+00	5.49651003e+00	-3.94945618e+00	-1.13920575e-01	2.91910964e-01	7.45437414e-02
-1.26677479e+01	-4.58672252e+00	-1.53699019e+00	2.06844262e-01	-9.22451019e-01	7.85135161e-01	-7.21058561e+00	5.51802607e+00	-4.05967534e+00	-9.80459300e-02	1.70076783e-01	1.38100139e-01
-1.14899124e+01	-4.09142506e+00	-1.97162207e+00	1.98632773e-01	3.42199585e-01	2.29650173e-01	-7.28636451e+00	5.42143705e+00	-4.10025315e+00	-7.82034026e-02	1.07543676e-01	2.08783311e-01
-9.49150152e+00	-4.25184184e+00	-1.56554862e+00	4.48007764e-02	9.76124981e-01	-1.34469976e-01	-7.20033996e+00	5.34819058e+00	-4.32438789e+00	-8.05545784e-02	1.25821366e-01	2.93061236e-01
-8.61734625e+00	-4.17547770e+00	-1.69897214e+00	-2.52069018e-01	7.81954132e-01	-5.40732625e-01	-7.30324017e+00	5.37634963e+00	-4.39441718e+00	-1.12928936e-01	1.13632187e-01	3.65230130e-01
-8.24976740e+00	-3.77389271e+00	-2.54932798e+00	-3.55846603e-01	4.74153229e-01	-7.44900864e-01	-7.47532802e+00	5.40489360e+00	-4.48425189e+00	-1.60105714e-01	2.41190985e-01	4.39522619e-01
-8.18198192e+00	-3.47863945e+00	-2.94530595e+00	-3.94152677e-01	3.37097142e-01	-6.89448715e-01	-7.44275191e+00	5.46602921e+00	-4.44003595e+00	-2.69603166e-01	5.21604661e-01	5.42799101e-01
-8.23394315e+00	-3.72115307e+00	-2.98734558e+00	-3.37839229e-01	2.11830906e-01	-5.93563494e-01	-7.37163332e+00	5.73659232e+00	-4.30733533e+00	-3.47791317e-01	6.88255665e-01	6.81571378e-01
-8.21808731e+00	-3.98966234e+00	-3.17181846e+00	-3.02074140e-01	1.32649793e-01	-4.91465639e-01	-7.27132282e+00	5.78603250e+00	-4.50675697e+00	-3.60044072e-01	7.75061952e-01	8.37993050e-01
-7.89020833e+00	-4.07229777e+00	-3.20093861e+00	-3.26628451e-01	2.18543207e-01	-3.78167706e-01	-7.18350611e+00	5.75975410e+00	-4.74259640e+00	-4.40350683e-01	9.33519177e-01	9.72448154e-01
-7.63825213e+00	-4.21579032e+00	-3.13801796e+00	-2.11234553e-01	2.75938753e-01	-2.79973253e-01	-6.88093213e+00	5.86697708e+00	-4.72600906e+00	-6.01301881e-01	1.20759306e+00	1.12244411e+00
-7.49231695e+00	-4.53261696e+00	-3.21347158e+00	-6.45422906e-02	2.45104258e-01	-1.55189216e-01	-6.48858939e+00	6.16011683e+00	-4.73077476e+00	-7.03570339e-01	1.33506755e+00	1.28735753e+00
-7.37039467e+00	-4.65636221e+00	-3.17274453e+00	-3.09284089e-02	1.56828472e-01	-2.34684036e-02	-5.84764409e+00	6.34175795e+00	-4.51222588e+00	-7.66163700e-01	1.53842317e+00	1.43972560e+00
-7.42625900e+00	-4.61730396e+00	-3.03038098e+00	-6.36776421e-02	-5.20980297e-02	3.80237655e-02	-4.86161030e+00	6.41333595e+00	-4.46192514e+00	-8.27091029e-01	1.72253192e+00	1.52467589e+00
-7.85895625e+00	-4.53630733e+00	-3.16926863e+00	-6.47371113e-02	-3.27684834e-01	3.90807708e-02	-4.03064509e+00	6.74741731e+00	-4.05294864e+00	-9.12576675e-01	1.70490820e+00	1.50334197e+00
-8.21602238e+00	-4.44352094e+00	-3.33720534e+00	-6.37636605e-02	-3.46060854e-01	3.83263892e-02	-3.56691969e+00	7.37233451e+00	-3.89603377e+00	-8.84145529e-01	1.47848158e+00	1.41979316e+00
-8.22364540e+00	-4.30223910e+00	-3.22079686e+00	-8.29402825e-02	-1.34732174e-01	7.57284620e-02	-3.03221681e+00	7.68264904e+00	-3.88637537e+00	-7.60618289e-01	1.27745466e+00	1.35004601e+00
-8.14273771e+00	-4.14681362e+00	-3.12550991e+00	-7.07203269e-02	-8.37155990e-02	7.15612599e-02	-2.67068169e+00	7.70936288e+00	-3.80957507e+00	-6.65904067e-01	9.42685952e-01	1.27703500e+00
-8.11803313e+00	-4.05744095e+00	-3.15618657e+00	-7.00589304e-02	-1.64955218e-01	4.36569478e-02	-2.78951311e+00	7.75644261e+00	-3.91173005e+00	-6.06777491e-01	4.83525341e-01	1.16577640e+00
-8.30804480e+00	-3.98459415e+00	-3.14206959e+00	-1.06578473e-01	-2.28415739e-01	-3.10627360e-02	-3.07113491e+00	7.97299540e+00	-4.41716434e+00	-5.70211425e-01	2.26194103e-01	1.10048298e+00
-8.57587588e+00	-4.05313167e+00	-3.03195807e+00	-1.08704804e-01	-2.17001109e-01	-8.86739105e-02	-3.23990917e+00	7.66991406e+00	-5.00916810e+00	-4.86309716e-01	2.24798793e-01	1.05581336e+00
-8.78433364e+00	-4.19445330e+00	-2.97433600e+00	-1.06480414e-01	-1.17121335e-01	-1.33113505e-01	-3.09111207e+00	7.55685565e+00	-5.14230489e+00	-5.64762184e-01	5.16457655e-01	1.04824769e+00
-8.77494645e+00	-4.16953838e+00	-2.88442431e+00	-1.21734909e-01	2.13076447e-02	-2.05418043e-01	-2.51886201e+00	7.95077374e+00	-4.51944205e+00	-8.02425842e-01	9.81529537e-01	1.11816586e+00
-8.58302035e+00	-4.29628749e+00	-2.84645486e+00	-8.56439939e-02	1.27039404e-01	-2.91580897e-01	-1.83994635e+00	8.20578418e+00	-3.90006487e+00	-8.49084251e-01	1.14704814e+00	1.15940078e+00
-8.40724993e+00	-4.37510632e+00	-2.95250541e+00	-1.05532127e-01	1.85584525e-01	-3.84117930e-01	-1.18709561e+00	8.44163115e+00	-3.62549562e+00	-7.94224583e-01	1.19849481e+00	1.13329339e+00
-8.37566462e+00	-4.56541453e+00	-2.92545821e+00	-1.44372241e-01	2.32090610e-01	-4.99226266e-01	-4.47045259e-01	8.56851075e+00	-3.32218277e+00	-6.83642633e-01	1.15346270e+00	1.03216428e+00
-8.41544673e+00	-4.63095417e+00	-3.06826649e+00	-1.92975923e-01	2.44421946e-01	-6.37128930e-01	-5.02388427e-02	8.80702996e+00	-2.98177480e+00	-5.79093856e-01	9.11793582e-01	8.65741688e-01
-8.37680260e+00	-4.48052197e+00	-3.12920226e+00	-3.10822783e-01	2.71034305e-01	-7.88604746e-01	2.68230201e-02	8.99005350e+00	-2.98387362e+00	-3.72159205e-01	5.31851594e-01	6.67916395e-01
-8.37176584e+00	-4.47326344e+00	-3.19912475e+00	-3.74007176e-01	2.55581406e-01	-1.00000116e+00	2.17085714e-01	8.90409009e+00	-3.20390269e+00	-2.13112513e-01	3.71504392e-01	4.91703937e-01
-8.48511423e+00	-4.93552526e+00	-3.38277217e+00	-4.06993262e-01	3.03471077e-01	-1.18751581e+00	3.73611733e-01	8.94637786e+00	-2.99464394e+00	-1.42117512e-01	2.38600126e-01	3.25582939e-01
