-6.60459878e+00	-7.86911580e-01	-8.79289577e+00	-1.58229370e+00	-2.00580737e-01	-1.18498337e-01	-9.84372283e+00	3.49370615e+00	-4.95885969e+00	1.55579029e-01	-2.41547159e+00	1.02154803e-01
-2.78122175e+00	-3.94276023e+00	-3.22886083e+00	-2.70155999e+00	1.00211459e+00	4.21741835e-01	-1.05082992e+01	2.89099603e+00	-4.91758558e+00	-5.07289836e-01	-1.44007930e+00	6.61025230e-01
-9.24044895e-02	-5.82810447e+00	-2.87521820e+00	-2.50561633e+00	1.20751005e-01	6.01835767e-01	-9.71787534e+00	4.35374767e+00	-3.72091652e+00	-7.81672167e-01	1.09281432e+00	7.94132326e-01
-3.58314080e-01	-6.66300657e+00	-6.03528053e+00	-2.48031077e+00	-2.10728760e+00	5.21653621e-01	-6.72356156e+00	5.41966697e+00	-2.86745283e+00	-6.07964706e-01	1.71440331e+00	8.52812321e-01
-3.56988575e+00	-3.55768786e+00	-1.00649251e+01	-3.02221415e+00	-4.04041194e+00	4.43463419e-01	-6.38394135e+00	5.55787170e+00	-4.75186043e+00	-8.76394783e-01	1.89616656e-01	1.15831006e+00
-9.79903807e+00	3.57992029e+00	-1.69395415e+01	-1.89500747e+00	-4.58459527e+00	2.18812837e-02	-8.84359089e+00	5.30142438e+00	-5.10098126e+00	-9.40444515e-01	-8.34387579e-01	1.07323774e+00
-1.43033736e+01	7.89705237e+00	-1.84230042e+01	1.23394781e-01	-4.25400497e-01	-2.59390224e-01	-9.26066357e+00	6.24165576e+00	-2.85441437e+00	-1.38210782e+00	1.08086707e-01	9.62372259e-01
-4.16775178e+00	6.50131893e-01	-3.56087300e+00	1.97623080e-01	4.63171497e+00	1.31288157e+00	-8.41654139e+00	7.96476812e+00	-7.63548200e-01	-2.65821467e+00	1.18701360e+00	9.78288037e-01
1.54910828e+00	-6.25217159e+00	7.99321664e-01	7.89848109e-01	2.32209513e+00	1.60405464e+00	-7.74469659e+00	9.31068861e+00	-9.46627995e-01	-3.57636047e+00	1.35170204e+00	9.76573284e-01
-6.34765372e-01	-8.41787428e+00	-7.07811789e+00	7.92287164e-01	-2.93046698e+00	5.25032879e-01	-7.68038719e+00	9.90953278e+00	-1.66582392e+00	-3.57398592e+00	1.34052531e+00	1.09200067e+00
-5.09974404e+00	-3.18309740e+00	-1.19923328e+01	-9.56870781e-01	-2.85435100e+00	-3.89840138e-01	-5.96347886e+00	7.96592542e+00	-1.89778990e+00	-2.80697044e+00	1.83234964e+00	1.07405545e+00
-7.01870860e+00	6.04258980e+00	-9.65537304e+00	-1.22503760e+00	-5.83772637e-01	-3.95334017e-01	-3.92798681e+00	5.03877315e+00	-5.39031655e+00	-1.93169997e+00	1.62455650e+00	4.80469270e-01
-7.03111695e+00	7.93822603e+00	-8.14204929e+00	5.07012836e-01	-4.28824291e-01	5.99616952e-01	-3.59235229e+00	2.18184595e+00	-6.61373328e+00	-1.30565262e+00	1.09913572e+00	8.67257277e-02
-5.75484404e+00	-1.29302753e-01	-9.98606397e+00	2.52944209e+00	-6.97869860e-01	6.08844573e-01	-5.02084202e+00	6.99364646e-01	-6.14909502e+00	-1.07595040e+00	6.47978634e-01	1.73946223e-01
-6.15343427e+00	-5.62966142e+00	-1.11906635e+01	2.72282863e+00	-1.15827538e-01	-4.21414085e-02	-4.04069240e+00	-1.81322188e-01	-6.36815074e+00	-7.73573019e-01	1.29482618e+00	2.76137985e-01
-8.32732717e+00	-5.59849556e+00	-8.82186738e+00	6.10483043e-01	7.39862290e-01	-2.23505182e-01	-9.89263938e-01	-1.06102749e-01	-6.56164196e+00	-1.27904248e+00	1.93566937e+00	1.47403724e-01
-9.11107414e+00	7.26194126e-01	-6.09828676e+00	-2.80439616e-01	1.47301703e+00	4.51016842e-02	5.93091380e-01	3.77606990e+00	-5.30724509e+00	-1.67591810e+00	9.09078026e-01	-1.70319333e-02
-7.72614334e+00	3.38497100e+00	-5.74088198e+00	1.57191175e+00	2.14524847e+00	4.01691186e-01	-1.84829166e+00	1.08355697e+01	-5.85802611e+00	-1.97888080e+00	-1.82211399e+00	-1.21611953e+00
-5.60872599e+00	-1.85505063e-01	-7.91141799e+00	2.82028842e+00	2.40309454e+00	4.75075969e-01	-5.44059590e+00	1.92297597e+01	-3.90447748e+00	-1.20362702e+00	-3.12276395e+00	-1.88369544e+00
-3.26888132e+00	-3.66978360e+00	-8.45747217e+00	2.46107980e+00	2.29385903e+00	7.36648788e-01	-4.04449008e+00	1.18447668e+01	-4.65767413e+00	3.40485816e-01	4.37479012e-01	-9.53317979e-01
-7.84950745e-01	-3.76871897e+00	-8.72384549e+00	2.72427210e+00	1.75013732e+00	5.38410993e-01	2.05187166e-01	6.89809659e+00	-5.57245828e+00	5.74311375e-01	2.24538412e+00	-6.72882249e-01
2.07083364e-03	-7.33512227e-01	-9.61223983e+00	3.45273683e+00	1.41890060e-01	9.28465626e-02	1.12230772e+00	2.92490990e+00	1.73126511e+00	1.57839331e-01	1.34727773e+00	-2.50035490e+00
-1.84624699e+00	-8.38441025e-02	-9.02484112e+00	3.62333879e+00	-2.49463790e+00	-7.28534568e-01	-5.95649397e-01	-1.19528835e+00	4.14692530e+00	4.90664825e-01	-3.34986065e+00	-5.19401266e+00
-6.93731472e+00	-1.88970994e+00	-6.74333877e+00	3.40830927e+00	-3.70463903e+00	-1.71599051e+00	-1.49704606e+01	-3.61772101e+00	-8.32919137e-01	-7.16061106e-01	-9.62677748e+00	-4.55270225e+00
-8.87699688e+00	-3.64949649e+00	-4.90898496e+00	3.44805961e+00	-2.24222181e+00	-1.64938586e+00	-2.52082433e+01	8.45530661e+00	-2.82669033e+00	-3.93797631e+00	-1.04295310e+01	-3.18750974e+00
-7.72314691e+00	-6.33302302e+00	-4.11987610e+00	3.60450002e+00	1.00175384e+00	-4.62901290e-01	-1.99057032e+01	1.26759652e+01	-2.22829258e+00	-1.55162324e+00	3.39143211e+00	-1.25959512e+00
-3.23342973e+00	-9.64119367e+00	-2.83306222e+00	2.84386883e+00	2.66172048e+00	9.57430466e-02	-7.87560703e+00	6.23581330e+00	5.05179904e+00	-4.61772843e-01	8.69225298e+00	-5.28420228e-02
-2.81736798e-01	-1.01782090e+01	-2.17879945e-01	1.21648931e+00	2.28809935e+00	8.99755795e-03	-3.50857268e+00	5.57075456e+00	5.10166977e+00	-3.57554632e-01	2.47857564e+00	2.49035775e-01
-4.60704892e-01	-9.26137879e+00	-4.99081369e-01	-1.22252413e-01	-2.14846364e-01	-4.31009774e-01	-1.05581671e+01	4.85199200e+00	3.67605783e+00	-3.20830910e-01	-2.82328922e+00	1.38867312e+00
-3.10341166e+00	-8.79198849e+00	-1.71935394e+00	-1.27955338e+00	-1.12466111e+00	-3.53758185e-01	-1.34760721e+01	5.69783429e+00	5.94437153e-01	-4.99153276e-01	-2.35098504e+00	1.53854371e+00
-4.83627249e+00	-7.16560735e+00	-2.27298808e+00	-1.43435841e+00	-5.69929109e-01	8.32873360e-01	-8.72828203e+00	5.99670429e+00	-8.97829384e-01	1.99256450e-01	2.08778394e+00	1.16473876e+00
-3.38921416e+00	-5.95791300e+00	-7.44906740e+00	8.01527797e-01	7.47557064e-01	2.57947538e+00	-5.33983933e+00	4.41228367e+00	-3.49447148e-01	9.09475356e-01	2.44887277e+00	9.28451336e-01
-3.18817163e-01	-6.34874989e+00	-1.10731462e+01	2.01744887e+00	1.22822937e+00	3.03447383e+00	-7.37529641e+00	2.03593597e+00	-7.55793706e-01	8.67986112e-01	-8.51078919e-01	1.24040727e+00
-4.86612533e-01	-9.85251114e+00	-8.33615879e+00	1.00384737e+00	1.30467787e+00	1.76855814e+00	-1.08176341e+01	3.35095242e+00	-1.72708720e+00	-8.73970240e-01	-1.78395720e+00	1.85884051e+00
-1.60274524e-01	-1.03405716e+01	-2.75094493e+00	6.05915829e-02	3.58196467e+00	1.83458487e+00	-1.09967955e+01	8.29471777e+00	-2.98889907e+00	-1.42029853e+00	7.29332674e-01	1.97362928e+00
8.30383576e+00	-4.64101635e+00	1.51930314e+00	-7.47141880e-01	4.70517230e+00	3.76248921e+00	-8.91546835e+00	8.94282159e+00	-1.57129815e+00	-6.12345601e-02	2.03603691e+00	1.89504132e+00
7.48105946e+00	4.29929349e-01	3.29236496e+00	-1.98263802e+00	-5.61383846e+00	4.53657130e+00	-6.41907477e+00	5.28467414e+00	-2.05330895e+00	6.21876566e-01	1.68743475e+00	1.89309738e+00
-1.65278184e+01	-1.64784481e-03	-3.60830687e+00	-1.12317812e+00	-1.44455243e+01	3.04981724e+00	-4.89847152e+00	3.99819924e+00	-5.19748475e+00	2.50892040e-01	1.28801193e+00	2.03143506e+00
-2.54394732e+01	-6.67645187e+00	-6.97359299e+00	-5.14694528e-01	-7.67578457e+00	-6.24667189e-01	-3.97274595e+00	4.95686189e+00	-7.03374255e+00	1.37487514e-01	3.13649897e-01	1.72702221e+00
-2.41593755e+01	-8.53070276e+00	-7.55115854e+00	5.09451605e-01	2.33922047e+00	-1.19602785e+00	-3.47801785e+00	5.76664338e+00	-4.79841796e+00	3.25865960e-01	-8.75250024e-02	1.65386938e+00
-1.20493617e+01	-6.14393785e+00	-1.07982619e+01	-1.03018910e+00	3.95267909e+00	1.30113138e+00	-3.88189420e+00	7.34773238e+00	-1.70816685e+00	2.07010405e-02	-2.62420152e-01	1.36355983e+00
-2.91424957e+00	1.05633077e+00	-7.50656710e+00	-2.88477266e+00	4.17409883e+00	1.19641454e+00	-3.31884121e+00	1.65027607e+01	-1.00267496e+00	-2.77573807e-01	4.46141779e-01	5.60696722e-01
-1.77584580e+00	6.06733906e+00	-1.70685956e+00	-2.08436831e+00	2.56954807e+00	-1.82634154e+00	1.51225800e+00	1.65407302e+01	-1.13909382e+00	1.77971399e+00	2.18900638e+00	1.49338928e-01
-6.60656643e+00	4.67143664e+00	-1.27151967e+00	1.49286315e+00	-6.03395631e-01	-2.45324357e+00	4.17266633e-01	5.70262466e+00	-1.80243935e+00	2.87902454e+00	-4.41907963e-01	-2.44252212e-01
-8.16521369e+00	-5.19903414e+00	-6.07897062e+00	3.19747618e+00	-1.97671399e+00	-8.05915420e-01	-4.11145986e+00	1.28295388e+00	8.67615733e-02	2.74671400e+00	-2.76591917e+00	-4.21386613e-01
-8.71466199e+00	-9.15657450e+00	-5.95230954e+00	1.54025610e+00	-6.28812141e-01	-6.56477293e-01	-6.23356163e+00	9.21122789e-01	1.30024878e+00	8.97418191e-01	-2.02120556e+00	-5.49819139e-01
-9.89321932e+00	-8.71236258e+00	-3.79559496e+00	4.80393392e-01	8.26707467e-01	-1.30068378e+00	-4.91434178e+00	3.01310670e+00	4.53230253e-01	-1.00060588e+00	-7.84521980e-01	-1.50106127e+00
-8.39935129e+00	-5.47736065e+00	-5.10437313e+00	2.28057148e-01	7.05288112e-01	-1.05460217e+00	-4.33962991e+00	4.05177063e+00	-1.42537234e+00	-1.92212065e+00	-7.36735868e-01	-2.61869859e+00
-5.68938923e+00	-3.85836064e+00	-5.72175116e+00	1.59463510e-01	6.56672647e-01	-1.02645413e+00	-4.88164303e+00	1.03573912e+01	-2.06897434e+00	-2.31386209e+00	-1.84261615e+00	-2.99881292e+00
-7.32659528e+00	-3.90195148e+00	-4.17236433e+00	6.56737258e-01	6.30611128e-01	-1.62610515e+00	-9.41531361e+00	1.57386961e+01	-1.78781900e+00	-5.90269902e-01	-3.34620215e+00	-3.04141516e+00
-8.20035758e+00	-6.27999706e+00	-3.47117613e+00	1.06057771e+00	6.10735952e-01	-1.82769371e+00	-1.24662876e+01	9.01511524e+00	1.99259330e-01	1.26155098e+00	-3.00656395e+00	-2.78484025e+00
-6.63762135e+00	-8.80143356e+00	-2.02474559e+00	8.14795854e-01	1.75020966e+00	-1.55115922e+00	-1.15181822e+01	3.91950636e+00	-1.30026528e+00	1.17662434e+00	-4.82872102e-01	-1.23685353e+00
-3.32556619e+00	-1.05870306e+01	-2.00575487e+00	7.21456404e-02	2.13635947e+00	-1.09304462e+00	-1.07099419e+01	3.17450953e+00	-9.91550008e-01	-9.72682033e-02	-7.62496157e-02	-3.25646268e-01
-4.97159612e-01	-9.84590100e+00	-2.92681177e+00	-1.00497535e+00	1.66981936e+00	-1.05748723e+00	-1.03129932e+01	4.26605289e+00	-1.18845829e+00	-4.04928080e-01	-3.45404582e-02	-4.06070526e-02
1.69053337e+00	-6.90877590e+00	-6.91971242e+00	-9.97100421e-01	2.87215398e-01	-1.04773373e+00	-1.04828783e+01	3.42384781e+00	-9.94923851e-01	2.46892726e-01	-3.56078112e-01	2.71508904e-01
2.45184379e+00	-4.17908843e+00	-1.14744915e+01	-1.48471680e-01	-1.83417159e-01	-7.99408280e-01	-1.18293062e+01	9.95634618e-01	-8.96786340e-01	4.05228463e-01	-5.80593919e-01	5.43360853e-01
-2.75770457e-01	-4.23477728e+00	-8.36538009e+00	-4.82993398e-01	6.71602318e-01	-6.90814272e-01	-1.13613073e+01	4.00920139e-01	-2.31037469e+00	-2.59867337e-01	6.41182879e-01	7.87334439e-01
-2.77184339e+00	-6.92190714e+00	-2.36630948e+00	-7.75732923e-01	1.15889213e+00	1.96984293e-01	-9.77410869e+00	3.69456292e+00	-2.53480219e+00	-1.09414512e+00	1.24439592e+00	1.10781968e+00
-2.14455716e+00	-7.56171980e+00	-2.75159598e+00	-3.28566907e-01	-2.22070053e-01	1.06803258e+00	-9.61362365e+00	6.62304790e+00	-1.44723755e+00	-1.23656036e+00	8.54914132e-01	1.68357593e+00
-1.58126723e+00	-4.30424694e+00	-6.59448479e+00	-4.12941544e-01	-2.26299528e-01	1.05755208e+00	-9.52090108e+00	8.31846017e+00	-4.64456628e-01	-6.71035052e-01	9.43339208e-01	2.13440595e+00
-5.85270522e-01	-2.04870386e+00	-3.04410954e+00	-1.41861481e+00	3.06397750e-01	1.22985587e+00	-6.19769139e+00	1.00315836e+01	1.38265929e-01	-9.41557463e-03	2.53881427e+00	2.26351437e+00
3.07076447e-01	-4.82867555e+00	-2.86582119e+00	-4.76709568e-01	-1.49443190e+00	1.89253932e+00	-2.61883749e+00	1.20418587e+01	-9.08717453e-01	6.87927393e-01	2.79638972e+00	2.13419592e+00
-4.22064735e+00	-6.73844988e+00	-9.14716538e+00	-6.15335296e-02	-3.71495316e+00	2.40636651e+00	-2.40807213e+00	1.16426948e+01	-1.72624961e+00	1.99428217e+00	1.83371286e-01	2.08793874e+00
-9.12716463e+00	-2.51683342e+00	-9.63404966e+00	-7.27845162e-01	-4.01554940e+00	2.61093639e+00	-4.56578754e+00	6.57352360e+00	-2.59650765e+00	3.22905200e+00	-1.44191555e+00	1.36785219e+00
-1.15877938e+01	-1.93449906e+00	-6.07526123e+00	4.67693208e-01	-2.36417636e+00	2.12801350e+00	-5.55229301e+00	2.88214488e+00	-2.24030449e+00	3.49631701e+00	-1.09947654e+00	7.42264865e-01
-1.28429569e+01	-6.50588033e+00	-5.57762737e+00	1.41066066e+00	-1.04421658e+00	1.14663705e+00	-5.43088025e+00	1.58936482e+00	-1.35327635e+00	2.82140217e+00	6.22488929e-01	3.00237077e-01
-1.00866388e+01	-7.77555343e+00	-5.69457232e+00	1.05659126e+00	5.54662874e-01	6.28711317e-01	-2.50342095e+00	2.12210095e+00	-1.76811366e+00	1.30786700e+00	1.96646368e+00	1.50776888e-01
-8.31175339e+00	-4.06218993e+00	-2.69481504e+00	3.16478169e-01	8.79226174e-01	4.14164782e-01	-1.99004862e+00	4.41330195e+00	1.46592713e+00	-7.52893639e-01	1.84687997e+00	-6.30115246e-02
-9.76776572e+00	-1.76968587e+00	-2.01271023e+00	5.22607478e-01	-4.56186619e-01	1.57195993e-01	-1.79430751e+00	1.31761676e+01	6.72535883e-01	-3.00194211e+00	1.01948595e-01	-9.36981866e-01
-1.09751325e+01	-2.90028199e+00	-2.15150705e+00	1.15805331e+00	-1.79778931e-01	-3.95071914e-01	-4.71682331e-03	1.51452524e+01	-3.19802113e+00	-1.54618735e+00	-2.04676901e+00	-1.13026618e+00
-1.09023231e+01	-6.91473551e+00	-3.03452566e+00	1.30556932e+00	5.05931512e-01	-6.97935800e-01	-6.24063242e+00	9.18963729e+00	-3.64624967e+00	-4.83938601e-01	-3.38624794e+00	-1.41027110e+00
-8.99747026e+00	-9.20675143e+00	-5.48415548e+00	2.73713388e-01	5.33746113e-01	-8.86653119e-01	-7.08813696e+00	7.57508093e+00	-8.50111556e-02	-8.99636206e-01	-1.50965777e+00	-1.50949490e+00
-7.73939562e+00	-7.30023719e+00	-6.17248373e+00	-1.04876257e+00	8.66281555e-01	-1.59918815e+00	-6.29807280e+00	7.11242125e+00	-1.21606976e+00	-1.55844073e+00	-3.40094581e-01	-1.47726663e+00
-6.86254416e+00	-2.44677771e+00	-6.63138872e+00	-1.34340863e+00	8.88830107e-01	-2.18255971e+00	-6.00416336e+00	8.97407421e+00	-3.78180925e+00	-1.67194273e+00	-9.13443196e-01	-8.29238275e-01
-5.52032029e+00	-1.30461896e+00	-8.27040051e+00	-6.25572019e-01	1.22430672e+00	-2.19191825e+00	-1.06373807e+01	6.11715501e+00	-4.95372476e+00	-2.59303866e-01	-2.61529124e+00	-7.38836378e-01
-3.33090749e+00	-3.62163565e+00	-9.23712491e+00	-1.90661690e-01	2.74839474e+00	-1.71057882e+00	-1.10912879e+01	2.02916594e+00	-5.36017243e+00	3.21558695e-01	-7.06518726e-01	-3.35791072e-01
4.27234475e-01	-5.93765852e+00	-6.53676267e+00	-4.30753736e-01	3.59335320e+00	-1.57984455e+00	-1.03380579e+01	5.48766050e-01	-3.72058062e+00	-3.06597146e-02	-8.67615554e-02	-1.36777173e-01
2.17032006e+00	-6.95030036e+00	-2.59610290e+00	-6.99514325e-01	1.89663168e+00	-1.74231658e+00	-1.13260872e+01	-2.86974922e-01	-2.85312387e+00	-1.16882722e+00	-3.23973697e-01	-3.32530602e-01
7.54880976e-01	-7.15961263e+00	-2.69937828e+00	-8.34467499e-01	-1.31001773e+00	-1.45400720e+00	-8.91434605e+00	5.16875177e+00	-2.24739102e+00	-2.12951502e+00	7.76599560e-01	-3.11594272e-01
-2.87410424e+00	-6.76698856e+00	-4.70796432e+00	-1.17405932e+00	-2.03054882e+00	-1.43208125e+00	-8.57113955e+00	7.93559034e+00	1.00711900e+00	-2.19869588e+00	8.28297727e-01	3.30386009e-01
-4.08471575e+00	-5.58451491e+00	-5.04135443e+00	-1.61056941e+00	-8.18416798e-01	-1.50385000e+00	-9.41448550e+00	8.44869133e+00	1.26002249e+00	-1.46723519e+00	5.60309855e-01	4.51978607e-01
-2.43667171e+00	-4.25047791e+00	-7.67267065e+00	-1.22811623e+00	-1.68530594e-02	-5.99527902e-01	-7.56841937e+00	9.81590702e+00	2.85622191e+00	-9.44929085e-01	1.36471708e+00	8.06963543e-01
-3.28963762e-01	-2.76531766e+00	-9.88335805e+00	-6.32384220e-02	2.73694406e-01	7.17582693e-01	-6.61283450e+00	9.32855191e+00	7.82634892e-01	-1.25883508e-01	5.48119093e-01	1.18277842e+00
9.02275821e-02	-2.29177709e+00	-6.20630909e+00	8.15676965e-02	-5.60517055e-01	1.48897164e+00	-7.92536573e+00	7.45868748e+00	-4.33767056e-01	3.58117659e-01	-4.38143394e-01	1.59133347e+00
-2.74277811e+00	-2.36140416e+00	-6.64320000e+00	1.37758546e+00	-2.12098657e+00	2.00884739e+00	-8.70160347e+00	7.03514022e+00	-9.80042798e-01	5.95445155e-01	-4.37336256e-01	1.89229007e+00
-6.00492425e+00	-6.06212673e+00	-7.28455349e+00	2.76934410e+00	-1.29841762e+00	2.39920018e+00	-7.76868918e+00	7.39680535e+00	-8.84110376e-01	9.95838577e-01	8.29056608e-01	2.20865421e+00
-6.58108972e+00	-7.90128074e+00	-6.64670492e+00	2.81519110e+00	-1.35714127e+00	2.76941821e+00	-5.67054205e+00	8.56842279e+00	-1.05943955e+00	1.36424237e+00	1.66606252e+00	2.44633886e+00
-9.39458657e+00	-6.41806967e+00	-6.48187173e+00	2.21464724e+00	-1.44335437e+00	2.44267718e+00	-3.96634596e+00	9.17164724e+00	-1.17130941e+00	1.59966968e+00	1.69518196e+00	2.47171245e+00
-1.02077625e+01	-5.61842940e+00	-2.68133644e+00	1.99829405e+00	9.39980048e-01	2.11827368e+00	-3.45104394e+00	7.81105682e+00	-1.31361580e+00	1.62876400e+00	1.02154674e+00	2.35248311e+00
-8.49033224e+00	-7.93352875e+00	-1.05730415e+00	1.93118696e+00	1.42578726e+00	1.80654715e+00	-3.35162524e+00	6.85715690e+00	-1.50461299e+00	1.27624875e+00	5.51919130e-01	1.96640813e+00
-6.79575045e+00	-1.03834027e+01	-1.88066238e+00	1.13206856e+00	1.01473421e+00	1.08654286e+00	-3.09141988e+00	5.71069086e+00	-1.18041907e+00	8.91719759e-01	4.76960951e-01	1.41538950e+00
-5.33387575e+00	-1.06473352e+01	-2.70765734e+00	-6.59475438e-01	3.55950865e-01	2.44123083e-01	-2.28890697e+00	5.52955671e+00	-1.73491477e+00	1.51900603e-01	6.04594424e-01	8.27946457e-01
-5.73930490e+00	-6.46728723e+00	-4.35693765e+00	-1.90129798e+00	-1.20926068e+00	-5.64036998e-01	-1.45258629e+00	7.75952735e+00	-2.96642288e+00	-2.67256445e-01	2.01473553e-01	3.25904178e-01
-8.28952614e+00	-2.38090624e+00	-6.25438570e+00	-2.21084327e+00	-1.89465912e+00	-1.25207248e+00	-1.92540852e+00	9.49239672e+00	-3.34213550e+00	-2.37946989e-01	-6.82807453e-01	2.57625715e-02
-9.32335249e+00	-1.12983141e+00	-6.58126063e+00	-1.57761833e+00	-9.99604267e-01	-1.39485974e+00	-3.05680095e+00	1.02481770e+01	-2.75482866e+00	4.80672662e-02	-8.25120017e-01	-1.39713538e-01
-9.87493765e+00	-1.50194099e+00	-8.69472722e+00	-6.27344225e-01	-6.39299782e-01	-1.11539829e+00	-3.17171713e+00	8.89321850e+00	-3.00447172e+00	2.52874837e-01	-1.66470789e-01	-2.99412187e-01
-8.70684393e+00	-3.72435634e+00	-8.49996916e+00	-6.43854948e-01	6.10449846e-01	-1.04549412e+00	-3.09756749e+00	7.75244042e+00	-2.48878888e+00	2.13011754e-01	-1.75410611e-02	-4.05371964e-01
-6.54998938e+00	-5.61010483e+00	-5.92249701e+00	-6.69931624e-01	1.53475427e+00	-1.38933242e+00	-3.57796884e+00	7.07572150e+00	-2.05276326e+00	-2.77918401e-02	-6.17528642e-01	-4.59105617e-01
-4.96531348e+00	-6.07972717e+00	-5.93733328e+00	-5.78720719e-01	1.32119593e+00	-1.83153416e+00	-4.46816178e+00	7.08834841e+00	-2.46906976e+00	-3.18286521e-01	-9.71068533e-01	-5.85968418e-01
-4.95656471e+00	-4.23666312e+00	-5.91833203e+00	-1.00568139e+00	4.80621112e-01	-2.26348306e+00	-4.75976344e+00	9.20739159e+00	-2.65517651e+00	-3.73462547e-01	-7.59587090e-01	-7.24609421e-01
-5.91391534e+00	-2.96970673e+00	-5.83502738e+00	-1.02614551e+00	3.51424333e-01	-2.40418886e+00	-4.71799405e+00	9.89599895e+00	-1.92675141e+00	7.05598521e-02	-3.71926153e-01	-8.49625625e-01
-5.16694250e+00	-3.97123111e+00	-5.87367035e+00	-2.07215094e-02	1.74768879e+00	-2.14900857e+00	-4.48701549e+00	8.09549406e+00	-1.97923175e+00	4.39572793e-01	-3.71577689e-01	-8.48230552e-01
-2.02573482e+00	-7.29869301e+00	-6.10685245e+00	5.39704202e-01	2.41741239e+00	-1.80665531e+00	-5.17940598e+00	7.75134600e+00	-2.24192253e+00	5.30968076e-01	-1.08122857e+00	-8.01840459e-01
3.02405609e-01	-8.22035433e+00	-6.36697698e+00	1.40724922e-01	1.94379930e+00	-1.53539600e+00	-6.30135944e+00	7.79055602e+00	-1.75551215e+00	5.71299827e-01	-1.37980547e+00	-6.20413019e-01
6.04752893e-02	-6.30625195e+00	-4.79219206e+00	-7.15220651e-01	2.20352904e-01	-1.14500925e+00	-6.64501823e+00	8.02813544e+00	-2.23556471e+00	6.14361655e-01	-9.90029960e-01	-3.59043284e-01
-1.65070293e+00	-4.79188692e+00	-4.56337173e+00	-7.62641810e-01	-7.71155106e-01	-6.02767365e-01	-6.18624565e+00	7.82496532e+00	-1.98535246e+00	7.46349817e-01	-4.77888853e-01	-1.74460337e-01
-2.46301350e+00	-4.88182266e+00	-5.44736079e+00	-3.73831440e-02	-5.70225392e-01	-1.89456523e-01	-5.87927706e+00	7.49140771e+00	-2.50936905e+00	7.86813678e-01	-3.57766473e-01	-1.01583689e-01
-2.02111582e+00	-6.64114644e+00	-6.74201009e+00	3.54898693e-01	8.56521354e-03	1.17459340e-01	-5.89600056e+00	7.29779088e+00	-2.66155980e+00	7.75980515e-01	-3.98101215e-01	-5.31820055e-02
-1.48150030e+00	-7.34459509e+00	-7.64844177e+00	3.49937319e-01	1.63129692e-01	3.59825292e-01	-5.73121721e+00	7.83649199e+00	-2.22416250e+00	6.31215525e-01	-2.36315831e-01	-5.96079840e-03
-1.84044584e+00	-6.67909970e+00	-6.49397622e+00	1.05125863e-01	1.82730508e-01	5.95206667e-01	-5.28909006e+00	8.12498661e+00	-1.90290390e+00	5.17730022e-01	-6.78326657e-02	4.99967711e-02
-2.22671597e+00	-6.39250414e+00	-5.78246220e+00	1.87662927e-01	-2.88790071e-01	7.92048622e-01	-4.77422819e+00	7.41471300e+00	-1.74708075e+00	3.39265935e-01	1.01161591e-02	8.27329172e-02
-3.19498649e+00	-6.39701194e+00	-5.74542577e+00	2.52755788e-01	-6.28948647e-01	7.85965982e-01	-4.75460094e+00	7.21446600e+00	-2.52023321e+00	1.36430040e-01	-1.78926550e-01	1.62512398e-02
-3.82746693e+00	-5.94721306e+00	-5.85687342e+00	2.82276042e-01	-4.96814922e-01	7.43806530e-01	-5.38060911e+00	7.68258755e+00	-2.96682380e+00	1.17541583e-01	-5.01151246e-01	-4.58326712e-02
-3.86803902e+00	-5.31861431e+00	-6.70550480e+00	4.64586612e-01	-3.57809051e-01	9.25660722e-01	-5.96759337e+00	8.04727479e+00	-3.18380812e+00	2.83306302e-01	-5.42424093e-01	-1.05757739e-01
-3.62208626e+00	-5.36027229e+00	-7.30379950e+00	5.59878695e-01	-8.24551797e-02	1.11031482e+00	-6.03740518e+00	7.78207307e+00	-2.67722668e+00	4.89031540e-01	-2.44026044e-01	-9.31426633e-02
-3.98364530e+00	-6.15821962e+00	-6.51775220e+00	3.66394136e-01	1.21500878e-02	1.10622150e+00	-6.05353398e+00	7.30285293e+00	-2.15117634e+00	5.12264957e-01	-3.90620699e-02	-3.70569644e-02
-4.31566779e+00	-6.28358984e+00	-6.23966352e+00	1.71772310e-01	-3.37002893e-01	9.67694542e-01	-6.29046366e+00	7.20708329e+00	-1.82152853e+00	3.18087448e-01	-7.23833183e-02	7.79435000e-02
-4.75976984e+00	-5.90485414e+00	-6.33402777e+00	-1.55640353e-02	-6.62446675e-01	7.08007541e-01	-6.36038500e+00	7.36473610e+00	-2.19869206e+00	1.15668562e-01	-6.73792764e-02	2.96193752e-01
-5.51352084e+00	-5.30851759e+00	-6.33791336e+00	-1.13048311e-01	-6.94447350e-01	3.91224712e-01	-6.80851231e+00	7.95536823e+00	-3.02091158e+00	1.36615517e-02	-1.74084420e-02	5.32007620e-01
