-5.38551958e+00	-1.57380945e+00	8.67847744e+00	-5.43161556e-01	1.59668554e+00	-3.32368702e-02	-8.54661892e+00	-5.96953028e+00	7.31411415e-01	-1.99499089e+00	3.51224023e-01	1.72425519e-01
-5.67244494e+00	-1.59629842e+00	8.46306348e+00	-5.74960244e-01	1.70343857e+00	4.46338938e-02	-8.64905723e+00	-5.61121301e+00	1.48934120e-01	-2.33327592e+00	1.21300948e-01	1.42428290e-01
-6.06771215e+00	-1.47192960e+00	7.99355593e+00	-4.99123726e-01	1.63115467e+00	5.72737873e-02	-9.47211025e+00	-5.03186859e+00	-1.96694516e-01	-2.52699073e+00	-3.02206942e-01	-9.86665847e-03
-6.32862161e+00	-1.52358328e+00	7.42545071e+00	-4.46423366e-01	1.28990900e+00	5.02140861e-02	-8.46255864e+00	-3.26541200e+00	-1.71514550e+00	-2.35573810e+00	-6.32311773e-01	-3.39718792e-01
-6.54700913e+00	-1.63079730e+00	7.25563817e+00	-4.06609184e-01	7.61811964e-01	8.98396669e-03	-9.05259039e+00	-7.93934814e-02	-3.41961506e+00	-1.25041619e+00	-2.26914242e+00	-6.22473328e-01
-6.61630956e+00	-1.63870548e+00	7.08833998e+00	-2.92055168e-01	2.79927309e-01	-6.58611775e-02	-1.32015733e+01	-1.30626681e-01	-2.90561805e+00	4.77048129e-01	-2.30651475e+00	-9.29014014e-01
-6.64291685e+00	-1.63995580e+00	7.02848970e+00	-1.06787782e-01	-5.92189728e-02	-1.40209517e-01	-1.36098473e+01	-1.79687150e+00	-5.66811537e-01	1.53215825e+00	4.66128751e-01	-1.04800332e+00
-6.52216157e+00	-1.74072475e+00	7.22893779e+00	3.11802659e-02	-4.02157421e-01	-1.93098848e-01	-1.13197006e+01	-4.47060478e+00	9.06462284e-01	1.92427157e+00	2.69144654e+00	-1.14999567e+00
-6.48043166e+00	-1.76683387e+00	7.50224641e+00	1.24042271e-01	-6.95065311e-01	-2.29314845e-01	-8.67511996e+00	-7.62210720e+00	6.95235785e-01	1.89679176e+00	2.43558876e+00	-1.45717373e+00
-6.26674406e+00	-1.87846557e+00	7.97670863e+00	1.24390836e-01	-8.27490935e-01	-2.39997246e-01	-7.73257567e+00	-7.96464527e+00	5.79756785e-01	1.58906659e+00	1.02196552e+00	-1.87227355e+00
-6.16036018e+00	-1.90061571e+00	8.03406471e+00	1.89054755e-01	-6.23687210e-01	-2.23717585e-01	-7.90327197e+00	-7.06292719e+00	6.88888590e-01	1.17750833e+00	2.73816163e-01	-2.09447332e+00
-5.92843133e+00	-1.97112592e+00	8.06169220e+00	1.82139552e-01	-6.68197787e-01	-1.72818894e-01	-7.76498387e+00	-6.17642482e+00	8.09082687e-01	8.91299856e-01	4.98936860e-01	-2.04352603e+00
-5.90636556e+00	-1.94386144e+00	8.13787160e+00	1.84167372e-01	-7.93922390e-01	-8.72524642e-02	-6.52173680e+00	-6.36641010e+00	1.00955192e+00	7.21322771e-01	1.12699134e+00	-1.77048692e+00
-5.82605597e+00	-1.85310294e+00	8.13914780e+00	2.45352783e-01	-8.16752395e-01	-1.85340279e-02	-5.18948543e+00	-6.56953917e+00	1.20568790e+00	5.64285108e-01	1.24899702e+00	-1.42692623e+00
-5.76964589e+00	-1.74524360e+00	8.21199745e+00	3.31236458e-01	-8.86211233e-01	-4.30804158e-03	-4.96188497e+00	-6.86257281e+00	1.14710649e+00	3.97244296e-01	1.00945583e+00	-1.05956458e+00
-5.69224337e+00	-1.63260853e+00	8.32355605e+00	3.94396350e-01	-1.05889447e+00	-2.46460268e-02	-4.98550234e+00	-7.61247776e+00	1.06459584e+00	2.64548015e-01	7.39558742e-01	-7.61591756e-01
-5.47684966e+00	-1.55440809e+00	8.45270789e+00	4.24810037e-01	-1.29088904e+00	-9.00364887e-02	-4.72159509e+00	-8.48655516e+00	9.61678434e-01	1.54070623e-01	6.51027465e-01	-6.10395749e-01
-5.21468254e+00	-1.48474881e+00	8.60679494e+00	4.36232490e-01	-1.49297023e+00	-1.43660098e-01	-4.22662694e+00	-8.68885998e+00	7.82112606e-01	3.33133473e-02	4.45789623e-01	-4.89908289e-01
-4.99532160e+00	-1.39823562e+00	8.80659555e+00	4.19937834e-01	-1.56296834e+00	-1.92460793e-01	-4.32029018e+00	-8.71965509e+00	4.47982231e-01	-8.37191637e-02	1.68108326e-02	-3.02488480e-01
-4.62872164e+00	-1.39079264e+00	8.97321416e+00	3.83794679e-01	-1.60639783e+00	-2.43603596e-01	-4.91584822e+00	-8.86610154e+00	5.22713027e-02	-1.82951146e-01	-2.32811703e-01	-4.63740188e-02
-4.46066892e+00	-1.39907591e+00	9.09546620e+00	3.51694872e-01	-1.66098260e+00	-2.83472906e-01	-5.34836448e+00	-8.96644072e+00	-2.09985476e-01	-2.77388302e-01	-2.13555964e-01	2.00111374e-01
-4.13723424e+00	-1.39636965e+00	9.30580749e+00	3.47860245e-01	-1.73790929e+00	-3.06097712e-01	-5.58400986e+00	-8.94451897e+00	-2.11894190e-01	-4.06363816e-01	-1.25879335e-01	3.53827621e-01
-3.65662697e+00	-1.41595493e+00	9.46292047e+00	3.43170570e-01	-1.73514953e+00	-3.22517570e-01	-5.87959210e+00	-8.57194398e+00	-2.84755448e-01	-5.81918293e-01	-1.54570580e-01	4.40330225e-01
-3.40702543e+00	-1.37525642e+00	9.64463005e+00	3.40113468e-01	-1.63783936e+00	-3.13323303e-01	-6.03797465e+00	-7.76512113e+00	-4.79212730e-01	-7.45014652e-01	-2.11891647e-01	5.02396790e-01
-3.18271089e+00	-1.29638055e+00	9.79795480e+00	3.36674504e-01	-1.47571867e+00	-2.73223444e-01	-6.09376600e+00	-7.06886129e+00	-6.38734631e-01	-8.26203809e-01	-2.42289082e-01	5.68862291e-01
-2.97530898e+00	-1.25002826e+00	9.86797019e+00	2.90905257e-01	-1.29636803e+00	-2.43293856e-01	-6.32639995e+00	-6.55960045e+00	-8.20567782e-01	-8.33359161e-01	-3.17998005e-01	6.42830966e-01
-2.69602390e+00	-1.27610517e+00	9.91518077e+00	2.76649076e-01	-1.14018834e+00	-2.21688904e-01	-6.96754139e+00	-6.32338398e+00	-1.15625551e+00	-7.77458751e-01	-3.95262277e-01	6.64704624e-01
-2.48854373e+00	-1.29322051e+00	1.00921855e+01	3.04129383e-01	-9.35712407e-01	-1.66134252e-01	-7.45222758e+00	-6.32469054e+00	-1.46151642e+00	-6.14146338e-01	-3.47236119e-01	6.36031625e-01
-2.32581787e+00	-1.29841510e+00	1.01167737e+01	3.20928507e-01	-6.25147994e-01	-5.03867277e-02	-7.52603367e+00	-6.42078118e+00	-1.60056393e+00	-4.28664790e-01	-2.54183377e-01	5.55416070e-01
-2.37879008e+00	-1.25410231e+00	1.01163475e+01	3.46202189e-01	-2.81994573e-01	1.01301948e-01	-7.31158691e+00	-6.27598856e+00	-1.70598509e+00	-2.99367038e-01	-2.47068662e-01	5.01757247e-01
-2.41798125e+00	-1.16961706e+00	1.00691251e+01	3.72174352e-01	-1.19886646e-02	2.18297245e-01	-7.14194770e+00	-6.01916045e+00	-1.59121289e+00	-1.47111371e-01	-3.08249643e-01	4.98803951e-01
-2.45111679e+00	-9.91895948e-01	1.00623993e+01	3.40501563e-01	1.27951248e-01	2.94191665e-01	-7.13830895e+00	-5.92146323e+00	-1.46020791e+00	6.23687804e-02	-3.66030776e-01	5.56018105e-01
-2.54915383e+00	-8.24268704e-01	9.97122059e+00	1.90656772e-01	2.83638582e-01	3.68681113e-01	-7.48649575e+00	-6.24756999e+00	-1.22805751e+00	2.88181992e-01	-4.86284180e-01	6.46060547e-01
-2.54561218e+00	-6.13662509e-01	9.94928045e+00	7.23667630e-02	3.08979874e-01	3.68236979e-01	-8.24751339e+00	-6.21392733e+00	-9.08136157e-01	3.67332219e-01	-5.13462411e-01	6.32323278e-01
-2.64236938e+00	-5.10297583e-01	9.85113565e+00	7.30805751e-02	2.38957731e-01	2.02554599e-01	-8.40548680e+00	-6.12451936e+00	-8.69180230e-01	3.60102392e-01	-4.26103336e-01	4.88667996e-01
-2.84199494e+00	-6.93997882e-01	9.44806902e+00	1.46812773e-01	-7.19680473e-02	-8.38759433e-02	-8.38414649e+00	-6.21929086e+00	-9.85276333e-01	3.60651659e-01	-4.54897610e-01	2.37466824e-01
-2.84173083e+00	-6.59726143e-01	9.07662580e+00	3.11413822e-01	-8.78436436e-01	-4.25065837e-01	-8.45526654e+00	-6.42557353e+00	-1.18549717e+00	4.20472763e-01	-5.85751079e-01	7.84896437e-03
-2.63545921e+00	-4.77508683e-01	9.44376093e+00	4.77561360e-01	-2.18347368e+00	-9.79462721e-01	-8.68233696e+00	-6.52785569e+00	-1.08244037e+00	5.79449338e-01	-5.62653921e-01	-1.60388238e-01
-1.67963279e+00	-7.39490363e-01	1.04860584e+01	4.94956680e-01	-2.76429922e+00	-1.39837729e+00	-8.52596829e+00	-6.31312719e+00	-7.18391185e-01	6.97876882e-01	-2.78902504e-01	-2.43477325e-01
-1.39408140e+00	-7.96352364e-01	1.09930864e+01	4.59504651e-01	-2.44485297e+00	-1.34274482e+00	-7.84067501e+00	-6.32050113e+00	-6.29227158e-02	7.61666250e-01	1.41732737e-01	-2.62023137e-01
-2.45912611e+00	-6.02236376e-01	1.09705228e+01	3.70247891e-01	-1.34899043e+00	-1.16355958e+00	-7.09084819e+00	-6.26905926e+00	1.72425803e-01	7.62532824e-01	1.89278280e-01	-3.03624298e-01
-1.57482048e+00	-7.09648660e-01	1.03859833e+01	1.89747138e-01	-5.28302496e-01	-1.20175646e+00	-7.17903627e+00	-6.59412238e+00	1.20259640e-01	7.97862664e-01	-2.22530584e-02	-3.80481655e-01
-2.69539829e+00	-7.04802878e-01	1.04997258e+01	1.11352078e-01	-2.39022830e-01	-1.19962092e+00	-7.47233155e+00	-6.76327707e+00	5.71720886e-02	8.71736048e-01	-2.33900696e-01	-5.08221540e-01
-3.49911264e+00	-7.84888660e-01	1.00284497e+01	1.30545689e-01	-3.79973283e-02	-1.33432435e+00	-6.25603281e+00	-6.34132914e+00	-5.80810452e-01	9.70791936e-01	-1.47086289e-01	-6.36295579e-01
-1.27201643e+00	-1.11192689e+00	9.76097924e+00	1.79386732e-01	2.56243806e-01	-1.54928109e+00	-6.43822900e+00	-6.48338274e+00	-7.80793020e-01	1.47770161e+00	-9.53768898e-01	-9.26682957e-01
2.21549524e-01	-6.18516466e-01	1.00464645e+01	1.86035983e-01	2.39647610e-01	-1.47176004e+00	-7.29065036e+00	-6.82231404e+00	-1.99425792e-01	2.01217866e+00	-1.60744081e+00	-9.87718159e-01
1.03492655e-01	-6.42453434e-01	1.03051760e+01	2.17699265e-01	-1.28599192e-01	-1.17827163e+00	-7.20471814e+00	-6.30895610e+00	6.88885462e-01	2.46653778e+00	-1.49874058e+00	-8.85022068e-01
1.61152260e-01	-5.92705872e-01	1.06490532e+01	1.94516538e-01	-4.75221799e-01	-7.53267147e-01	-6.67308301e+00	-6.47182567e+00	1.83186286e+00	2.91618060e+00	-1.08721397e+00	-7.82317704e-01
4.21740024e-01	-4.46639343e-01	1.06761122e+01	1.03373314e-01	-4.30905186e-01	-4.07967184e-01	-5.62668792e+00	-6.46601546e+00	3.08317719e+00	3.16007843e+00	-6.61701110e-01	-6.59150624e-01
1.06709635e-01	-4.61728720e-01	1.04711628e+01	4.65475651e-02	-2.04966956e-01	-2.75208780e-01	-5.66923817e+00	-6.13612900e+00	3.79625278e+00	3.40236881e+00	-8.15485766e-01	-5.54041886e-01
6.85662077e-01	-9.28784868e-01	1.01479473e+01	-7.51383640e-03	-1.65489459e-01	-1.57819996e-01	-4.56339145e+00	-6.38040349e+00	5.13175654e+00	3.67520852e+00	1.33432258e+00	-3.77414858e-01
-3.39290483e-01	-6.89264070e-01	1.03719357e+01	-4.74618589e-02	-4.90803356e-02	-5.71646477e-02	-3.44906477e+00	-7.83072803e+00	4.68224496e+00	3.64615327e+00	1.50324737e+00	2.44940577e-01
-3.68813604e-01	-7.62529981e-01	1.05131495e+01	-9.83107860e-02	1.31698853e-01	1.53557320e-02	-5.54757573e+00	-7.40706781e+00	5.88026412e+00	3.23523779e+00	-8.04310383e-01	3.51674664e-01
-2.87244050e-01	-7.62801853e-01	1.05028501e+01	-1.49818644e-01	3.36919814e-01	7.98730240e-02	-6.69684388e+00	-6.67674382e+00	7.89638656e+00	1.98880405e+00	-2.40790285e+00	9.47037205e-01
-4.62368468e-01	-6.65632612e-01	1.04165315e+01	-1.89706837e-01	6.09592000e-01	1.42653575e-01	-8.66454929e+00	-8.01649850e+00	6.30979523e+00	9.52480190e-01	-1.49411597e+00	8.40612120e-01
-7.37060377e-01	-6.95695049e-01	1.02091579e+01	-1.87888945e-01	7.98697114e-01	2.07347286e-01	-7.30863312e+00	-8.25763339e+00	6.76460593e+00	1.30820236e-02	4.76990721e-01	4.52358670e-01
-9.90170509e-01	-6.79359458e-01	1.01674662e+01	-1.28146780e-01	7.77214517e-01	2.35842891e-01	-6.89011541e+00	-7.42239367e+00	6.54922921e+00	-8.73950789e-01	5.09877406e-01	4.72612241e-01
-1.20031588e+00	-7.23912963e-01	1.01848745e+01	-3.25228058e-02	6.51665210e-01	2.23701738e-01	-7.47563729e+00	-5.22147575e+00	5.59878391e+00	-1.18529442e+00	-2.26850178e-01	6.61671380e-01
-1.30734617e+00	-7.72486170e-01	1.01852503e+01	2.87142859e-02	5.47087479e-01	1.92537579e-01	-8.07396802e+00	-5.27234977e+00	4.64405838e+00	-1.08035330e+00	-6.65763005e-03	6.54349023e-01
-1.39605441e+00	-8.23653267e-01	1.01623267e+01	5.62190742e-02	4.55954775e-01	1.63201268e-01	-7.26755251e+00	-5.93121120e+00	3.58399419e+00	-1.10515779e+00	1.74470966e+00	3.32023479e-01
-1.47609268e+00	-8.21008640e-01	1.00881703e+01	9.50572964e-02	3.14385317e-01	1.38296470e-01	-5.67780988e+00	-6.24752610e+00	4.07308296e+00	-8.72098340e-01	1.34840739e+00	1.52735954e-01
-1.49795914e+00	-7.37879555e-01	1.00158287e+01	1.45814139e-01	1.05957935e-01	1.07607615e-01	-5.70568583e+00	-6.00404516e+00	3.84064482e+00	-6.30938584e-01	3.57331011e-01	2.84786046e-01
-1.56354710e+00	-6.01592784e-01	1.00280311e+01	1.63710833e-01	-1.93200631e-01	7.56192388e-02	-6.48942712e+00	-6.26285116e+00	4.07486743e+00	-5.99879848e-01	2.66456838e-02	4.89858414e-01
-1.54124811e+00	-5.87787716e-01	1.00323749e+01	1.44491578e-01	-4.85622454e-01	7.17491531e-02	-6.62856596e+00	-6.96810806e+00	4.10607701e+00	-6.32142565e-01	2.99891397e-01	7.08448228e-01
-1.36529175e+00	-5.70158794e-01	1.00601866e+01	1.50000513e-01	-7.04027872e-01	6.55074640e-02	-6.27759906e+00	-7.06447527e+00	4.22962903e+00	-7.45090016e-01	7.72933300e-01	9.55011582e-01
-1.07900907e+00	-5.97149263e-01	1.01864516e+01	2.05515964e-01	-8.37578991e-01	5.55451240e-02	-6.12255354e+00	-6.97217383e+00	4.27812149e+00	-9.85665299e-01	8.96804014e-01	1.12129167e+00
-7.88275052e-01	-6.04576154e-01	1.04669221e+01	2.72465017e-01	-7.88940317e-01	4.41166037e-02	-6.32685286e+00	-6.51327473e+00	4.14073635e+00	-1.35041476e+00	7.74772828e-01	1.24921437e+00
-6.42831952e-01	-5.37426183e-01	1.05040058e+01	2.77647338e-01	-5.77182755e-01	4.08055013e-02	-6.79526111e+00	-6.28224139e+00	3.92949412e+00	-1.67431376e+00	4.92231318e-01	1.40353921e+00
-5.86182804e-01	-5.18608952e-01	1.04189532e+01	2.25814924e-01	-3.68365154e-01	3.43933107e-02	-7.38762347e+00	-6.14556077e+00	3.56784029e+00	-1.92031519e+00	4.17326721e-01	1.55389928e+00
-5.35312585e-01	-3.92183225e-01	1.04187271e+01	1.82232848e-01	-2.86124351e-01	1.36967797e-02	-7.48454534e+00	-5.77140828e+00	3.29524342e+00	-2.15095354e+00	4.57110914e-01	1.67718070e+00
-5.40856427e-01	-3.55023526e-01	1.02779334e+01	2.04693360e-01	-2.46551932e-01	-1.05618050e-02	-7.72472073e+00	-5.48292664e+00	3.09215911e+00	-2.41799347e+00	4.53126889e-01	1.82541701e+00
-5.84827986e-01	-2.75378184e-01	1.03256668e+01	2.65490646e-01	-2.02744189e-01	-2.07553222e-02	-8.09615314e+00	-5.35456246e+00	2.92903873e+00	-2.70329183e+00	5.09039158e-01	1.99626505e+00
-5.69948819e-01	-2.71929296e-01	1.04145960e+01	2.91223849e-01	-1.40821954e-01	-2.30374643e-02	-8.02215601e+00	-5.02310116e+00	3.02210286e+00	-2.91097881e+00	5.96908972e-01	2.13198087e+00
-5.41511793e-01	-2.81302569e-01	1.04089294e+01	2.76328413e-01	-9.16627656e-02	-2.04616492e-02	-8.05302750e+00	-4.57401114e+00	3.09320142e+00	-3.09280541e+00	5.61385387e-01	2.22666266e+00
-4.27101616e-01	-2.45771532e-01	1.05662579e+01	2.93999619e-01	-2.09155778e-02	-1.46678143e-02	-8.36382136e+00	-4.34491416e+00	3.06488121e+00	-3.35239437e+00	4.55623277e-01	2.35136481e+00
-5.10810805e-01	-1.81836994e-01	1.05836173e+01	2.71258992e-01	-8.44828126e-03	-4.18893207e-03	-8.93662672e+00	-3.95408462e+00	3.23778622e+00	-3.74776687e+00	3.88535547e-01	2.35727682e+00
-5.09894070e-01	-2.03623646e-01	1.04223453e+01	2.12292040e-01	-2.70100497e-02	6.07903822e-03	-9.78843623e+00	-3.08352798e+00	3.42255302e+00	-4.22810475e+00	3.97893342e-01	2.29834216e+00
-4.95067966e-01	-8.94697647e-02	1.04102446e+01	2.01262494e-01	-5.16752067e-02	1.18649186e-02	-1.06215907e+01	-2.40106722e+00	3.24651528e+00	-4.69334765e+00	5.03674652e-01	2.26542808e+00
-5.71545010e-01	-2.94252786e-03	1.03171678e+01	1.94629789e-01	-5.93435229e-02	1.73722455e-02	-1.09141128e+01	-2.15551797e+00	2.84736169e+00	-5.17561280e+00	7.96116906e-01	2.16729381e+00
-5.19891375e-01	1.03701384e-01	1.02473733e+01	1.64810530e-01	-4.92273754e-02	1.77472512e-02	-1.08129272e+01	-1.67829578e+00	2.47637055e+00	-5.68988023e+00	1.15482069e+00	1.94396194e+00
-5.49733087e-01	1.21165193e-01	1.01275718e+01	1.17167103e-01	-1.53363484e-02	1.36130744e-02	-1.08244535e+01	-1.07853274e+00	2.13668496e+00	-6.18706669e+00	1.34775384e+00	1.69537346e+00
-4.84865415e-01	3.59222621e-01	1.05981160e+01	-6.03269257e-02	-3.16605030e-02	-5.52655964e-02	-1.10051598e+01	-4.09767110e-01	1.87896763e+00	-6.70632814e+00	1.49546079e+00	1.52889841e+00
-6.36783610e-01	-4.10367077e-02	1.05009507e+01	-1.63002617e-01	-7.43208838e-03	-5.40623817e-02	-1.08590422e+01	3.54694252e-01	1.89410280e+00	-7.29041343e+00	1.74129368e+00	1.53243814e+00
-6.64128869e-01	-8.21883904e-02	1.00219778e+01	-1.85896091e-01	6.43798045e-04	-2.23249980e-02	-9.92582720e+00	8.80864362e-01	2.29444394e+00	-7.89792886e+00	2.22909096e+00	1.66107578e+00
-6.86775505e-01	-3.55983842e-01	1.05156845e+01	-1.49127915e-01	-2.69185943e-02	-8.46932314e-03	-8.35524814e+00	1.58144602e+00	2.39260639e+00	-8.37477376e+00	2.53127730e+00	2.03600575e+00
-6.04581806e-01	-2.68279584e-01	1.05535703e+01	-3.43026498e-02	-3.42978308e-03	1.87313397e-02	-8.88953133e+00	2.42477728e+00	2.64746639e+00	-8.55635337e+00	2.48457033e+00	2.96221184e+00
-5.47835225e-01	-1.80340359e-01	1.04251789e+01	-4.38181931e-02	1.05393343e-01	5.95047013e-02	-1.88891799e+01	1.46181204e+01	-4.16364122e+00	-7.89452824e+00	9.32940831e-02	1.56249228e+00
-5.90843637e-01	-1.82649869e-01	1.03621601e+01	-2.67951895e-01	1.20282645e-01	9.61397654e-02	-1.32869445e+01	1.36372235e+01	-3.09933104e+00	-4.86026081e+00	2.05966720e+00	-7.39234879e-01
-5.84804588e-01	-2.95426694e-01	1.03225313e+01	-4.06072411e-01	1.33497310e-01	1.61101403e-01	-9.55681275e+00	3.64184284e+00	-8.71967880e-01	-2.91860018e+00	2.78310521e+00	-3.11926655e-01
-5.46083752e-01	-4.34295494e-01	1.03982961e+01	-4.28518367e-01	2.67779936e-01	2.85493609e-01	-6.32838648e+00	2.26865390e+00	1.40873280e+00	-3.06205638e+00	4.17807183e+00	7.87807517e-01
-6.83595845e-01	-3.19307298e-01	1.02368061e+01	-4.22938850e-01	5.71163332e-01	4.08408033e-01	-1.17420498e+00	3.78606345e+00	1.80958946e+00	-3.53581757e+00	4.12206187e+00	7.95208961e-01
-1.02532319e+00	-4.51280251e-01	1.03292175e+01	-4.54937862e-01	7.78431801e-01	4.66376150e-01	2.87631819e+00	2.81702326e+01	-4.83236846e+00	-3.01330812e+00	1.94618382e+00	1.37151855e+00
-1.07876502e+00	-6.47092230e-01	1.04664649e+01	-4.67382820e-01	1.05279261e+00	5.54214421e-01	-4.01718174e+00	2.14141332e+01	-5.22263344e+00	-2.34617280e-01	-1.51925642e+00	2.53147819e+00
-1.29278889e+00	-6.78518163e-01	1.03647410e+01	-4.45526963e-01	1.49243313e+00	6.76047041e-01	-1.19219787e+01	7.86826945e+00	-4.65118210e-02	9.49562804e-01	-1.51591714e+00	3.69155139e+00
-1.59166212e+00	-7.92180297e-01	1.03272550e+01	-4.24608082e-01	1.85714453e+00	7.97850988e-01	-1.13982949e+01	1.90653122e+00	-2.59005938e+00	5.25810497e-01	5.64155745e-01	3.78815121e+00
-1.92899656e+00	-9.31479342e-01	1.04906666e+01	-3.99548867e-01	2.28099365e+00	9.80593818e-01	-6.85459874e+00	2.66003586e+00	-4.74400137e+00	-8.84603472e-02	2.32890842e+00	3.17900993e+00
-2.44776146e+00	-9.08366044e-01	1.05054239e+01	-2.34748150e-01	2.85104271e+00	1.18179080e+00	-3.30348946e+00	5.68770707e+00	-4.33870817e+00	-5.94298085e-02	3.41351796e+00	2.24758734e+00
-2.79759768e+00	-8.77000259e-01	9.96942145e+00	1.83153196e-02	3.42080021e+00	1.36445407e+00	-4.97122635e-01	5.13436755e+00	-2.64124588e+00	-1.52936956e-01	3.30499828e+00	1.81015039e+00
-3.59916398e+00	-5.88549054e-01	1.00021949e+01	8.90207706e-02	4.10843707e+00	1.49256719e+00	-1.76244760e-01	5.27334624e+00	-2.80893176e+00	-5.79976859e-01	1.82415199e+00	1.48305679e+00
-4.79302523e+00	-4.66304558e-01	8.98157770e+00	-2.58618971e-02	4.62049550e+00	1.47824038e+00	-2.45258036e+00	8.22940329e+00	-3.79309112e+00	-6.63680886e-01	-2.07388991e-01	9.41977008e-01
-4.62734965e+00	-1.73326175e+00	9.35127150e+00	-4.32980470e-01	4.78665232e+00	1.35339794e+00	-5.65294959e+00	8.66788160e+00	-4.13199723e+00	-5.07246286e-01	-2.58645802e-01	5.59968398e-01
-4.77543077e+00	-1.96615191e+00	8.95820421e+00	-1.33704519e+00	4.51291916e+00	1.08536180e+00	-5.96257599e+00	6.96439137e+00	-4.70942240e+00	-4.04906215e-01	6.44082978e-01	5.93226620e-01
-5.51619587e+00	-1.42172375e+00	8.44283473e+00	-1.70973853e+00	3.52369401e+00	1.05174718e+00	-4.82628163e+00	6.54221058e+00	-5.30914647e+00	-5.57722424e-01	8.16290019e-01	9.13303329e-01
-6.68635668e+00	-6.21554823e-01	8.02114412e+00	-1.93565826e+00	2.77709360e+00	1.11658043e+00	-2.66768726e+00	7.48703785e+00	-4.47225388e+00	-9.10480374e-01	2.93694727e-01	1.39499722e+00
-6.76558068e+00	-7.61463084e-01	8.13899230e+00	-2.35935917e+00	1.51590103e+00	1.28556684e+00	-2.86417227e+00	9.79376183e+00	-4.04365979e+00	-1.23526081e+00	-4.42886854e-01	1.89869324e+00
-7.02673111e+00	-4.65413934e-01	7.30450111e+00	-2.48847697e+00	9.60923995e-01	1.46642360e+00	-2.95303622e+00	9.23448890e+00	-3.58186872e+00	-1.34060547e+00	-4.01952746e-01	2.17562414e+00
-7.28260707e+00	-5.85034542e-01	6.78829724e+00	-2.60934877e+00	1.11582577e+00	1.43185141e+00	-1.52527524e+00	8.39326865e+00	-2.75939067e+00	-1.34590524e+00	2.54333394e-02	2.18740082e+00
-7.61474035e+00	-9.76916846e-02	7.25800309e+00	-2.61294025e+00	1.06864783e+00	1.50319927e+00	-4.73791556e-01	8.57566490e+00	-1.95156147e+00	-1.31382165e+00	-2.36884793e-01	2.12648803e+00
-8.47045133e+00	2.49375329e-01	7.76679260e+00	-2.77570735e+00	1.35599398e+00	1.22627682e+00	-9.73557527e-01	9.79449448e+00	-2.05598404e+00	-1.19554429e+00	-1.06092835e+00	2.00945936e+00
-8.48370663e+00	-1.62441269e-01	7.32428322e+00	-3.07411476e+00	1.82428667e+00	7.43526721e-01	-2.47670069e+00	9.77525190e+00	-1.83085062e+00	-9.07330601e-01	-1.32819411e+00	1.92287269e+00
-8.23213824e+00	-9.07599719e-01	6.29382139e+00	-3.14000472e+00	1.85491351e+00	5.92688341e-01	-2.97268594e+00	9.06288555e+00	-1.75315453e+00	-6.42185888e-01	-1.10260973e+00	1.96288120e+00
-8.55748234e+00	-9.63457950e-01	6.07826967e+00	-3.21590384e+00	1.50444289e+00	6.14428720e-01	-2.95625810e+00	9.69645105e+00	-1.41057403e+00	-4.99395853e-01	-9.16086510e-01	2.14964326e+00
-9.12375356e+00	-9.46233518e-01	5.92209685e+00	-3.35912950e+00	1.11173165e+00	5.94509524e-01	-3.26155966e+00	1.00258420e+01	-8.33414859e-01	-4.22261078e-01	-8.53336198e-01	2.47180183e+00
-9.65133559e+00	-1.38850593e+00	5.53874533e+00	-3.60008278e+00	1.07702321e+00	4.21180354e-01	-2.99048608e+00	9.71214721e+00	7.68216377e-01	-6.41939350e-01	-4.60272130e-01	2.99030276e+00
-1.01326770e+01	-1.74222148e+00	6.01878891e+00	-3.86962310e+00	1.15367936e+00	2.17721504e-01	-1.16988621e+00	9.68142556e+00	9.09845608e-01	-1.17345109e+00	1.58369854e-01	3.58096997e+00
-1.05341993e+01	-1.05832512e+00	6.99358816e+00	-4.10946181e+00	1.36704958e+00	5.92083394e-02	-9.72637282e-01	7.55986746e+00	1.61376083e+00	-1.96892294e+00	2.67263178e-01	3.96248104e+00
-9.69863660e+00	-4.02929607e-01	8.00598800e+00	-4.36934440e+00	1.89422486e+00	-5.34917152e-01	-6.32280784e-01	5.36317419e+00	1.11227582e+00	-3.15673821e+00	5.64683023e-01	3.96688158e+00
-9.57234451e+00	1.27218241e+00	2.42976476e+00	-4.25188123e+00	2.83967993e+00	-1.19060306e+00	6.77324712e-01	6.57812185e+00	3.41347544e-01	-4.23806245e+00	6.19320122e-01	3.53481076e+00
-8.39200538e+00	4.07214861e-01	-1.47360876e+00	-3.29454277e+00	2.42257268e+00	-9.36972664e-01	5.83709249e+00	1.21365335e+01	-8.53708259e-01	-4.08769900e+00	6.09470494e-01	3.02075702e+00
-8.12120331e+00	-3.56467582e+00	2.99311727e+00	-3.78231942e+00	-2.22505991e+00	-8.37947172e-01	4.91042203e+00	1.06519873e+01	-3.37818771e-01	-3.11008853e+00	-1.88644968e-01	2.68129620e+00
