-6.54358092e+00	-5.28061750e+00	5.41770562e+00	-4.91510784e-01	1.15543929e-01	1.28721322e-01	-4.18400836e+00	-1.77799614e+00	-7.74019065e+00	5.16003188e-01	6.16861212e-01	-5.35738303e-01
-6.61311979e+00	-5.42651554e+00	5.44750807e+00	-4.01283048e-01	3.48269949e-02	1.82540222e-01	-4.27341228e+00	-2.04279381e+00	-7.99947733e+00	4.04536704e-01	1.69304185e-01	-4.02170806e-01
-6.94702809e+00	-5.61440406e+00	5.74906243e+00	-3.37286598e-01	-1.45798406e-01	1.27628804e-01	-4.61446350e+00	-1.90557170e+00	-8.28981259e+00	3.21130783e-01	2.33956190e-02	-3.08348597e-01
-7.19618838e+00	-5.74978985e+00	5.93848874e+00	-3.85052634e-01	-3.01172134e-01	-1.65021922e-01	-4.58345242e+00	-1.91442712e+00	-8.04584210e+00	3.49017392e-01	1.62932458e-01	-2.22956592e-01
-7.23665335e+00	-5.72061526e+00	5.94201988e+00	-4.97685171e-01	-3.48865031e-01	-5.14044755e-01	-4.44814860e+00	-2.10172563e+00	-8.10099562e+00	4.18345828e-01	8.91946247e-02	-1.26572557e-01
-6.57935391e+00	-5.66122180e+00	5.83569304e+00	-5.33107858e-01	-3.21981550e-01	-6.68669329e-01	-4.37825634e+00	-2.00750369e+00	-8.06957212e+00	4.70463500e-01	-4.48875489e-02	-6.64601205e-02
-6.01716843e+00	-5.54377821e+00	5.76839220e+00	-5.32553306e-01	-3.86981478e-01	-6.58437968e-01	-4.29614145e+00	-2.19240999e+00	-7.89755084e+00	5.05366847e-01	-1.85401760e-01	-1.30971465e-03
-5.91467931e+00	-5.51081523e+00	5.66047673e+00	-5.18064955e-01	-5.77406855e-01	-5.41283098e-01	-4.08848635e+00	-1.93468252e+00	-8.14088381e+00	4.44881106e-01	-3.22556504e-01	7.50509618e-02
-5.89981497e+00	-5.52923824e+00	5.54589591e+00	-5.11087308e-01	-6.57477503e-01	-4.48745538e-01	-3.94524039e+00	-1.38021528e+00	-8.22178362e+00	7.39694506e-01	-5.88708986e-01	1.06108294e-01
-5.93143323e+00	-5.78248718e+00	5.53109451e+00	-4.70356188e-01	-6.57928215e-01	-3.64537721e-01	-3.96158735e+00	-1.68221021e+00	-8.26919516e+00	1.20136884e+00	-8.50591608e-01	2.01176344e-01
-5.79697363e+00	-6.00086217e+00	5.49608022e+00	-4.04605383e-01	-6.17892836e-01	-3.17943817e-01	-4.27578542e+00	-2.03673123e+00	-8.37574230e+00	1.64324675e+00	-1.15862071e+00	3.65203460e-01
-5.67494814e+00	-6.22409984e+00	5.62552251e+00	-3.46731359e-01	-5.74797431e-01	-3.32380525e-01	-4.28735606e+00	-2.42393923e+00	-8.24223570e+00	2.11630894e+00	-1.13980065e+00	5.85710259e-01
-5.53065685e+00	-6.29701032e+00	5.69597297e+00	-3.31302583e-01	-5.40792977e-01	-3.84890975e-01	-4.56428224e+00	-3.20538676e+00	-7.55851244e+00	2.54804027e+00	-1.13451340e+00	8.81955526e-01
-5.56271362e+00	-6.44041641e+00	5.86986787e+00	-3.35591866e-01	-5.20757673e-01	-3.85313824e-01	-4.97282302e+00	-3.77280584e+00	-7.25213891e+00	2.75583506e+00	-1.01615884e+00	1.18058113e+00
-5.46339474e+00	-6.69090782e+00	5.90743985e+00	-3.76261037e-01	-3.54021676e-01	-3.52206560e-01	-5.12645270e+00	-3.90605374e+00	-6.53464805e+00	3.00001340e+00	-4.90648416e-01	1.50914281e+00
-5.01853475e+00	-6.73212791e+00	5.90633946e+00	-5.49864969e-01	-2.31287907e-01	-3.26981068e-01	-4.93779464e+00	-4.35619084e+00	-5.59026917e+00	3.14668198e+00	7.45389793e-02	1.83058224e+00
-4.82585744e+00	-6.70196860e+00	5.94866733e+00	-6.77953224e-01	-2.98617675e-01	-2.49003030e-01	-4.66292973e+00	-4.36466455e+00	-4.73008408e+00	2.98131057e+00	4.82976494e-01	2.08238201e+00
-4.98032301e+00	-6.80310279e+00	5.75840225e+00	-7.93322264e-01	-4.90176584e-01	-1.03771221e-01	-4.11237841e+00	-4.02834939e+00	-3.74581353e+00	2.51276284e+00	8.77876372e-01	2.27197193e+00
-5.16352895e+00	-6.87548294e+00	5.57742609e+00	-9.19595352e-01	-4.22616921e-01	-3.78152318e-02	-3.53652316e+00	-3.68667396e+00	-2.77217888e+00	1.82313299e+00	7.75155090e-01	2.38897682e+00
-5.12296265e+00	-6.85754256e+00	5.61685919e+00	-1.01357555e+00	-2.26158545e-01	-1.28392583e-02	-3.26450323e+00	-3.20998065e+00	-2.28154655e+00	8.98042850e-01	7.00586665e-02	2.41754631e+00
-4.72554744e+00	-6.95658543e+00	5.51085945e+00	-1.07974551e+00	-2.13434881e-01	9.70674837e-02	-3.26750096e+00	-2.17476668e+00	-1.59937788e+00	4.51878309e-02	-5.92151915e-01	2.38674986e+00
-4.60835691e+00	-6.97230757e+00	5.05062671e+00	-1.14823598e+00	-2.52534195e-01	2.23821799e-01	-3.95842377e+00	-1.34509091e+00	-2.38880999e+00	-7.79865858e-01	-1.78376609e+00	2.43184865e+00
-4.72150218e+00	-6.84923414e+00	4.99072909e+00	-1.21488504e+00	-2.69452500e-01	3.93133456e-01	-6.33725862e+00	3.48162995e-01	-3.26045825e+00	-1.85272658e+00	-2.96256005e+00	2.55442008e+00
-5.03642765e+00	-7.12538115e+00	5.02706869e+00	-1.27193893e+00	-3.13184095e-01	6.05260199e-01	-9.27341312e+00	2.57369488e+00	-5.30070402e+00	-2.44007445e+00	-2.90377191e+00	2.85148110e+00
-5.13503118e+00	-7.56567040e+00	4.97849099e+00	-1.28681247e+00	-7.14395028e-02	7.37410022e-01	-1.07587531e+01	3.53933463e+00	-7.29446080e+00	-2.65583980e+00	-1.61843343e+00	3.22872364e+00
-5.20366090e+00	-7.69827258e+00	4.89756431e+00	-1.37705650e+00	2.75149351e-01	8.25345070e-01	-1.06882136e+01	4.61725842e+00	-8.69127186e+00	-2.90287967e+00	-2.86119115e-01	3.40910476e+00
-5.18861743e+00	-7.64000545e+00	4.85989736e+00	-1.63572254e+00	6.61373485e-01	9.13794568e-01	-1.06417626e+01	6.78675048e+00	-9.96596239e+00	-2.86025793e+00	-2.15416709e-01	3.28838570e+00
-5.13860314e+00	-7.58332839e+00	4.60217590e+00	-1.86404729e+00	1.02065976e+00	9.53023104e-01	-1.09453858e+01	8.68015043e+00	-9.47626314e+00	-2.85642700e+00	-3.93692516e-01	2.86986676e+00
-5.06107259e+00	-7.59005223e+00	4.19156848e+00	-2.13352644e+00	1.26964580e+00	1.01427396e+00	-1.07530747e+01	1.02309745e+01	-7.68735645e+00	-2.85640592e+00	-6.71585717e-01	2.34554001e+00
-4.99208015e+00	-7.58330044e+00	3.69287420e+00	-2.41287232e+00	1.42057804e+00	1.22149284e+00	-1.00920540e+01	1.05452728e+01	-5.31593110e+00	-2.72491990e+00	-8.86046650e-01	1.78556360e+00
-4.90653294e+00	-7.28758122e+00	2.90555533e+00	-2.64077298e+00	1.62641736e+00	1.48050119e+00	-9.73826866e+00	1.00320774e+01	-2.74753377e+00	-2.46809463e+00	-1.14889497e+00	1.14269730e+00
-4.92576401e+00	-6.73001577e+00	1.90398699e+00	-2.81887723e+00	1.72338643e+00	1.80905306e+00	-1.01302103e+01	8.67159435e+00	-1.60626085e+00	-1.84135835e+00	-1.43636526e+00	5.42530153e-01
-5.16520445e+00	-5.99596344e+00	9.06559962e-01	-2.91423099e+00	1.72001292e+00	2.25206957e+00	-1.06543547e+01	6.32315969e+00	-8.27500612e-01	-1.02572042e+00	-1.19892060e+00	2.07608903e-01
-5.28824298e+00	-5.37039388e+00	1.17674083e-01	-2.91658785e+00	1.57370226e+00	2.70651803e+00	-1.07646087e+01	3.46533533e+00	-6.52408047e-01	-1.04628469e-01	-8.48389578e-01	-3.22413976e-02
-5.77003010e+00	-4.75107270e+00	-5.10904480e-01	-2.83058403e+00	1.11574224e+00	3.18981592e+00	-1.11192543e+01	5.64072849e-01	-1.84324422e+00	7.74960373e-01	-6.13675354e-01	-3.23010312e-01
-6.48941102e+00	-3.97745944e+00	-1.09726144e+00	-2.78453081e+00	4.80454449e-01	3.70656939e+00	-1.17229534e+01	-2.27593225e+00	-3.25287345e+00	1.35478954e+00	-2.86358428e-01	-5.67333881e-01
-7.75750550e+00	-3.23979307e+00	-1.81898481e+00	-2.45588545e+00	1.71871571e-01	3.78867808e+00	-1.17125075e+01	-5.01404240e+00	-5.36028559e+00	1.51225762e+00	2.57027343e-01	-7.13164314e-01
-9.66956113e+00	-2.51317592e+00	-2.87481164e+00	-1.87924205e+00	2.83783003e-01	3.40447421e+00	-1.04962403e+01	-5.97746586e+00	-5.51235063e+00	1.09457252e+00	1.26456531e+00	-9.34313872e-01
-1.12881181e+01	-2.33081700e+00	-4.02117901e+00	-1.15941122e+00	1.26152558e+00	2.72092100e+00	-8.90033280e+00	-4.65911027e+00	-4.90431614e+00	4.73187821e-01	1.55745237e+00	-1.20978082e+00
-1.16038095e+01	-2.19338101e+00	-4.80784136e+00	-3.96596763e-01	2.10055899e+00	2.19651495e+00	-7.75050449e+00	-3.34073895e+00	-4.31347382e+00	-2.19339494e-02	1.37814038e+00	-1.44780858e+00
-1.00537904e+01	-1.52684695e+00	-5.85624930e+00	5.77204661e-01	2.23986973e+00	1.71306702e+00	-7.06486986e+00	-2.16081444e+00	-3.64156756e+00	-5.30170398e-01	9.47519960e-01	-1.59504368e+00
-9.63329644e+00	-3.64154501e-01	-7.13172326e+00	1.83423193e+00	1.29816951e+00	1.22330459e+00	-7.03768185e+00	-7.73466371e-01	-3.39021935e+00	-1.20759296e+00	2.66155534e-01	-1.58348205e+00
-9.38072322e+00	8.84106848e-01	-6.39600695e+00	3.32471630e+00	-6.88914219e-02	6.30000259e-01	-7.58171057e+00	8.70427562e-01	-3.22529832e+00	-1.85003546e+00	-1.92225577e-01	-1.35737046e+00
-9.65884515e+00	1.47615768e+00	-5.46866690e+00	4.65675591e+00	-1.11496505e+00	-6.33117290e-02	-7.99448927e+00	2.39793469e+00	-3.25144133e+00	-2.21532195e+00	-2.73002288e-01	-9.22714960e-01
-9.94444917e+00	1.15747279e+00	-3.45341295e+00	5.54858280e+00	-1.66794144e+00	-7.84645048e-01	-7.99013412e+00	3.39045296e+00	-3.60479445e+00	-2.24170479e+00	-1.98419313e-01	-3.76913891e-01
-9.54186796e+00	9.25596753e-02	-8.36274644e-01	6.17220591e+00	-1.87240044e+00	-1.38065285e+00	-8.00793949e+00	3.86278265e+00	-4.15997107e+00	-2.13192286e+00	-3.49119243e-01	1.82127891e-01
-9.54746086e+00	-9.70462623e-01	1.43598984e+00	6.31063903e+00	-2.01390796e+00	-1.73732788e+00	-8.44922300e+00	4.22451784e+00	-4.47447428e+00	-1.96273248e+00	-3.77301885e-01	6.08663749e-01
-9.58844729e+00	-1.66711025e+00	3.70507041e+00	5.98866049e+00	-1.84692300e+00	-1.96818427e+00	-8.40775844e+00	4.68674623e+00	-4.58607152e+00	-1.68190363e+00	-1.75707801e-01	7.18595842e-01
-8.50034224e+00	-3.47025691e+00	5.96584908e+00	5.60165497e+00	-1.26571989e+00	-2.19075034e+00	-8.11766332e+00	4.85586870e+00	-4.04443774e+00	-1.35677241e+00	-9.40132606e-03	5.71148066e-01
-7.31651723e+00	-6.65538139e+00	7.43537646e+00	5.01892457e+00	-1.01451856e+00	-2.25565919e+00	-8.11993252e+00	5.21368663e+00	-3.52257083e+00	-9.46408720e-01	-1.37451676e-01	2.57367034e-01
-6.73381595e+00	-7.69762781e+00	8.17303079e+00	3.13195758e+00	-1.00359462e+00	-1.79689148e+00	-8.53652730e+00	5.38224459e+00	-3.38417637e+00	-4.27608844e-01	-2.68266232e-01	-8.53165975e-02
-6.43496448e+00	-6.86756962e+00	8.45146696e+00	1.21408170e+00	-1.00180161e+00	-1.05879727e+00	-8.68934172e+00	5.04575549e+00	-3.31812167e+00	8.99938909e-02	-4.72171056e-02	-3.59017773e-01
-6.39779782e+00	-5.69324197e+00	7.50437553e+00	1.11930288e-01	-8.63966892e-01	-2.64806162e-01	-8.80951306e+00	4.69597479e+00	-3.05596742e+00	4.10492284e-01	9.97039042e-02	-4.95716634e-01
-6.23766267e+00	-5.46995302e+00	6.53023913e+00	-5.30681324e-01	-6.70132865e-01	3.40298317e-01	-9.14951013e+00	4.24365715e+00	-3.08838844e+00	6.30126218e-01	-6.58148638e-02	-4.65892896e-01
-6.46190839e+00	-5.53413570e+00	5.56743477e+00	-9.26635435e-01	-6.34432095e-01	8.16522115e-01	-9.71525762e+00	3.68290875e+00	-3.08924437e+00	5.87715884e-01	1.22399090e-02	-3.01153697e-01
-7.03882221e+00	-5.12575579e+00	4.75490378e+00	-1.24287490e+00	-6.26606055e-01	1.03454001e+00	-9.90713047e+00	3.58986929e+00	-3.21425047e+00	5.29836785e-01	3.91321913e-02	-1.22296657e-01
-8.08496947e+00	-4.47550697e+00	4.13570323e+00	-1.35112954e+00	-5.39999877e-01	1.02555054e+00	-9.98241091e+00	2.75912525e+00	-3.44329193e+00	5.99479923e-01	2.11946780e-01	1.65503140e-02
-9.02271858e+00	-4.20573942e+00	3.67761201e+00	-1.27307360e+00	-2.64468953e-01	8.67018590e-01	-9.83141581e+00	1.85295311e+00	-3.68624651e+00	5.27402350e-01	5.25414722e-01	-3.45450898e-04
-9.33355218e+00	-4.44678971e+00	3.30918281e+00	-9.17420793e-01	2.78451403e-01	5.92622782e-01	-9.36106619e+00	1.68648312e+00	-3.95934734e+00	3.94014008e-01	6.82444663e-01	-1.37456899e-01
-9.01556928e+00	-4.83938904e+00	2.70316611e+00	-7.24264084e-01	8.10200536e-01	2.96513901e-01	-9.00482912e+00	1.22732906e+00	-4.18627163e+00	3.36859334e-01	6.65418532e-01	-2.89583465e-01
-8.36470626e+00	-5.11087439e+00	2.16348895e+00	-7.11710984e-01	9.76269218e-01	1.30472236e-01	-8.87659460e+00	9.91409608e-01	-4.42796995e+00	2.47574826e-01	5.43661977e-01	-4.17265380e-01
-7.78138143e+00	-5.09615251e+00	1.64529427e+00	-7.11461538e-01	8.81539147e-01	1.00984759e-01	-8.91740542e+00	8.81807263e-01	-4.65825803e+00	1.31674113e-01	6.18972509e-01	-4.54136746e-01
-7.54531470e+00	-4.90706236e+00	1.24155295e+00	-5.96571934e-01	5.60316289e-01	1.62325347e-01	-8.43832961e+00	9.33128790e-01	-4.49317138e+00	-1.37517963e-01	9.75521136e-01	-4.31789816e-01
-7.53459522e+00	-4.19572417e+00	8.49431491e-01	-5.00825615e-01	2.12664889e-01	2.32446162e-01	-7.47571483e+00	1.47188289e+00	-4.33560162e+00	-3.55161420e-01	1.01136456e+00	-4.40826209e-01
-7.67986136e+00	-3.74334801e+00	8.65634949e-01	-2.89944006e-01	-1.27943093e-01	2.27424211e-01	-7.15075594e+00	1.77785703e+00	-4.35979123e+00	-4.56997849e-01	5.54555353e-01	-4.13674239e-01
-8.30646644e+00	-3.98767907e+00	1.17464271e+00	4.96959568e-02	-4.51714635e-01	1.59735128e-01	-7.55887771e+00	2.10294490e+00	-4.64666871e+00	-5.10915468e-01	7.19379014e-03	-3.05514327e-01
-9.06687765e+00	-4.48357135e+00	1.59090356e+00	2.15012478e-01	-6.56083261e-01	1.09724327e-01	-7.84300700e+00	2.32898580e+00	-4.97037000e+00	-5.26418340e-01	-1.57710359e-02	-1.40987449e-01
-9.58889353e+00	-4.47048206e+00	2.13333314e+00	2.37934900e-01	-6.89491580e-01	2.28265657e-02	-7.58762307e+00	2.52577637e+00	-4.86311307e+00	-5.10815464e-01	1.60891336e-01	-1.94377406e-02
-9.82703728e+00	-4.26594274e+00	2.47787384e+00	2.58336259e-01	-5.69761034e-01	-1.74995494e-01	-7.11608270e+00	2.81284930e+00	-4.63083073e+00	-4.44184445e-01	1.55761252e-01	2.64074694e-02
-9.59040485e+00	-4.17762538e+00	2.89208654e+00	3.30597444e-01	-3.72184420e-01	-3.97856742e-01	-6.77848525e+00	2.99848898e+00	-4.37639609e+00	-2.60367846e-01	-1.71608020e-01	-1.22944044e-02
-8.96339035e+00	-4.35501502e+00	3.26237558e+00	4.44075911e-01	-2.27560749e-01	-5.81475260e-01	-6.97566404e+00	2.87890128e+00	-4.26534247e+00	-9.88649043e-02	-8.40767138e-01	-4.42392276e-02
-8.26102752e+00	-4.68925504e+00	3.47740154e+00	4.67322830e-01	-1.88278664e-01	-6.33679412e-01	-7.89727622e+00	2.79824403e+00	-4.41154536e+00	-4.81378650e-02	-1.37257495e+00	-6.57084831e-02
-7.88565748e+00	-4.90100156e+00	3.90844985e+00	3.83013664e-01	-3.24786275e-01	-6.31532484e-01	-8.80568588e+00	3.09835215e+00	-4.15210353e+00	-9.06465297e-02	-1.12654452e+00	-5.73999704e-02
-7.84089007e+00	-5.18175890e+00	4.15449816e+00	2.86836280e-01	-4.98907396e-01	-5.63027846e-01	-8.49245204e+00	3.34226484e+00	-3.58326048e+00	-6.37747873e-02	-3.23827682e-01	-3.61215514e-02
-7.92532958e+00	-5.33118387e+00	4.19596439e+00	9.53171693e-02	-5.38691457e-01	-4.77414884e-01	-7.56001967e+00	3.19060415e+00	-2.02646619e+00	-3.92750707e-02	-1.45654124e-01	-3.30097921e-02
-7.81032760e+00	-5.32151552e+00	4.17143669e+00	-1.59058864e-01	-4.39021175e-01	-4.20761078e-01	-7.07872034e+00	2.88596166e+00	-1.57387233e+00	4.18035093e-03	-1.18767738e+00	-1.37794863e-01
-7.71690542e+00	-5.34223826e+00	3.89091595e+00	-3.34770805e-01	-3.31382516e-01	-3.75579560e-01	-8.30963033e+00	2.88106132e+00	-2.53438125e+00	-3.31859908e-01	-3.18462915e+00	-3.41269744e-01
-7.74712110e+00	-5.33272269e+00	3.77317136e+00	-4.52559564e-01	-2.60180928e-01	-2.24591843e-01	-1.20864935e+01	3.22261554e+00	-3.62927462e+00	-6.49494361e-01	-3.45188152e+00	-4.48402197e-01
-7.72343988e+00	-5.25262150e+00	3.68873878e+00	-5.31145785e-01	-2.24533138e-01	-8.95269998e-02	-1.21217419e+01	3.12441224e+00	-4.28985692e+00	-5.80741949e-01	-9.37351482e-01	-1.84886888e-01
-7.68775568e+00	-5.43850129e+00	3.36634117e+00	-5.59307992e-01	-1.50880040e-01	-6.73031652e-02	-8.93276640e+00	2.42839732e+00	-2.64369802e+00	-3.14950388e-01	1.19373495e+00	8.07753674e-02
-7.71524173e+00	-5.52504274e+00	3.13252938e+00	-6.41812037e-01	-7.16403162e-02	-8.23188117e-02	-7.94377628e+00	2.26742423e+00	-2.79606017e+00	-1.44517077e-01	-8.89674121e-02	8.42994015e-02
-7.67206937e+00	-5.50327057e+00	2.92101735e+00	-6.85133353e-01	5.22772718e-02	-5.36333231e-02	-9.40514060e+00	2.44387925e+00	-3.54901045e+00	7.16544462e-02	-1.19201391e+00	-4.08751485e-03
-7.49006442e+00	-5.38460730e+00	2.61164023e+00	-6.63752046e-01	2.03710110e-01	1.12762337e-02	-1.00083714e+01	2.38584288e+00	-3.28729172e+00	3.39349292e-01	-7.06716762e-01	1.29380705e-03
-7.36760369e+00	-5.36171334e+00	2.47905278e+00	-6.09582826e-01	2.46155765e-01	9.29241995e-02	-9.20200265e+00	2.16193886e+00	-2.68588718e+00	4.24348112e-01	-1.10962471e-01	2.88142973e-02
-7.42554847e+00	-5.41993265e+00	2.44685501e+00	-5.39475164e-01	1.73717773e-01	1.92506996e-01	-8.69441651e+00	2.04260282e+00	-2.10166021e+00	3.19395362e-01	-1.35691250e-01	-3.73597345e-02
-7.53910995e+00	-5.55593604e+00	2.11383108e+00	-5.21560964e-01	1.20008660e-01	2.86974640e-01	-8.89466341e+00	1.95401011e+00	-2.01312439e+00	1.61909234e-01	-4.48521622e-01	-1.38972241e-01
-7.70504848e+00	-5.25015382e+00	1.85213354e+00	-5.59369667e-01	8.54929245e-02	3.46092012e-01	-9.18184229e+00	1.89979670e+00	-2.25823582e+00	-6.13510712e-02	-5.66953256e-01	-9.90883103e-02
-7.93125434e+00	-4.71571571e+00	1.81018693e+00	-5.18865895e-01	5.46377832e-02	3.58959296e-01	-9.28111327e+00	1.72338568e+00	-2.50061824e+00	-2.65360664e-01	-4.97654744e-01	2.67271998e-02
-8.38964471e+00	-4.60968496e+00	1.73698164e+00	-1.70600609e-01	8.96919525e-02	3.13079652e-01	-9.19838845e+00	1.57876059e+00	-2.65254888e+00	-3.78425184e-01	-4.06913581e-01	1.61299634e-01
-8.62306648e+00	-4.75756677e+00	1.58859121e+00	3.24773557e-02	3.13091796e-01	2.48507587e-01	-9.08680587e+00	1.60435785e+00	-2.76242127e+00	-4.54758676e-01	-4.77364099e-01	3.78241511e-01
-8.37974631e+00	-4.91595813e+00	1.88288437e+00	9.84337888e-02	4.56757509e-01	2.71076763e-01	-8.96777572e+00	1.66447140e+00	-2.70245449e+00	-4.12125136e-01	-5.14391533e-01	6.28810752e-01
-8.00136523e+00	-5.35096582e+00	2.11395800e+00	3.81354936e-01	3.15197572e-01	3.30471417e-01	-8.59284738e+00	1.49000803e+00	-2.59081833e+00	-3.73761023e-01	-5.35518418e-01	8.80309245e-01
-8.18166638e+00	-5.42946660e+00	2.46770613e+00	4.02054117e-01	-3.14927205e-02	1.89026644e-01	-8.18932109e+00	1.59034117e+00	-2.16279131e+00	-3.68445920e-01	-7.42666825e-01	1.06206850e+00
-8.88776885e+00	-5.17125515e+00	2.78164790e+00	2.70429980e-01	-1.78843254e-01	-6.80188912e-02	-8.33593419e+00	1.86953449e+00	-1.62298016e+00	-3.22877885e-01	-1.16182434e+00	1.16736998e+00
-8.89318620e+00	-5.05526215e+00	2.79316209e+00	1.72110262e-01	1.97215518e-01	-8.00153162e-02	-9.00121932e+00	2.46368275e+00	-1.35009486e+00	-2.59543195e-01	-1.53394014e+00	1.23074742e+00
-7.92428977e+00	-5.34224262e+00	2.82710547e+00	1.16175294e-01	3.91581584e-01	5.41495261e-02	-9.74371999e+00	3.12788561e+00	-1.09749094e+00	-1.70847638e-01	-1.54301606e+00	1.19185651e+00
-7.61488990e+00	-5.41006163e+00	2.51051913e+00	3.62657082e-02	1.58735269e-01	6.88667887e-02	-1.10919354e+01	3.99117687e+00	-9.58751488e-01	-4.15794178e-02	-1.37303213e+00	9.73130278e-01
-8.00744998e+00	-5.26021376e+00	2.33653198e+00	-7.39353222e-02	-3.17649933e-02	4.77089635e-02	-1.22886021e+01	5.00806325e+00	-1.14899510e+00	2.31380939e-01	-4.18152240e-01	6.10781030e-01
-8.14071265e+00	-5.00994802e+00	2.22125828e+00	-8.36781993e-02	-1.31210491e-02	1.64187113e-01	-1.11924558e+01	4.95934419e+00	-7.64058820e-01	8.73728794e-01	1.12820005e+00	8.57640525e-02
-7.93936304e+00	-5.05885295e+00	2.32513049e+00	2.66350143e-03	6.41033318e-02	2.92254801e-01	-1.05691249e+01	4.58035197e+00	-7.03941489e-01	1.20134838e+00	6.84911659e-01	-6.40934300e-01
-8.11300123e+00	-5.29686441e+00	2.47389006e+00	1.71415032e-02	1.03207290e-02	3.15874319e-01	-1.25886675e+01	4.83450706e+00	-1.96829322e+00	1.44587989e+00	-2.44028445e-01	-1.59147075e+00
-8.33138087e+00	-5.45233702e+00	2.74031226e+00	-6.93678911e-02	6.63243226e-03	3.09651687e-01	-1.41352706e+01	4.93559229e+00	-2.25420212e+00	1.75371110e+00	9.27247957e-01	-2.26535823e+00
-8.40796372e+00	-5.50410413e+00	2.97491342e+00	-2.11812305e-01	1.52860406e-01	3.14029625e-01	-1.33777149e+01	4.57049740e+00	-2.10281051e+00	2.19230848e+00	2.74625370e+00	-2.49854895e+00
-8.43187245e+00	-5.58008003e+00	3.04183266e+00	-4.17505451e-01	2.75206887e-01	2.70491270e-01	-1.06540950e+01	3.88096020e+00	-1.61589641e+00	2.66156494e+00	4.06059532e+00	-2.46737579e+00
-8.44049843e+00	-5.55371676e+00	2.98264833e+00	-7.20627256e-01	4.58951095e-01	2.31562443e-01	-7.77013558e+00	3.05666427e+00	-1.09360541e+00	3.05648779e+00	3.48337165e+00	-2.45578613e+00
-8.43096658e+00	-5.45256421e+00	2.96222454e+00	-9.95251119e-01	6.59736561e-01	2.43674283e-01	-6.82894218e+00	1.81790072e+00	-1.66119149e+00	2.93815273e+00	1.43860235e+00	-2.55115649e+00
-8.17144470e+00	-5.46074214e+00	2.56158141e+00	-1.25448332e+00	8.38577095e-01	3.82806713e-01	-8.76705449e+00	1.21653954e+00	-2.50925347e+00	2.33161517e+00	-1.75213749e-01	-2.68342922e+00
-8.07472624e+00	-5.29314116e+00	2.12997557e+00	-1.64261200e+00	9.33516027e-01	5.57501644e-01	-9.79274066e+00	1.12305490e+00	-3.64887408e+00	1.55525593e+00	5.73025853e-01	-2.36745284e+00
-8.45262385e+00	-4.77408586e+00	1.83988629e+00	-1.98495312e+00	9.21383665e-01	6.71152750e-01	-7.74825783e+00	8.90843272e-01	-3.22309340e+00	7.74965619e-01	2.29873461e+00	-1.52362737e+00
-8.59819191e+00	-4.23698821e+00	1.23676565e+00	-2.06913655e+00	9.73153125e-01	6.69642207e-01	-5.43733558e+00	2.69597205e-01	-2.84278876e+00	1.89066754e-01	2.17590638e+00	-6.31311150e-01
-8.43562121e+00	-3.92177549e+00	6.37985643e-01	-1.94186631e+00	9.82200724e-01	4.56748710e-01	-5.51410939e+00	-6.87435696e-01	-3.90909882e+00	-3.38452164e-01	1.03205140e+00	-1.53110636e-02
-8.28606183e+00	-3.77681176e+00	-1.18138450e-01	-1.79995189e+00	4.43502012e-01	3.13493449e-01	-6.11876705e+00	-7.91336368e-01	-4.70111649e+00	-8.37116611e-01	6.17295277e-01	4.19285307e-01
-8.64049543e+00	-3.89727825e+00	-7.66013760e-01	-1.72084332e+00	-2.19632285e-01	2.59752207e-01	-6.01919368e+00	-3.55262168e-01	-4.81015316e+00	-1.19551457e+00	7.61416502e-01	7.28556570e-01
-9.04881304e+00	-4.03218489e+00	-9.24128890e-01	-1.66517416e+00	-4.85050297e-01	2.08801951e-01	-5.85313973e+00	-3.49466058e-02	-5.05947196e+00	-1.22762121e+00	7.41196204e-01	8.78034948e-01
-9.16982349e+00	-4.05122143e+00	-6.48905774e-01	-1.62844887e+00	-7.19642715e-01	2.21031789e-01	-6.15416017e+00	-4.74836973e-02	-5.52790722e+00	-1.10675747e+00	3.94256177e-01	9.12325712e-01
-9.20998012e+00	-3.92777736e+00	-3.90569455e-01	-1.49238484e+00	-1.08119589e+00	1.37667934e-01	-6.46230189e+00	2.95828616e-01	-5.85136458e+00	-9.91684825e-01	1.17855608e-02	9.06444286e-01
-9.61463730e+00	-3.89358169e+00	-1.74983265e-01	-1.44585902e+00	-1.57515704e+00	-2.08232799e-01	-7.31318742e+00	6.79413317e-01	-5.99586983e+00	-8.23322898e-01	-5.27532772e-01	8.44911147e-01
-1.02847184e+01	-4.13779379e+00	-5.42209058e-02	-1.46418798e+00	-1.72060771e+00	-5.62354385e-01	-8.32499215e+00	1.20076214e+00	-6.25792809e+00	-6.47120888e-01	-6.88769355e-01	7.19468538e-01
-1.03584419e+01	-4.24791363e+00	-4.93282935e-01	-1.45194870e+00	-1.20741797e+00	-7.04339386e-01	-8.65671551e+00	1.47916087e+00	-6.13696811e+00	-4.42712682e-01	-4.05760761e-01	6.09798050e-01
-9.58294898e+00	-3.84965916e+00	-7.71300821e-01	-1.39456866e+00	-4.31359731e-01	-7.32762766e-01	-8.46956306e+00	1.61822645e+00	-5.79205486e+00	-2.83342033e-01	-1.47098481e-01	5.21068251e-01
