-5.41758157e+00	-8.38946648e+00	1.48833265e+00	-4.03624977e-02	-4.39568094e-02	3.78643983e-02	-3.27493672e+00	4.47706753e+00	-7.88898636e+00	-4.76191943e-02	-1.34339071e-01	1.53181461e-02
-5.48208270e+00	-8.35570317e+00	1.46447100e+00	-6.25265903e-02	-2.09604465e-02	3.02428028e-02	-3.31539538e+00	4.52784907e+00	-7.86231751e+00	-4.30142022e-02	-1.07681239e-01	2.82880625e-02
-5.43009294e+00	-8.34885597e+00	1.46906032e+00	-6.74463318e-02	5.14202858e-02	1.29488287e-02	-3.26747540e+00	4.51616274e+00	-7.88645533e+00	-4.39188882e-02	-8.96365269e-02	5.16917243e-02
-5.34917089e+00	-8.34911418e+00	1.39033578e+00	-9.25196392e-02	8.62553344e-02	-3.87930885e-03	-3.17148406e+00	4.52222378e+00	-7.89872871e+00	-3.93490101e-02	-5.27726278e-02	7.35634511e-02
-5.31309382e+00	-8.45876968e+00	1.41372592e+00	-1.30853511e-01	1.06757112e-01	-8.54542593e-03	-3.08762297e+00	4.51579016e+00	-7.87328483e+00	-3.90953754e-02	-5.22830551e-02	8.64083337e-02
-5.21673515e+00	-8.34513884e+00	1.20849158e+00	-1.33166496e-01	1.19686601e-01	-2.13740109e-03	-3.04805258e+00	4.51541758e+00	-7.82906571e+00	-1.42005495e-02	-5.54380444e-02	8.28255645e-02
-5.14962749e+00	-8.20081804e+00	1.23951789e+00	-1.30486456e-01	1.01481007e-01	2.38442085e-02	-2.95429004e+00	4.52449236e+00	-7.77398935e+00	-7.23939166e-05	-6.89929164e-02	7.16616401e-02
-5.05541545e+00	-8.38098764e+00	1.23201015e+00	-8.18616747e-02	1.34247390e-01	4.29756582e-02	-2.96406806e+00	4.48642097e+00	-7.81073346e+00	8.32215005e-03	-8.03195655e-02	5.41709919e-02
-5.04009390e+00	-8.46811084e+00	1.21081666e+00	-8.42994015e-02	4.93935359e-02	4.78230094e-02	-2.95892733e+00	4.49166659e+00	-7.75385844e+00	4.43860774e-04	-6.55760286e-02	2.97766594e-02
-5.33599856e+00	-8.28795813e+00	1.21585656e+00	-8.42384504e-02	-4.78088428e-03	5.66274767e-02	-2.94614348e+00	4.55119814e+00	-7.75062943e+00	2.31664360e-03	-6.75729541e-02	1.17364048e-02
-5.37905513e+00	-8.26761494e+00	1.23680794e+00	-5.46940041e-02	4.03100244e-02	8.67418005e-02	-2.99808804e+00	4.61773001e+00	-7.77785377e+00	1.26817362e-04	-9.16880333e-02	9.79998868e-03
-5.29331627e+00	-8.31756220e+00	1.09837287e+00	-4.88835476e-02	3.25096886e-02	8.54087083e-02	-3.01308131e+00	4.62458519e+00	-7.76573214e+00	1.92682817e-03	-8.82182285e-02	1.50955864e-02
-5.43390990e+00	-8.22842057e+00	1.11014658e+00	-5.49119578e-02	-2.72971056e-02	5.95044109e-02	-3.03687081e+00	4.64603835e+00	-7.77270259e+00	9.80452174e-03	-9.37562010e-02	1.94327060e-02
-5.59698415e+00	-8.21252040e+00	1.04094186e+00	-2.68838291e-02	-3.53241457e-02	5.12545928e-02	-3.08503926e+00	4.64522740e+00	-7.79519435e+00	1.69638189e-02	-8.01956314e-02	1.66835495e-02
-5.57193125e+00	-8.25448742e+00	1.06338961e+00	-3.06495676e-02	9.77384385e-03	5.00031154e-02	-2.99156547e+00	4.60321564e+00	-7.78965632e+00	3.63493423e-02	-4.41614609e-02	2.29021209e-03
-5.49665601e+00	-8.30578423e+00	1.11497726e+00	-3.42026948e-02	9.72225797e-03	3.11682665e-02	-3.02986939e+00	4.52422390e+00	-7.78683350e+00	5.44491868e-02	-7.98268651e-02	-1.39189562e-02
-5.57171093e+00	-8.30581055e+00	1.06484621e+00	-3.04407407e-02	-1.21984175e-02	6.64150219e-03	-3.06902255e+00	4.47366537e+00	-7.78421499e+00	4.36146097e-02	-6.91144035e-02	-1.56413351e-02
-5.59448001e+00	-8.32300050e+00	1.06747079e+00	-2.67322190e-02	1.70548396e-03	-1.78284044e-02	-3.04474668e+00	4.51318210e+00	-7.80001108e+00	2.85765801e-02	-7.53668400e-02	-2.18644425e-02
-5.49309929e+00	-8.34009869e+00	1.11494920e+00	-1.94889886e-02	2.19866782e-02	-4.47806607e-02	-2.98519030e+00	4.50861138e+00	-7.79407423e+00	3.04164446e-02	-4.91058887e-02	-3.61653666e-02
-5.34839504e+00	-8.39413059e+00	1.05288503e+00	-1.83488834e-02	1.95030990e-02	-7.20821001e-02	-2.97454777e+00	4.52556519e+00	-7.79823927e+00	3.05432619e-02	-5.42215277e-02	-4.61593170e-02
-5.29645299e+00	-8.31296506e+00	1.05790310e+00	-2.80763712e-02	1.82415385e-02	-7.20701336e-02	-3.06513328e+00	4.57791327e+00	-7.74972799e+00	2.95102390e-02	-5.69124827e-02	-4.54867066e-02
-5.24991685e+00	-8.31548144e+00	1.07430342e+00	-1.43620562e-02	7.33898080e-03	-6.32332420e-02	-3.06329505e+00	4.57380895e+00	-7.72021564e+00	2.83310916e-02	-7.39272465e-02	-3.78702758e-02
-5.24744961e+00	-8.32762608e+00	1.02658002e+00	-6.11438404e-03	1.09445641e-02	-4.95897968e-02	-3.14913358e+00	4.56900077e+00	-7.80346405e+00	2.47826840e-02	-8.16893882e-02	-3.03819493e-02
-5.21425476e+00	-8.33683599e+00	1.03594899e+00	-8.54569601e-03	-1.36620768e-02	-2.49734566e-02	-3.12435956e+00	4.54978602e+00	-7.77402822e+00	2.34466671e-02	-7.65342023e-02	-2.14734438e-02
-5.26473891e+00	-8.31314777e+00	9.51806924e-01	-3.46856131e-03	-1.85420499e-02	-2.21675650e-03	-3.17175696e+00	4.61471121e+00	-7.77216530e+00	1.85474869e-02	-7.28301657e-02	-1.83903488e-02
-5.27220001e+00	-8.39174344e+00	9.39714452e-01	6.09971177e-03	-3.20032370e-02	2.42821646e-03	-3.18007054e+00	4.53823424e+00	-7.77897150e+00	2.99091751e-02	-5.36834220e-02	-1.83259563e-02
-5.38400803e+00	-8.31299621e+00	8.73574259e-01	1.12914711e-03	-3.78249261e-02	-6.28440960e-03	-3.16814838e+00	4.50646919e+00	-7.76119452e+00	2.33120939e-02	-5.15710157e-02	-2.13310555e-02
-5.35935457e+00	-8.32730326e+00	9.42749635e-01	-1.18623111e-03	-1.71136541e-02	-1.10488953e-02	-3.15185253e+00	4.55437430e+00	-7.77424956e+00	1.43803194e-02	-3.72459934e-02	-2.69965795e-02
-5.32763112e+00	-8.32024844e+00	9.18934035e-01	1.47223835e-02	-2.47260988e-02	-1.22943621e-02	-3.12510502e+00	4.58526674e+00	-7.79229441e+00	8.70359834e-03	-2.91746928e-02	-4.09792905e-02
-5.25027266e+00	-8.36545475e+00	9.61013531e-01	1.59663854e-02	-4.08137375e-02	-2.07262934e-02	-3.07666840e+00	4.59419641e+00	-7.86465238e+00	1.79902893e-02	-1.86956362e-02	-3.96120085e-02
-5.35067277e+00	-8.30114644e+00	1.02168759e+00	2.95916193e-02	-5.86029428e-02	4.18812242e-03	-3.07859377e+00	4.48548543e+00	-7.78766570e+00	2.78139535e-02	-2.24023657e-02	-3.09246977e-02
-5.35283544e+00	-8.38911503e+00	9.85880354e-01	3.66158089e-02	-4.15454850e-02	1.83201971e-02	-3.10088537e+00	4.51571099e+00	-7.73707517e+00	1.07869442e-02	-2.87356739e-02	-3.44825915e-02
-5.29683122e+00	-8.44439295e+00	9.88443175e-01	1.40848251e-02	-4.66116284e-02	1.45544606e-02	-3.17013936e+00	4.56467329e+00	-7.72222770e+00	8.86323450e-04	-3.13947903e-02	-4.52722543e-02
-5.26895369e+00	-8.35241155e+00	1.01211939e+00	-3.63653275e-03	-5.49721413e-02	1.10380643e-02	-3.11571101e+00	4.59930964e+00	-7.73291513e+00	-4.23424579e-03	-3.52881137e-02	-5.11701764e-02
-5.26441762e+00	-8.32504521e+00	9.76181278e-01	8.55082451e-03	-5.25482545e-02	3.06647958e-02	-3.10208764e+00	4.63855499e+00	-7.84331978e+00	-9.60046973e-03	-3.25942379e-02	-4.64757200e-02
-5.28456141e+00	-8.37495942e+00	9.73945068e-01	7.26177149e-03	-6.26553095e-02	3.29752591e-02	-3.09730297e+00	4.62959605e+00	-7.75449437e+00	-3.35667966e-04	-1.19711896e-02	-2.83891159e-02
-5.38676056e+00	-8.28194206e+00	9.96173276e-01	1.25390532e-03	-7.69472234e-02	2.81083989e-02	-3.08269285e+00	4.61863494e+00	-7.72823457e+00	9.48799615e-03	-1.78219338e-02	-9.57873787e-03
-5.47244898e+00	-8.33845021e+00	1.02408048e+00	1.86167342e-02	-6.04911982e-02	3.17649933e-02	-3.11609635e+00	4.63226122e+00	-7.71972261e+00	9.77384385e-03	-4.17610845e-02	-6.16524162e-03
-5.40467917e+00	-8.38929454e+00	9.88277342e-01	2.56305476e-02	-3.42145111e-02	3.17510456e-02	-3.11616902e+00	4.65579080e+00	-7.83522601e+00	1.37388765e-02	-3.80059040e-02	-1.39976343e-02
-5.38331972e+00	-8.28666511e+00	9.93246430e-01	1.46779616e-02	-3.92998234e-02	2.29909132e-02	-3.02700993e+00	4.61625262e+00	-7.79438552e+00	2.29730077e-02	-8.68613491e-03	-1.58542020e-02
-5.35553016e+00	-8.30928321e+00	1.00273613e+00	2.19900028e-02	-5.17023736e-02	1.56698852e-02	-3.10618532e+00	4.56474986e+00	-7.78941107e+00	3.50294688e-02	-2.81801763e-02	-1.58824967e-02
-5.44138994e+00	-8.39205832e+00	1.00498777e+00	2.06869498e-02	-6.59645047e-02	8.55211350e-03	-3.04725655e+00	4.52147690e+00	-7.76615744e+00	3.34142547e-02	-1.77383139e-02	-2.09030416e-02
-5.39255496e+00	-8.39419234e+00	9.90720077e-01	8.35453939e-03	-6.09939405e-02	8.54133209e-03	-3.05966012e+00	4.57692132e+00	-7.79297860e+00	2.96515490e-02	-2.98457664e-02	-3.06101381e-02
-5.36183013e+00	-8.33933541e+00	1.01458796e+00	3.68238687e-03	-5.86663175e-02	2.31272825e-03	-2.95843738e+00	4.50790346e+00	-7.80540962e+00	2.83628250e-02	-2.24350092e-02	-3.72102137e-02
-5.34341579e+00	-8.36071973e+00	1.00953846e+00	1.09847928e-02	-7.10579408e-02	-1.22173048e-03	-2.95463815e+00	4.50110799e+00	-7.74214204e+00	1.61828982e-02	-6.48661155e-02	-4.14238564e-02
-5.37524891e+00	-8.31784323e+00	9.85967921e-01	4.75902761e-03	-7.57146483e-02	-1.21826943e-03	-3.04833547e+00	4.53264769e+00	-7.82260715e+00	9.20107585e-03	-8.36754324e-02	-4.15388382e-02
-5.39819871e+00	-8.36622883e+00	1.02413135e+00	1.11939854e-03	-6.10235300e-02	1.30707537e-03	-3.00117035e+00	4.59062385e+00	-7.72964785e+00	5.00190365e-03	-8.52650564e-02	-3.53985229e-02
-5.31233466e+00	-8.37987406e+00	9.99360626e-01	-2.60031342e-03	-5.98991851e-02	4.93864183e-03	-3.06414856e+00	4.62462963e+00	-7.77875668e+00	1.10272358e-02	-9.82994606e-02	-2.69061066e-02
-5.35612950e+00	-8.34168859e+00	9.62027635e-01	-1.09726471e-02	-7.45169611e-02	6.10601695e-03	-3.09951675e+00	4.58919201e+00	-7.72728818e+00	2.04552100e-02	-8.39019891e-02	-1.70110098e-02
-5.37740608e+00	-8.35172521e+00	9.95348744e-01	-1.22620074e-03	-7.08775619e-02	3.53804815e-03	-3.13083176e+00	4.61072096e+00	-7.77421906e+00	9.60385979e-03	-1.10877397e-01	-1.06508521e-02
-5.39361477e+00	-8.38462960e+00	9.52437155e-01	-3.71148326e-03	-7.81771985e-02	-7.51898688e-03	-3.15784104e+00	4.62283216e+00	-7.76571387e+00	6.16858581e-03	-9.65279484e-02	-2.71446677e-03
-5.39366529e+00	-8.31901451e+00	9.86572526e-01	-4.86285278e-03	-6.67180484e-02	-1.23361494e-02	-3.08603978e+00	4.60721739e+00	-7.70640466e+00	1.21564386e-02	-8.22492478e-02	-2.44346096e-03
-5.41488730e+00	-8.29151647e+00	1.00486990e+00	1.01578047e-02	-3.87257365e-02	-1.59325946e-02	-3.13290390e+00	4.62371226e+00	-7.69808801e+00	2.40084001e-02	-9.31043502e-02	-1.33106920e-02
-5.30271975e+00	-8.32969042e+00	9.40482522e-01	2.19653555e-02	-3.05977137e-02	-1.71772555e-02	-3.19501028e+00	4.62982732e+00	-7.72024185e+00	2.32762884e-02	-1.10592268e-01	-1.94087110e-02
-5.33002388e+00	-8.32016968e+00	9.84655729e-01	1.10185013e-02	-5.37550399e-02	-2.44211709e-02	-3.16565526e+00	4.63235272e+00	-7.74825587e+00	2.32128798e-02	-9.38026492e-02	-1.95476877e-02
-5.37680050e+00	-8.34256347e+00	1.02163146e+00	2.07694191e-02	-5.24334919e-02	-1.56399691e-02	-3.14061270e+00	4.63497826e+00	-7.75849503e+00	2.51397078e-02	-9.86431266e-02	-1.85773119e-02
-5.34543885e+00	-8.38710384e+00	9.62162834e-01	2.07350285e-02	-3.54445402e-02	-7.13158495e-03	-3.13715605e+00	4.60054058e+00	-7.78538730e+00	3.28402979e-02	-9.11043571e-02	-1.51216093e-02
-5.33805476e+00	-8.37043246e+00	1.06584415e+00	6.14304287e-03	-4.28640073e-02	-1.01947309e-03	-3.15071478e+00	4.56063571e+00	-7.72757994e+00	4.47913612e-02	-6.69522916e-02	-1.22959656e-02
-5.26450427e+00	-8.39754735e+00	1.08609397e+00	2.07579677e-02	-4.52011602e-02	7.61885010e-03	-3.01533707e+00	4.53062891e+00	-7.68702596e+00	3.82359835e-02	-8.62162632e-02	-1.96876785e-02
-5.30982941e+00	-8.42772994e+00	9.64515947e-01	1.18836670e-02	-4.39822968e-02	1.98601201e-02	-3.15451442e+00	4.57968667e+00	-7.71291550e+00	2.14111389e-02	-1.23309250e-01	-2.55048557e-02
-5.29559665e+00	-8.36880488e+00	1.03846572e+00	-3.66374489e-03	-4.40023580e-02	2.93176931e-02	-3.18047805e+00	4.57788175e+00	-7.79608421e+00	2.17022039e-02	-1.09238618e-01	-2.33396971e-02
-5.34673300e+00	-8.31774807e+00	1.00158738e+00	-2.39087511e-03	-5.25213559e-02	2.68071993e-02	-3.19700604e+00	4.57990196e+00	-7.80790331e+00	3.22266255e-02	-8.77539535e-02	-2.42459027e-02
-5.37229928e+00	-8.31774807e+00	9.66785405e-01	1.44081589e-03	-4.23777252e-02	2.44403409e-02	-3.21404269e+00	4.54826419e+00	-7.77175964e+00	3.41811626e-02	-7.55540427e-02	-2.53851826e-02
-5.37720865e+00	-8.31778258e+00	9.88203699e-01	2.32020984e-02	-2.44518044e-02	2.68780698e-02	-3.22764135e+00	4.55213529e+00	-7.77164847e+00	2.95751673e-02	-6.97811420e-02	-3.65600539e-02
-5.42469938e+00	-8.34250049e+00	9.59674039e-01	1.69734943e-02	-3.17310168e-02	2.68736007e-02	-3.21442067e+00	4.57919098e+00	-7.78130341e+00	3.83735986e-02	-7.77445610e-02	-4.26215908e-02
-5.40202445e+00	-8.37513493e+00	1.00965006e+00	1.34447667e-02	-1.57638578e-02	2.30478320e-02	-3.24691771e+00	4.64220210e+00	-7.68418240e+00	5.59738236e-02	-9.23398904e-02	-4.07446371e-02
-5.30750175e+00	-8.34558522e+00	9.42856656e-01	1.58710331e-02	-1.34548975e-02	1.34419008e-02	-3.32326939e+00	4.63102232e+00	-7.67884207e+00	6.21794683e-02	-7.52901107e-02	-3.67939823e-02
-5.33232714e+00	-8.31202956e+00	9.74735531e-01	1.10104870e-02	-2.34700120e-02	1.46562960e-02	-3.30126476e+00	4.68926392e+00	-7.63800532e+00	5.88332911e-02	-5.43522919e-02	-3.66519126e-02
-5.38056024e+00	-8.28196665e+00	1.00000542e+00	2.10679972e-02	-3.19926367e-02	1.21725898e-02	-3.22423006e+00	4.62688555e+00	-7.65845702e+00	5.98013859e-02	-2.77774786e-02	-4.24435240e-02
-5.42257076e+00	-8.34268926e+00	9.02322833e-01	3.18760542e-02	-3.90712855e-02	1.09316932e-02	-3.15629736e+00	4.60928455e+00	-7.61786487e+00	5.58997629e-02	-3.18641932e-02	-3.10286491e-02
-5.42693582e+00	-8.36894752e+00	9.85855657e-01	3.42547457e-02	-2.80383105e-02	4.71526486e-03	-3.15199717e+00	4.51652034e+00	-7.60722365e+00	4.74563032e-02	-4.21677807e-02	2.29817272e-03
-5.35064007e+00	-8.40850390e+00	9.76348829e-01	3.54018609e-02	-2.69095945e-02	-1.43177954e-03	-2.65226461e+00	4.44089427e+00	-7.66693380e+00	-6.74497656e-02	-5.70642786e-02	1.16612106e-01
-5.39374124e+00	-8.31114917e+00	1.00335286e+00	2.18751819e-02	-4.03088576e-02	-9.76121071e-03	-3.13701744e+00	4.65192129e+00	-7.83718111e+00	-6.86533227e-02	-4.14911845e-01	1.49667692e-01
-5.39598022e+00	-8.26541863e+00	1.02638356e+00	1.95620171e-02	-3.39749897e-02	4.03074553e-04	-3.58636366e+00	4.96459003e+00	-7.70102382e+00	-1.67681071e-02	-2.64654776e-01	1.29266222e-01
-5.37881134e+00	-8.39893229e+00	9.52384061e-01	2.56280181e-02	-2.31513890e-02	2.07636873e-02	-3.65864590e+00	4.90174784e+00	-7.80436650e+00	1.15155535e-01	-1.52626822e-01	2.42189329e-02
-5.36502921e+00	-8.31716391e+00	9.60098723e-01	1.21013381e-02	-2.19997461e-02	1.83259563e-02	-3.66816297e+00	4.55543387e+00	-7.79524733e+00	2.53529979e-01	2.73681511e-02	-9.82829561e-02
-5.41990288e+00	-8.30586472e+00	1.04086766e+00	9.80250268e-03	-2.56076205e-02	1.83402857e-02	-3.21114341e+00	4.16842578e+00	-7.73638814e+00	2.12494662e-01	1.87154357e-01	-1.05020519e-01
-5.38985827e+00	-8.35482022e+00	1.01406401e+00	2.19724014e-02	-4.88692193e-03	2.44346091e-02	-2.97248210e+00	4.23229957e+00	-7.75140896e+00	8.94751951e-02	8.18823607e-02	-5.12828422e-02
-5.30276626e+00	-8.38931699e+00	1.00037027e+00	9.40111642e-03	-4.95049233e-03	2.44320311e-02	-3.07816965e+00	4.52436140e+00	-7.79444565e+00	2.32498016e-03	-3.26346459e-02	-2.14094300e-04
-5.36212698e+00	-8.29625710e+00	1.05752999e+00	-3.65372804e-03	-3.83776414e-02	2.18602326e-02	-3.28301309e+00	4.67927788e+00	-7.75072006e+00	4.06951534e-02	-5.57934445e-02	-5.77862586e-03
-5.44384894e+00	-8.31530478e+00	9.69035453e-01	1.21026695e-03	-5.00737564e-02	9.54790454e-03	-3.24678645e+00	4.49593984e+00	-7.77546098e+00	8.65894364e-02	3.06745323e-02	-2.14076624e-02
-5.43669822e+00	-8.29394292e+00	8.84902465e-01	-3.66248743e-03	-4.27784485e-02	3.46176544e-03	-3.07396158e+00	4.40954924e+00	-7.67259064e+00	5.97811200e-02	2.70492079e-02	-7.59214490e-03
-5.44143933e+00	-8.34637723e+00	8.75492783e-01	-1.09760912e-03	-5.27145310e-02	-5.13099480e-03	-2.90289655e+00	4.53521859e+00	-7.76490105e+00	4.77636995e-03	-6.51733492e-02	5.49626536e-02
-5.42714351e+00	-8.30544203e+00	8.63963295e-01	8.65922878e-03	-5.76179620e-02	-1.35811800e-02	-3.07219521e+00	4.55166256e+00	-7.78152874e+00	-7.12810680e-03	-1.90166668e-01	1.45749685e-01
-5.43902972e+00	-8.29860497e+00	9.16478206e-01	1.11088556e-02	-6.71779792e-02	-1.72209092e-02	-3.37835507e+00	4.68690336e+00	-7.70327602e+00	2.40200935e-02	-2.37214516e-01	1.65805539e-01
-5.41763504e+00	-8.29868066e+00	9.14315399e-01	1.83846554e-02	-5.98647945e-02	-2.22527545e-02	-3.50286029e+00	4.69862501e+00	-7.67692837e+00	7.75966420e-02	-1.57853084e-01	1.25460192e-01
-5.50036611e+00	-8.33740620e+00	1.00955464e+00	1.94789065e-02	-5.98333296e-02	-5.10953379e-02	-3.33637849e+00	4.83594647e+00	-7.68779266e+00	1.17466556e-01	-8.50867547e-02	8.00384594e-02
-5.75876353e+00	-8.34870073e+00	9.02126372e-01	-9.70096889e-03	-2.75342268e-02	-9.27490730e-02	-3.29492996e+00	4.78659356e+00	-7.63169589e+00	1.72741639e-01	-8.49432460e-02	7.57984352e-02
-5.20520702e+00	-8.24532976e+00	9.02154438e-01	3.26437018e-02	1.42857233e-01	-3.15817997e-02	-3.24935680e+00	4.71661779e+00	-7.68849840e+00	1.91429148e-01	-1.06443158e-01	8.66241053e-02
-4.90326054e+00	-8.14076723e+00	9.14068419e-01	5.84829642e-02	7.43465530e-02	8.54569601e-03	-3.11857356e+00	4.67863083e+00	-7.71449587e+00	1.84861749e-01	-9.36124231e-02	1.13068058e-01
-5.06257686e+00	-8.22588983e+00	9.04728549e-01	1.12397058e-01	-6.72791487e-02	3.47966260e-03	-3.14959283e+00	4.50727383e+00	-7.90171719e+00	2.01856127e-01	-1.27135690e-01	1.45316355e-01
-5.43176416e+00	-8.50220741e+00	1.03201263e+00	1.09766621e-01	-1.84464469e-01	-6.54885317e-03	-3.19507169e+00	4.42759968e+00	-7.84516149e+00	1.88907393e-01	-1.50841354e-01	1.68516083e-01
-5.71877712e+00	-8.62630598e+00	1.12214129e+00	6.45675912e-02	-1.66345511e-01	-3.31672864e-02	-3.21639284e+00	4.41746869e+00	-7.93911436e+00	1.93926974e-01	-1.61023538e-01	1.73397827e-01
-5.51315885e+00	-8.51634999e+00	1.04399202e+00	1.18561769e-02	-4.04640913e-02	-3.66160204e-02	-3.22861515e+00	4.44680171e+00	-7.86523431e+00	2.18291327e-01	-1.24673834e-01	1.67694121e-01
-5.18307975e+00	-8.23164009e+00	9.94467053e-01	4.93277604e-03	1.70268875e-02	-1.80673568e-02	-3.24367294e+00	4.43446787e+00	-7.82873069e+00	2.32570623e-01	-1.19780867e-01	1.70852044e-01
-5.07593017e+00	-8.26965078e+00	9.69139001e-01	2.44218130e-02	-4.11918312e-02	-1.22698037e-02	-3.31737674e+00	4.41174094e+00	-7.79709429e+00	2.35734052e-01	-1.26679521e-01	1.69883953e-01
-5.42609362e+00	-8.48519986e+00	9.73868704e-01	1.29085243e-02	-1.33152026e-01	-4.34684292e-02	-3.43362775e+00	4.40546377e+00	-7.86504399e+00	2.32319020e-01	-1.08106283e-01	1.72794305e-01
-5.68064869e+00	-8.44030561e+00	9.55112731e-01	-2.19833031e-02	-1.15013295e-01	-6.35156572e-02	-3.44329679e+00	4.41214976e+00	-7.91326226e+00	2.39710792e-01	-6.86327501e-02	1.79764126e-01
-5.58079877e+00	-8.32490674e+00	1.10046033e+00	-1.42680098e-02	2.23753633e-02	-5.74518207e-02	-3.38680087e+00	4.38076035e+00	-7.99271556e+00	2.43621024e-01	-1.40711719e-02	1.87284997e-01
-5.30896294e+00	-8.26039173e+00	9.68020546e-01	1.98775887e-02	9.77033498e-02	-7.48801010e-02	-3.36718375e+00	4.45224492e+00	-8.00296336e+00	2.58381334e-01	-1.33756262e-02	1.92141018e-01
-5.15677464e+00	-8.29142666e+00	9.44080515e-01	2.72417335e-02	6.70988386e-02	-8.42908039e-02	-3.43034569e+00	4.54138715e+00	-8.02941871e+00	2.88105308e-01	2.51666053e-02	2.04514394e-01
-5.20933057e+00	-8.29135369e+00	8.64548836e-01	5.82632757e-02	-1.73304642e-02	-8.06514047e-02	-3.36576157e+00	4.52088750e+00	-7.93570154e+00	3.32459034e-01	8.85900617e-02	2.17688896e-01
-5.38068404e+00	-8.26035117e+00	8.17752055e-01	8.76404434e-02	-5.24899718e-02	-8.79574152e-02	-3.38472293e+00	4.45806256e+00	-7.89502942e+00	3.71779565e-01	1.11780099e-01	2.41961115e-01
-5.48645245e+00	-8.29043461e+00	8.04132368e-01	1.21852805e-01	-1.82733318e-02	-8.42476818e-02	-3.17629223e+00	4.62121103e+00	-8.15964363e+00	3.97547007e-01	1.41401474e-01	2.44080240e-01
-5.26571110e+00	-8.39607297e+00	8.88194917e-01	1.50599865e-01	4.02689057e-02	-8.31122868e-02	-3.11690186e+00	4.56874825e+00	-8.09930657e+00	5.52036081e-01	1.52870709e-01	2.68292745e-01
-5.24465591e+00	-8.44167350e+00	1.00994100e+00	1.57706667e-01	1.68775225e-02	-1.08363701e-01	-2.98875798e+00	4.23770850e+00	-8.10882057e+00	6.28625381e-01	2.30767943e-01	3.25256990e-01
-5.22271467e+00	-8.53780507e+00	1.08106451e+00	1.60035230e-01	1.22631587e-02	-1.44747840e-01	-2.81273624e+00	3.84631164e+00	-8.09822192e+00	6.47147492e-01	2.22158032e-01	3.01598172e-01
-5.14437521e+00	-8.48928233e+00	1.14372571e+00	1.55160829e-01	3.16953259e-02	-1.59152547e-01	-2.82566182e+00	3.68197560e+00	-8.12528234e+00	5.93644034e-01	1.60089120e-01	2.70553282e-01
-5.02766561e+00	-8.47019001e+00	1.24418682e+00	1.56496653e-01	-2.15050311e-02	-1.68890111e-01	-2.91342700e+00	3.60099864e+00	-8.33154297e+00	5.46702089e-01	9.01272946e-02	2.40574887e-01
-5.12794307e+00	-8.43984640e+00	1.16571928e+00	1.84963953e-01	-1.09879231e-01	-1.79988037e-01	-2.97054703e+00	3.64528849e+00	-8.46707984e+00	5.22297667e-01	1.67634392e-01	1.99175586e-01
-5.19903953e+00	-8.47658343e+00	1.10314232e+00	1.96682527e-01	-7.29647211e-02	-1.96815027e-01	-2.81771935e+00	3.65506459e+00	-8.54436726e+00	5.31153946e-01	2.66325335e-01	1.28011986e-01
-5.24512200e+00	-8.50492428e+00	1.11584042e+00	1.88004648e-01	-6.58391116e-02	-1.99282477e-01	-2.86372334e+00	3.67923205e+00	-8.68860288e+00	5.87885999e-01	2.94392920e-01	5.02814021e-02
-5.16433330e+00	-8.51931155e+00	1.20449437e+00	1.84347535e-01	-6.21175296e-02	-2.16745121e-01	-2.85225480e+00	3.66163718e+00	-8.73790594e+00	6.76207372e-01	3.89816013e-01	-1.59170463e-02
-5.10646582e+00	-8.55145794e+00	1.22368961e+00	1.78273867e-01	-4.76609272e-02	-2.35148974e-01	-2.57662846e+00	3.56199706e+00	-8.66026659e+00	7.70036481e-01	5.54393710e-01	-7.54315243e-02
-5.10632549e+00	-8.66949839e+00	1.28236859e+00	1.75929187e-01	-5.64365105e-02	-2.58680005e-01	-2.33146545e+00	3.45250472e+00	-8.58777005e+00	8.48157562e-01	6.14485234e-01	-1.26958787e-01
-5.04678359e+00	-8.66196816e+00	1.18459614e+00	1.75950963e-01	-6.52411837e-02	-3.04044673e-01	-2.21867857e+00	3.44443780e+00	-8.70667783e+00	9.08356466e-01	6.06485605e-01	-1.87114060e-01
-5.10626936e+00	-8.62752335e+00	1.22961793e+00	1.91053010e-01	-1.09906006e-01	-3.35239190e-01	-2.04278215e+00	3.34585194e+00	-8.86865615e+00	1.02373764e+00	6.89811937e-01	-2.33027900e-01
-5.02274220e+00	-8.56330681e+00	1.08691350e+00	2.09426530e-01	-7.32766655e-02	-3.47512974e-01	-1.83386432e+00	3.03630345e+00	-8.93598488e+00	1.12630881e+00	7.39550481e-01	-2.35769527e-01
-5.03437504e+00	-8.54270976e+00	1.31358303e+00	2.28032526e-01	-1.85094303e-02	-3.83343631e-01	-1.53415944e+00	2.68395022e+00	-8.51342054e+00	1.18360788e+00	9.45948822e-01	-1.66389120e-01
-4.81947294e+00	-8.55439951e+00	1.26115061e+00	2.80425314e-01	9.26144141e-03	-4.15098078e-01	-8.11256656e-01	4.00007631e+00	-8.30315247e+00	1.02986345e+00	7.98011127e-01	-8.96882923e-02
