-6.57741275e+00	-4.26074799e+00	-5.65739175e+00	1.54416619e-02	-1.02794785e-04	1.33024839e-02	-7.34265260e+00	5.20457506e+00	-3.82229359e+00	5.64330411e-02	-8.18510890e-02	-2.81450344e-02
-6.63708532e+00	-4.27983551e+00	-5.62115505e+00	-9.41660772e-03	1.19877359e-02	3.62760710e-02	-7.42335594e+00	5.16689795e+00	-3.87229539e+00	6.41385751e-02	-9.08405749e-02	-1.67789923e-02
-6.52120895e+00	-4.34055969e+00	-5.60179806e+00	1.24417001e-02	1.03683710e-02	3.05978297e-02	-7.45055005e+00	5.13035685e+00	-3.90550275e+00	6.80608671e-02	-7.67578326e-02	2.56441779e-04
-6.47702187e+00	-4.27543715e+00	-5.62221692e+00	3.08633899e-02	-1.37945662e-02	3.00001756e-02	-7.46586563e+00	5.11983622e+00	-3.93142747e+00	6.84169080e-02	-4.75240519e-02	1.89177424e-02
-6.56209372e+00	-4.33350137e+00	-5.60895861e+00	2.74728339e-02	-2.81409553e-02	2.65523906e-02	-7.45571455e+00	5.12804140e+00	-3.92000236e+00	6.58978165e-02	-1.30267832e-02	3.64946627e-02
-6.58735712e+00	-4.36511747e+00	-5.53982850e+00	7.45811988e-03	-2.84527650e-02	2.44346091e-02	-7.39024070e+00	5.15915488e+00	-3.92622893e+00	5.61190915e-02	1.72967631e-02	5.52673875e-02
-6.61080694e+00	-4.32058621e+00	-5.53911985e+00	6.78729591e-03	-3.24436363e-02	2.64996369e-02	-7.30973851e+00	5.18361663e+00	-3.94701856e+00	4.12899480e-02	2.68975150e-02	7.26624605e-02
-6.59993797e+00	-4.24158219e+00	-5.62559729e+00	7.68334662e-03	-2.55207837e-02	3.10043039e-02	-7.25472954e+00	5.20561160e+00	-3.87145714e+00	3.83118642e-02	2.56563405e-02	7.69690173e-02
-6.54896333e+00	-4.29348122e+00	-5.58839890e+00	9.05711449e-03	-2.19911484e-02	3.00092646e-02	-7.17988744e+00	5.19519369e+00	-3.85036181e+00	4.59058727e-02	3.40723448e-02	7.20626868e-02
-6.54951600e+00	-4.38474678e+00	-5.57372097e+00	2.24390471e-02	-2.98100511e-02	1.86854304e-02	-7.08233582e+00	5.18797270e+00	-3.96825587e+00	4.56129953e-02	3.10048422e-02	5.07115367e-02
-6.58618045e+00	-4.34360206e+00	-5.57616711e+00	2.79314384e-02	-2.99164721e-02	1.25867995e-02	-7.05854432e+00	5.21016932e+00	-4.00967071e+00	3.51364960e-02	5.04365088e-03	2.19720026e-02
-6.62892213e+00	-4.27425421e+00	-5.57762248e+00	2.02808986e-02	-1.57512164e-02	1.90369339e-02	-7.04577781e+00	5.20759925e+00	-3.97593531e+00	3.47512640e-02	-1.85028117e-02	-4.83154943e-03
-6.56398756e+00	-4.25166944e+00	-5.60817944e+00	1.82804402e-02	-1.22173046e-02	2.72384727e-02	-7.05507841e+00	5.15309057e+00	-3.99110409e+00	3.90953754e-02	-4.81645236e-02	-2.50789426e-02
-6.50133562e+00	-4.20207073e+00	-5.59302439e+00	2.47724826e-02	-1.97890723e-02	2.40530197e-02	-7.14219367e+00	5.17631392e+00	-3.95042789e+00	3.78930882e-02	-8.77179999e-02	-4.63466497e-02
-6.54466592e+00	-4.20588767e+00	-5.62349254e+00	3.39546821e-02	-3.50657635e-02	1.40457698e-02	-7.24533300e+00	5.22311411e+00	-3.92941474e+00	4.15677616e-02	-1.11030965e-01	-5.67324586e-02
-6.60663458e+00	-4.22211668e+00	-5.61626209e+00	3.42339230e-02	-4.41225869e-02	1.43905873e-02	-7.35623204e+00	5.18424005e+00	-3.99748345e+00	4.93548216e-02	-1.03958119e-01	-5.29206887e-02
-6.63643425e+00	-4.24519252e+00	-5.61036321e+00	2.81976181e-02	-3.65163573e-02	1.74255720e-02	-7.38512725e+00	5.15001370e+00	-3.96215737e+00	4.16749464e-02	-8.19410105e-02	-3.92975351e-02
-6.59816038e+00	-4.27619998e+00	-5.62300023e+00	2.26524374e-02	-3.35547826e-02	2.11708187e-02	-7.35359038e+00	5.17508125e+00	-3.89816858e+00	3.72072647e-02	-6.38036449e-02	-2.61039060e-02
-6.51095973e+00	-4.27240463e+00	-5.62464360e+00	2.28599160e-02	-3.77338216e-02	1.34217399e-02	-7.32601912e+00	5.18623278e+00	-3.90708698e+00	4.85242700e-02	-2.34355782e-02	-8.82769358e-03
-6.50252271e+00	-4.28085917e+00	-5.61498008e+00	2.14753460e-02	-4.47187078e-02	-5.11650200e-04	-7.23540508e+00	5.16571334e+00	-3.95786188e+00	5.56849292e-02	-8.67142594e-03	5.38346444e-03
-6.53279998e+00	-4.26466003e+00	-5.56019510e+00	2.07694191e-02	-5.57274791e-02	-7.69078492e-03	-7.21716224e+00	5.16142643e+00	-3.97344288e+00	6.14131846e-02	-2.91001681e-02	1.32658095e-02
-6.57907447e+00	-4.22861621e+00	-5.57662008e+00	2.16381852e-02	-6.55135976e-02	-7.44606514e-03	-7.26248418e+00	5.11565978e+00	-4.02403362e+00	7.17919411e-02	-4.35243450e-02	2.28520376e-02
-6.61777240e+00	-4.22752725e+00	-5.61858483e+00	1.58815304e-02	-6.79250449e-02	3.56030103e-03	-7.29688433e+00	5.09871601e+00	-4.06809615e+00	7.69690173e-02	-5.58364708e-02	4.08293736e-02
-6.68481832e+00	-4.23635026e+00	-5.58368960e+00	1.69426084e-03	-7.37999119e-02	2.58791930e-02	-7.37136303e+00	5.13282603e+00	-4.05983919e+00	7.32310407e-02	-6.71133571e-02	6.26135332e-02
-6.76447814e+00	-4.22252578e+00	-5.52281769e+00	-2.27122551e-03	-6.97185093e-02	4.29523968e-02	-7.39931058e+00	5.13102602e+00	-4.07112936e+00	6.72381126e-02	-6.20474211e-02	8.65200258e-02
-6.75119209e+00	-4.21944733e+00	-5.49888234e+00	2.76914086e-03	-4.14137613e-02	4.25308451e-02	-7.37507747e+00	5.14287947e+00	-4.06054303e+00	5.97223038e-02	-1.57699147e-02	1.08530767e-01
-6.76464449e+00	-4.28618079e+00	-5.53658132e+00	4.31886250e-03	-1.49717198e-02	3.66417959e-02	-7.25398128e+00	5.18930965e+00	-3.99350526e+00	5.28744167e-02	6.21821201e-02	1.10538406e-01
-6.73107594e+00	-4.31487179e+00	-5.58477226e+00	1.39822837e-04	-4.93094385e-03	2.77569272e-02	-7.06606876e+00	5.22244695e+00	-3.98495942e+00	5.37366975e-02	8.43349483e-02	9.33568432e-02
-6.69601680e+00	-4.35325064e+00	-5.55580148e+00	-8.19824696e-03	3.07129725e-03	2.04632125e-02	-6.97291340e+00	5.23367256e+00	-4.01538353e+00	5.36276801e-02	5.96989255e-02	6.48223592e-02
-6.62805061e+00	-4.36705732e+00	-5.58893688e+00	-2.82370809e-03	2.59084097e-02	1.41714575e-02	-6.96108231e+00	5.26276143e+00	-4.01890823e+00	4.90462931e-02	-9.17948662e-03	3.78317995e-02
-6.53796422e+00	-4.29562474e+00	-5.61037170e+00	-1.25640197e-03	4.03582609e-02	-2.86589337e-03	-7.02898636e+00	5.30267567e+00	-4.04477311e+00	5.10863622e-02	-7.60652818e-02	1.62562650e-02
-6.50153205e+00	-4.16094306e+00	-5.65639160e+00	-5.26507215e-03	3.74920553e-02	-1.68409329e-02	-7.10996584e+00	5.27380925e+00	-4.05390729e+00	5.91480744e-02	-9.25312282e-02	9.12636422e-03
-6.46306286e+00	-4.12067559e+00	-5.68635594e+00	-1.39177906e-02	2.90801377e-02	-1.83259563e-02	-7.15041146e+00	5.22809984e+00	-3.99407781e+00	6.17331387e-02	-8.68400852e-02	6.30350702e-03
-6.37003187e+00	-4.15374585e+00	-5.70451805e+00	-1.40339782e-02	1.75768354e-02	-1.77852344e-02	-7.20777914e+00	5.22611141e+00	-4.00128389e+00	6.37162994e-02	-8.36399244e-02	2.05138694e-03
-6.35149704e+00	-4.26672888e+00	-5.71152644e+00	-7.06562366e-03	-1.50586625e-02	-1.05078413e-02	-7.22303579e+00	5.22022422e+00	-4.07756035e+00	6.34015229e-02	-8.36072045e-02	3.92211610e-03
-6.42396115e+00	-4.24503775e+00	-5.64380807e+00	3.23982718e-03	-6.38109951e-02	8.59544014e-03	-7.23177226e+00	5.22003380e+00	-4.09905148e+00	5.88201359e-02	-6.73676654e-02	1.23597099e-02
-6.52037440e+00	-4.15797585e+00	-5.65359024e+00	9.14870063e-03	-6.72637026e-02	2.57378940e-02	-7.20654344e+00	5.21315969e+00	-4.08582899e+00	5.98259041e-02	-4.05826985e-02	1.84234869e-02
-6.54770156e+00	-4.16118228e+00	-5.64157391e+00	8.90507697e-03	-5.67528147e-02	3.91124708e-02	-7.11242425e+00	5.21194807e+00	-4.04096290e+00	5.99036808e-02	-2.50693911e-02	2.31198071e-02
-6.58799001e+00	-4.21096029e+00	-5.69347146e+00	1.08877774e-02	-6.51680679e-02	4.77670706e-02	-7.08841420e+00	5.24470864e+00	-4.06611880e+00	5.98259041e-02	-2.98254533e-02	2.87813745e-02
-6.65514785e+00	-4.21598504e+00	-5.67755385e+00	1.32351721e-02	-7.49435342e-02	4.53272710e-02	-7.10959418e+00	5.22268883e+00	-4.10387534e+00	6.13074063e-02	-3.30450551e-02	3.39205013e-02
-6.71769152e+00	-4.22241917e+00	-5.61979149e+00	1.20623501e-02	-6.71771484e-02	3.88437204e-02	-7.12729594e+00	5.16846075e+00	-4.11910557e+00	5.93096910e-02	-3.50582759e-02	3.62628047e-02
-6.76699980e+00	-4.17331162e+00	-5.58336125e+00	9.60051303e-03	-4.55680490e-02	3.87424122e-02	-7.13256886e+00	5.15267302e+00	-4.10908027e+00	5.63873424e-02	-4.21561733e-02	3.48484839e-02
-6.71899850e+00	-4.13472327e+00	-5.60169111e+00	3.04131032e-03	-2.71764830e-02	3.77186891e-02	-7.15704989e+00	5.18174438e+00	-4.13642415e+00	4.54941825e-02	-4.72386283e-02	3.86910554e-02
-6.68696307e+00	-4.13464658e+00	-5.60966778e+00	1.77475460e-03	-3.46026325e-03	3.47155795e-02	-7.24571266e+00	5.24645665e+00	-4.17441325e+00	4.28101573e-02	-4.90655570e-02	6.64273089e-02
-6.65835862e+00	-4.17005431e+00	-5.61453956e+00	7.53296073e-03	1.40922491e-02	3.85550192e-02	-7.41117033e+00	5.25895796e+00	-4.06084863e+00	6.71444580e-02	-3.36688893e-03	8.52812458e-02
-6.65499618e+00	-4.26592870e+00	-5.66510314e+00	1.68504551e-02	2.57080818e-02	4.54910278e-02	-7.55684248e+00	5.22954583e+00	-4.05899206e+00	9.06711882e-02	1.37000792e-01	8.94283977e-02
-6.63835279e+00	-4.28229510e+00	-5.66715115e+00	1.12420603e-02	3.49227085e-02	4.34113669e-02	-7.52081144e+00	5.13987885e+00	-4.32403301e+00	7.90258499e-02	3.68756055e-01	9.10638770e-02
-6.64776416e+00	-4.29963011e+00	-5.67612684e+00	-1.21269607e-04	4.33878466e-02	3.05623052e-02	-7.08795245e+00	5.17188941e+00	-4.41297956e+00	3.82911245e-02	5.97526749e-01	9.23852501e-02
-6.60991955e+00	-4.24436382e+00	-5.71238322e+00	-1.32364209e-02	5.32029315e-02	5.36137930e-03	-6.61671532e+00	5.25890882e+00	-4.38574814e+00	1.87737974e-02	6.14171720e-01	9.04625056e-02
-6.54446386e+00	-4.19830778e+00	-5.69012343e+00	-1.53417743e-02	5.36011868e-02	-2.16826019e-02	-6.23420703e+00	5.23264579e+00	-4.42322494e+00	3.48604617e-03	4.77564033e-01	6.39416951e-02
-6.40135148e+00	-4.14001417e+00	-5.71217582e+00	-5.79236818e-03	5.12510415e-02	-4.12377415e-02	-6.09071391e+00	5.33986331e+00	-4.39786357e+00	-2.21504383e-02	2.45850174e-01	-1.86712672e-03
-6.34763521e+00	-4.08788437e+00	-5.76415246e+00	-2.44346096e-03	3.73091463e-02	-4.39822968e-02	-6.16704251e+00	5.46529712e+00	-4.40902536e+00	-1.95680993e-02	-5.30075456e-03	-6.68050239e-02
-6.38002386e+00	-4.06001096e+00	-5.79594771e+00	-5.13751889e-04	3.97643682e-03	-3.36571602e-02	-6.40887616e+00	5.36830051e+00	-4.46791066e+00	8.01517350e-03	-1.58810571e-01	-1.07200150e-01
-6.39214884e+00	-4.06296598e+00	-5.77148234e+00	4.66473250e-03	-2.18801453e-02	-1.30165198e-02	-6.61609625e+00	5.26211664e+00	-4.43621975e+00	2.47002019e-02	-2.44715860e-01	-1.30840442e-01
-6.44116678e+00	-4.10444233e+00	-5.76077898e+00	1.73746897e-02	-3.07764117e-02	-7.86421196e-04	-6.84735600e+00	5.21776267e+00	-4.35618089e+00	3.88563206e-02	-2.99683379e-01	-1.49883841e-01
-6.54681219e+00	-4.10899552e+00	-5.78290124e+00	2.60626185e-02	-4.23370609e-02	9.07849553e-03	-7.03465386e+00	5.16504441e+00	-4.31392262e+00	5.07323159e-02	-3.00347144e-01	-1.54511444e-01
-6.58907307e+00	-4.12324615e+00	-5.76606986e+00	1.99279348e-02	-4.02524391e-02	1.71728339e-02	-7.16389831e+00	5.13166088e+00	-4.41419320e+00	5.21793306e-02	-2.70205243e-01	-1.42961286e-01
-6.57090746e+00	-4.12505458e+00	-5.73255257e+00	1.94398918e-02	-1.86913272e-02	1.83259563e-02	-7.29648492e+00	5.16337360e+00	-4.44467183e+00	4.92583277e-02	-2.44329077e-01	-1.06830011e-01
-6.50177772e+00	-4.18934232e+00	-5.76946002e+00	2.17872858e-02	-1.71051419e-02	1.49662554e-02	-7.35172309e+00	5.18550789e+00	-4.36199596e+00	5.06726480e-02	-1.95651122e-01	-6.06991597e-02
-6.56885016e+00	-4.21423790e+00	-5.72309300e+00	1.86997901e-02	-3.46529268e-02	6.77181788e-03	-7.31375075e+00	5.18064594e+00	-4.29986216e+00	5.13321252e-02	-1.22988321e-01	-9.76889775e-03
-6.57991293e+00	-4.15122624e+00	-5.71793326e+00	9.22129195e-03	-3.61262031e-02	3.84775433e-03	-7.19214265e+00	5.20890383e+00	-4.27955259e+00	5.43114928e-02	-6.70554169e-02	3.47631668e-02
-6.57092571e+00	-4.13255357e+00	-5.71261628e+00	8.63489818e-03	-2.06813151e-02	3.66519157e-03	-7.08830983e+00	5.21725885e+00	-4.27576171e+00	6.52172267e-02	-3.01533297e-02	6.48811732e-02
-6.49400712e+00	-4.15546654e+00	-5.75302847e+00	1.18970076e-02	-2.58671144e-03	1.49190935e-03	-6.95825728e+00	5.18333822e+00	-4.27866150e+00	7.65328345e-02	-1.95476877e-02	7.20821001e-02
-6.45670243e+00	-4.14084808e+00	-5.73425943e+00	1.73837824e-02	-6.64808836e-03	-1.33458569e-03	-6.91912025e+00	5.13632183e+00	-4.31826618e+00	8.71443367e-02	-3.68860607e-02	6.65742648e-02
-6.45707660e+00	-4.19721238e+00	-5.74967887e+00	3.55463348e-02	-2.09775140e-02	-1.66971561e-02	-7.00415414e+00	5.13229286e+00	-4.39385812e+00	8.34600826e-02	-9.26365991e-02	5.83495476e-02
-6.53370944e+00	-4.20865244e+00	-5.57664970e+00	6.03122199e-02	-7.00780452e-02	-1.50410126e-02	-7.03444191e+00	5.14623451e+00	-4.45955629e+00	7.34157934e-02	-9.25750123e-02	5.68830146e-02
-6.49228041e+00	-4.17630179e+00	-5.68166370e+00	8.28356717e-02	-6.67731693e-02	-4.10233511e-02	-6.98577818e+00	5.16268904e+00	-4.50320573e+00	6.18674282e-02	-4.64683464e-02	5.23958395e-02
-6.53300995e+00	-4.18331122e+00	-5.74813756e+00	1.05992289e-01	-1.55455495e-02	-9.30482245e-02	-6.91823312e+00	5.21469396e+00	-4.47063785e+00	4.16093818e-02	-1.43095253e-02	4.10680047e-02
-6.56034447e+00	-4.22281080e+00	-5.79912180e+00	1.07349445e-01	1.52287765e-02	-1.18247256e-01	-6.85753134e+00	5.21161138e+00	-4.43865402e+00	2.82445370e-02	-7.31093871e-03	3.02379508e-02
-6.49254866e+00	-4.25356974e+00	-5.88655513e+00	1.13240689e-01	8.18503880e-05	-1.14001179e-01	-6.82693881e+00	5.19888700e+00	-4.43744845e+00	1.89481582e-02	-4.34411136e-03	1.74879400e-02
-6.39923528e+00	-4.42552761e+00	-5.85195429e+00	8.52225939e-02	-1.24901417e-03	-1.18677224e-01	-6.77923705e+00	5.22909110e+00	-4.34086527e+00	1.42172518e-02	-3.85316156e-03	-3.96184009e-03
-6.17129529e+00	-4.35328771e+00	-5.57485619e+00	6.80179500e-02	-6.79942415e-03	-1.74980354e-01	-6.74158395e+00	5.28650641e+00	-4.29162345e+00	1.50068627e-02	-2.55282053e-02	-3.74712052e-02
-6.20709487e+00	-4.35280513e+00	-5.81709952e+00	2.02075336e-02	-3.66220518e-02	-2.00543231e-01	-6.74154753e+00	5.31148740e+00	-4.26936700e+00	2.36197161e-02	-5.74618389e-02	-6.96554566e-02
-6.24319684e+00	-4.33369384e+00	-5.83747519e+00	-2.31567938e-02	-8.37266546e-02	-1.67758582e-01	-6.83802781e+00	5.29316598e+00	-4.26410268e+00	3.33193003e-02	-1.15667152e-01	-7.90851029e-02
-6.22192245e+00	-4.24203283e+00	-5.80173831e+00	-3.74076725e-02	-1.01488932e-01	-9.50868181e-02	-7.05683857e+00	5.22591847e+00	-4.35891520e+00	3.50556589e-02	-1.42746118e-01	-7.94124843e-02
-6.17440256e+00	-4.11845884e+00	-5.73202684e+00	-1.02890112e-02	-1.07786629e-01	-3.06411974e-02	-7.14027164e+00	5.19905902e+00	-4.37575597e+00	3.27400913e-02	-9.13161959e-02	-6.88822541e-02
-6.20674023e+00	-4.12576757e+00	-5.73463002e+00	2.78150087e-02	-1.14110247e-01	1.31856861e-02	-7.13223405e+00	5.18605858e+00	-4.39630213e+00	2.69588483e-02	-6.33160986e-02	-4.33544638e-02
-6.33108129e+00	-4.30976328e+00	-5.70790820e+00	4.45543313e-02	-1.29069444e-01	3.99856535e-02	-7.16368122e+00	5.11209152e+00	-4.42063383e+00	2.80414687e-02	-6.59054772e-02	-2.24026637e-02
-6.50013508e+00	-4.35662902e+00	-5.64078591e+00	5.85982263e-02	-1.64399348e-01	7.19894693e-02	-7.19073667e+00	5.05638987e+00	-4.38448339e+00	2.44738724e-02	-4.02832080e-03	1.90766989e-03
-6.67410182e+00	-4.31594438e+00	-5.55508480e+00	5.66470178e-02	-1.76632512e-01	9.80509529e-02	-7.09568182e+00	5.10770801e+00	-4.39079578e+00	1.41452361e-02	4.16559071e-02	2.02249077e-02
-6.82153565e+00	-4.38292247e+00	-5.56592053e+00	4.19777574e-02	-1.54319819e-01	9.81700992e-02	-6.98213019e+00	5.16097980e+00	-4.39941850e+00	1.40401785e-02	4.22052166e-02	2.81872759e-02
-6.87368356e+00	-4.48892757e+00	-5.60838689e+00	3.08318210e-02	-1.03004573e-01	8.77331480e-02	-6.89797220e+00	5.17882821e+00	-4.42638479e+00	1.34584796e-02	3.16989998e-02	2.89621154e-02
-6.92501306e+00	-4.46053446e+00	-5.59419387e+00	2.32290539e-02	-5.89198305e-02	8.72586673e-02	-6.90825280e+00	5.18110164e+00	-4.43208482e+00	1.46218774e-02	1.11378243e-02	2.59663026e-02
-6.90598198e+00	-4.30994069e+00	-5.57274064e+00	1.70432716e-02	-1.26099096e-02	8.31795523e-02	-6.96434153e+00	5.13407369e+00	-4.44184377e+00	1.31252121e-02	-1.86270145e-02	2.08803551e-02
-6.78022354e+00	-4.22647290e+00	-5.59791530e+00	6.52762459e-03	3.82788536e-02	6.01890461e-02	-7.02686480e+00	5.14064874e+00	-4.47128226e+00	-2.18283669e-05	-1.63826056e-02	1.95476877e-02
-6.57381809e+00	-4.20625479e+00	-5.59706528e+00	2.90618292e-03	6.23822309e-02	2.83985434e-02	-7.04502100e+00	5.15698341e+00	-4.46616408e+00	-1.12535557e-02	1.33953041e-02	2.01488313e-02
-6.60139386e+00	-4.24441080e+00	-5.69772433e+00	-1.19064762e-03	7.66957145e-02	2.48990151e-02	-6.96227384e+00	5.16885136e+00	-4.50907850e+00	-2.05475455e-02	5.75843252e-02	2.07694191e-02
-6.58752785e+00	-4.28660287e+00	-5.60616101e+00	-1.36201607e-03	8.51459215e-02	3.98820388e-02	-6.86503977e+00	5.21202472e+00	-4.49651641e+00	-2.08750835e-02	1.09729297e-01	1.67723725e-02
-6.49717149e+00	-4.34839230e+00	-5.65014265e+00	1.77367952e-02	8.82231256e-02	5.75868684e-02	-6.77458178e+00	5.23472775e+00	-4.40611492e+00	-7.11025620e-03	1.34666616e-01	-2.50676342e-03
-6.41387389e+00	-4.37322075e+00	-5.74570054e+00	2.11432501e-02	9.46971317e-02	5.13668483e-02	-6.69854273e+00	5.28519327e+00	-4.39687340e+00	3.64646584e-03	1.27521672e-01	-2.91162835e-02
-6.31220026e+00	-4.34701062e+00	-5.79111706e+00	1.16647523e-02	8.04049966e-02	4.32860676e-02	-6.62972431e+00	5.34206023e+00	-4.39706381e+00	1.32968268e-02	8.13374277e-02	-4.61474015e-02
-6.28081844e+00	-4.34615902e+00	-5.83208336e+00	1.38206261e-02	4.40188482e-02	3.65467619e-02	-6.65412484e+00	5.32580857e+00	-4.41924433e+00	3.44649976e-02	-7.18929778e-03	-5.84143500e-02
-6.25921474e+00	-4.28515521e+00	-5.80976855e+00	2.38278756e-02	1.27606480e-02	2.39343070e-02	-6.77624424e+00	5.24341908e+00	-4.44017436e+00	3.86233991e-02	-6.03018123e-02	-6.78886601e-02
-6.22333279e+00	-4.21303748e+00	-5.83545116e+00	2.47875729e-02	-9.08530453e-03	6.12654303e-03	-6.84663525e+00	5.21295569e+00	-4.45050433e+00	2.60925276e-02	-7.22640579e-02	-7.63505834e-02
-6.24402749e+00	-4.16342124e+00	-5.77374173e+00	2.55707280e-02	-4.14541285e-02	1.39009319e-03	-6.91259728e+00	5.21878029e+00	-4.46105892e+00	1.54810262e-02	-7.39438624e-02	-8.15097002e-02
-6.30981504e+00	-4.10279872e+00	-5.73643704e+00	3.44112260e-02	-7.34346599e-02	1.37046854e-02	-6.95249059e+00	5.16845614e+00	-4.44909435e+00	1.46413216e-02	-7.76710643e-02	-7.44937630e-02
-6.37433019e+00	-4.13271075e+00	-5.75111514e+00	4.56795935e-02	-1.03863463e-01	3.79307955e-02	-7.00717492e+00	5.10797527e+00	-4.46707938e+00	1.37008474e-02	-1.00457666e-01	-5.27009592e-02
-6.43279127e+00	-4.13058511e+00	-5.75733709e+00	4.86902057e-02	-1.16037109e-01	5.01308620e-02	-7.03865609e+00	5.11610015e+00	-4.52840803e+00	6.36121258e-03	-9.22952282e-02	-4.14928757e-02
-6.54903131e+00	-4.13661479e+00	-5.69778132e+00	4.45253846e-02	-1.18320560e-01	5.65155164e-02	-6.96901249e+00	5.13575599e+00	-4.54377141e+00	-2.76462089e-03	-3.96000383e-02	-3.79221991e-02
-6.67698601e+00	-4.21798864e+00	-5.69854879e+00	4.68036931e-02	-1.11303620e-01	5.63152846e-02	-6.90493996e+00	5.14122024e+00	-4.51835190e+00	-9.80720587e-03	-2.54403422e-02	-3.25983380e-02
-6.68004245e+00	-4.38258799e+00	-5.71992391e+00	4.99036550e-02	-9.19511538e-02	4.41511960e-02	-6.90103264e+00	5.14126879e+00	-4.46862579e+00	-1.02877280e-02	-4.21397575e-02	-2.56482301e-02
-6.72146518e+00	-4.38784642e+00	-5.65313461e+00	4.64237071e-02	-7.88619154e-02	3.25064028e-02	-6.88713231e+00	5.15171383e+00	-4.40747825e+00	-3.13121998e-03	-5.37755859e-02	-2.44346091e-02
-6.70725087e+00	-4.28169061e+00	-5.61069325e+00	4.17249417e-02	-5.80199539e-02	1.99083202e-02	-6.86885388e+00	5.14608218e+00	-4.43561383e+00	3.94935389e-03	-6.59818804e-02	-2.86426113e-02
-6.61929967e+00	-4.27070744e+00	-5.67193511e+00	3.57894485e-02	-2.72674288e-02	-4.25922498e-03	-6.89634990e+00	5.17996044e+00	-4.47496663e+00	5.45209792e-03	-9.20362974e-02	-3.26445722e-02
-6.56527270e+00	-4.28450053e+00	-5.68003465e+00	2.71777188e-02	-2.19911484e-02	-1.08314715e-02	-6.92689413e+00	5.22371817e+00	-4.47333204e+00	8.76013582e-03	-9.82333939e-02	-2.78935865e-02
-6.54056893e+00	-4.26423397e+00	-5.61797945e+00	2.84097101e-02	-2.89412849e-02	-5.83273016e-03	-6.97289551e+00	5.19428293e+00	-4.45608987e+00	1.03046319e-02	-9.83157140e-02	-2.44346091e-02
-6.44877466e+00	-4.25252748e+00	-5.62656993e+00	3.44159311e-02	-2.22085554e-02	1.53764547e-03	-7.01326944e+00	5.16451816e+00	-4.42448711e+00	1.41722717e-03	-8.57178823e-02	-2.21003549e-02
-6.42244467e+00	-4.27726043e+00	-5.65945205e+00	3.40534985e-02	-1.88502769e-02	-6.01347541e-03	-7.00305068e+00	5.18451640e+00	-4.42330977e+00	-2.85242759e-03	-4.57279857e-02	-1.52355202e-02
-6.43919382e+00	-4.32215847e+00	-5.71797790e+00	3.10503880e-02	-3.47046586e-02	-1.98242485e-02	-6.92267027e+00	5.19233078e+00	-4.43006397e+00	7.62407165e-03	-1.69483319e-02	-1.46413216e-02
-6.43531489e+00	-4.32664651e+00	-5.78777441e+00	3.10724067e-02	-5.67287547e-02	-3.55659285e-02	-6.87439160e+00	5.16426484e+00	-4.47110294e+00	8.61044576e-03	-2.89140581e-02	-1.28767807e-02
-6.40521069e+00	-4.29095026e+00	-5.80654747e+00	4.58523717e-02	-9.88226631e-02	-6.18399124e-02	-6.88673565e+00	5.13320810e+00	-4.45631212e+00	4.88692193e-03	-7.82179113e-02	-1.04816901e-02
-6.39964288e+00	-4.32105918e+00	-5.71538338e+00	1.51772212e-02	-1.35171675e-01	-6.71951745e-02	-6.91404695e+00	5.12439458e+00	-4.36847959e+00	7.22471804e-03	-9.63454016e-02	-1.67013648e-02
-6.50180547e+00	-4.21955775e+00	-5.60596122e+00	-2.43339276e-02	-1.23113511e-01	-5.86250333e-02	-6.91437123e+00	5.15440990e+00	-4.35198024e+00	2.05195221e-02	-8.87212916e-02	-2.99889961e-02
-6.51520796e+00	-4.12848320e+00	-5.63205402e+00	-1.94121317e-02	-1.15006767e-01	-3.71266508e-02	-6.90240706e+00	5.18254839e+00	-4.36768580e+00	3.42007198e-02	-8.34325451e-02	-3.79458563e-02
-6.43610197e+00	-4.16211717e+00	-5.61493310e+00	-1.87389668e-02	-1.25675958e-01	-1.66932502e-02	-6.91465236e+00	5.16380237e+00	-4.40181666e+00	4.10638442e-02	-1.14455020e-01	-3.66971479e-02
-6.48486472e+00	-4.15000362e+00	-5.60179806e+00	-2.37165204e-02	-1.35820319e-01	-3.91421144e-03	-7.03827769e+00	5.09650607e+00	-4.46554355e+00	4.07588724e-02	-1.59511936e-01	-2.52691247e-02
-6.58430109e+00	-4.11486013e+00	-5.57797554e+00	-5.94612279e-03	-1.47405878e-01	8.97321543e-03	-7.15911860e+00	5.10012186e+00	-4.48326433e+00	3.67634371e-02	-1.59404608e-01	-8.64634611e-03
-6.64567870e+00	-4.14714140e+00	-5.62955417e+00	1.30077928e-02	-1.40180686e-01	2.81670661e-02	-7.17393827e+00	5.10908732e+00	-4.44944173e+00	2.89043543e-02	-9.92690970e-02	9.20799889e-03
-6.70606236e+00	-4.25072557e+00	-5.59763858e+00	1.86708938e-02	-1.04423777e-01	4.12578967e-02	-7.07971165e+00	5.10168924e+00	-4.39761807e+00	2.32128798e-02	-1.88079975e-02	1.43416368e-02
-6.68286142e+00	-4.26113125e+00	-5.47609641e+00	3.94146385e-02	-8.26607171e-02	4.04778704e-02	-6.85062757e+00	5.13204529e+00	-4.37002277e+00	2.80220245e-02	1.55040349e-02	7.44664029e-03
