-8.50287864e+00	-2.57133432e-01	-4.42693286e+00	1.58470355e-02	-6.20849058e-02	1.12071176e-02	-9.94038037e+00	1.06770724e+00	-9.71248970e-01	6.19998012e-02	-1.54250721e-02	-1.82157966e-02
-8.60453477e+00	-2.40262785e-01	-4.45942041e+00	2.01691906e-02	-9.88757591e-02	1.91294005e-02	-9.90729436e+00	1.02877040e+00	-1.02141772e+00	6.74871885e-02	2.45544059e-02	-2.19647626e-03
-8.67917650e+00	-1.30873451e-01	-4.47360424e+00	1.89961549e-02	-8.80827064e-02	2.03902841e-02	-9.85464595e+00	1.03259304e+00	-1.09984590e+00	6.51395918e-02	2.15195230e-02	1.12141610e-02
-8.65079262e+00	-6.96499647e-02	-4.46396324e+00	3.06573390e-02	-3.01515080e-02	1.74957727e-02	-9.77874894e+00	1.05922646e+00	-1.14981112e+00	5.39301893e-02	9.42860186e-03	1.97615184e-02
-8.56114526e+00	-8.83709103e-02	-4.44375547e+00	4.49609471e-02	3.13001495e-03	1.58824967e-02	-9.73601549e+00	1.08196926e+00	-1.15577459e+00	4.57944927e-02	-7.32440817e-04	1.81475671e-02
-8.48123827e+00	-1.13408141e-01	-4.42995269e+00	4.39964832e-02	3.45485486e-03	1.95264118e-02	-9.74289589e+00	1.12691291e+00	-1.14395456e+00	3.99839618e-02	-4.20973484e-02	9.74778050e-03
-8.48027452e+00	-8.88943220e-02	-4.47131709e+00	4.19027602e-02	-1.80574620e-02	2.10060457e-02	-9.80389543e+00	1.09374578e+00	-1.10585321e+00	4.35791307e-02	-8.03449239e-02	-2.74605625e-03
-8.53954421e+00	-9.19266146e-02	-4.51076322e+00	4.51917352e-02	-3.23361758e-02	1.35368407e-02	-9.83321574e+00	1.04613802e+00	-1.12820356e+00	4.20775177e-02	-6.00871183e-02	-2.16855489e-03
-8.57681019e+00	-2.06426233e-01	-4.49016975e+00	4.85000954e-02	-2.59366881e-02	6.12283672e-03	-9.79445534e+00	1.02843096e+00	-1.12497311e+00	2.75708780e-02	-7.08268014e-02	4.83765582e-03
-8.58475341e+00	-3.47049757e-01	-4.44721529e+00	4.20334897e-02	7.87769329e-04	-1.85950197e-03	-9.80312338e+00	1.06944315e+00	-1.14271418e+00	8.39464813e-03	-1.09120906e-01	1.23189535e-02
-8.54700861e+00	-3.68535629e-01	-4.40582263e+00	2.58173998e-02	5.09963375e-03	-5.75704963e-03	-9.82638360e+00	1.11518733e+00	-1.05168122e+00	-2.49273047e-03	-1.04193456e-01	1.02326878e-02
-8.45836482e+00	-3.73238105e-01	-4.38203184e+00	1.59498238e-02	-1.50676402e-02	-4.08620989e-03	-9.83606061e+00	1.14800581e+00	-9.86742872e-01	1.46565941e-02	-8.36311254e-02	-2.99812427e-03
-8.44715455e+00	-3.82257167e-01	-4.39845240e+00	1.04535723e-02	-5.68345550e-02	5.65405965e-03	-9.82812425e+00	1.12687057e+00	-1.03784738e+00	3.83274031e-02	-6.29026635e-02	-1.08522278e-02
-8.49766688e+00	-3.49785976e-01	-4.46157450e+00	3.59683622e-03	-9.48352752e-02	1.88617199e-02	-9.81822262e+00	1.08945788e+00	-1.07422259e+00	4.89184904e-02	-5.19701283e-02	-1.46819719e-02
-8.55548997e+00	-1.55022851e-01	-4.49279441e+00	-1.46146394e-02	-1.00872186e-01	2.40961472e-02	-9.80624720e+00	1.06960593e+00	-1.07887582e+00	4.56071934e-02	-3.45345244e-02	-1.88503981e-02
-8.57977877e+00	4.96761069e-02	-4.46754902e+00	-1.67316254e-02	-9.50346387e-02	2.24966793e-02	-9.85819295e+00	1.08655740e+00	-1.04758644e+00	4.57758007e-02	-3.11384032e-02	-1.89223853e-02
-8.59563233e+00	5.99257353e-02	-4.46104321e+00	3.06285636e-03	-8.61282321e-02	1.07079239e-02	-9.85333540e+00	1.07543830e+00	-1.08530828e+00	4.55290061e-02	-3.57243754e-02	-1.59311986e-02
-8.65874804e+00	-3.11669117e-03	-4.48117024e+00	1.29202477e-02	-7.34776589e-02	-2.21990021e-03	-9.87603895e+00	1.06311073e+00	-1.05043868e+00	4.64345235e-02	-4.09109604e-02	-1.26451448e-02
-8.68183887e+00	-7.83355574e-02	-4.46848381e+00	1.90524348e-02	-5.17683324e-02	-9.91339158e-03	-9.87684689e+00	1.08528438e+00	-1.05060044e+00	5.32913966e-02	-3.47434595e-02	-1.37695193e-02
-8.65993887e+00	-1.91527308e-01	-4.42732910e+00	2.98305209e-02	-1.64663266e-02	-1.73118402e-02	-9.80420260e+00	1.09248317e+00	-1.11210302e+00	5.97751903e-02	6.64947895e-03	-1.53706887e-02
-8.58092881e+00	-2.48072097e-01	-4.42447322e+00	3.11647658e-02	5.07231894e-03	-1.95476877e-02	-9.74478438e+00	1.05680140e+00	-1.20635454e+00	6.31268260e-02	1.37282687e-02	-2.14216605e-02
-8.55016848e+00	-3.00111984e-01	-4.40546879e+00	3.05361708e-02	8.56439857e-04	-1.69990583e-02	-9.77352344e+00	9.90934284e-01	-1.17008416e+00	5.96695948e-02	-4.99330887e-02	-2.32128798e-02
-8.56732944e+00	-2.97478216e-01	-4.39829823e+00	3.14184562e-02	-3.24905488e-02	-7.31437503e-03	-9.87913198e+00	9.84490057e-01	-1.18260396e+00	4.58482910e-02	-1.00031870e-01	-1.80764151e-02
-8.61439802e+00	-2.06583528e-01	-4.43378478e+00	2.66365385e-02	-4.48775498e-02	8.42799772e-03	-9.86783823e+00	1.01927540e+00	-1.15918485e+00	2.17041947e-02	-8.05315575e-02	2.43090203e-03
-8.63247828e+00	-2.16313481e-01	-4.40912069e+00	3.17709543e-02	-3.71416336e-02	1.76337017e-02	-9.81161248e+00	1.09273262e+00	-1.13143574e+00	6.42904932e-03	-7.76669577e-02	1.89750297e-02
-8.62283727e+00	-3.02609898e-01	-4.40703188e+00	4.69652006e-02	-2.74808620e-02	1.46820416e-02	-9.81109276e+00	1.05985722e+00	-1.05048686e+00	1.11641807e-02	-1.10004927e-01	1.41745000e-02
-8.60855691e+00	-2.90479952e-01	-4.45951278e+00	3.70125928e-02	-1.82531054e-02	1.09955742e-02	-9.85134872e+00	1.05640852e+00	-1.06168547e+00	1.34390349e-02	-1.19583538e-01	8.90591409e-03
-8.51309424e+00	-1.62278778e-01	-4.47089765e+00	2.35352812e-02	-1.48909672e-02	1.13594965e-02	-9.83748630e+00	1.09937843e+00	-1.07090292e+00	1.25422837e-02	-8.77381114e-02	1.12423671e-02
-8.47687754e+00	-1.18623064e-01	-4.50369062e+00	2.45784676e-02	-3.23464656e-02	1.48918695e-02	-9.81572996e+00	1.10264724e+00	-1.09070667e+00	2.44805945e-02	-4.30973270e-02	7.92259462e-03
-8.52573783e+00	-1.31222993e-01	-4.50909721e+00	2.91599427e-02	-5.40604816e-02	1.67504462e-02	-9.81125795e+00	1.10776331e+00	-1.05794767e+00	4.00875744e-02	-4.67732930e-02	-1.80243424e-04
-8.54150614e+00	-1.92568486e-01	-4.46350878e+00	2.67278383e-02	-4.83186387e-02	1.28439306e-02	-9.82494277e+00	1.09966088e+00	-1.06452056e+00	4.58672937e-02	-6.15571090e-02	-6.18515693e-03
-8.53789616e+00	-2.05915112e-01	-4.44821797e+00	1.63350512e-02	-3.78736461e-02	9.06313938e-03	-9.85422926e+00	1.06834920e+00	-1.10253290e+00	4.52354770e-02	-4.93025615e-02	-8.37521321e-03
-8.56280719e+00	-1.89350171e-01	-4.45736004e+00	1.27210302e-02	-4.79107293e-02	8.01967389e-03	-9.81487165e+00	1.08352800e+00	-1.13049594e+00	3.50353168e-02	-1.83674660e-02	-8.55211350e-03
-8.60134689e+00	-1.99455386e-01	-4.47727584e+00	1.17102188e-02	-5.95399597e-02	5.88696012e-03	-9.81125354e+00	1.08610361e+00	-1.10789249e+00	3.06999698e-02	-2.67114864e-02	-1.26296643e-02
-8.59269379e+00	-1.82398472e-01	-4.49173415e+00	8.27393134e-03	-5.64666226e-02	3.91004985e-04	-9.79814477e+00	1.06757415e+00	-1.09951045e+00	4.13042763e-02	-5.88562490e-02	-2.46196123e-02
-8.54788089e+00	-1.05052888e-01	-4.50593882e+00	2.49007055e-03	-4.13313920e-02	-7.92406322e-03	-9.86203550e+00	1.04633598e+00	-1.10688846e+00	3.99824034e-02	-6.58258523e-02	-2.56636594e-02
-8.53820777e+00	-1.10542747e-01	-4.48445402e+00	2.37987847e-03	-3.96618845e-02	-1.68518061e-02	-9.82777848e+00	1.07316666e+00	-1.15635593e+00	3.16282866e-02	-3.18968965e-02	-1.72861598e-02
-8.57264241e+00	-2.64536494e-01	-4.40073785e+00	1.04144430e-02	-6.92622013e-02	-1.52492646e-02	-9.83716188e+00	1.05342911e+00	-1.13324776e+00	3.32335163e-02	-2.84182488e-02	-1.39285120e-02
-8.66515123e+00	-2.92511205e-01	-4.38375210e+00	1.28388084e-02	-8.64251697e-02	1.41175517e-03	-9.89717955e+00	9.62444821e-01	-1.15676532e+00	2.69983621e-02	-1.12853156e-01	-6.75505181e-03
-8.69937946e+00	-1.68604675e-01	-4.38505266e+00	1.13108172e-02	-6.40881104e-02	1.61933212e-02	-9.91727607e+00	9.93514324e-01	-1.10813771e+00	3.47043491e-04	-1.23385783e-01	1.69637940e-02
-8.65813750e+00	-1.63822126e-01	-4.40004427e+00	2.65256269e-02	-3.01212280e-02	1.87387108e-02	-9.84483533e+00	1.03745932e+00	-1.05240511e+00	-8.24150250e-03	-6.57158082e-02	3.16836358e-02
-8.63000236e+00	-2.27141814e-01	-4.43202485e+00	4.33195242e-02	-2.09722737e-02	1.42661366e-02	-9.82310231e+00	1.10499172e+00	-1.08146532e+00	-5.23171159e-03	-3.83541591e-02	3.24066629e-02
-8.60227705e+00	-1.95892786e-01	-4.41740557e+00	4.09457018e-02	-1.46689325e-02	1.33547088e-02	-9.84627341e+00	1.12381440e+00	-1.06194389e+00	4.43069439e-03	-4.56194262e-02	2.58887792e-02
-8.58096886e+00	-1.26251726e-01	-4.41174760e+00	4.21248804e-02	-7.18560852e-03	2.20382414e-02	-9.84808997e+00	1.13198245e+00	-1.10816915e+00	1.93326155e-02	-3.86533425e-02	2.11314463e-02
-8.57687087e+00	-1.17252499e-01	-4.45500514e+00	4.64257596e-02	-3.99868928e-03	2.60690929e-02	-9.87667542e+00	1.08383673e+00	-1.15703252e+00	1.81307578e-02	-1.98079558e-02	2.64105378e-02
-8.52310524e+00	-1.35660303e-01	-4.46281523e+00	4.21745253e-02	-9.06404982e-03	2.21180839e-02	-9.82345720e+00	1.03537721e+00	-1.15605532e+00	3.17139951e-03	-2.22100507e-02	3.93979720e-02
-8.51560521e+00	-1.71678086e-01	-4.46022913e+00	3.96956040e-02	-2.47471782e-02	1.74282977e-02	-9.73306058e+00	1.04848960e+00	-1.09349505e+00	-1.05597912e-02	-4.58708030e-02	3.69083709e-02
-8.54923563e+00	-1.68748635e-01	-4.48912765e+00	3.61598234e-02	-2.95314545e-02	1.52734045e-02	-9.75686705e+00	1.13348745e+00	-1.10603082e+00	-1.22173046e-02	-3.87755309e-02	2.31529940e-02
-8.53701699e+00	-1.67829062e-01	-4.49439778e+00	2.25369571e-02	-2.72880748e-02	1.32934046e-02	-9.78792457e+00	1.20152938e+00	-1.09114212e+00	-2.20880851e-03	4.36410625e-03	3.38004520e-03
-8.51613566e+00	-2.19040688e-01	-4.47692606e+00	1.95476877e-02	-3.19753295e-02	5.33768612e-03	-9.81517233e+00	1.16886894e+00	-1.12121673e+00	2.99301814e-02	2.32445188e-02	-1.79527606e-02
-8.52783868e+00	-2.61359755e-01	-4.46640968e+00	1.61958766e-02	-5.34876482e-02	-1.71636390e-03	-9.78009778e+00	1.08255134e+00	-1.19186304e+00	4.21023259e-02	1.03013749e-02	-2.41112953e-02
-8.55859685e+00	-2.16317304e-01	-4.43510288e+00	3.60244831e-04	-6.77663599e-02	1.20045409e-03	-9.79707281e+00	9.84971900e-01	-1.24439681e+00	3.28444525e-02	-2.98545234e-02	-1.75783696e-02
-8.56302861e+00	-1.21480531e-01	-4.41849777e+00	-3.54606445e-05	-6.77007083e-02	4.88692193e-03	-9.80743515e+00	9.88163343e-01	-1.21987581e+00	1.86082408e-03	-6.10805586e-02	-6.94318150e-04
-8.57359960e+00	-1.34304342e-01	-4.41294506e+00	4.89401405e-03	-5.45276338e-02	4.88692193e-03	-9.78634253e+00	1.05941075e+00	-1.20841861e+00	-3.08268036e-02	-5.21971976e-02	1.49341768e-02
-8.66191754e+00	-1.86128744e-01	-4.38469205e+00	7.71242204e-03	-6.82963418e-02	8.53083685e-03	-9.74366533e+00	1.10913512e+00	-1.20366144e+00	-3.20600666e-02	-5.64486325e-02	9.85113123e-03
-8.74383467e+00	-1.58334877e-01	-4.37899410e+00	1.57732001e-02	-8.29068129e-02	1.22173046e-02	-9.74000799e+00	1.14523900e+00	-1.16958443e+00	-2.31108783e-02	-9.92003960e-02	-2.43192588e-03
-8.72811897e+00	-9.43909876e-02	-4.35882801e+00	2.43934033e-02	-3.25342868e-02	1.32291126e-02	-9.83101012e+00	1.14263464e+00	-1.17636798e+00	-1.24073965e-02	-1.26090551e-01	-1.50123579e-02
-8.61709586e+00	-9.68502703e-02	-4.36611481e+00	4.54679912e-02	2.59652195e-02	1.54724921e-02	-9.84009765e+00	1.09133605e+00	-1.18209660e+00	1.29218242e-03	-1.12140178e-01	-1.23752349e-02
-8.48571406e+00	-9.60008963e-02	-4.48121723e+00	5.26643738e-02	3.51213700e-02	8.51470696e-03	-9.83931167e+00	1.04169796e+00	-1.11386810e+00	-2.61206760e-03	-1.15287352e-01	3.12395266e-04
-8.48712406e+00	-7.63748042e-02	-4.50472580e+00	4.20672567e-02	6.72169605e-03	-1.74609578e-03	-9.90140316e+00	1.11867989e+00	-9.83489091e-01	-2.56668070e-03	-1.54807053e-01	1.21595045e-02
-8.57978271e+00	-9.37808695e-02	-4.50219412e+00	3.65883316e-02	-4.58967264e-02	-6.21503434e-04	-1.00395521e+01	1.13174037e+00	-1.00649550e+00	2.50812749e-02	-1.17417334e-01	2.28313318e-02
-8.65512692e+00	-1.63493679e-01	-4.50724741e+00	4.46228958e-02	-3.99038275e-02	-4.31999180e-03	-1.00097130e+01	1.07227742e+00	-9.98938603e-01	3.63474719e-02	-3.97673789e-02	5.92460808e-02
-8.64333458e+00	-2.47789289e-01	-4.48511558e+00	4.77989271e-02	1.70792315e-02	-2.06980301e-02	-9.93148104e+00	1.07662670e+00	-1.01883271e+00	2.40183525e-02	-1.42861337e-02	1.04131564e-01
-8.51404117e+00	-2.79349192e-01	-4.43687412e+00	3.82798755e-02	3.69035773e-02	-3.17123541e-02	-9.72643779e+00	1.19030968e+00	-1.17314598e+00	-5.96504355e-03	8.37183221e-02	1.24975020e-01
-8.38646782e+00	-2.53409129e-01	-4.42771221e+00	1.65968975e-02	1.43068734e-02	-3.25536220e-02	-9.56305440e+00	1.27103692e+00	-1.18622197e+00	2.33303701e-03	1.12537378e-01	1.02414952e-01
-8.38993391e+00	-1.83570633e-01	-4.50613311e+00	3.10915734e-03	-4.66964857e-02	-2.54878052e-02	-9.56930498e+00	1.31450983e+00	-1.20861510e+00	4.25747168e-02	2.23390423e-02	4.11981257e-02
-8.50198078e+00	-1.71092328e-01	-4.55105246e+00	1.22173048e-03	-8.05944129e-02	-1.50742026e-02	-9.65759198e+00	1.31182805e+00	-1.28793340e+00	7.48199683e-02	-2.30406118e-02	-1.11106932e-02
-8.62769368e+00	-1.99846255e-01	-4.53865162e+00	2.07127364e-03	-8.09602050e-02	-5.75171570e-03	-9.65584370e+00	1.21026803e+00	-1.29822919e+00	8.68690194e-02	-1.27768427e-02	-4.48130209e-02
-8.66498159e+00	-2.41158968e-01	-4.45851859e+00	5.85508125e-03	-6.12192046e-02	-6.16818387e-03	-9.68904256e+00	1.10678335e+00	-1.31627656e+00	8.56256342e-02	-4.10491290e-02	-7.11069064e-02
-8.60822050e+00	-2.75408252e-01	-4.40705934e+00	4.29496006e-03	-3.58857484e-02	-1.77114774e-02	-9.76634502e+00	1.03498920e+00	-1.31292446e+00	6.48008623e-02	-1.14962748e-01	-8.31935757e-02
-8.54422630e+00	-2.84502144e-01	-4.41069260e+00	-1.91361308e-03	-2.42676874e-02	-2.49385347e-02	-9.80150999e+00	1.04872020e+00	-1.20586371e+00	2.70074973e-02	-1.23481044e-01	-7.47981513e-02
-8.52789727e+00	-2.38574965e-01	-4.45488724e+00	-6.21442418e-03	-3.26267902e-02	-2.35558861e-02	-9.84453198e+00	1.13736884e+00	-1.18721267e+00	1.10121459e-02	-1.16004812e-01	-5.94403941e-02
-8.56315381e+00	-2.17671287e-01	-4.49499733e+00	-9.87131910e-03	-6.62033003e-02	-1.37457187e-02	-9.92701646e+00	1.12509309e+00	-1.14141801e+00	1.87413566e-02	-1.29799684e-01	-4.68255725e-02
-8.60143272e+00	-2.24648069e-01	-4.49981328e+00	-1.20821853e-02	-7.63617008e-02	-1.22031208e-02	-9.93508056e+00	1.07600538e+00	-1.12085909e+00	1.95761156e-02	-1.41026594e-01	-2.30524607e-02
-8.62619288e+00	-1.69221752e-01	-4.45891808e+00	-1.69136453e-02	-7.69619294e-02	-1.28399814e-02	-9.92658253e+00	1.08085189e+00	-1.04751485e+00	1.26008788e-03	-1.30885506e-01	8.80557747e-03
-8.68504734e+00	-1.53062773e-01	-4.36655044e+00	-7.21701506e-03	-7.75266536e-02	-7.57387449e-03	-9.86330972e+00	1.12697897e+00	-1.02508218e+00	-1.91910951e-03	-8.74371012e-02	3.54437504e-02
-8.69707296e+00	-1.20998426e-01	-4.40261738e+00	2.11543555e-02	-6.73617664e-02	-3.24432580e-04	-9.82639837e+00	1.17779781e+00	-1.09142609e+00	1.41337917e-02	-3.48574563e-02	3.21020395e-02
-8.73873689e+00	1.22413120e-01	-4.45324368e+00	3.46748549e-02	-2.94745872e-02	1.61102873e-02	-9.78705277e+00	1.19307609e+00	-1.09338187e+00	4.90531638e-02	-4.57230957e-03	1.73658851e-02
-8.84511382e+00	1.47007148e-01	-4.46539299e+00	7.51745921e-02	-8.08858616e-03	3.14006325e-02	-9.80552502e+00	1.15101326e+00	-1.11908344e+00	7.51460152e-02	-1.46729999e-02	-5.95477337e-04
-8.78542712e+00	-2.50447572e-02	-4.56385199e+00	1.09860202e-01	6.55259463e-02	2.24481346e-02	-9.77661676e+00	1.11316407e+00	-1.22745935e+00	7.16750386e-02	-1.82712318e-02	-3.66519157e-03
-8.44583288e+00	-1.50531728e-01	-4.52665109e+00	1.04802383e-01	2.02935852e-01	-2.15131891e-02	-9.75696472e+00	1.12373039e+00	-1.18586778e+00	4.58877740e-02	-1.23560437e-02	-9.74937588e-04
-8.14846776e+00	-3.60224711e-01	-4.46801085e+00	9.42909729e-02	1.86521663e-01	-5.38680309e-02	-9.75388809e+00	1.13117677e+00	-1.20335043e+00	4.47105247e-02	-3.25466870e-02	-6.06037169e-03
-8.11199499e+00	-4.79436147e-01	-4.61842563e+00	6.87972891e-02	4.53980459e-02	-5.32364815e-02	-9.79198842e+00	1.13378322e+00	-1.21575339e+00	5.26360584e-02	-4.79576344e-02	-1.48271347e-02
-8.25653685e+00	-4.37018281e-01	-4.64700975e+00	-4.88805375e-03	-7.90669026e-02	-3.52371846e-02	-9.83103894e+00	1.10437972e+00	-1.18093668e+00	5.37561396e-02	-5.60267531e-02	-1.58824967e-02
-8.44263823e+00	-3.99411167e-01	-4.51865824e+00	-2.44558865e-02	-1.06458033e-01	-2.63518709e-02	-9.86646049e+00	1.11287940e+00	-1.18141190e+00	4.90271474e-02	-4.84101946e-02	-1.53114847e-02
-8.46739595e+00	-4.74898827e-01	-4.47465225e+00	-2.17839540e-02	-9.88222420e-02	-1.55466924e-02	-9.78004992e+00	1.08826589e+00	-1.23262451e+00	3.63395191e-02	-4.08557386e-02	-7.23776392e-03
-8.47969766e+00	-4.78192604e-01	-4.43234120e+00	-3.92166459e-02	-1.00519857e-01	1.26185532e-03	-9.80427552e+00	1.07906122e+00	-1.21847833e+00	2.37802687e-02	-7.46026221e-02	-5.58465763e-04
-8.55818178e+00	-3.15098013e-01	-4.35569840e+00	-5.25344103e-02	-1.39375958e-01	1.68537668e-02	-9.80244766e+00	1.10807292e+00	-1.20038472e+00	1.69593788e-02	-1.04118390e-01	-6.55462920e-04
-8.65939703e+00	-1.67802428e-01	-4.39143826e+00	-4.37251097e-02	-1.63082334e-01	3.08116129e-02	-9.80998059e+00	1.12579825e+00	-1.13367873e+00	1.48376666e-02	-8.18282995e-02	-2.62158570e-03
-8.77180995e+00	-1.01107802e-01	-4.51446854e+00	-1.87538576e-02	-1.37257575e-01	3.38445313e-02	-9.78409371e+00	1.15871508e+00	-1.13904824e+00	2.19138609e-02	-6.63915150e-02	-7.42628572e-03
-8.78351617e+00	-8.84959275e-02	-4.52665477e+00	1.51002511e-03	-7.26760053e-02	3.11546854e-02	-9.77371221e+00	1.15417428e+00	-1.14635163e+00	3.58256157e-02	-6.07533810e-02	-1.56591661e-02
-8.72750718e+00	-7.95859758e-02	-4.46971406e+00	1.98408471e-02	-3.15398529e-02	2.32260202e-02	-9.80822186e+00	1.08402540e+00	-1.11330251e+00	3.60801422e-02	-8.31803273e-02	-1.65291936e-02
-8.62807383e+00	-4.61788973e-02	-4.45063715e+00	3.10505101e-02	3.83289270e-03	1.09308763e-02	-9.88815568e+00	1.11393506e+00	-1.12947657e+00	3.54301833e-02	-8.30674932e-02	-9.50910732e-03
-8.47513737e+00	-5.50756406e-02	-4.49268425e+00	3.71301980e-02	1.97540321e-02	-1.33434286e-03	-9.86004910e+00	1.14253288e+00	-1.13902426e+00	3.87505867e-02	-2.91389160e-02	-2.02805097e-03
-8.42364118e+00	-1.53888339e-01	-4.50826681e+00	3.99479819e-02	1.03093776e-02	-4.14555518e-03	-9.74743855e+00	1.10165651e+00	-1.15084429e+00	5.02045581e-02	5.49267555e-04	-5.40387672e-03
-8.48684658e+00	-2.04600589e-01	-4.50702157e+00	3.75859281e-02	-3.15266065e-02	2.28472218e-03	-9.73793422e+00	1.11975176e+00	-1.18362896e+00	5.25344103e-02	-1.58445697e-02	-8.20041690e-03
-8.55772814e+00	-2.12720709e-01	-4.50030697e+00	2.84229779e-02	-4.09634055e-02	5.74472997e-03	-9.81100527e+00	1.10990039e+00	-1.22551908e+00	5.13200011e-02	-4.90441153e-02	-9.54141398e-03
-8.57167992e+00	-2.69217856e-01	-4.47201228e+00	2.80856170e-02	-2.26375025e-02	2.21235720e-03	-9.82012227e+00	1.05703861e+00	-1.21829650e+00	4.34104527e-02	-5.19626388e-02	-7.70404569e-03
-8.54584426e+00	-2.72079420e-01	-4.48181967e+00	2.70369136e-02	-1.77744250e-02	3.98501904e-03	-9.77193908e+00	1.09130259e+00	-1.21847362e+00	3.74944481e-02	-5.44894579e-02	-2.49388137e-03
-8.50980456e+00	-2.20687972e-01	-4.47368759e+00	1.33335156e-02	-2.75624723e-02	9.42771639e-03	-9.80458203e+00	1.11859178e+00	-1.19664319e+00	3.59179486e-02	-6.73078146e-02	-3.57866599e-04
-8.52647044e+00	-1.81144527e-01	-4.46506933e+00	1.21960287e-02	-5.59513283e-02	9.77384385e-03	-9.82049465e+00	1.07772751e+00	-1.16230160e+00	3.18478158e-02	-8.71060451e-02	6.87690120e-04
-8.58581970e+00	-1.77206124e-01	-4.47138149e+00	1.52751775e-02	-6.30237079e-02	1.09884821e-02	-9.78361037e+00	1.09904391e+00	-1.19856462e+00	2.25044026e-02	-8.07959931e-02	5.85973598e-03
-8.64343824e+00	-2.07251419e-01	-4.44469952e+00	1.74749191e-02	-5.10228809e-02	1.16099854e-02	-9.81239751e+00	1.13172851e+00	-1.19739686e+00	2.74150714e-02	-6.45118358e-02	6.01945714e-03
-8.64488375e+00	-2.54174793e-01	-4.43949784e+00	2.58639537e-02	-3.77442185e-02	1.09955742e-02	-9.82416062e+00	1.12283377e+00	-1.21098856e+00	3.87710765e-02	-6.42088363e-02	1.05311861e-03
-8.53784501e+00	-2.16321859e-01	-4.45248357e+00	2.14192905e-02	-2.48467574e-02	1.09955742e-02	-9.85099023e+00	1.10144690e+00	-1.18286226e+00	3.69967039e-02	-7.22000947e-02	2.96654936e-03
-8.48641356e+00	-1.48974085e-01	-4.45563669e+00	1.66843814e-02	-2.10915073e-02	1.16028933e-02	-9.83142913e+00	1.11299242e+00	-1.17540127e+00	2.55427328e-02	-8.27155830e-02	7.89448777e-03
-8.49005181e+00	-1.48360297e-01	-4.49004898e+00	2.11711393e-02	-2.88380846e-02	9.78802811e-03	-9.80507475e+00	1.12304186e+00	-1.17612148e+00	2.57140870e-02	-7.66646421e-02	7.36183170e-03
-8.51449914e+00	-1.73339984e-01	-4.50956714e+00	1.65252759e-02	-5.28699486e-02	8.54502137e-03	-9.76730208e+00	1.13217581e+00	-1.16949261e+00	3.74419352e-02	-5.71656410e-02	-1.55876898e-03
-8.55506381e+00	-1.81773406e-01	-4.52357743e+00	1.34248512e-02	-6.93496493e-02	8.18709463e-03	-9.79130054e+00	1.11528840e+00	-1.15032827e+00	5.13804629e-02	-6.09301523e-02	-1.41053234e-02
-8.57975382e+00	-1.10440749e-01	-4.54111622e+00	1.04166239e-02	-6.03367280e-02	-7.43470995e-04	-9.85046019e+00	1.09741035e+00	-1.14620292e+00	6.10524983e-02	-5.81183202e-02	-1.53024364e-02
-8.57390072e+00	-9.02715052e-02	-4.47680689e+00	7.16290264e-03	-3.93245866e-02	-8.09891785e-03	-9.85422570e+00	1.13107982e+00	-1.20592044e+00	6.14115027e-02	-1.53044507e-02	-8.78455166e-03
-8.55464649e+00	-1.41484793e-01	-4.47278698e+00	1.47986954e-02	-3.73449869e-02	-1.27287381e-02	-9.80052395e+00	1.10285384e+00	-1.21526707e+00	6.10865238e-02	-1.09609022e-02	-4.46153781e-03
-8.54750938e+00	-2.02261328e-01	-4.49811476e+00	1.60924196e-02	-4.69088223e-02	-1.29616799e-02	-9.78582585e+00	1.07502394e+00	-1.21979811e+00	5.78469115e-02	-3.37843033e-02	-1.51287770e-03
-8.55944452e+00	-2.33252923e-01	-4.46299581e+00	1.38490399e-02	-5.34096031e-02	-6.00255669e-03	-9.79253546e+00	1.06607389e+00	-1.25384329e+00	4.58824830e-02	-5.21042043e-02	6.34927525e-03
-8.58357106e+00	-2.41683722e-01	-4.43849825e+00	1.58683114e-02	-4.93578767e-02	-8.28332307e-06	-9.76255784e+00	1.08065166e+00	-1.19607587e+00	3.54397114e-02	-5.70846175e-02	9.61082595e-03
-8.59170868e+00	-2.08377477e-01	-4.46062738e+00	1.77186377e-02	-4.20388855e-02	6.14411305e-04	-9.75110054e+00	1.08462386e+00	-1.18130693e+00	3.60019549e-02	-5.47310774e-02	8.49738793e-03
-8.60095595e+00	-1.85387866e-01	-4.44493102e+00	1.80146192e-02	-4.16826934e-02	1.21463835e-03	-9.77080053e+00	1.10330773e+00	-1.17672018e+00	3.66519126e-02	-6.79835650e-02	3.26082350e-03
-8.60250473e+00	-1.86049195e-01	-4.44591210e+00	2.10689360e-02	-4.62641698e-02	1.83614179e-03	-9.83430294e+00	1.07166861e+00	-1.16849426e+00	3.21681574e-02	-9.89186570e-02	-1.27268443e-03
-8.58823051e+00	-1.73399231e-01	-4.46516657e+00	2.07765102e-02	-3.74980909e-02	1.67692663e-03	-9.82736081e+00	1.12089563e+00	-1.18881591e+00	3.33259720e-02	-7.10995944e-02	-4.97704354e-03
-8.58211615e+00	-1.68270462e-01	-4.45684002e+00	2.13684720e-02	-2.30459567e-02	3.05196222e-03	-9.78434526e+00	1.09420082e+00	-1.18064643e+00	4.03252718e-02	-4.35166802e-02	-8.12427337e-03
