-1.84640662e+00	-5.40166506e+00	-7.52266016e+00	4.34664403e-02	1.72343311e-02	-1.69029825e-02	1.87899829e+00	8.74957530e+00	-2.96484260e+00	3.17630719e-01	-2.94099038e-01	-5.13202686e-01
-1.86605231e+00	-5.30517333e+00	-7.62879824e+00	4.69373503e-02	3.07874611e-03	-3.43728997e-02	1.81945099e+00	8.80299167e+00	-2.94912971e+00	3.39818299e-01	-4.01377264e-01	-6.38728497e-01
-1.67276235e+00	-5.33052083e+00	-7.53125403e+00	7.22664973e-02	6.51254641e-02	-7.98094749e-03	1.36080997e+00	8.88399527e+00	-3.02871028e+00	4.05839556e-01	-4.76958138e-01	-7.85569694e-01
-1.41028336e+00	-5.55982950e+00	-7.46057327e+00	1.01670671e-01	8.95061829e-02	6.94393366e-02	1.18951342e+00	8.78993614e+00	-3.35765905e+00	4.87819760e-01	-4.16547487e-01	-8.93363454e-01
-1.18028308e+00	-5.57205681e+00	-7.32066420e+00	7.24675553e-02	1.89185682e-04	2.09067927e-01	1.01832084e+00	8.42101246e+00	-3.58590649e+00	4.70257865e-01	-4.72733418e-01	-9.72316673e-01
-9.13369834e-01	-5.30329847e+00	-7.21496603e+00	9.04946110e-02	-9.67173540e-02	3.78460271e-01	6.34376031e-01	8.47499307e+00	-3.72674471e+00	4.10842839e-01	-5.61758077e-01	-1.03140841e+00
-1.20058162e+00	-5.09301942e+00	-7.38037323e+00	1.78849705e-01	-3.38170219e-01	4.44258647e-01	2.55423994e-01	8.71342304e+00	-3.78099111e+00	4.22811766e-01	-6.09101623e-01	-1.06701664e+00
-1.56945104e+00	-5.16845595e+00	-7.49023636e+00	2.11072214e-01	-4.42023869e-01	4.19529367e-01	-1.62026340e-01	8.83097834e+00	-3.87380544e+00	4.27605667e-01	-6.06606735e-01	-1.06545581e+00
-1.60666940e+00	-5.59360261e+00	-7.42201909e+00	2.47435399e-01	-3.34210733e-01	4.45612780e-01	-4.98976334e-01	8.75187145e+00	-4.23291712e+00	4.40372124e-01	-5.37088907e-01	-1.03469297e+00
-1.57936352e+00	-5.51333912e+00	-7.40401905e+00	2.37098134e-01	-3.59473214e-01	6.44508500e-01	-1.07598645e+00	8.49502526e+00	-4.56783884e+00	4.00502008e-01	-4.93213138e-01	-9.15371725e-01
-1.57918134e+00	-5.08664123e+00	-7.28649871e+00	2.37974224e-01	-5.07501958e-01	7.91905285e-01	-1.66921747e+00	8.45214851e+00	-4.77531397e+00	3.10534718e-01	-3.59712433e-01	-6.97449119e-01
-2.14336749e+00	-5.42541388e+00	-7.18661250e+00	3.27475081e-01	-7.19942728e-01	8.48961394e-01	-1.71492640e+00	8.51137782e+00	-4.70199042e+00	2.58005841e-01	-1.39249652e-01	-5.09974165e-01
-2.89319543e+00	-5.82035170e+00	-7.24568203e+00	3.23090431e-01	-8.49523374e-01	8.90431965e-01	-1.62442828e+00	8.44707047e+00	-4.28177502e+00	2.20507805e-01	5.43282784e-02	-4.28787116e-01
-3.17960097e+00	-5.74259628e+00	-7.12713179e+00	1.93719239e-01	-7.15711753e-01	9.81346212e-01	-2.14659633e+00	9.05101591e+00	-4.59235869e+00	7.67470401e-02	6.80415491e-02	-4.87533079e-01
-3.19322755e+00	-5.28150107e+00	-7.08525328e+00	1.39470545e-01	-6.29443696e-01	1.06280628e+00	-6.08506051e-01	8.65583095e+00	-4.32370817e+00	1.93468117e-01	4.64450640e-02	-3.49186268e-01
-3.19787012e+00	-5.11412891e+00	-7.08231054e+00	2.14335835e-01	-7.19399638e-01	1.04956404e+00	-9.74992768e-01	8.29048633e+00	-4.48544063e+00	5.75894449e-02	-3.87710645e-01	-6.36165607e-02
-3.93569372e+00	-5.36224468e+00	-7.14280214e+00	2.84164730e-01	-8.32416458e-01	8.82252659e-01	-2.04192232e+00	8.63726638e+00	-4.99636977e+00	3.15950619e-02	-4.49924169e-01	1.57248924e-02
-4.95268679e+00	-5.48129445e+00	-6.97894565e+00	2.14023535e-01	-9.23534328e-01	7.01070215e-01	-2.07481837e+00	8.63524916e+00	-5.03854031e+00	-1.13004836e-02	-1.05708939e-01	9.07681031e-02
-5.32551368e+00	-5.44389622e+00	-6.94970171e+00	1.28619637e-01	-6.62556293e-01	4.25491159e-01	-1.79620870e+00	8.50765869e+00	-4.90546981e+00	-8.69796532e-02	2.03218461e-01	2.34971779e-01
-5.12906653e+00	-5.19835760e+00	-6.81604544e+00	8.43314091e-03	-3.59407298e-01	2.38154920e-01	-1.17366859e+00	8.41186989e+00	-4.50103406e+00	-1.42085454e-01	4.16905608e-01	3.45952973e-01
-4.66395266e+00	-4.98072846e+00	-6.79864909e+00	-9.55278202e-03	-3.11627333e-01	1.67527763e-01	-4.19512221e-01	8.31478669e+00	-4.31979922e+00	-1.84153574e-01	4.01583336e-01	3.58556658e-01
-5.06539478e+00	-4.84282959e+00	-7.33419643e+00	3.41745552e-02	-4.74059930e-01	1.40569752e-01	-2.43756115e-01	8.39132061e+00	-4.18288807e+00	-2.42951345e-01	2.45686889e-01	3.61483247e-01
-5.26410203e+00	-4.35328827e+00	-7.06415509e+00	-1.29159452e-01	-3.53486810e-01	3.17379638e-01	-3.11911912e-01	8.51822766e+00	-3.99052097e+00	-2.64024330e-01	1.11040890e-01	3.72999999e-01
-5.76853841e+00	-5.34952855e+00	-6.61187017e+00	1.16200747e-01	-2.42380762e-01	9.33919138e-02	-2.51517641e-01	8.63760922e+00	-3.76979458e+00	-2.34450511e-01	1.29403268e-01	3.42364047e-01
-5.80467750e+00	-6.03855142e+00	-7.19550366e+00	4.27006608e-02	1.15091752e-01	1.21495260e-01	1.16699394e-02	8.67146091e+00	-3.55322988e+00	-1.95699123e-01	1.27299732e-01	2.74674631e-01
-4.82600355e+00	-5.37888687e+00	-6.62173166e+00	-1.25282609e-01	2.78235640e-01	1.10620823e-01	7.76990444e-02	8.77942864e+00	-3.31949066e+00	-1.57731335e-01	4.97459514e-02	2.13129421e-01
-4.78656787e+00	-5.30723593e+00	-6.61536796e+00	-4.29054545e-02	1.27301911e-01	-2.90402221e-01	1.59383691e-01	8.92881251e+00	-3.13592102e+00	-7.77226341e-02	2.40539153e-03	1.44535961e-01
-4.93663341e+00	-5.45050658e+00	-6.65681346e+00	-1.88001413e-02	1.06278534e-01	-4.65037257e-01	2.18210242e-01	8.93445301e+00	-3.14053319e+00	3.00604150e-02	-6.63393007e-02	5.73357609e-02
-4.82719689e+00	-5.42297277e+00	-6.74504256e+00	-3.11588453e-02	2.46068643e-01	-3.82998446e-01	1.44694683e-01	8.76502538e+00	-3.31387591e+00	1.42001494e-01	-1.80804360e-01	-2.98095482e-02
-4.07404532e+00	-5.31010958e+00	-6.72181306e+00	-5.19051234e-02	4.52120420e-01	-2.97168477e-01	-3.55470221e-02	8.54957231e+00	-3.65655515e+00	2.05600547e-01	-3.18402620e-01	-9.06746931e-02
-3.41670851e+00	-5.30537600e+00	-6.79555298e+00	-4.85663285e-02	4.59837235e-01	-3.09019987e-01	-2.86504309e-01	8.53589130e+00	-3.88020658e+00	2.30236670e-01	-4.11606252e-01	-1.17074854e-01
-3.13127940e+00	-5.18428919e+00	-6.94506100e+00	-8.44165989e-02	3.23407998e-01	-3.47994446e-01	-5.68165679e-01	8.75675680e+00	-4.01999236e+00	2.29182687e-01	-4.25953273e-01	-1.34075281e-01
-3.03951438e+00	-5.04703304e+00	-6.91763619e+00	-1.04345286e-01	1.29711073e-01	-3.43203329e-01	-6.96783325e-01	8.84824438e+00	-4.14805475e+00	2.62834837e-01	-3.15793350e-01	-1.60080261e-01
-3.00774101e+00	-4.94828637e+00	-7.06124008e+00	-2.34259969e-02	3.80342405e-02	-3.25858351e-01	-6.83488373e-01	8.66283799e+00	-4.30249727e+00	2.64188038e-01	-1.69179773e-01	-1.47945291e-01
-2.98415646e+00	-4.91006067e+00	-7.25235507e+00	1.31877533e-02	2.66727271e-02	-2.42259063e-01	-6.21300161e-01	8.50137503e+00	-4.25885931e+00	2.25750915e-01	-1.57123839e-01	-9.94063574e-02
-2.99761338e+00	-4.84684721e+00	-7.27913394e+00	-1.14198244e-02	-9.95037992e-02	-7.47439295e-02	-6.12584472e-01	8.59005690e+00	-4.06405400e+00	2.01969942e-01	-1.48259199e-01	-8.48723977e-02
-3.16729069e+00	-4.80459217e+00	-7.09261667e+00	-1.14664166e-02	-2.08889997e-01	4.94253565e-02	-4.23647386e-01	8.59980533e+00	-3.93047587e+00	2.33807028e-01	-1.04027722e-01	-1.07534627e-01
-3.48500444e+00	-5.06669883e+00	-6.88165914e+00	4.43514152e-03	-2.63250891e-01	1.27062645e-01	-1.57954989e-01	8.48532666e+00	-3.92726907e+00	2.68150512e-01	-1.30156727e-01	-1.55429766e-01
-3.72585826e+00	-5.36362499e+00	-6.86442372e+00	2.24404121e-02	-2.70558030e-01	1.70835292e-01	-1.61210360e-01	8.35654089e+00	-4.03317325e+00	2.84444036e-01	-2.40085853e-01	-2.29705705e-01
-3.87481858e+00	-5.43657296e+00	-7.03524195e+00	3.78618259e-03	-2.54119946e-01	1.91704216e-01	-2.67365979e-01	8.40562064e+00	-4.55168191e+00	2.85253903e-01	-2.60107309e-01	-3.31958158e-01
-3.88932364e+00	-5.33374616e+00	-6.90622444e+00	-2.00464007e-02	-2.59275514e-01	1.97665385e-01	-6.54066438e-01	8.35524695e+00	-5.05096957e+00	2.29443607e-01	-3.51225437e-01	-3.75891785e-01
-4.08933949e+00	-5.36842543e+00	-6.85969785e+00	3.25061773e-02	-3.18216074e-01	1.22992347e-01	-1.55692607e+00	8.38561772e+00	-4.97009012e+00	5.58063002e-02	-3.68818726e-01	-3.44165143e-01
-4.22005676e+00	-5.37470221e+00	-6.91187520e+00	4.16431777e-02	-3.24387992e-01	3.11955071e-02	-1.89032422e+00	8.84682420e+00	-4.40124701e+00	-5.06329128e-02	-1.66116499e-01	-2.31655355e-01
-4.07323548e+00	-5.20453146e+00	-6.85871146e+00	9.52368688e-04	-2.12803696e-01	1.89276727e-04	-1.47339530e+00	8.75056880e+00	-4.17661194e+00	-1.68501181e-03	1.55754037e-01	-9.23574509e-02
-3.76255415e+00	-5.08913845e+00	-6.83840847e+00	1.91722837e-02	-1.42105088e-01	5.28360921e-02	-1.22946773e+00	8.63047543e+00	-4.22431298e+00	-1.33370941e-02	6.24410642e-02	-3.58742980e-03
-3.67925292e+00	-5.03974366e+00	-6.88674219e+00	3.42606219e-02	-2.68613685e-01	1.41027500e-01	-1.42631540e+00	8.62905559e+00	-4.43746652e+00	-2.30826638e-02	-8.27600990e-02	6.85966630e-02
-3.79113107e+00	-5.34824887e+00	-6.69666825e+00	1.53719364e-02	-3.48889959e-01	2.46658544e-01	-1.73825807e+00	8.81448234e+00	-4.75007302e+00	-6.90964262e-02	-9.20901073e-02	1.95608641e-01
-3.84758348e+00	-5.78110560e+00	-6.50869848e+00	6.37440090e-02	-3.09681308e-01	3.04603990e-01	-1.88181842e+00	8.89936545e+00	-4.82601947e+00	-1.63030979e-01	-1.78230144e-03	3.92676476e-01
-4.49943114e+00	-6.21569099e+00	-6.66652134e+00	1.34611667e-01	-4.59143625e-01	3.05113622e-01	-1.59425152e+00	9.05218112e+00	-4.40345022e+00	-2.55129589e-01	2.46619361e-01	5.67447524e-01
-5.30545041e+00	-6.04409969e+00	-6.96063607e+00	-5.01820262e-03	-5.84026396e-01	2.03642484e-01	-6.72707993e-01	8.77795718e+00	-3.99833027e+00	-2.05772690e-01	5.28320855e-01	6.15681294e-01
-5.64584298e+00	-4.87665130e+00	-7.09881950e+00	-1.49547370e-01	-2.78189537e-01	8.33735734e-02	1.31845410e-01	8.31113912e+00	-3.98296387e+00	-1.81099514e-01	4.53144162e-01	5.94015112e-01
-5.18865718e+00	-4.21136913e+00	-6.81884091e+00	-1.30155963e-01	1.56269044e-01	3.82128536e-02	-5.68292122e-02	8.07370880e+00	-4.17453129e+00	-1.63905653e-01	1.97375281e-01	5.21232271e-01
-4.72256835e+00	-4.51446093e+00	-6.82015063e+00	1.31818530e-01	2.54453642e-01	-1.95108449e-02	-5.13784298e-01	8.12257890e+00	-4.53132907e+00	-1.98957330e-01	1.70211792e-01	5.22273987e-01
-5.02916676e+00	-5.00816024e+00	-7.05314691e+00	1.89921890e-01	2.67610952e-02	-9.64297777e-03	-3.24938184e-01	8.69968848e+00	-4.40110238e+00	-2.92532996e-01	2.98129147e-01	5.73111717e-01
-5.84143355e+00	-5.29131490e+00	-7.17400520e+00	1.52817214e-01	-4.78988769e-02	-4.36154315e-02	8.05690372e-02	8.93506379e+00	-4.03297086e+00	-3.23422149e-01	4.22300181e-01	5.74669484e-01
-6.08326041e+00	-5.41201992e+00	-7.27065887e+00	1.37740809e-01	3.04013133e-01	-1.75089041e-01	4.30918627e-01	8.73940996e+00	-3.79935165e+00	-3.55520903e-01	3.72824017e-01	5.78883812e-01
-5.24680811e+00	-5.27971943e+00	-7.43305927e+00	9.18665905e-02	7.75774156e-01	-2.64701102e-01	5.79129271e-01	8.26572254e+00	-3.60080708e+00	-3.02691143e-01	1.84771946e-01	5.51285027e-01
-3.96039767e+00	-5.08675717e+00	-7.04677919e+00	-2.49997038e-02	9.79819394e-01	-2.50504353e-01	8.14550176e-01	8.09926987e+00	-3.47155250e+00	-1.51580786e-01	1.03747703e-01	4.18980162e-01
-2.89650546e+00	-5.13755084e+00	-6.45166854e+00	2.45521160e-02	8.73720685e-01	-2.56832437e-01	1.25051813e+00	8.10714878e+00	-3.71431037e+00	-4.14554238e-02	-2.02453650e-02	1.94676909e-01
-2.77782535e+00	-5.19080787e+00	-6.22136221e+00	1.77138308e-01	4.99932307e-01	-3.48232887e-01	8.66875042e-01	8.33937981e+00	-3.90664785e+00	-3.27470277e-02	-3.62951909e-01	5.17647735e-02
-3.85841264e+00	-5.73699371e+00	-6.52268052e+00	3.08545711e-01	1.57180572e-01	-4.73339878e-01	4.50177461e-03	8.71730929e+00	-3.92109392e+00	-9.00837806e-03	-4.50750300e-01	3.22970039e-02
-4.69386070e+00	-6.15259621e+00	-7.24811840e+00	2.18452740e-01	1.32794824e-01	-5.46514473e-01	-7.31045619e-02	9.12824891e+00	-3.99610823e+00	8.54957949e-02	-2.75399805e-01	3.63695684e-02
-4.25547390e+00	-5.70043830e+00	-7.23468946e+00	2.82840196e-02	6.68638203e-01	-4.50083448e-01	-8.47759300e-02	8.91437042e+00	-4.28493792e+00	1.41477262e-01	-1.12270031e-01	9.24160395e-02
-2.88806670e+00	-5.32663004e+00	-7.04031367e+00	8.13565337e-02	8.13575474e-01	-3.83608049e-01	-5.13825336e-01	8.52921784e+00	-4.51274432e+00	9.28739860e-02	-1.26696857e-01	3.21154864e-01
-2.65000747e+00	-5.17535522e+00	-6.85546505e+00	3.54292955e-02	4.60190762e-01	-4.04470215e-01	-5.75848478e-01	8.61113890e+00	-4.32851351e+00	-6.23463735e-02	8.13678367e-03	6.18348605e-01
-2.65811792e+00	-5.31197460e+00	-6.48536094e+00	-6.18703879e-02	3.38315417e-01	-1.87635354e-01	6.05946491e-02	9.08278872e+00	-3.47134394e+00	-1.54390991e-01	3.09725406e-01	8.38597075e-01
-2.47067266e+00	-5.78155401e+00	-6.49641916e+00	-8.71609052e-02	2.99618512e-01	1.15365269e-01	1.21923812e+00	9.36720166e+00	-2.49737445e+00	-1.54666866e-01	4.81252626e-01	8.54947522e-01
-2.58717076e+00	-5.93501003e+00	-6.92650280e+00	-1.47307459e-01	8.22513219e-02	2.59328569e-01	2.01174208e+00	9.26068366e+00	-2.33053165e+00	-7.50652518e-02	4.16580241e-01	7.29561874e-01
-2.93231519e+00	-5.45032055e+00	-7.16328071e+00	-2.74428070e-01	-1.23913538e-01	2.62956787e-01	2.08642166e+00	8.58839792e+00	-2.79515815e+00	1.11401890e-01	2.03588183e-01	4.79331183e-01
-3.08006285e+00	-5.33503688e+00	-7.48718556e+00	-2.99442049e-01	-1.09265615e-01	9.01017191e-02	1.88850192e+00	7.97517852e+00	-3.34823415e+00	1.78812174e-01	-4.26064335e-02	2.41208305e-01
-3.89312663e+00	-5.46091065e+00	-7.51736835e+00	-3.83623362e-01	-2.87874251e-01	-3.87834609e-02	1.96946257e+00	8.14595510e+00	-3.47210253e+00	1.97000780e-01	-7.52291000e-02	4.58087823e-02
-4.49093378e+00	-5.19735739e+00	-6.83680583e+00	-3.52914153e-01	-3.33926294e-01	-2.49570489e-01	2.16249816e+00	8.48825162e+00	-3.75574339e+00	2.08897524e-01	-1.19304339e-01	-1.50144687e-01
-4.37633974e+00	-5.30856891e+00	-7.30346296e+00	-8.55697871e-02	1.27046056e-01	-5.91315609e-01	1.88145431e+00	8.65618818e+00	-3.86502066e+00	1.54044559e-01	-3.34675995e-01	-3.44624196e-01
-3.62786299e+00	-5.44372306e+00	-8.26038879e+00	-1.16134737e-01	3.39847504e-01	-7.45169516e-01	1.17292344e+00	8.61372661e+00	-3.83930515e+00	8.77442588e-02	-4.38942019e-01	-4.50393129e-01
-2.46224988e+00	-4.92537922e+00	-8.29958153e+00	-4.50870626e-01	4.11895827e-01	-7.08314064e-01	8.08611186e-01	8.66044681e+00	-3.74228608e+00	8.71573452e-02	-3.47967826e-01	-4.73684996e-01
-1.56467828e+00	-4.17127358e+00	-7.62988613e+00	-5.11730596e-01	5.69177169e-01	-5.67368889e-01	8.32490304e-01	9.03817556e+00	-3.46545341e+00	9.90700462e-02	-2.57036744e-01	-4.91564716e-01
-1.09425530e+00	-4.06201149e+00	-6.88763619e+00	-2.41880546e-01	4.81615380e-01	-3.18702182e-01	5.50410843e-01	9.08240378e+00	-3.28670722e+00	1.75983879e-01	-2.43319692e-01	-5.50589772e-01
-1.01523391e+00	-4.96105861e+00	-6.58527149e+00	5.21751272e-02	1.03199805e-01	-6.95114960e-02	5.84478057e-01	9.09415603e+00	-3.28274132e+00	2.91200531e-01	-1.75090334e-01	-5.87534670e-01
-1.53299884e+00	-5.83668429e+00	-6.94729444e+00	1.45176877e-01	-1.61917637e-01	1.00936153e-01	1.07141920e+00	9.14555697e+00	-3.35757362e+00	3.36669840e-01	-2.17954926e-01	-5.85756025e-01
-2.02401121e+00	-5.93182424e+00	-7.31931014e+00	5.75674810e-02	-1.88499350e-01	2.55187128e-01	9.42181029e-01	8.99654821e+00	-3.54033402e+00	3.38185236e-01	-5.32517415e-01	-5.70231809e-01
-2.18367348e+00	-5.68086323e+00	-7.38576623e+00	2.37009825e-02	-1.93205556e-01	4.08145677e-01	4.45697925e-01	8.75550056e+00	-3.91343037e+00	3.33835549e-01	-6.55963845e-01	-5.30287203e-01
-2.39553528e+00	-5.57516844e+00	-7.46300953e+00	5.47046404e-02	-2.44347105e-01	4.48715818e-01	1.79466314e-01	7.61544215e+00	-2.36714287e+00	1.14099985e-01	-6.75609721e-01	-5.24750086e-01
-2.68052862e+00	-5.20999995e+00	-7.41731318e+00	1.04449843e-02	-2.64644379e-01	4.41151778e-01	-1.91756814e+00	8.86245858e+00	-2.64660435e+00	-9.11678398e-01	-5.07639419e-01	-7.47105864e-01
-2.72562746e+00	-4.70948380e+00	-7.36437206e+00	3.58787757e-02	-1.46142937e-01	4.47594485e-01	3.88462629e+00	9.37427748e+00	-4.56386060e+00	1.17856979e-01	2.47839738e-01	-9.17557434e-01
-2.32206949e+00	-4.35645496e+00	-7.29176469e+00	2.10049592e-01	-3.60564313e-03	4.76438055e-01	7.23538240e-01	6.83450946e+00	-3.80318218e+00	-1.84083251e-02	-2.15390945e+00	-8.47006220e-01
-2.07118844e+00	-4.42772781e+00	-7.54440025e+00	4.83626791e-01	-2.21701614e-01	4.66907424e-01	-1.55251750e+00	7.13908566e+00	-3.81503460e+00	4.94305459e-01	-1.78099300e+00	-9.65581159e-01
-2.97195541e+00	-4.89796641e+00	-8.13741567e+00	5.28241785e-01	-6.07769430e-01	5.15464500e-01	-1.06835100e+00	7.12686524e+00	-4.52690611e+00	5.87596947e-01	-1.68763084e+00	-1.09378883e+00
-3.90282518e+00	-5.10040551e+00	-7.70534030e+00	3.76355160e-01	-7.08667306e-01	6.93772341e-01	-2.43635265e+00	8.72205211e+00	-3.59068280e+00	5.32067532e-01	-2.07732376e+00	-1.30929212e+00
-3.35087253e+00	-5.03511042e+00	-7.29352530e+00	4.51580474e-01	-2.16511724e-01	7.58397453e-01	-3.19672972e+00	9.29644953e+00	-3.86022371e+00	6.42477668e-01	-1.72216541e+00	-1.28450830e+00
-3.21214864e+00	-5.57949024e+00	-7.07341888e+00	5.93896413e-01	-1.85107647e-01	7.47473273e-01	-2.97684975e+00	8.78269347e+00	-4.26485215e+00	7.48364936e-01	-1.46287447e+00	-1.09632794e+00
-3.68021393e+00	-6.04476134e+00	-8.10601269e+00	7.30270409e-01	-3.55711971e-01	7.19162593e-01	-2.89447393e+00	7.83899740e+00	-4.59383621e+00	7.22376348e-01	-1.49269080e+00	-9.60435064e-01
-4.36038139e+00	-5.08790481e+00	-7.31085654e+00	2.05664589e-01	4.31512436e-02	9.31206425e-01	-3.30888725e+00	7.74152545e+00	-4.81676528e+00	5.87697862e-01	-1.70570324e+00	-9.23689922e-01
-1.25593051e+00	-3.15325231e+00	-5.63091748e+00	-1.86224429e-01	5.56685550e-01	1.91893301e+00	-4.45796536e+00	8.05043213e+00	-4.78990474e+00	4.33823508e-01	-1.71096671e+00	-8.67909564e-01
-3.62792205e+00	-5.74767573e+00	-5.48601906e+00	4.06222697e-01	-8.49964958e-01	1.39145330e+00	-5.19146772e+00	8.59254062e+00	-4.91712479e+00	3.59806077e-01	-1.35906049e+00	-6.79686558e-01
-4.87921364e+00	-5.87414655e+00	-6.67428922e+00	-3.74039025e-01	-9.38391195e-01	1.81401579e+00	-5.09403042e+00	8.62995103e+00	-4.86629554e+00	2.78627384e-01	-8.86714988e-01	-3.32078304e-01
-5.09854107e+00	-3.89279509e+00	-6.53925945e+00	-7.70353072e-01	-8.02375186e-01	2.01773667e+00	-4.72621775e+00	8.42302940e+00	-4.85717946e+00	1.85792565e-01	-5.22672979e-01	4.34637886e-02
-5.88915704e+00	-3.60292362e+00	-7.85799578e+00	-5.32793440e-01	-4.96458289e-01	1.94671875e+00	-4.38565904e+00	8.14788790e+00	-4.82116967e+00	7.56753866e-02	-2.52790650e-01	3.34490108e-01
-5.49980016e+00	-3.70340708e+00	-7.61096558e+00	-5.54839332e-01	-4.85727041e-01	1.76399153e+00	-3.89704465e+00	8.02311412e+00	-4.68652369e+00	-3.61918474e-02	-6.66396854e-02	5.35416029e-01
-6.32834548e+00	-3.90177782e+00	-7.03968544e+00	-5.91752938e-01	-6.84102399e-01	1.57930335e+00	-3.45231132e+00	8.03115994e+00	-4.59055294e+00	-1.46224891e-01	1.74281158e-02	6.11842089e-01
-7.01136603e+00	-3.93032647e+00	-6.72824478e+00	-7.24995312e-01	-4.95765839e-01	1.61029156e+00	-3.24210487e+00	7.93921356e+00	-4.43737164e+00	-2.47556294e-01	5.82676636e-02	6.21536280e-01
-6.91748725e+00	-3.64828745e+00	-6.70741887e+00	-7.48465661e-01	-2.22849991e-01	1.69140445e+00	-2.96287968e+00	7.92582998e+00	-4.12130155e+00	-3.15126381e-01	1.11779634e-01	6.11752061e-01
-6.60283336e+00	-3.09790982e+00	-7.09595703e+00	-6.78147052e-01	-3.30324749e-03	1.45081234e+00	-2.60194210e+00	8.21949326e+00	-3.70609421e+00	-3.25878748e-01	1.69617887e-01	5.74427956e-01
-6.67451003e+00	-2.55342884e+00	-7.29767010e+00	-4.95755397e-01	8.91730398e-03	9.38061938e-01	-2.14167855e+00	8.34221516e+00	-3.45064636e+00	-2.63383919e-01	1.63944740e-01	5.07771964e-01
-7.19708462e+00	-2.48005102e+00	-7.29114885e+00	-2.62655914e-01	-1.27623099e-01	4.53786834e-01	-1.97612878e+00	8.18489478e+00	-3.57288902e+00	-1.71738342e-01	3.84431546e-02	3.80625110e-01
-7.26765452e+00	-2.92845209e+00	-7.21113658e+00	-8.97973966e-02	7.72763762e-02	1.14074595e-01	-2.20516880e+00	8.21030985e+00	-3.63244996e+00	-1.58863536e-01	-2.06007166e-01	2.18110422e-01
-6.84699617e+00	-3.22764220e+00	-7.24213109e+00	-1.57934830e-02	4.60278176e-01	-6.79367772e-02	-2.75762982e+00	8.39484033e+00	-3.68772687e+00	-1.40281178e-01	-2.20591141e-01	1.01344831e-01
-6.03028659e+00	-3.19532754e+00	-7.18529606e+00	-2.36116671e-02	6.92142978e-01	-1.83444420e-01	-2.84416966e+00	8.52033987e+00	-3.68472053e+00	-8.19156463e-02	-9.37630199e-02	1.02502802e-01
-5.37417491e+00	-3.32662670e+00	-6.97203912e+00	2.20590848e-02	7.13953285e-01	-2.79383266e-01	-2.71350677e+00	8.46631257e+00	-3.60620769e+00	-5.15387593e-02	-1.92046466e-02	1.66032178e-01
-4.96011249e+00	-3.32533832e+00	-7.05319225e+00	7.77026483e-02	4.91678781e-01	-3.73910535e-01	-2.54932808e+00	8.34608840e+00	-3.65522849e+00	-1.81529689e-02	-7.52505194e-02	1.73027355e-01
-4.87126546e+00	-3.02489391e+00	-7.20040438e+00	4.19477316e-02	4.07333278e-01	-4.34165195e-01	-2.50323502e+00	8.37853065e+00	-3.65918034e+00	-5.39613265e-03	-1.52794441e-01	1.45707923e-01
-4.83247097e+00	-2.80019908e+00	-7.30839222e+00	5.63781390e-02	4.47224930e-01	-3.80145300e-01	-2.57825042e+00	8.45329740e+00	-3.77537670e+00	3.17650061e-02	-1.58124605e-01	1.07692436e-01
-4.34275805e+00	-2.85407056e+00	-7.23760924e+00	1.17945825e-01	4.96108147e-01	-2.21432634e-01	-2.76345053e+00	8.44314619e+00	-3.89353991e+00	3.70564620e-02	-9.66883987e-02	8.82649127e-02
-4.16205771e+00	-3.19157039e+00	-7.38966087e+00	1.41149695e-01	3.36155185e-01	-8.15258007e-02	-2.63267210e+00	8.42035485e+00	-3.77489814e+00	1.83756917e-02	-1.77138046e-02	9.45991490e-02
-4.42760953e+00	-3.10011718e+00	-7.50714809e+00	3.71761851e-02	4.17303603e-02	-1.17509619e-02	-2.28622630e+00	8.43171507e+00	-3.70762986e+00	1.85889074e-02	-4.10125437e-03	9.10005472e-02
-4.86671545e+00	-2.88894114e+00	-7.47344622e+00	2.22166469e-03	-1.14425476e-01	-1.40503533e-02	-2.27141163e+00	8.38358413e+00	-3.63788218e+00	1.36554752e-02	-9.59765161e-02	5.67029124e-02
-5.15470241e+00	-2.88683314e+00	-7.51268379e+00	5.00332484e-02	-8.79242528e-02	-9.38052233e-02	-2.36505824e+00	8.35933844e+00	-3.62188611e+00	3.40200904e-02	-1.18507856e-01	2.01532504e-03
-5.17425181e+00	-2.88827018e+00	-7.51717042e+00	6.89725055e-02	1.18314100e-01	-1.31099305e-01	-2.39631448e+00	8.38188483e+00	-3.61368198e+00	6.68419258e-02	-8.80430266e-02	-4.84203813e-02
-4.79116884e+00	-2.83617797e+00	-7.40637573e+00	5.53058999e-02	2.08080931e-01	-8.98419258e-02	-2.35153141e+00	8.42723623e+00	-3.48797331e+00	1.14618935e-01	-5.84850204e-02	-9.85545424e-02
-4.64266423e+00	-3.03345308e+00	-7.48474417e+00	8.53422842e-02	8.65979185e-02	-3.70231819e-02	-2.35040752e+00	8.43114884e+00	-3.50734376e+00	1.60955663e-01	-8.58042903e-02	-1.55219185e-01
-4.86061693e+00	-3.29452059e+00	-7.53210623e+00	9.00463136e-02	-7.98165686e-02	-2.41862918e-02	-2.57490469e+00	8.42740330e+00	-3.59913576e+00	1.98648129e-01	-1.92380670e-01	-2.13373475e-01
