-8.51198653e+00	-2.88668241e+00	-4.10591119e+00	1.48048750e-03	-1.20998092e-01	-1.65106818e-02	-8.40456870e+00	4.71960551e+00	2.13572470e-01	1.05990880e-01	-7.84803914e-02	5.59773852e-02
-8.44235973e+00	-2.82872726e+00	-3.93375580e+00	-1.88574081e-02	-5.93088013e-02	-2.71731864e-02	-8.65111273e+00	4.53611431e+00	2.60282315e-01	1.90522979e-01	-1.94237913e-01	-1.13461611e-02
-8.45513690e+00	-2.93000838e+00	-3.85808441e+00	4.60086372e-03	-2.35010167e-02	-3.69129295e-02	-8.84973300e+00	4.51801752e+00	2.46469527e-01	2.10171030e-01	-1.89986779e-01	-4.76041107e-02
-8.52205893e+00	-2.95819320e+00	-3.94534110e+00	3.47592274e-02	-2.59416590e-02	-4.33339888e-02	-8.80886198e+00	4.64215677e+00	2.44859769e-01	2.35875188e-01	-1.19710921e-01	-4.44674137e-02
-8.49342094e+00	-2.99443580e+00	-3.93732151e+00	3.81655749e-02	2.06288832e-02	-3.30160262e-02	-8.85230464e+00	4.50556568e+00	1.42306169e-01	2.94203899e-01	-1.82229239e-01	-3.21158755e-02
-8.48126122e+00	-3.00912755e+00	-3.95096791e+00	6.42298524e-02	4.25359592e-02	-3.52231081e-02	-9.09150341e+00	4.23100411e+00	-1.42040658e-01	3.10180929e-01	-2.68577474e-01	-2.58251375e-02
-8.33604599e+00	-3.03035677e+00	-3.91777435e+00	8.35997018e-02	1.09448381e-01	-5.72728971e-02	-9.38239841e+00	3.99164624e+00	-2.74712819e-01	2.98574577e-01	-2.52712886e-01	-8.36544846e-03
-8.16990066e+00	-3.26705244e+00	-3.94807101e+00	9.70275379e-02	1.50816026e-01	-7.54597241e-02	-9.50630932e+00	3.87758674e+00	-4.06724511e-01	2.16654142e-01	-1.51099922e-01	6.21665220e-02
-8.02750119e+00	-3.27534171e+00	-4.08747465e+00	6.70926078e-02	9.60361111e-02	-6.27658809e-02	-9.45497039e+00	3.96534202e+00	-3.98369888e-01	1.16671715e-01	5.99095620e-02	1.33812162e-01
-7.95432868e+00	-3.03261020e+00	-4.17194513e+00	-6.03448106e-03	3.58478487e-02	-2.23546032e-02	-9.21865195e+00	4.44794184e+00	-2.50829542e-01	5.57707569e-02	2.75423635e-01	1.80078156e-01
-7.97289032e+00	-2.76702784e+00	-4.03865266e+00	-2.44417323e-02	-4.36811085e-02	1.14673477e-02	-8.93067029e+00	4.67153217e+00	-3.67686709e-02	9.11595352e-02	3.32864595e-01	2.11053384e-01
-8.10239367e+00	-2.74192234e+00	-4.09352309e+00	5.59668847e-02	-9.14941972e-02	2.80553987e-02	-8.82266285e+00	4.72400495e+00	-1.19645402e-01	1.24142178e-01	2.64338876e-01	2.56409737e-01
-8.24093490e+00	-2.93345357e+00	-4.15202816e+00	8.08796457e-02	-8.46772259e-02	6.30409736e-02	-8.75225817e+00	4.58437975e+00	-1.21453950e-01	1.26967279e-01	2.34240875e-01	2.84401026e-01
-8.34357727e+00	-2.97831283e+00	-4.16509950e+00	2.66090282e-02	-5.84021132e-02	9.13232258e-02	-8.63882165e+00	4.55413093e+00	-2.12462181e-01	1.25030950e-01	2.63145098e-01	2.68317617e-01
-8.33394743e+00	-2.88968567e+00	-4.04063853e+00	-7.54559903e-05	-4.85839339e-02	7.63445022e-02	-8.52724305e+00	4.74096867e+00	-3.27828407e-01	1.50023008e-01	2.70691751e-01	2.22673657e-01
-8.33252526e+00	-2.95907769e+00	-4.00241463e+00	3.14099914e-02	-6.30653510e-02	1.58932428e-02	-8.47966932e+00	4.81684260e+00	-3.30370153e-01	2.09657160e-01	2.42069091e-01	1.66759499e-01
-8.34699029e+00	-3.16391928e+00	-4.04252878e+00	5.29702886e-02	-4.68695500e-02	-2.86863004e-02	-8.45619644e+00	4.67267706e+00	-3.93377413e-01	2.29874470e-01	1.97034280e-01	1.08129559e-01
-8.36342662e+00	-3.18282123e+00	-4.06958117e+00	2.66553418e-02	-2.31556535e-02	-3.32720090e-02	-8.36020864e+00	4.65359600e+00	-3.61143058e-01	1.58989477e-01	1.90768653e-01	5.70665376e-02
-8.28816697e+00	-3.05307073e+00	-4.03891557e+00	-4.70835609e-03	-1.69432211e-02	-1.85535582e-02	-8.24277145e+00	4.75949430e+00	-4.97821359e-01	1.39595430e-01	1.10861958e-01	2.86538093e-02
-8.19614487e+00	-2.93800946e+00	-3.97759181e+00	3.33692171e-03	-8.92660359e-03	-2.37064149e-02	-8.50201792e+00	4.75875816e+00	-5.28467280e-01	1.28311347e-01	-4.77030372e-02	-1.58065484e-02
-8.27748663e+00	-2.91715941e+00	-3.97562476e+00	2.88232902e-02	-2.02111874e-02	-2.55450101e-02	-8.70196644e+00	4.70574101e+00	-6.29573899e-01	1.59876903e-01	-1.00073943e-01	-4.48472720e-02
-8.24690630e+00	-3.01260669e+00	-4.05444241e+00	4.25935008e-02	-3.04712278e-02	-2.09225761e-02	-8.81587152e+00	4.53490756e+00	-6.84937896e-01	1.47314881e-01	-2.55111526e-02	-2.68462775e-02
-8.27398124e+00	-3.03211619e+00	-4.08624062e+00	3.66710811e-02	-2.95376352e-02	-7.35596423e-03	-8.86192558e+00	4.55834167e+00	-6.22962967e-01	8.91958645e-02	-1.60511821e-02	3.33431098e-03
-8.29719708e+00	-3.04109847e+00	-4.07345784e+00	2.75363728e-02	-3.24508056e-02	5.67540316e-03	-8.89864741e+00	4.65804940e+00	-5.96657753e-01	3.62991613e-02	-5.05542444e-02	5.95498406e-02
-8.30582060e+00	-3.00198218e+00	-4.09168262e+00	2.58004089e-02	-2.29078676e-02	-6.66184383e-03	-8.85481102e+00	4.86673530e+00	-5.67368575e-01	-2.02488008e-02	-5.04651001e-03	1.42128222e-01
-8.36863674e+00	-3.05995834e+00	-4.10099789e+00	2.79272313e-02	-2.32877644e-02	-1.85410207e-02	-8.65358064e+00	4.91500594e+00	-5.81715047e-01	1.09267242e-03	1.01908773e-01	1.90619269e-01
-8.36269320e+00	-3.03487389e+00	-4.08239755e+00	2.20414766e-02	-4.17995410e-02	-2.68115086e-02	-8.53709893e+00	4.78006421e+00	-6.06436987e-01	1.52700605e-02	1.41086755e-01	2.01386171e-01
-8.22796570e+00	-2.96554969e+00	-4.04280830e+00	1.54771826e-02	6.94144107e-03	-3.39765844e-02	-8.37076445e+00	4.76678689e+00	-5.74900645e-01	-4.89128084e-03	1.05297290e-01	1.90002365e-01
-8.21818989e+00	-2.94246970e+00	-4.04786005e+00	4.55295315e-02	2.25005890e-02	-3.96787297e-02	-8.29816019e+00	4.77786100e+00	-6.49781659e-01	-1.12331188e-02	2.76294898e-02	1.60758745e-01
-8.27528793e+00	-2.99603119e+00	-4.23433069e+00	9.54581579e-02	-1.39600099e-02	-4.51935298e-02	-8.39654785e+00	4.84712423e+00	-6.24867162e-01	-1.15220967e-02	-4.38953376e-02	8.77939215e-02
-8.51135676e+00	-3.08404416e+00	-4.27566447e+00	1.01379582e-01	-1.42014720e-02	-8.43476551e-02	-8.54383388e+00	4.82648289e+00	-7.07070631e-01	5.78422193e-03	-7.52765149e-02	4.29278661e-02
-8.41524356e+00	-3.15787383e+00	-4.00192680e+00	5.90501975e-02	1.10686461e-01	-1.08730319e-01	-8.63296592e+00	4.91251172e+00	-7.20025696e-01	-2.20973069e-03	-5.15482469e-02	5.32529557e-02
-8.23150784e+00	-3.16650995e+00	-4.05472318e+00	5.36423757e-02	1.62799317e-01	-1.53665101e-01	-8.68044332e+00	4.94756804e+00	-6.55558416e-01	8.87333937e-03	-1.65060982e-02	8.07090036e-02
-8.11271351e+00	-3.18907859e+00	-4.24117348e+00	-9.53163121e-03	1.21557500e-01	-1.53050438e-01	-8.58619526e+00	4.86358561e+00	-7.19324394e-01	2.03986415e-02	-1.08165307e-03	9.80221263e-02
-8.02290913e+00	-3.01734102e+00	-4.25647063e+00	-9.37582646e-02	2.71237979e-02	-6.99379547e-02	-8.57911980e+00	4.90973044e+00	-7.24705208e-01	1.13683460e-02	-3.97210889e-02	1.09240297e-01
-7.81651846e+00	-2.79957970e+00	-4.29196356e+00	-5.71323854e-02	1.08734871e-01	-1.72331759e-02	-8.59281562e+00	4.93834553e+00	-7.08469569e-01	2.56878850e-02	-5.53416009e-02	1.28065202e-01
-7.61656756e+00	-2.68878947e+00	-4.30269294e+00	-4.00383931e-02	1.19782089e-01	1.85645735e-02	-8.58299296e+00	4.95381722e+00	-6.91679580e-01	3.57135294e-02	-1.15065356e-02	1.45553252e-01
-7.80067487e+00	-2.76003151e+00	-4.36702563e+00	-3.82111776e-02	-1.46328777e-01	7.19233366e-02	-8.51882165e+00	5.03462073e+00	-7.00460581e-01	5.44972822e-02	4.54233691e-02	1.52382796e-01
-8.20720165e+00	-2.94540680e+00	-4.35675011e+00	-2.82438696e-02	-2.76083882e-01	1.30882203e-01	-8.47572115e+00	4.97318934e+00	-7.40980014e-01	8.91713307e-02	2.17699890e-03	1.37345674e-01
-8.51453314e+00	-2.96253693e+00	-3.98436478e+00	-2.56865470e-02	-2.71600556e-01	1.44272013e-01	-8.54128597e+00	4.99140074e+00	-8.39873785e-01	1.04464269e-01	-3.08176075e-02	1.23626517e-01
-8.85119975e+00	-2.99638675e+00	-3.85481391e+00	9.84674079e-02	-1.50185612e-01	1.74117838e-01	-8.54343783e+00	4.97504622e+00	-8.36481440e-01	1.16064397e-01	4.74187369e-02	1.28437446e-01
-8.60522804e+00	-3.36121568e+00	-3.76888688e+00	1.74335647e-01	1.27809804e-01	1.70814453e-01	-8.46239715e+00	4.91100631e+00	-7.99727775e-01	1.15044759e-01	9.30294142e-02	1.01449976e-01
-8.30499085e+00	-3.66381393e+00	-3.68496366e+00	1.82007933e-01	2.36941967e-01	3.51098611e-02	-8.33257151e+00	5.06766722e+00	-7.16408489e-01	9.00851348e-02	1.73745662e-01	1.02322822e-01
-8.30989771e+00	-3.74788294e+00	-3.96800010e+00	1.02531623e-01	9.06517830e-02	-6.93004468e-02	-8.13891959e+00	5.25552600e+00	-6.86579538e-01	1.27504460e-01	1.16223774e-01	8.51060496e-02
-8.52417943e+00	-3.65235238e+00	-4.23837098e+00	-9.18348471e-03	3.21917719e-02	-1.29614701e-01	-8.11406856e+00	5.11336091e+00	-7.98403561e-01	1.56012889e-01	-8.29704670e-03	4.69884531e-02
-8.36706285e+00	-3.20606248e+00	-4.26612632e+00	-8.68387171e-02	1.87986183e-01	-1.65811205e-01	-8.19670221e+00	5.04802825e+00	-9.76222059e-01	1.62371945e-01	-2.85416389e-02	1.08103810e-02
-8.07502425e+00	-2.94732879e+00	-4.22471543e+00	-3.88285500e-02	2.56714314e-01	-2.25884744e-01	-8.24568888e+00	4.94902413e+00	-1.11178435e+00	2.00329367e-01	-3.22340705e-02	-2.21751859e-02
-7.97066442e+00	-3.06775683e+00	-4.33173793e+00	6.72619311e-02	1.94815841e-01	-2.79716686e-01	-8.24092953e+00	4.62705851e+00	-9.00802432e-01	1.92377599e-01	-8.75053272e-02	-6.67999941e-02
-7.79664975e+00	-3.18451532e+00	-4.42423894e+00	6.98112566e-02	1.40355268e-01	-2.85455257e-01	-8.33004028e+00	5.18412461e+00	-7.93513791e-01	3.69959369e-02	-1.35446461e-01	-7.46974962e-02
-7.70295351e+00	-3.19930147e+00	-4.40896001e+00	-2.24462013e-02	7.73438907e-02	-2.40918934e-01	-8.39349477e+00	5.57403058e+00	-7.86192595e-01	7.50703008e-03	-1.22226089e-01	-3.21339788e-02
-7.69290101e+00	-3.08462575e+00	-4.33541689e+00	-3.83737419e-02	1.47902250e-02	-2.04860637e-01	-8.35306012e+00	5.45629245e+00	-9.79348718e-01	6.84920231e-02	-5.90161846e-02	-3.70462440e-03
-7.67748904e+00	-3.10102463e+00	-4.33146544e+00	7.21996336e-03	-4.20119225e-02	-1.79678850e-01	-8.29127891e+00	4.86185612e+00	-1.02546825e+00	1.17317339e-01	-4.48766490e-02	-7.05762337e-03
-7.77833689e+00	-3.28241563e+00	-4.44793388e+00	2.58365546e-02	-1.04866248e-01	-1.34581085e-01	-8.21331579e+00	4.72421903e+00	-9.98478105e-01	2.57576614e-02	-8.61350000e-02	-3.08553588e-02
-7.87395124e+00	-3.35346311e+00	-4.48533452e+00	-9.36465470e-03	-1.14275824e-01	-6.92264313e-02	-8.26621481e+00	4.98083188e+00	-1.01300582e+00	-2.28973566e-02	-1.26460319e-01	-5.77914631e-02
-7.89265170e+00	-3.27492275e+00	-4.30582027e+00	-5.13203385e-02	-8.36685765e-02	-2.64612227e-02	-8.37790859e+00	5.06207955e+00	-9.36764584e-01	-9.51541637e-03	-9.51619504e-02	-9.74258471e-02
-7.87201168e+00	-3.26158824e+00	-4.25029371e+00	-1.02332823e-02	-8.39628645e-02	2.13892814e-03	-8.26726014e+00	5.07927932e+00	-8.52692295e-01	2.19701207e-03	-5.42010524e-02	-1.19482894e-01
-8.00534294e+00	-3.44822410e+00	-4.24094982e+00	3.86002183e-02	-1.45348050e-01	1.58548548e-02	-8.37743008e+00	5.08474713e+00	-8.73066259e-01	6.77421681e-03	-1.64154499e-01	-1.31457275e-01
-8.20260151e+00	-3.55764887e+00	-4.32171626e+00	-5.68444568e-03	-1.95531509e-01	1.23264888e-02	-8.53657783e+00	4.98759039e+00	-8.60464070e-01	-7.19134157e-03	-2.22185922e-01	-1.06147098e-01
-8.37885685e+00	-3.52924232e+00	-4.21381971e+00	-3.05204023e-02	-1.50289825e-01	-4.80227203e-02	-8.57096624e+00	4.93605837e+00	-8.53269810e-01	-4.26770508e-03	-1.59240348e-01	-6.67143943e-02
-8.37890863e+00	-3.40492931e+00	-4.33464553e+00	-2.05086080e-04	-4.69259985e-02	-1.14157586e-01	-8.44201068e+00	4.93484202e+00	-8.33072891e-01	-1.94086461e-02	-1.00882503e-01	-4.78686057e-02
-8.22979718e+00	-3.22914084e+00	-4.40110172e+00	1.37243213e-02	5.43239507e-02	-1.69770576e-01	-8.31788787e+00	4.97170489e+00	-6.14073141e-01	-1.59288438e-02	-1.48089135e-01	-3.21073580e-02
-7.81917920e+00	-3.22933815e+00	-4.29786999e+00	1.05428753e-03	1.57061530e-01	-1.76694893e-01	-8.33786474e+00	5.03213691e+00	-5.68802578e-01	-1.65685309e-02	-3.05550948e-01	-2.87666032e-02
-7.64326092e+00	-3.35208554e+00	-4.25898093e+00	5.25828402e-02	8.23759401e-02	-1.64769052e-01	-8.58480919e+00	5.01686474e+00	-6.39107141e-01	1.41683022e-02	-3.77401047e-01	-4.83500599e-02
-7.71869464e+00	-3.49388513e+00	-4.44320774e+00	6.73792033e-02	-8.88290275e-02	-1.52807444e-01	-8.60828517e+00	4.90348291e+00	-7.02181118e-01	6.96386373e-02	-2.78944826e-01	-5.12199866e-02
-7.77300656e+00	-3.41340581e+00	-4.41509521e+00	-2.31738547e-02	-1.09079926e-01	-1.01960250e-01	-8.57089488e+00	4.89906696e+00	-7.58097954e-01	6.88507350e-02	-2.25152489e-01	-4.90949343e-02
-7.74965843e+00	-3.29231796e+00	-4.25236888e+00	-3.57747362e-02	-1.87225181e-02	-5.89160031e-02	-8.57962492e+00	4.97624850e+00	-7.53395583e-01	4.97498150e-02	-2.64949342e-01	-6.23737232e-02
-7.81963150e+00	-3.42695563e+00	-4.23576296e+00	3.87313744e-02	-8.23942812e-02	-5.74722215e-02	-8.84696416e+00	4.80897902e+00	-9.22961175e-01	7.18944097e-02	-2.47066939e-01	-8.72693858e-02
-8.04801711e+00	-3.56513251e+00	-4.46721861e+00	6.32708872e-02	-1.92216266e-01	-8.54951833e-02	-8.73536096e+00	4.61392336e+00	-7.74658750e-01	5.67614793e-02	-5.79022756e-02	-6.96386373e-02
-8.09763231e+00	-3.59119236e+00	-4.36372987e+00	-7.55264523e-04	-1.44285660e-01	-9.60168693e-02	-8.50097324e+00	4.83940663e+00	-5.81562498e-01	-7.17934650e-03	3.54301833e-02	-6.97924434e-02
-8.12518135e+00	-3.48096836e+00	-4.16474167e+00	-2.72543479e-02	-1.18516238e-01	-9.98714218e-02	-8.29748258e+00	5.02558362e+00	-4.72944309e-01	-4.24061089e-04	2.91903822e-02	-7.83061913e-02
-8.16010389e+00	-3.45508758e+00	-4.10701532e+00	1.70685140e-02	-1.00873087e-01	-1.10987428e-01	-8.38437812e+00	4.94837431e+00	-5.48946429e-01	6.93164948e-03	-1.97065325e-01	-9.69202706e-02
-8.09397241e+00	-3.50670321e+00	-4.29166605e+00	2.99669882e-02	-9.76266716e-02	-1.28615463e-01	-8.68849626e+00	4.88073039e+00	-6.56719036e-01	1.50247631e-02	-2.96887655e-01	-1.19670440e-01
-8.00469801e+00	-3.52896951e+00	-4.30606182e+00	2.08005921e-02	-6.90431894e-02	-1.33856954e-01	-8.86226739e+00	4.69962937e+00	-7.26894730e-01	2.97647420e-02	-1.90965180e-01	-1.14697052e-01
-7.91570308e+00	-3.48513200e+00	-4.23319048e+00	2.26338937e-02	-2.66875722e-02	-1.20589573e-01	-8.94578841e+00	4.53369859e+00	-7.40050699e-01	-9.40433534e-03	-8.17742724e-02	-7.78521834e-02
-7.87828160e+00	-3.57004271e+00	-4.20803862e+00	3.53170629e-02	-1.42384380e-02	-1.14845520e-01	-8.85879441e+00	4.49443042e+00	-4.99712015e-01	-6.44906800e-02	4.53712388e-02	-2.80834109e-02
-7.90742650e+00	-3.62246108e+00	-4.15490003e+00	4.80768418e-02	-6.86458609e-02	-1.33695357e-01	-8.59349005e+00	4.87532715e+00	-3.65547217e-01	-8.03270651e-02	9.41846269e-02	-7.43741712e-03
-7.94204265e+00	-3.65017694e+00	-4.12878781e+00	3.55781840e-02	-1.01524460e-01	-1.16465652e-01	-8.53203117e+00	5.07141755e+00	-2.76228913e-01	-6.06879325e-02	-1.67369785e-02	-2.44346096e-03
-7.83806514e+00	-3.60215937e+00	-4.18814455e+00	3.97046282e-02	-2.43380750e-02	-1.08664827e-01	-8.60527569e+00	4.96394774e+00	-3.39667327e-01	-1.07647229e-02	-1.36425420e-01	-2.07193471e-03
-7.79804659e+00	-3.51604408e+00	-4.41959113e+00	4.24003962e-02	7.72371551e-03	-1.26857164e-01	-8.74278740e+00	4.64706111e+00	-4.94885256e-01	-5.89412022e-03	-1.13683267e-01	1.40270954e-02
-7.75163516e+00	-3.42938059e+00	-4.40564894e+00	3.73202299e-02	4.43188635e-02	-1.16933162e-01	-8.78266320e+00	4.65638707e+00	-5.67633449e-01	-3.83689689e-02	-6.36182020e-02	2.99768695e-02
-7.60711133e+00	-3.54121816e+00	-4.26678393e+00	5.90142527e-02	6.47687474e-02	-7.35901121e-02	-8.69406517e+00	4.81989412e+00	-6.06151816e-01	-4.96339644e-02	1.42927752e-03	4.33628370e-02
-7.61148999e+00	-3.82557865e+00	-4.25099734e+00	7.97835937e-02	-3.17358940e-02	-2.10249702e-02	-8.56002447e+00	4.77620740e+00	-4.26390730e-01	-8.27033799e-02	1.77462568e-02	4.73302002e-02
-7.66430832e+00	-3.99312172e+00	-4.15041872e+00	-1.25219864e-02	-1.08422111e-01	1.61846954e-02	-8.53112413e+00	4.90663390e+00	-4.14089226e-01	-1.73424181e-01	-6.08706821e-02	6.51506403e-02
-7.77326307e+00	-3.88308563e+00	-4.20799158e+00	-8.02314662e-02	-1.65850921e-01	2.49321951e-02	-8.55000455e+00	5.11578831e+00	-5.33956290e-01	-1.91105207e-01	-1.25253809e-01	8.82244525e-02
-8.00271825e+00	-3.67747446e+00	-4.44008124e+00	-3.35584338e-02	-1.78129072e-01	1.97871648e-03	-8.56107914e+00	4.90235314e+00	-4.30229481e-01	-4.39581907e-02	-4.48744307e-02	4.84831340e-02
-8.02961811e+00	-3.56059552e+00	-4.52088324e+00	1.39033274e-02	-6.98287894e-02	-2.18235890e-02	-8.34491422e+00	4.73852568e+00	-6.53240737e-01	3.39440936e-03	2.60324640e-02	1.36385678e-02
-7.86541664e+00	-3.65422275e+00	-4.26507951e+00	5.16242973e-02	1.13655692e-02	-1.28766221e-02	-8.33043852e+00	4.77236452e+00	-4.55829986e-01	-6.50822589e-02	-2.28041235e-02	-3.57450262e-02
-7.71422286e+00	-3.85836835e+00	-4.05993838e+00	6.55305034e-02	1.37648226e-02	1.91532081e-02	-8.37654314e+00	4.87104090e+00	-4.36512555e-01	-1.35557165e-01	-1.41251266e-01	-9.64537576e-02
-7.65761707e+00	-3.91661363e+00	-4.11867729e+00	2.45275236e-02	-3.68124551e-02	2.28487084e-02	-8.53319608e+00	5.09424664e+00	-4.08181373e-01	-1.43499795e-01	-2.79050286e-01	-9.14969387e-02
-7.67466206e+00	-3.72507688e+00	-4.23328860e+00	4.16639164e-03	-6.96099552e-02	3.49315485e-02	-8.77155643e+00	5.16180761e+00	-5.61542083e-01	-4.93803573e-02	-2.96032875e-01	-7.03661581e-02
-7.78620114e+00	-3.62165336e+00	-4.29485771e+00	2.18791697e-02	-1.24568914e-01	7.81593973e-02	-8.77136499e+00	4.59416580e+00	-4.39198594e-01	6.58108404e-02	-9.47166740e-02	-6.89555618e-02
-7.98569330e+00	-3.61767047e+00	-4.31514797e+00	4.97963625e-02	-1.36289827e-01	1.23778736e-01	-8.57498194e+00	4.39901236e+00	-3.49566309e-01	1.87580142e-02	-1.75122718e-02	-8.97943538e-02
-8.06676199e+00	-3.72480141e+00	-4.20459655e+00	5.73540964e-02	-1.15440058e-01	1.31836766e-01	-8.51686126e+00	4.83486122e+00	-2.07144382e-01	5.68887098e-03	-1.53483971e-01	-1.05864485e-01
-8.10628079e+00	-3.68388540e+00	-4.18950524e+00	5.37419432e-02	-6.25820615e-02	9.67787530e-02	-8.77186914e+00	4.87687814e+00	-4.20258987e-01	1.25070006e-01	-2.98337812e-01	-1.41691155e-01
-8.07924614e+00	-3.59598572e+00	-4.10334851e+00	4.39880020e-02	2.22302301e-02	7.39009742e-02	-8.83998667e+00	4.54882028e+00	-2.50890257e-01	1.79419855e-01	-1.54877205e-01	-1.45075325e-01
-8.03707352e+00	-3.58943667e+00	-4.22129634e+00	8.30490694e-02	5.50662293e-02	7.23098507e-02	-8.54933654e+00	4.53743844e+00	-2.36551316e-02	7.11295548e-02	-5.31802337e-02	-9.14577057e-02
-7.93235497e+00	-3.46272149e+00	-4.30272521e+00	8.00204851e-02	6.60986945e-02	7.92587266e-02	-8.55200526e+00	5.03659650e+00	-1.26157168e-01	-5.27304436e-03	-2.27239120e-01	-6.71328461e-02
-7.96282086e+00	-3.34693320e+00	-4.26965350e+00	5.58344712e-02	7.26193181e-02	8.85653069e-02	-8.75149321e+00	5.09058686e+00	-2.68165827e-01	3.70430655e-02	-3.40334217e-01	-5.00935800e-02
-7.85461336e+00	-3.41701818e+00	-4.27867302e+00	7.66986979e-02	7.23878104e-02	1.03066627e-01	-8.91732900e+00	4.59514893e+00	-3.75734102e-01	8.97898173e-02	-2.41213043e-01	-4.03490273e-02
-7.83567222e+00	-3.63389295e+00	-4.23919028e+00	9.13693470e-02	1.14275164e-02	1.09890373e-01	-8.72507257e+00	4.36597605e+00	-2.93359717e-01	4.71409726e-03	-6.87363564e-02	-1.25325930e-04
-7.86277317e+00	-3.85611286e+00	-4.23339257e+00	1.10970407e-01	-3.56434336e-02	1.06492521e-01	-8.65694472e+00	4.61007071e+00	-2.50603087e-01	-8.49529315e-02	-8.57808401e-02	1.94421433e-02
-7.86392560e+00	-3.87283160e+00	-4.18253986e+00	4.05265868e-02	-2.00731538e-02	8.84027163e-02	-8.60968304e+00	4.76645901e+00	-1.53019110e-01	-9.66966014e-02	-1.14169860e-01	1.11436653e-02
-7.76792809e+00	-3.73842784e+00	-4.05960199e+00	-4.67081925e-03	-4.91707719e-02	6.04037227e-02	-8.61086314e+00	4.75072177e+00	-8.09185480e-02	-6.44187849e-02	-1.24337808e-01	-2.19911484e-02
-7.91036399e+00	-3.74770386e+00	-4.12043267e+00	-1.90614004e-03	-1.68809760e-01	3.69655993e-02	-8.64051863e+00	4.69907897e+00	-3.60751759e-02	-5.80238451e-02	-1.32513462e-01	-2.14349821e-02
-8.02180953e+00	-3.65260201e+00	-4.29381209e+00	-2.55609538e-02	-1.86423945e-01	3.55026994e-02	-8.63580417e+00	4.74850891e+00	-4.06417851e-02	-7.32865395e-02	-1.58641064e-01	-7.46421627e-03
-8.07349673e+00	-3.34699284e+00	-4.24667454e+00	-5.39060649e-02	-1.12445238e-01	7.07073435e-02	-8.71737777e+00	4.75094372e+00	-3.68874975e-02	-6.93429863e-02	-1.69925335e-01	-1.66385014e-02
-8.06037648e+00	-3.27846602e+00	-4.17533315e+00	1.65569786e-02	-6.27308617e-02	9.98773700e-02	-8.75441225e+00	4.67412500e+00	-1.21615774e-02	-4.62149436e-03	-1.13558585e-01	-4.95357564e-02
-7.96676592e+00	-3.53656442e+00	-4.07516774e+00	9.41260447e-02	-3.32538690e-02	1.13291547e-01	-8.66250327e+00	4.55121281e+00	-2.94056203e-02	-4.17501070e-03	-4.26206581e-02	-6.93323226e-02
-7.95692257e+00	-3.72750821e+00	-3.99121816e+00	1.15117626e-01	-8.75252644e-02	9.92863086e-02	-8.68524030e+00	4.72984676e+00	-1.15800073e-01	-1.59455472e-02	-1.01738955e-01	-7.27379998e-02
-8.21782404e+00	-3.79361871e+00	-4.06476524e+00	7.65492248e-02	-1.66369631e-01	5.64081513e-02	-8.98807906e+00	4.67045375e+00	-7.96014058e-02	1.32962960e-02	-1.94247602e-01	-4.33613157e-02
-8.28861979e+00	-3.63258186e+00	-4.15573014e+00	-1.94945259e-02	-1.21293376e-01	1.13769710e-02	-9.09485277e+00	4.53160004e+00	-9.11774959e-02	1.30946473e-03	-1.19745483e-01	7.83515337e-03
-8.25812469e+00	-3.23996759e+00	-4.17727473e+00	-7.07405593e-02	1.30288942e-02	5.74014952e-04	-8.86514433e+00	4.63007544e+00	2.32386473e-02	-5.72111529e-02	3.51063547e-02	6.23805737e-02
-8.07122640e+00	-3.06331296e+00	-4.23591281e+00	-2.18029995e-03	7.05032351e-02	1.14958914e-02	-8.68704082e+00	4.77834994e+00	-2.18302507e-03	-5.99560208e-02	1.35119808e-02	7.99085062e-02
-8.04742775e+00	-3.10059504e+00	-4.23302649e+00	5.49708984e-02	5.46738149e-02	1.44346687e-02	-8.76754220e+00	4.67216391e+00	-1.04871496e-02	-1.50192804e-02	-4.29163114e-02	4.89031927e-02
-7.99708394e+00	-3.52324913e+00	-4.04704369e+00	9.51464751e-02	3.47688174e-04	2.24619163e-02	-8.75937985e+00	4.60925240e+00	1.01822234e-01	1.41803485e-02	-1.64699328e-02	2.46297572e-02
-8.09489975e+00	-3.73282605e+00	-4.18609791e+00	8.39210340e-02	-4.81551502e-02	-2.01276333e-03	-8.69920740e+00	4.71552369e+00	1.16320303e-01	1.66407551e-02	-5.23125907e-02	3.62373146e-02
-8.11687451e+00	-3.72092872e+00	-4.26584986e+00	-2.55372448e-03	2.05451923e-02	-3.20805349e-02	-8.85337791e+00	4.77100903e+00	6.55874126e-02	5.16023027e-03	-1.27761338e-01	6.59791227e-02
-8.04859240e+00	-3.58558402e+00	-4.25585674e+00	-3.01110566e-02	4.18241225e-02	-3.94339288e-02	-8.85682703e+00	4.79058480e+00	-1.48177399e-02	2.34579848e-02	-9.21405987e-02	9.66089770e-02
-7.97156356e+00	-3.52484816e+00	-4.28689844e+00	-2.32826552e-02	2.78726213e-02	-5.61542928e-02	-8.68039772e+00	4.68761148e+00	-1.96226189e-02	8.08677340e-02	1.70154822e-02	1.09612883e-01
