-3.03468946e+00	-6.57812969e+00	-6.22661873e+00	-5.78007148e-01	-1.79408206e-01	-3.65297418e-01	-6.82722812e+00	5.66187011e+00	-2.32519863e+00	1.10912466e+00	-1.49451605e+00	-2.90617067e-01
-5.29641909e+00	-6.29918566e+00	-6.99353402e+00	-1.26966342e+00	-1.32419081e+00	-3.61060247e-01	-8.17120632e+00	4.84340530e+00	-1.24871457e+00	8.01399747e-01	-1.15493532e+00	-5.17045099e-01
-7.33359426e+00	-4.09370935e+00	-7.34918659e+00	-1.71224674e+00	-1.54765206e+00	-2.11955147e-02	-8.41025274e+00	3.16936881e+00	-1.14161510e+00	4.40069516e-01	-7.82365900e-01	-9.80571428e-01
-6.75108086e+00	-2.30105002e+00	-6.50153317e+00	-1.51484205e+00	-2.59227112e-01	7.99537892e-01	-9.30567319e+00	3.78564691e+00	-1.61300606e+00	-4.03519494e-01	-1.09345201e+00	-1.34600955e+00
-4.24024743e+00	-2.11610471e+00	-6.66090002e+00	-6.32054999e-01	6.87542443e-01	1.71927976e+00	-1.04599505e+01	7.31260011e+00	-1.68409851e+00	-7.65511744e-01	-1.20760816e+00	-1.15089698e+00
-5.38967493e+00	-4.96721762e-01	-5.40542423e+00	-6.03589620e-01	8.18787349e-01	1.84923658e+00	-1.12386379e+01	7.18402624e+00	-1.10952376e+00	-1.87371718e-01	-6.71947493e-01	-5.32999178e-01
5.48934879e+00	-2.01604474e+00	-2.05053693e+00	-2.79526003e-01	3.09197959e+00	3.95471260e+00	-1.06858832e+01	5.43860811e+00	-1.38083430e+00	1.87503794e-01	2.52102135e-02	1.17625448e-01
7.57684904e+00	-4.33220387e+00	2.65184329e+00	-7.04243686e-01	-1.74371437e+00	4.80619136e+00	-8.55131975e+00	4.38560657e+00	-1.03443531e+00	4.54511109e-01	8.96474606e-01	4.33787780e-01
-8.10861111e+00	-2.69688812e+00	-1.74986405e+00	-8.43689525e-01	-9.74710204e+00	2.44817853e+00	-7.23712635e+00	4.23700991e+00	-1.06478011e+00	5.17271566e-01	5.41934823e-01	3.62161479e-01
-2.47486889e+01	-5.62942037e-01	-4.50994785e+00	-1.92978606e+00	-1.09876361e+01	3.37922204e-01	-7.49307886e+00	5.29043353e+00	-1.87725803e+00	3.51142779e-01	-5.37579046e-02	1.59366903e-01
-2.64177084e+01	3.12507090e+00	8.02049154e-01	-3.14279435e+00	-3.85394138e+00	-3.84938085e-01	-8.05413074e+00	6.46964112e+00	-1.65736597e+00	3.58376717e-01	-1.98227233e-01	1.88960792e-01
-1.39353794e+01	-3.11012497e+00	3.16282454e+00	3.82943143e-01	3.14201632e+00	3.99169768e-01	-9.03133080e+00	6.27499745e+00	-1.36248116e+00	3.00507603e-01	-1.15403653e-01	2.78457060e-01
-6.97832212e+00	-6.42091609e+00	-2.96627255e+00	1.83456638e+00	4.55172486e+00	6.55695941e-01	-8.92184065e+00	6.12093359e+00	-2.22372857e+00	2.97181538e-01	2.68622057e-01	5.21555769e-01
-2.40156697e+00	-4.46808360e+00	-6.72057628e+00	-4.94154326e-01	2.13955575e+00	8.68923383e-01	-8.44737236e+00	5.37879215e+00	-2.11878959e+00	3.95363132e-01	5.82277411e-01	7.40483176e-01
-9.12900585e-01	2.84452209e-01	-2.70154085e+00	-2.26331594e+00	-6.06555206e-01	7.68827310e-01	-8.05727858e+00	4.46091023e+00	-2.35001070e+00	4.19758111e-01	5.75726234e-01	6.69541199e-01
-6.29324753e+00	1.39406460e+00	2.87342117e+00	-1.16528473e+00	-4.01597977e+00	2.87695780e-01	-7.35781242e+00	4.66385907e+00	-2.60892766e+00	3.22588872e-01	5.79540662e-01	5.73339086e-01
-1.53366898e+01	-1.75019403e+00	-2.88411696e-01	8.37060945e-01	-4.90709917e+00	1.60292486e-01	-6.91296964e+00	5.46647629e+00	-2.42380663e+00	1.10735625e-01	3.11699515e-01	5.53777700e-01
-1.84683160e+01	-2.77209011e+00	-3.11795422e+00	4.97892798e-01	-2.47972447e+00	2.99722414e-01	-7.13943547e+00	5.71961701e+00	-2.78781769e+00	1.33717519e-01	5.36377977e-02	4.80283264e-01
-1.37408895e+01	1.01675003e-01	1.81050553e-01	-6.21734355e-01	9.07575373e-01	1.24165582e-01	-7.37704800e+00	5.86588499e+00	-2.97727212e+00	1.41838307e-01	1.90945599e-01	3.78168404e-01
-1.02270124e+01	5.25543591e-01	2.73931161e-01	3.11852143e-01	1.78393181e+00	6.58950044e-03	-7.29395530e+00	5.60421023e+00	-2.85996061e+00	4.69541915e-01	2.07981813e-01	3.14441788e-01
-7.89386138e+00	-1.09510045e+00	-2.32922834e+00	6.01825478e-01	1.35340677e+00	-1.51795288e-01	-6.87203983e+00	4.56491411e+00	-3.58914203e+00	3.71029446e-01	2.06876857e-01	2.82228040e-01
-7.17080728e+00	-1.60080664e+00	-2.34147174e+00	-2.81752946e-01	5.83526801e-01	-1.57309012e-01	-7.56743042e+00	6.88553192e+00	-2.14078055e+00	4.30475618e-02	-3.39362820e-01	1.29103283e-02
-9.23977768e+00	-8.17949439e-01	-1.87004684e+00	-5.53834286e-01	-2.41276372e-01	-6.20244111e-02	-7.21262468e+00	7.25025736e+00	-3.95843287e+00	1.26548687e+00	1.74803454e-01	1.18367578e-01
-1.12623466e+01	3.84355033e-02	-2.33299850e+00	-2.14969330e-01	-3.27741246e-01	2.64364392e-02	-6.53297049e+00	1.96384633e+00	-2.09137165e+00	1.70663739e+00	1.02323419e+00	3.43107351e-01
-1.13632548e+01	1.14301514e-01	-2.60133924e+00	8.41706617e-02	5.12993735e-01	-9.69594864e-02	-8.25757474e+00	8.52887659e+00	-2.01247691e+00	-2.42470110e-01	1.82397215e-01	-3.79894259e-01
-1.03020130e+01	-1.02797018e+00	-1.91338759e+00	2.84815172e-01	1.14910374e+00	-3.03763664e-01	-4.69946012e+00	8.60543092e+00	-4.28632729e+00	1.32420763e+00	8.35438824e-01	1.44456733e-01
-9.31178719e+00	-1.90099380e+00	-2.05936507e+00	3.70151156e-01	1.14852324e+00	-3.54927602e-01	-8.17713722e+00	1.89516125e+00	-4.15565022e+00	3.12840883e+00	-1.63024653e+00	3.93006844e-01
-8.92200561e+00	-2.05187162e+00	-2.61583332e+00	2.14472693e-01	9.68698347e-01	-2.33980866e-01	-1.06899161e+01	2.45843254e+00	-7.14249744e+00	3.40166765e+00	-2.70559689e-01	-8.82692319e-02
-8.71696349e+00	-1.71160320e+00	-2.66981386e+00	6.85471771e-02	8.78736738e-01	-9.79852793e-02	-8.44007652e+00	7.23757636e+00	-3.46224695e+00	2.29526963e+00	3.17954442e+00	5.77077236e-02
-8.40540867e+00	-1.45897759e+00	-3.11466852e+00	1.31293860e-01	7.81207062e-01	-1.16039700e-01	-2.87753843e+00	8.72838524e+00	-1.45694540e+00	1.06309196e+00	2.89423277e+00	6.95431243e-01
-8.28329729e+00	-1.32342815e+00	-3.64947479e+00	1.51956447e-01	7.04018794e-01	-1.41410657e-01	-3.80295153e+00	5.92985014e+00	-6.06157282e+00	6.21331167e-01	-1.25845083e-01	2.54854798e-01
-8.23267802e+00	-1.54990311e+00	-3.83324327e+00	1.61607487e-01	5.74237682e-01	-8.59430005e-02	-7.13066374e+00	4.72295550e+00	-6.63733468e+00	1.85973032e-01	-1.30231250e+00	-7.94697242e-02
-8.35067938e+00	-2.24189254e+00	-3.43353299e+00	1.81479960e-02	3.93035031e-01	-1.14617539e-01	-7.38146833e+00	4.19368445e+00	-5.18713086e+00	6.71276479e-01	2.91313493e-02	-1.37462500e-01
-8.90625925e+00	-2.56401611e+00	-3.39365795e+00	-1.85965545e-01	3.19972546e-01	-1.48633951e-01	-6.19811037e+00	3.51067433e+00	-4.50505649e+00	8.52601857e-01	1.29909299e+00	-1.23981774e-01
-8.71430028e+00	-1.31667596e+00	-3.70196627e+00	-4.14099779e-01	2.56020946e-01	-1.16212718e-01	-4.06272458e+00	3.64999990e+00	-4.13382859e+00	5.84499321e-01	1.25571365e+00	9.48893525e-02
-8.40459676e+00	-2.45019636e-01	-1.54434272e+00	-7.68139834e-01	1.30732841e-01	-5.96859941e-02	-4.09238018e+00	3.85013956e+00	-3.60149022e+00	-1.40122532e-01	-5.98440423e-01	-1.06922238e-01
-8.58478963e+00	-1.38459981e+00	-3.19507755e+00	6.17469363e-02	3.46696278e-01	-9.76367666e-02	-7.17428073e+00	4.68143703e+00	-5.29909107e+00	-2.95399140e-01	-2.49619762e+00	-6.61510495e-01
-7.85538466e+00	-1.86454446e+00	-6.56262324e+00	6.91885595e-01	8.84884291e-01	-8.17342477e-02	-8.84126380e+00	5.16313128e+00	-5.61237961e+00	-1.41054901e-01	-1.47993414e+00	-5.89345838e-01
-8.12862978e+00	-9.29139178e-01	-1.80846155e+00	-1.38749985e+00	1.73436330e-01	8.47513761e-02	-8.56648447e+00	5.46460713e+00	-3.96786748e+00	-1.25311637e-01	-4.53691644e-01	-4.18222718e-01
-8.58680623e+00	-1.66662830e+00	1.12630260e+00	-1.16863252e+00	-6.27196032e-01	-2.37077895e-01	-1.17187969e+01	6.05473246e+00	-3.99404810e+00	-2.95464647e-01	-1.33191650e+00	-1.49353000e-01
-1.23689206e+01	-3.88660755e+00	-5.78334743e+00	5.97054320e-01	3.25170485e-01	-4.38838903e-01	-1.31877628e+01	5.33636176e+00	-4.92095338e+00	-6.93146044e-02	-3.71328820e-01	2.96717865e-01
-1.01329424e+01	-2.61424291e+00	-8.30291052e+00	-5.36027701e-01	2.27823650e+00	2.20933683e-01	-1.11043453e+01	4.24550853e+00	-5.20548614e+00	1.70767783e-01	2.09936088e+00	6.63161356e-01
-5.76287699e+00	1.53560525e+00	-5.41232674e+00	-1.46674199e+00	2.40065778e+00	1.88338586e-01	-6.77421418e+00	4.87495891e+00	-4.60996979e+00	-1.86699263e-02	4.00172779e+00	7.69443779e-01
-4.43934525e+00	2.96900820e+00	-3.99337934e+00	5.61002488e-02	9.78064269e-01	-2.83518532e-01	-2.83670251e+00	4.78597530e+00	-4.35373488e+00	-8.92373215e-03	3.89106124e+00	6.85735034e-01
-6.09540368e+00	-1.74091479e-01	-4.54186835e+00	1.58430395e+00	-6.65499085e-01	-4.20913157e-01	-8.50264263e-01	3.89478405e+00	-5.01672120e+00	-7.75555202e-02	2.31905332e+00	4.11855401e-01
-9.04770799e+00	-4.15891800e+00	-4.96952313e+00	1.53319347e+00	-1.51586510e+00	-3.55156937e-01	-1.77071896e+00	3.99038035e+00	-5.51633599e+00	-3.79887893e-01	7.37190214e-02	8.64024758e-02
-1.00926150e+01	-4.65208813e+00	-4.52183396e+00	4.72392011e-01	-3.73956238e-01	9.14928157e-02	-3.60428799e+00	4.93666452e+00	-5.84825907e+00	-4.87523263e-01	-9.98976213e-01	-9.27740207e-02
-8.49789520e+00	-1.59839688e+00	-4.84062572e+00	-2.51130944e-01	6.91564008e-01	4.43497268e-01	-5.16765187e+00	4.99237999e+00	-5.80327485e+00	-2.72475780e-01	-1.15166741e+00	-1.46909465e-01
-5.97508983e+00	3.40372092e-01	-4.57271405e+00	-3.37952915e-01	9.42533148e-01	4.85510403e-01	-6.65402075e+00	4.27268373e+00	-5.97695791e+00	-5.87721187e-02	-1.20894996e+00	-1.08784423e-01
-4.88462961e+00	-2.31393892e-01	-3.54824128e+00	1.44268690e-01	-3.27905942e-01	4.15398817e-01	-7.50762558e+00	4.40603414e+00	-6.17037853e+00	-1.99825945e-01	-9.08981134e-01	-9.09947977e-02
-8.13212516e+00	-1.69787297e+00	-4.05388723e+00	4.05299688e-01	-2.25347972e+00	1.89227291e-01	-7.00600076e+00	5.22986395e+00	-5.84269639e+00	-2.64273398e-01	-2.45802141e-01	-9.88982347e-02
-1.30294776e+01	-1.88984962e+00	-3.80474466e+00	2.02213614e-01	-2.78363339e+00	1.80540432e-01	-5.97266215e+00	5.58360766e+00	-5.66693008e+00	-1.71206163e-01	2.50878109e-01	-1.08459732e-01
-1.56407212e+01	-8.11616577e-01	-2.34367762e+00	-9.92495783e-02	-1.75783827e+00	2.89866810e-01	-5.13413580e+00	5.16616053e+00	-5.02238893e+00	-7.70165092e-02	2.55007829e-01	-1.38967303e-01
-1.30557231e+01	-5.91771729e-01	-2.66885942e+00	2.48691760e-01	1.21151134e+00	-5.45926052e-01	-4.98378709e+00	4.68563938e+00	-4.95639198e+00	-9.49810516e-02	-1.32228752e-01	-2.47565290e-01
-9.37434246e+00	-1.64720380e+00	-3.94629637e+00	3.78276821e-01	2.53647304e+00	-1.21667646e+00	-5.15599335e+00	4.91746639e+00	-4.92954635e+00	-1.97932577e-01	-6.42532770e-01	-3.67712090e-01
-6.68007695e+00	-2.52090907e+00	-4.84486850e+00	-6.15069090e-02	1.96020372e+00	-1.44104726e+00	-5.55647948e+00	5.34190908e+00	-4.74859203e+00	-2.66748219e-01	-9.59069301e-01	-4.15805985e-01
-5.29079367e+00	-2.03553229e+00	-4.63807222e+00	-2.25243708e-01	1.40481778e+00	-1.20795692e+00	-5.93689099e+00	5.51114508e+00	-4.77567411e+00	-2.63464034e-01	-1.12894311e+00	-3.75553359e-01
-5.26795144e+00	-1.07681757e+00	-4.42642547e+00	-6.33254507e-02	6.39287744e-01	-7.32694844e-01	-6.38047717e+00	5.18872723e+00	-4.76620428e+00	-2.04425252e-01	-1.27666245e+00	-3.15271886e-01
-6.36939109e+00	-1.60455321e+00	-4.83744433e+00	3.16702230e-01	-2.60638728e-01	-2.76164359e-01	-7.18505676e+00	4.89247168e+00	-4.68354722e+00	-1.76942980e-01	-1.39574052e+00	-3.48978859e-01
-7.07578075e+00	-2.47470801e+00	-4.92977482e+00	5.53497827e-01	-4.85432123e-01	8.07033026e-02	-7.93492546e+00	4.70075318e+00	-4.70139670e+00	-2.04040234e-01	-1.24469587e+00	-3.91055474e-01
-7.56139258e+00	-2.78208174e+00	-4.37736107e+00	4.69464003e-01	-2.82808201e-01	3.60365035e-01	-8.08143565e+00	4.83265045e+00	-4.63857121e+00	-2.56688287e-01	-8.82463210e-01	-3.58160945e-01
-8.56203373e+00	-2.92766679e+00	-4.20758252e+00	3.42238624e-01	-4.82202298e-01	3.80777673e-01	-7.74687913e+00	5.05178959e+00	-4.42312168e+00	-3.04882280e-01	-5.61958562e-01	-2.31357509e-01
-9.23280367e+00	-3.13756355e+00	-4.85370005e+00	3.04396609e-01	-4.24795811e-01	2.26308617e-01	-7.32092945e+00	5.03966484e+00	-4.01249653e+00	-3.86365074e-01	-5.96445958e-01	-1.05393205e-01
-8.72764688e+00	-2.93934039e+00	-4.85179461e+00	8.56532252e-02	2.48682750e-01	1.31882248e-01	-7.33138159e+00	4.97065920e+00	-4.00745319e+00	-4.44701352e-01	-7.88745838e-01	-6.39136192e-02
-7.53576316e+00	-1.97807662e+00	-4.64259360e+00	-9.74068233e-02	3.82334069e-01	1.02369720e-01	-7.62400601e+00	5.06897233e+00	-3.77968155e+00	-5.08124858e-01	-8.21614566e-01	-9.28705597e-02
-6.80334609e+00	-1.41752282e+00	-4.73591397e+00	4.10917696e-03	1.42087076e-01	-1.14611644e-03	-7.69922262e+00	5.21805595e+00	-3.48057583e+00	-5.38657560e-01	-7.41242126e-01	-9.21506648e-02
-6.77171354e+00	-1.78477128e+00	-4.45260309e+00	1.11584896e-01	-1.63433229e-01	1.00172972e-02	-7.75831042e+00	5.34754274e+00	-2.99359629e+00	-7.62659358e-01	-6.42247760e-01	-1.00361871e-01
-7.53650943e+00	-2.15727438e+00	-4.42082080e+00	5.78599638e-02	-7.37837784e-01	1.69064419e-01	-7.60225443e+00	6.49422313e+00	-2.94243930e+00	-1.22124080e+00	-6.75860751e-01	-6.21092402e-02
-8.41478678e+00	-2.04132513e+00	-4.72193111e+00	-1.37554862e-02	-9.01833818e-01	2.86461001e-01	-8.45227782e+00	5.79534712e+00	-2.82220048e+00	-1.11172930e+00	-7.73257841e-01	-1.06539319e-01
-8.71110627e+00	-1.50539707e+00	-4.56584623e+00	-1.00106981e-01	-4.36273342e-01	3.08706729e-01	-8.79772691e+00	5.57545146e+00	-2.81354987e+00	-1.28037039e+00	-3.99216848e-01	-6.96101807e-02
-8.62589397e+00	-1.30171933e+00	-4.05221829e+00	-8.79762045e-02	-1.41381029e-01	2.95550569e-01	-8.57773866e+00	6.13005850e+00	-2.61096345e+00	-1.38621705e+00	3.92916287e-02	8.62991786e-02
-8.56539750e+00	-1.92430634e+00	-3.94249290e+00	8.57353934e-02	-2.07721891e-01	3.40658919e-01	-8.18891194e+00	7.05121511e+00	-2.89701810e+00	-1.32917543e+00	2.81687705e-01	3.42349729e-01
-8.66532061e+00	-2.58566156e+00	-4.07644583e+00	1.34488502e-01	-3.35134034e-01	3.44800761e-01	-7.50140306e+00	6.81558217e+00	-3.14015276e+00	-7.09476833e-01	4.39656240e-01	6.78732408e-01
-8.94894275e+00	-2.58069478e+00	-3.87188091e+00	-2.99583399e-02	-4.38552335e-01	2.81489317e-01	-7.99548318e+00	5.69827760e+00	-1.68489008e+00	-6.88803815e-01	2.99929619e-01	7.06006755e-01
-9.27268042e+00	-1.98246975e+00	-3.70670213e+00	-7.43769954e-02	-4.30158782e-01	1.95644648e-01	-8.35743256e+00	6.40990783e+00	-1.84627521e+00	-1.21591744e+00	2.97920729e-01	7.00702669e-01
-9.41101624e+00	-1.61150737e+00	-3.68391221e+00	9.70707864e-02	-2.49076402e-01	1.06034889e-01	-7.22377109e+00	6.44574692e+00	-2.53951392e+00	-1.00003522e+00	1.10719828e+00	8.22300785e-01
-9.19569712e+00	-1.60854436e+00	-3.78099625e+00	3.06744246e-01	-4.61028476e-02	1.00419954e-01	-6.07171037e+00	6.11329570e+00	-2.05038656e+00	-1.10732394e+00	9.52647178e-01	8.12515822e-01
-8.72740410e+00	-1.73786717e+00	-3.96118759e+00	3.92517257e-01	2.59241295e-03	1.78122408e-01	-6.41076432e+00	5.81602975e+00	-2.35618839e+00	-1.12071755e+00	5.40303045e-01	5.72866117e-01
-8.55315318e+00	-1.76308273e+00	-3.90791293e+00	3.61363127e-01	-8.09035541e-02	2.19571280e-01	-6.41295214e+00	5.25016641e+00	-2.75886677e+00	-1.14106550e+00	6.00447663e-01	3.45054575e-01
-8.81771371e+00	-1.40929853e+00	-3.94375595e+00	4.50717643e-01	-2.60502397e-01	1.86656308e-01	-6.31884208e+00	5.30008411e+00	-3.06387986e+00	-1.14353967e+00	4.86466578e-01	1.11708181e-01
-9.32445755e+00	-9.83685948e-01	-4.18634499e+00	7.77425234e-01	-4.13741138e-01	7.02534403e-02	-6.07774993e+00	5.83589856e+00	-3.28689642e+00	-9.98273271e-01	4.23557789e-01	3.74680933e-02
-8.94957024e+00	-9.39334646e-01	-4.20934115e+00	9.80557095e-01	-2.20002804e-01	4.69627800e-02	-5.92710284e+00	5.82554670e+00	-3.46387766e+00	-5.91279114e-01	1.70942036e-01	1.45962439e-02
-8.97016164e+00	-1.75460297e+00	-3.78005798e+00	1.01569759e+00	-2.32858618e-01	-1.25054248e-01	-6.00788777e+00	5.63870912e+00	-3.73449663e+00	-1.09519843e-01	-1.15929566e-01	-7.39849237e-02
-9.53328517e+00	-2.15072268e+00	-3.39901003e+00	9.88085769e-01	-3.45225668e-01	-3.45726526e-01	-6.29305555e+00	5.13635314e+00	-2.39550213e+00	1.54677993e-01	-2.59020127e-01	-2.32010291e-01
-9.96111612e+00	-1.94491763e+00	-3.45757466e+00	1.06267947e+00	-2.88957658e-01	-5.38010604e-01	-6.83343970e+00	5.64258498e+00	-2.05287482e+00	-2.06349388e-01	-5.87465055e-01	-3.77020155e-01
-9.90096884e+00	-1.93721241e+00	-3.49023155e+00	1.22941153e+00	7.21339583e-02	-7.58252113e-01	-7.52758452e+00	7.41761910e+00	-2.29820349e+00	-4.17031348e-01	-5.68008912e-01	-4.53251814e-01
-9.56234686e+00	-2.33447878e+00	-3.45583695e+00	1.33220318e+00	5.57198721e-01	-8.70733204e-01	-7.49893975e+00	7.92441638e+00	-2.01974582e+00	-1.98008278e-01	-1.80417248e-02	-3.91680197e-01
-9.27619130e+00	-2.79345395e+00	-3.68338109e+00	1.53253426e+00	5.91814194e-01	-9.67923455e-01	-6.62074841e+00	7.10840336e+00	-1.81531745e+00	1.00661270e-01	2.60562327e-01	-2.57025749e-01
-8.17859282e+00	-3.03363212e+00	-4.10808552e+00	1.58479677e+00	5.25321682e-01	-9.17024650e-01	-6.54329206e+00	6.18491744e+00	-1.92322324e+00	6.54260803e-02	-6.44382485e-02	-2.26856837e-01
-7.72913391e+00	-3.14814928e+00	-3.85633862e+00	1.14874469e+00	3.36556113e-01	-8.81258251e-01	-7.07210276e+00	5.96105854e+00	-2.07958391e+00	-5.23526951e-02	-3.77474948e-01	-2.52875383e-01
-7.56329262e+00	-3.50490902e+00	-3.14844048e+00	9.34889392e-01	3.91988887e-01	-8.59331363e-01	-7.38163189e+00	6.02694075e+00	-2.01150553e+00	-8.51140814e-02	-3.02160913e-01	-2.72769874e-01
-7.13067323e+00	-4.15471178e+00	-2.69705554e+00	1.13061969e+00	5.60222478e-01	-5.80303500e-01	-7.32139872e+00	6.23997980e+00	-1.79209040e+00	-8.90691020e-02	-1.88438638e-01	-2.73667632e-01
-6.89426359e+00	-4.90094480e+00	-2.79535177e+00	1.12876097e+00	3.77619453e-02	-2.62569497e-01	-7.35330000e+00	6.55223005e+00	-1.68886937e+00	-7.59262303e-02	-1.78171534e-01	-2.78033671e-01
-7.09441531e+00	-5.00264252e+00	-2.78852013e+00	5.75177404e-01	-3.26615006e-01	-1.79545949e-01	-7.40977060e+00	6.80559477e+00	-1.72308869e+00	-4.32049438e-02	-1.45097198e-01	-2.64868391e-01
-7.45929866e+00	-4.53394170e+00	-2.31888753e+00	2.16013450e-01	-1.49661087e-01	-2.20210742e-01	-7.41322947e+00	6.81978798e+00	-1.63095726e+00	-5.47478629e-03	-1.30036270e-01	-2.14916197e-01
-7.69753110e+00	-4.43222279e+00	-2.06917640e+00	2.07698352e-01	-4.64609822e-02	-5.38724797e-02	-7.49708620e+00	6.62327946e+00	-1.59929291e+00	5.35608564e-02	-1.55217112e-01	-1.24663144e-01
-7.65315593e+00	-4.95992456e+00	-2.51241571e+00	1.83570422e-01	-4.92066437e-02	2.74672333e-01	-7.61732948e+00	6.16939964e+00	-1.69198875e+00	1.14775532e-01	-2.25385200e-01	-5.49607259e-02
-7.50754828e+00	-5.20586661e+00	-3.14167804e+00	6.82158570e-02	-6.13904294e-02	4.04462538e-01	-7.71396953e+00	6.01185555e+00	-1.95558843e+00	9.87937371e-02	-1.73636493e-01	-1.84071616e-02
-7.88912806e+00	-4.19391153e+00	-3.65201674e+00	-7.84156912e-02	-3.90438532e-01	3.22470873e-01	-7.59431061e+00	6.14946442e+00	-1.86323569e+00	5.38951983e-02	-1.02539308e-02	1.47975272e-02
-8.39208467e+00	-3.08535106e+00	-3.73306101e+00	-2.01141625e-01	-6.65248044e-01	1.89987756e-01	-7.38687360e+00	6.23689359e+00	-1.92350952e+00	3.71161201e-02	3.06188120e-02	2.30675280e-02
-9.00312744e+00	-3.03136389e+00	-3.17898038e+00	-1.55840908e-01	-6.03175416e-01	8.71523645e-02	-7.37025711e+00	6.31075638e+00	-1.94949595e+00	1.45815375e-02	2.88146813e-03	3.32003172e-02
-9.20122629e+00	-4.07203227e+00	-2.75770820e+00	5.58510326e-02	-2.70707459e-01	1.25321809e-01	-7.38135463e+00	6.37569632e+00	-1.94347747e+00	1.02680275e-02	-6.12595093e-02	6.94897872e-02
-8.52478767e+00	-4.47711098e+00	-2.75478079e+00	1.60773322e-01	-3.98089205e-03	2.55987878e-01	-7.49048184e+00	6.34101144e+00	-1.92256699e+00	6.40327330e-03	-3.99693712e-02	9.69003252e-02
-7.99842894e+00	-4.02722639e+00	-2.85923693e+00	-1.94378952e-02	-3.48439246e-02	3.05671603e-01	-7.40852180e+00	6.34934943e+00	-1.77650169e+00	8.67480726e-03	1.02045326e-01	1.07965274e-01
-7.99045199e+00	-3.57480636e+00	-2.76175689e+00	-1.76562171e-01	-1.79233942e-01	2.44263376e-01	-7.16373707e+00	6.44137651e+00	-1.61756212e+00	1.74983855e-02	1.70790643e-01	1.19930170e-01
-8.48423336e+00	-3.43239879e+00	-2.80600827e+00	-1.31668805e-01	-3.88683679e-01	1.82267945e-01	-6.94245473e+00	6.50514789e+00	-1.58278932e+00	5.79223183e-02	1.32386120e-01	1.30143169e-01
-9.03044565e+00	-3.49611580e+00	-3.13036508e+00	-5.65609403e-02	-4.42576416e-01	1.58233052e-01	-6.95040951e+00	6.56903826e+00	-1.67630559e+00	8.39229178e-02	3.59718000e-02	1.18449252e-01
-9.25761469e+00	-3.56043449e+00	-3.12789738e+00	-7.94042846e-02	-2.64946178e-01	1.42160788e-01	-7.21169658e+00	6.48566633e+00	-1.85436864e+00	1.06106680e-01	-7.94875034e-03	8.01116695e-02
-9.20640368e+00	-3.36353739e+00	-2.86098729e+00	-1.00726667e-01	-1.54013889e-01	1.15787452e-01	-7.30081086e+00	6.50086373e+00	-1.92241712e+00	6.82178947e-02	6.90196905e-02	8.89852191e-02
-9.00273989e+00	-3.35391415e+00	-2.60673974e+00	-5.46112646e-02	7.94891070e-03	8.43251943e-02	-7.33041256e+00	6.47416376e+00	-1.98399055e+00	6.43197803e-02	9.90046586e-02	1.33966047e-01
-8.72517118e+00	-3.71559745e+00	-2.43593059e+00	8.76322459e-03	1.27152413e-01	3.92410158e-02	-7.30955291e+00	6.33585055e+00	-2.19656201e+00	8.99331632e-02	1.17625855e-01	1.66601058e-01
-8.55519839e+00	-3.97889085e+00	-2.70626642e+00	4.44062123e-02	5.76936218e-02	-7.62644204e-03	-7.25049852e+00	6.18281996e+00	-2.19231640e+00	7.62906150e-02	1.86979190e-01	1.85896616e-01
-8.59968102e+00	-3.92443571e+00	-2.89208268e+00	-6.83149311e-03	-3.46964237e-03	-2.41412853e-02	-7.12621299e+00	6.28725141e+00	-2.26647367e+00	2.42442121e-02	2.27485558e-01	1.77428943e-01
-8.69015385e+00	-3.66827443e+00	-2.82079648e+00	-5.81010172e-02	3.40445931e-03	-1.38026498e-02	-7.18919565e+00	6.52195549e+00	-2.14108728e+00	-2.52071525e-03	2.92959115e-01	1.45758757e-01
-8.70053731e+00	-3.62028012e+00	-2.70733661e+00	-1.79576681e-02	-5.87884848e-03	-3.97798773e-02	-7.04170876e+00	6.57883123e+00	-2.10189718e+00	2.49959565e-02	3.67960614e-01	1.05241273e-01
-8.73523195e+00	-3.78710731e+00	-2.87458942e+00	5.02234836e-02	1.63623295e-02	-8.20238425e-02	-6.76871446e+00	6.48398181e+00	-2.29551832e+00	7.37270015e-02	3.62780519e-01	1.32010329e-01
-8.51705042e+00	-3.71158947e+00	-2.95083975e+00	7.26648119e-02	1.03982312e-01	-1.22343895e-01	-6.62766137e+00	6.32968484e+00	-2.20969722e+00	1.63310452e-02	2.89280861e-01	1.70009960e-01
-8.34431737e+00	-3.47762388e+00	-2.98864239e+00	3.74354204e-02	1.43719410e-01	-1.82539821e-01	-6.67029013e+00	6.68738150e+00	-2.20985605e+00	-7.71040625e-02	1.63857722e-01	1.32800763e-01
-8.37204404e+00	-3.24673575e+00	-3.01151787e+00	1.65285816e-02	-6.58947472e-04	-2.09688524e-01	-7.22754339e+00	6.62435769e+00	-2.22167079e+00	-3.06851543e-02	2.30628683e-01	-6.69096478e-02
-8.54555641e+00	-3.25210585e+00	-3.13226876e+00	5.15067632e-02	-5.90425867e-02	-1.78264946e-01	-7.63351729e+00	7.03951390e+00	-2.38159718e+00	-3.53497159e-02	6.14570807e-01	-2.87478724e-01
