-4.46158742e+00	-8.55111806e+00	-2.06525402e+00	-8.63753830e-01	8.45430440e-01	3.00200132e-01	-5.22259084e+00	8.46214801e+00	-2.49013637e+00	-5.62782667e-01	-4.39174345e-01	-3.76900095e-01
-4.32597186e+00	-7.92636311e+00	-3.34045486e+00	-6.62446783e-01	6.72093965e-01	1.98921513e-01	-6.32266095e+00	8.83209082e+00	-4.53772557e+00	-4.78242194e-01	3.41810429e-01	-9.54470539e-01
-4.26662546e+00	-6.96350980e+00	-2.71116928e+00	-4.73785249e-01	3.63308222e-01	1.69537418e-01	-2.95964287e+00	1.04682421e+01	-5.81162601e+00	6.32446266e-02	2.02558288e+00	-7.41748946e-01
-5.25242060e+00	-9.03079236e+00	-2.86819649e+00	-4.44452062e-01	-2.18644381e-01	-1.56376613e-01	7.40829392e-01	9.44535683e+00	-2.87464404e+00	5.95996987e-01	2.06890551e+00	6.47138508e-01
-4.83486945e+00	-8.11213608e+00	-4.52966132e+00	-2.43616492e-01	5.20704823e-01	-1.48074335e-02	4.35969461e-01	7.44384203e+00	-1.94163633e+00	2.71605744e-01	-2.79994704e-01	1.05066030e+00
-2.40729501e+00	-7.15008671e+00	-2.70553054e+00	-1.24001351e-01	7.08513345e-01	4.48367594e-01	-2.77608786e+00	8.71480419e+00	-3.00709161e+00	-2.27578103e-01	-1.59329213e+00	4.61088173e-01
-3.35077354e+00	-8.68310629e+00	-2.30213104e+00	7.46847065e-03	-9.50032474e-01	2.30474547e-01	-3.82576491e+00	9.47395583e+00	-3.12693289e+00	-6.32417832e-02	-9.54061710e-01	-2.33186633e-02
-8.06648641e+00	-9.82752185e+00	-4.45797297e+00	2.31971429e-02	-1.83004634e+00	-4.93643241e-01	-2.64545745e+00	9.20479571e+00	-3.79749372e+00	5.26782024e-01	6.61510316e-01	-3.31395014e-01
-7.81026448e+00	-7.28778435e+00	-4.24980600e+00	-2.89657338e-01	3.60824718e-01	-6.53611188e-01	-5.12572219e-01	8.74223211e+00	-3.46658553e+00	1.02195914e+00	7.79641247e-01	-6.47664691e-01
-2.87964622e+00	-6.50964849e+00	-4.26414691e+00	-5.28983328e-01	2.33836215e+00	-3.30604309e-01	-5.86053168e-01	8.43517610e+00	-3.31171297e+00	1.05255248e+00	-3.48527620e-01	-8.48535127e-01
7.70447962e-01	-5.72387463e+00	-4.05121180e+00	9.84571462e-03	1.51019697e+00	4.64146325e-02	-2.38737539e+00	8.69881730e+00	-3.71670662e+00	7.69182161e-01	-1.73849476e+00	-7.98948747e-01
-1.00007717e+00	-6.45396902e+00	-4.31201837e+00	5.05332403e-01	-7.64047999e-01	-1.09955534e-01	-3.89880232e+00	8.75794510e+00	-4.04396004e+00	7.14932836e-01	-1.98151430e+00	-4.42063316e-01
-4.74648457e+00	-6.89852208e+00	-4.24441002e+00	8.47705105e-01	-1.48191799e+00	-1.01300676e-01	-4.44734911e+00	8.41885565e+00	-4.20468826e+00	8.79424223e-01	-1.60684207e+00	-7.51126765e-02
-5.49650541e+00	-7.34217482e+00	-3.67577660e+00	1.00370267e+00	-6.15238197e-01	3.05619272e-01	-4.37855325e+00	7.72251474e+00	-4.03627526e+00	1.02246078e+00	-1.05823206e+00	-2.95251821e-02
-5.37120116e+00	-8.44604224e+00	-3.32206541e+00	1.12312506e+00	2.29072828e-01	5.27784705e-01	-4.20637152e+00	7.67774291e+00	-3.99004463e+00	1.12030255e+00	-8.07495702e-01	-1.92498501e-01
-5.05192152e+00	-8.61923753e+00	-2.98439120e+00	1.17567416e+00	4.69963520e-01	4.39105773e-01	-4.13002564e+00	7.70275989e+00	-4.21117542e+00	1.29504726e+00	-7.39192009e-01	-4.11638879e-01
-4.56027552e+00	-8.37278693e+00	-2.50060234e+00	1.30643537e+00	5.97421935e-01	4.66511648e-02	-4.05561030e+00	7.37562759e+00	-4.55498779e+00	1.50635095e+00	-7.95151725e-01	-4.65602249e-01
-4.48846475e+00	-8.39191013e+00	-2.68961646e+00	1.36734355e+00	5.37564526e-01	-9.04037095e-02	-3.93801969e+00	7.00300566e+00	-4.80041339e+00	1.59375566e+00	-1.03556060e+00	-4.05566349e-01
-3.98917914e+00	-8.00240727e+00	-2.39590752e+00	1.40529166e+00	5.81539395e-01	-3.28816123e-03	-4.04988207e+00	6.82573984e+00	-5.04244871e+00	1.60156677e+00	-1.33590961e+00	-3.63185954e-01
-3.58459313e+00	-7.62860269e+00	-1.90990061e+00	1.56088066e+00	4.54732627e-01	6.62022905e-02	-4.50212284e+00	6.57984273e+00	-5.03052027e+00	1.65728860e+00	-1.43898064e+00	-4.71379182e-01
-4.04249313e+00	-7.93943294e+00	-1.54373911e+00	1.70459808e+00	8.31924579e-03	1.01515996e-01	-5.11658063e+00	6.14379473e+00	-5.03716598e+00	1.80740385e+00	-1.47342438e+00	-6.78826521e-01
-5.23089504e+00	-8.68235152e+00	-1.03953899e+00	1.74115039e+00	-2.13775081e-01	1.18568209e-01	-5.64188431e+00	5.67011339e+00	-5.02456625e+00	1.89812569e+00	-1.47695311e+00	-6.97430860e-01
-5.15840150e+00	-8.78436000e+00	-8.44061459e-01	1.78028431e+00	3.49483401e-01	1.28375006e-01	-5.96314684e+00	5.18284993e+00	-4.70393600e+00	1.90475626e+00	-1.46844755e+00	-5.62450837e-01
-4.04428602e+00	-8.64712704e+00	-7.45804978e-01	1.83537002e+00	8.19775923e-01	2.62308554e-01	-6.99573534e+00	4.79000647e+00	-4.88123832e+00	1.78141167e+00	-1.65783675e+00	-2.79414013e-01
-3.25916739e+00	-8.41825624e+00	-3.29840540e-01	1.92347350e+00	6.59686408e-01	5.16402996e-01	-8.06761700e+00	4.54438665e+00	-5.08002725e+00	1.58645237e+00	-1.53255880e+00	7.39362919e-02
-3.92865099e+00	-8.56772756e+00	5.52838307e-01	2.02813926e+00	3.68301914e-03	6.43848941e-01	-7.97920089e+00	4.39378207e+00	-5.10208660e+00	1.49812242e+00	-9.12688646e-01	1.86651122e-01
-5.20060719e+00	-9.04495238e+00	9.08915372e-01	2.03539488e+00	-3.93393710e-01	5.73812945e-01	-7.51927992e+00	3.93729253e+00	-5.40854140e+00	1.46466637e+00	-6.14129900e-01	1.65314639e-01
-6.23943129e+00	-9.45639152e+00	1.38978135e+00	1.83625444e+00	-2.85019173e-01	4.73275585e-01	-7.07109306e+00	3.15699927e+00	-5.88015990e+00	1.40435637e+00	-5.53546573e-01	5.64711582e-02
-6.36748058e+00	-9.86355720e+00	1.71408284e+00	1.49385873e+00	1.77923208e-01	1.50339738e-01	-6.81596106e+00	2.82851059e+00	-6.33318695e+00	1.36396419e+00	-6.50957655e-01	-1.30328961e-01
-5.43290622e+00	-9.59369588e+00	1.81661155e+00	1.20077434e+00	5.41736566e-01	-3.57927769e-02	-6.95399642e+00	2.83510742e+00	-7.16064967e+00	1.45656931e+00	-1.02293961e+00	-3.94640429e-01
-4.76841326e+00	-8.96144966e+00	1.88372507e+00	9.16018210e-01	6.02303975e-01	-8.18547047e-02	-7.03631422e+00	2.50768786e+00	-9.52699848e+00	2.03576054e+00	-1.29795819e+00	-8.32830300e-01
-4.18374901e+00	-9.10777209e+00	2.10450570e+00	5.80965981e-01	3.84769195e-01	-4.36780175e-02	-5.10348751e+00	1.56960707e+00	-1.13770330e+01	3.39444609e+00	-1.76585603e+00	-9.49820411e-01
-3.98659205e+00	-9.15789976e+00	2.35012155e+00	1.69960284e-01	4.42070158e-02	1.20663624e-01	-3.82601100e+00	-2.03380753e+00	-9.97366748e+00	5.69311620e+00	-3.34928256e+00	-5.93261639e-01
-4.08707204e+00	-9.20551436e+00	2.38362876e+00	-3.85475161e-01	-1.02192900e-01	3.50598589e-01	-5.34356433e+00	-3.99309207e+00	-2.96245552e+00	7.64525304e+00	-4.11835877e+00	2.53481888e-01
-3.76242639e+00	-9.15767168e+00	2.62443510e+00	-1.11297529e+00	-2.83415397e-01	6.08883937e-01	-8.23722335e+00	-6.07379828e-02	5.43046061e+00	9.05094469e+00	-3.44243705e+00	1.33223302e+00
-3.41943120e+00	-9.40280752e+00	3.42505241e+00	-1.88185718e+00	-6.60791244e-01	1.12699380e+00	-1.13672753e+01	1.35856309e+01	2.30617055e+00	7.81706159e+00	2.27818078e+00	3.91376040e+00
-2.56043125e+00	-9.60441710e+00	5.36761677e+00	-2.79129296e+00	-1.27397992e+00	1.88396568e+00	-7.92851107e+00	5.92947229e+00	2.52526099e+00	4.45473656e+00	1.07172828e+01	5.63762098e+00
-3.18046137e+00	-1.06462495e+01	5.69020562e+00	-4.45736587e+00	-2.06970014e+00	2.65173789e+00	8.16663925e+00	-9.98709815e+00	5.05016763e-01	1.14770455e+00	1.18569355e+01	4.31066272e+00
-6.21656660e+00	-1.16389942e+01	3.45177015e+00	-6.54745562e+00	-2.80507336e+00	3.16670054e+00	9.28570363e+00	-6.60366973e+00	-5.15209689e+00	-3.65751399e+00	3.05590096e+00	3.62556997e-01
-1.00941787e+01	-8.50278369e+00	2.59834113e+00	-8.53596770e+00	-2.21536467e+00	2.42421071e+00	-3.13261499e+00	4.31280001e+00	-4.45662208e+00	-5.53973313e+00	-8.88224391e+00	-1.35174192e+00
-1.95519712e+01	9.54225672e-01	-3.84568373e+00	-9.15303272e+00	-4.23712850e-02	-3.23672210e-01	-1.70422554e+01	1.73524308e+01	-8.46434172e+00	-6.22239209e+00	-1.04200811e+01	-9.72958677e-01
-6.77707397e+00	5.60144933e+00	-1.38748298e+01	-6.00777492e+00	8.99544612e+00	1.52167619e+00	-2.08930136e+01	1.88806857e+01	-1.55597749e+01	-4.41106837e+00	-5.07366266e+00	1.16178859e+00
2.30286260e+01	-1.73187649e+00	9.23590867e+00	-4.36645526e+00	4.92037337e+00	3.41953394e+00	-1.55377746e+01	1.16362003e+01	-1.36276117e+01	-1.38008680e-01	5.00679412e+00	2.09871144e+00
6.16250239e+00	-8.80781109e+00	-2.10965625e+00	-8.71127911e-01	-4.28205781e+00	2.15759519e+00	-4.42837679e+00	6.68552376e+00	-9.43177854e+00	2.58681914e+00	7.15601823e+00	1.84287920e+00
-1.82578816e+01	-2.01724968e+00	-4.35986026e+00	7.32824403e-02	-1.01962677e+01	2.42633909e+00	2.32363393e+00	5.49170815e+00	-8.43174473e+00	2.87154583e+00	5.14095820e+00	8.95246037e-01
-3.38273311e+01	-2.82733236e+00	-8.44193688e+00	-2.27219362e-01	-3.71812560e+00	1.95891552e+00	1.78121774e+00	6.66615267e+00	-6.82318006e+00	1.32719539e+00	-1.41474454e+00	-8.12292100e-02
-1.28474270e+01	-5.38161256e+00	-5.02990399e+00	8.91662956e-02	3.64929563e+00	8.91968868e-01	-3.85262688e+00	5.97893483e+00	-6.69663937e+00	8.17927003e-01	-4.17457176e+00	-7.61525335e-01
-4.69967931e+00	-4.33563961e+00	-5.18538599e+00	-2.05439636e-01	3.23172083e+00	3.37498568e-01	-7.81505633e+00	4.23566932e+00	-6.11870653e+00	6.60523397e-01	-3.33268205e+00	-7.74297888e-01
-4.99934061e+00	-1.49300502e+00	-4.53952053e+00	-2.25966774e-01	1.24355278e+00	-2.62434207e-02	-7.89475563e+00	3.88736971e+00	-3.93493267e+00	5.74998517e-01	9.01477523e-02	-3.36826660e-01
-8.95410908e+00	6.96190527e-01	-6.98250388e+00	6.74115042e-01	2.99331784e-01	-4.01898318e-01	-4.83833042e+00	2.61714499e+00	-3.34110481e+00	4.85770077e-01	2.43836993e+00	2.09888161e-01
-6.57716438e+00	-1.77686725e+00	-6.90754908e+00	9.68975189e-01	4.09256677e-01	-5.76654872e-01	-1.90778358e+00	1.07982310e+00	-3.87469367e+00	-2.98924030e-01	2.38915732e+00	3.46980133e-01
-6.18100453e+00	-2.62042228e+00	-5.28827168e+00	1.23560414e+00	-5.58031138e-02	-5.36145131e-01	-1.84429464e+00	1.30227832e+00	-4.39402393e+00	-1.59057392e+00	7.75166295e-01	2.34782657e-01
-8.09063495e+00	-3.89949503e+00	-4.57287164e+00	1.68964209e+00	-4.34894324e-01	-4.97258034e-01	-4.52828932e+00	2.46691857e+00	-4.76796557e+00	-1.92471738e+00	-1.03491968e+00	1.97706686e-02
-8.39901142e+00	-5.15907307e+00	-4.20913199e+00	1.44649074e+00	4.62667894e-01	-7.20029010e-01	-6.89151120e+00	3.07145590e+00	-6.28556556e+00	-1.57702031e+00	-1.47997793e+00	-5.74946413e-02
-6.39625930e+00	-4.43590064e+00	-4.30005333e+00	1.17227727e+00	1.40987671e+00	-7.74568626e-01	-7.27907608e+00	3.85567165e+00	-6.74335390e+00	-1.08828890e+00	-1.43777175e+00	-1.13556230e-01
-4.48482731e+00	-3.92199709e+00	-4.20344276e+00	1.09537893e+00	1.39996305e+00	-5.65589781e-01	-7.21642769e+00	6.03742098e+00	-7.34141972e+00	-1.06693072e+00	-1.32910039e+00	-2.47024919e-01
-3.92205106e+00	-4.49803391e+00	-3.13379798e+00	9.29833946e-01	3.69618489e-01	-2.00648464e-01	-7.48088009e+00	8.06485228e+00	-7.70496435e+00	-1.08177553e+00	-1.08109899e+00	-3.91328908e-01
-5.55763006e+00	-6.09309084e+00	-1.86409485e+00	5.55549897e-01	-8.47110427e-01	3.57587972e-01	-7.69805103e+00	7.82455186e+00	-8.11782155e+00	-7.02092819e-01	-4.10232791e-01	-3.63999124e-01
-7.40963533e+00	-6.96573077e+00	-2.43557190e+00	2.75947763e-01	-1.23635266e+00	6.95152937e-01	-6.87196307e+00	5.70166275e+00	-8.56094159e+00	3.83586554e-01	5.12813387e-01	-1.93937709e-01
-8.32743136e+00	-6.33466976e+00	-4.43864309e+00	-8.83057110e-03	-5.74954987e-01	5.30232871e-01	-4.80753758e+00	5.25523193e+00	-8.02253161e+00	1.09123072e+00	5.83758702e-01	-1.92412661e-01
-9.41364698e+00	-5.05879374e+00	-5.54194110e+00	-4.02986331e-02	-3.37146078e-01	5.55878221e-01	-4.23886846e+00	6.09258373e+00	-6.57213439e+00	1.20875870e+00	-2.48228918e-01	-3.14666627e-01
-8.33446723e+00	-4.78583083e+00	-4.76713656e+00	2.32316139e-01	-5.37566282e-02	3.17269503e-01	-5.14126852e+00	5.91181163e+00	-5.88237774e+00	1.21756718e+00	-1.57486927e+00	-4.74959260e-01
-7.42893160e+00	-5.12516203e+00	-3.73431507e+00	2.53016482e-01	-7.10198358e-02	-2.03280118e-01	-7.38312905e+00	4.65473963e+00	-5.72878393e+00	1.20627884e+00	-1.93279991e+00	-6.45579633e-01
-7.30794868e+00	-5.60177310e+00	-3.21131745e+00	2.82492924e-01	-2.23575554e-01	-4.61814106e-01	-8.34589332e+00	4.14286817e+00	-5.56074798e+00	1.23092160e+00	-1.68661233e+00	-7.46845707e-01
-7.45455975e+00	-5.00233714e+00	-3.79655861e+00	5.87840252e-01	-2.07698543e-01	-4.60578548e-01	-8.17786452e+00	3.64266840e+00	-5.19481145e+00	1.33495850e+00	-8.75304146e-01	-8.13910254e-01
-7.57594000e+00	-4.04164592e+00	-3.98656398e+00	8.62352840e-01	-3.19606283e-01	-4.26385397e-01	-7.14708805e+00	2.74555872e+00	-4.85398055e+00	1.33363892e+00	-3.39692166e-01	-8.80569345e-01
-7.48023141e+00	-4.64364382e+00	-3.51984941e+00	1.03409769e+00	-5.48190356e-01	-4.66994575e-01	-6.79403022e+00	2.32017502e+00	-4.81847293e+00	1.17898716e+00	-3.57535902e-01	-9.00143228e-01
-7.50197291e+00	-5.74025974e+00	-2.95284912e+00	1.10932592e+00	-6.89055799e-01	-5.82150238e-01	-6.92815717e+00	2.19761866e+00	-4.84324598e+00	9.85858201e-01	-4.47281958e-01	-8.75605029e-01
-7.72908132e+00	-6.51978101e+00	-2.96732969e+00	9.76554157e-01	-6.81639586e-01	-7.16199937e-01	-6.91600950e+00	1.81023891e+00	-4.93535338e+00	8.66005659e-01	-3.43572753e-01	-7.90252820e-01
-7.40369560e+00	-6.70968887e+00	-3.04854232e+00	7.39230919e-01	-3.59159333e-01	-7.50139322e-01	-6.84813103e+00	1.55327644e+00	-4.77916485e+00	6.32801303e-01	-2.77250962e-01	-7.39056348e-01
-6.51349709e+00	-6.35078752e+00	-2.65503247e+00	5.09550261e-01	-1.47837669e-01	-6.90056765e-01	-7.35847460e+00	1.52595992e+00	-4.78169364e+00	2.08945542e-01	-3.12355194e-01	-6.53739901e-01
-6.55455433e+00	-6.49451628e+00	-2.49742891e+00	2.75119484e-01	-2.86201421e-01	-6.53357689e-01	-7.94071432e+00	1.54629050e+00	-5.16581873e+00	-8.61078428e-02	-1.66779374e-01	-5.45085486e-01
-6.91547889e+00	-6.51362458e+00	-2.33871262e+00	9.77570049e-02	-3.29111743e-01	-5.43950893e-01	-7.81023257e+00	1.49319129e+00	-5.80048332e+00	-2.32824767e-01	3.26590843e-01	-5.55275517e-01
-6.37688939e+00	-6.55401363e+00	-3.81085855e-01	6.07184728e-01	-1.58180178e+00	1.35786137e-01	-6.86641106e+00	1.60400579e+00	-6.11272453e+00	-3.28161122e-01	4.43801290e-01	-7.16697383e-01
-5.85315031e+00	-4.28100454e+00	-9.00181248e+00	1.95228625e+00	-2.31864886e+00	5.75429794e-01	-6.68244674e+00	2.15418297e+00	-6.40262100e+00	-4.39981177e-01	-2.35047527e-02	-8.56644805e-01
-7.21929307e+00	-5.76241571e+00	-3.79920506e+00	9.66108366e-01	4.30037458e-01	4.19060594e-01	-7.49164631e+00	2.77288152e+00	-6.98322404e+00	-4.57145728e-01	-5.13993070e-01	-8.62461184e-01
-5.66405300e+00	-6.10112308e+00	-2.06424593e+00	-9.34572414e-01	1.20030715e-01	-1.41713258e-01	-8.02417652e+00	3.36396591e+00	-7.10128361e+00	-3.15459123e-01	-3.46238532e-01	-8.00390076e-01
-6.48623883e+00	-6.41610316e+00	-1.21082198e+00	-7.87063420e-02	-6.05942087e-01	-4.42055357e-03	-7.88944396e+00	3.34983561e+00	-6.95294811e+00	1.77169298e-03	2.93038047e-01	-6.90639910e-01
-7.23853885e+00	-6.51109971e+00	-1.44417439e+00	1.77869663e-01	-9.65182771e-02	6.84133189e-02	-7.29573637e+00	2.78008158e+00	-6.49285950e+00	2.26242740e-01	6.01264184e-01	-5.79540998e-01
-7.12608966e+00	-6.43654189e+00	-1.72527617e+00	2.81792061e-01	-1.48271323e-01	-2.63003823e-02	-6.91255791e+00	2.34957925e+00	-6.25508526e+00	2.24622665e-01	5.34650263e-01	-5.55459344e-01
-7.36458660e+00	-6.35559277e+00	-1.48950942e+00	6.42212097e-01	-4.59293595e-01	-2.42865656e-01	-4.98235811e+00	2.38369461e+00	-6.61583004e+00	2.70666727e-01	6.13824569e-01	-3.26006502e-01
-7.88222300e+00	-6.81826180e+00	-1.20131202e+00	1.12749140e+00	-6.46364087e-01	-4.24928922e-01	-5.55078372e+00	2.63082759e+00	-6.64824201e+00	4.14026826e-01	-1.57656889e-01	-2.65683534e-01
-7.55296726e+00	-6.92742638e+00	-2.21583120e+00	1.26570660e+00	-6.53594194e-01	-6.53775932e-01	-7.40682431e+00	2.58707337e+00	-6.02166287e+00	4.37379501e-01	-5.09115877e-01	-4.72202200e-01
-7.28640660e+00	-6.33163724e+00	-2.15302596e+00	1.13928622e+00	-1.96516119e-01	-1.01378247e+00	-7.78541964e+00	1.88011511e+00	-5.58313633e+00	3.82263056e-01	-4.44526219e-01	-6.52473755e-01
-7.33466726e+00	-6.39673856e+00	-1.52668014e+00	1.02503651e+00	-1.77158910e-01	-1.14963819e+00	-8.49789070e+00	1.45620263e+00	-5.56033015e+00	1.64640282e-01	-7.35960121e-01	-9.18361279e-01
-7.57829988e+00	-6.61155920e+00	-1.65195400e+00	1.14680493e+00	-2.89527784e-01	-9.34816059e-01	-8.63721082e+00	1.80632907e+00	-5.87548195e+00	9.44994656e-02	-6.52895788e-01	-9.82792531e-01
-6.76351624e+00	-5.96554445e+00	-1.92625023e+00	1.41692118e+00	2.44316558e-02	-7.29374762e-01	-8.20595813e+00	2.04949628e+00	-6.22281433e+00	2.21915299e-01	-3.05121338e-01	-9.48233515e-01
-6.08517972e+00	-6.49947661e+00	-1.13831555e+00	1.56561833e+00	-6.54605329e-02	-7.52579957e-01	-7.74401912e+00	1.62277089e+00	-6.19687839e+00	5.15080674e-01	-4.25697759e-02	-8.84694624e-01
-6.44402741e+00	-7.09067903e+00	-6.02591971e-01	1.66399141e+00	-4.30731417e-01	-6.68288620e-01	-7.72053258e+00	8.28206904e-01	-5.67351062e+00	5.89663572e-01	-6.31028293e-02	-8.71871039e-01
-7.13689068e+00	-7.67405527e+00	1.58336479e-02	1.52505890e+00	-8.44211522e-01	-7.28616793e-01	-7.93753725e+00	-1.17997552e-01	-5.22227977e+00	5.58748291e-01	-1.66409424e-01	-8.89293373e-01
-7.29117748e+00	-7.64993306e+00	2.16280051e-01	1.26723326e+00	-7.43430667e-01	-9.47709352e-01	-7.96276428e+00	-5.31432704e-01	-5.16795952e+00	4.12338194e-01	-2.62897234e-01	-9.42654253e-01
-6.93949404e+00	-7.54963279e+00	3.93215034e-01	1.11910812e+00	-5.84880349e-01	-1.09772701e+00	-7.81534694e+00	-7.15477393e-01	-5.07382558e+00	3.01771810e-01	-2.54292809e-01	-9.54102216e-01
-6.19983959e+00	-7.72282086e+00	5.39502393e-01	1.16064340e+00	-5.42451413e-01	-1.20464945e+00	-7.44889261e+00	-1.17173258e+00	-5.03706040e+00	2.34189050e-01	-5.03773779e-02	-8.88547050e-01
-5.78971630e+00	-7.92374181e+00	1.01234632e+00	1.14340014e+00	-6.01316386e-01	-1.20706385e+00	-6.96534306e+00	-1.35227398e+00	-5.07619643e+00	8.88596894e-02	2.14519012e-02	-7.67659130e-01
-5.62955089e+00	-8.06978563e+00	1.58810839e+00	1.06633516e+00	-6.38963205e-01	-1.07688593e+00	-6.85852101e+00	-1.36847070e+00	-5.08897387e+00	-1.53578907e-01	-6.65438897e-02	-6.61028687e-01
-5.37578142e+00	-8.31296032e+00	1.81965415e+00	1.03085422e+00	-5.88513958e-01	-9.26814402e-01	-6.94510635e+00	-1.30077579e+00	-5.23070005e+00	-3.55931969e-01	-2.78394540e-01	-5.95805137e-01
-5.17672158e+00	-8.28185821e+00	2.01808812e+00	8.76609752e-01	-4.56927804e-01	-8.53541423e-01	-7.25326028e+00	-1.12481636e+00	-5.35912175e+00	-4.87774269e-01	-3.19313394e-01	-5.37562650e-01
-4.49833531e+00	-8.33210557e+00	2.17791947e+00	7.76870229e-01	-4.72920499e-01	-7.31170489e-01	-7.34595769e+00	-1.03111277e+00	-5.45558017e+00	-5.15056132e-01	-2.72808510e-01	-4.54775320e-01
-4.46277482e+00	-8.32968784e+00	2.22779138e+00	7.58567710e-01	-5.10679776e-01	-5.87018543e-01	-7.27717131e+00	-9.80009116e-01	-5.61727515e+00	-5.03682607e-01	-2.54105608e-01	-3.80020197e-01
-4.47712229e+00	-8.27689817e+00	2.14165820e+00	7.14471435e-01	-4.23400113e-01	-4.68534813e-01	-7.28527871e+00	-7.91591518e-01	-5.60767193e+00	-5.28885136e-01	-3.12862921e-01	-3.37205376e-01
-4.35022032e+00	-8.25064664e+00	2.26680193e+00	6.58211255e-01	-2.73328685e-01	-3.36609574e-01	-7.39807491e+00	-2.50762011e-01	-5.67006666e+00	-6.22076313e-01	-4.34966452e-01	-2.92684338e-01
-4.34075426e+00	-8.23399994e+00	2.44653208e+00	5.89786601e-01	-2.28467861e-01	-2.25441113e-01	-7.62526164e+00	1.35393485e-02	-5.84463034e+00	-6.19474414e-01	-5.43985752e-01	-2.42341899e-01
-4.63549835e+00	-8.31339220e+00	2.67057488e+00	5.31452801e-01	-2.88322956e-01	-9.83678424e-02	-8.06663671e+00	1.04500327e-01	-5.82053321e+00	-5.64108708e-01	-5.54185135e-01	-2.33334841e-01
-4.68770627e+00	-8.41107152e+00	2.68004125e+00	5.32690597e-01	-1.65483573e-01	1.75054028e-02	-8.15458368e+00	2.23921723e-01	-5.66593256e+00	-5.55545932e-01	-4.45996921e-01	-2.36377786e-01
-4.67813720e+00	-8.40140228e+00	2.40409333e+00	5.96204311e-01	-9.36399409e-03	8.06341782e-02	-7.95427130e+00	3.37653206e-01	-5.64560889e+00	-5.60873612e-01	-3.93235600e-01	-2.53094263e-01
-4.72146703e+00	-8.24357119e+00	2.29242236e+00	5.91277376e-01	4.76474020e-02	7.93998036e-02	-8.03700204e+00	3.23358128e-01	-5.68168139e+00	-5.20893737e-01	-5.00787017e-01	-3.19139464e-01
-4.79107693e+00	-8.29884147e+00	2.52451733e+00	5.69332753e-01	4.64288891e-02	4.74523443e-02	-8.48478096e+00	2.81676760e-01	-5.56738469e+00	-4.90016999e-01	-6.08642933e-01	-3.70913394e-01
-4.94900225e+00	-8.34167761e+00	2.51494892e+00	6.96937006e-01	9.04066717e-02	-6.43694325e-03	-8.51485417e+00	4.07068335e-01	-5.38851006e+00	-5.02541166e-01	-5.64938387e-01	-3.94751830e-01
-5.01844736e+00	-8.33925956e+00	2.57999822e+00	7.98088237e-01	5.22589030e-02	-9.41391381e-02	-8.43600821e+00	5.53424429e-01	-5.04348617e+00	-5.48829925e-01	-5.42811165e-01	-4.53990260e-01
-5.22849445e+00	-8.26705170e+00	2.73123488e+00	8.42029893e-01	-5.13125801e-02	-1.01402151e-01	-8.38106094e+00	6.12432033e-01	-4.68875118e+00	-7.75597032e-01	-5.11572583e-01	-4.76670742e-01
-5.06297902e+00	-8.14546603e+00	2.98493430e+00	9.08168772e-01	-4.76120851e-02	-8.06362856e-02	-8.37949870e+00	7.38297981e-01	-4.87131679e+00	-9.45081444e-01	-3.75482269e-01	-4.42380599e-01
-5.00572295e+00	-8.28001605e+00	3.14906499e+00	1.03288866e+00	-4.83495629e-03	-1.31033258e-01	-8.86647512e+00	7.04636360e-01	-4.87797921e+00	-8.97833500e-01	-2.89355307e-01	-4.06233812e-01
-4.96290299e+00	-8.37754698e+00	3.08880658e+00	1.12808950e+00	1.24395456e-03	-2.15325295e-01	-9.15207899e+00	1.81090081e-01	-4.85901357e+00	-6.86090033e-01	-4.99716049e-03	-4.01958747e-01
-5.19605851e+00	-8.00863303e+00	2.92174866e+00	1.21124109e+00	4.92891402e-03	-2.64228578e-01	-8.75128390e+00	-4.56773183e-02	-4.91736857e+00	-5.03658069e-01	3.55971653e-01	-4.31073173e-01
-5.39599697e+00	-7.95879011e+00	3.14594448e+00	1.34818818e+00	1.13619721e-01	-3.76758056e-01	-8.54499445e+00	2.65852724e-02	-4.85522727e+00	-3.44513379e-01	2.85604335e-01	-4.90144304e-01
-5.17481185e+00	-7.95638860e+00	3.82753487e+00	1.46659366e+00	9.65186238e-02	-4.59855146e-01	-9.13229421e+00	-2.74254006e-01	-4.95066588e+00	-1.79331720e-01	1.99433473e-01	-4.89139232e-01
-4.96399256e+00	-7.80755835e+00	3.99023527e+00	1.56136727e+00	1.23388728e-01	-5.81945300e-01	-9.20734625e+00	-8.86235469e-01	-5.01627280e+00	-1.72066490e-01	4.16664545e-01	-4.10024299e-01
-4.61232544e+00	-7.72853978e+00	4.56767651e+00	1.50150857e+00	2.79507514e-02	-6.44159813e-01	-8.56403239e+00	-7.71637955e-01	-4.93647598e+00	-2.46018471e-01	7.11684251e-01	-3.39757539e-01
-4.42451555e+00	-7.53757185e+00	4.88750169e+00	1.53707835e+00	9.61508063e-03	-7.07497537e-01	-8.06553265e+00	-7.01352610e-01	-5.06887787e+00	-2.43473592e-01	6.92228673e-01	-2.99450869e-01
-4.82409611e+00	-7.52810305e+00	5.08389245e+00	1.56136718e+00	-1.04214356e-01	-7.22149301e-01	-8.10545037e+00	-1.06223507e+00	-5.41395140e+00	-1.79757015e-01	4.23461789e-01	-2.63533733e-01
