-6.79092209e-01	-9.52023659e+00	-2.11385279e+00	1.87709921e-01	-1.58861361e-01	1.31062865e-01	-5.09913597e-01	6.42988093e+00	-6.80913072e+00	6.70594482e-02	-2.17534683e-01	-2.64986992e-01
-8.73353912e-01	-9.55313996e+00	-2.11884950e+00	1.94651078e-01	-1.73616648e-01	1.18759809e-01	-7.27413130e-01	6.26545585e+00	-6.74353009e+00	6.84139255e-02	-4.50694668e-01	-2.98123467e-01
-9.58093722e-01	-9.64492556e+00	-2.04609608e+00	1.71939889e-01	-1.55786931e-01	1.34395802e-01	-1.03502405e+00	6.36478079e+00	-6.83362393e+00	2.53352293e-02	-4.49785627e-01	-3.21144818e-01
-9.37385986e-01	-9.68422526e+00	-2.05356961e+00	1.49414467e-01	-1.36044734e-01	1.42567624e-01	-1.31681681e+00	6.40161870e+00	-6.83194109e+00	1.53122892e-02	-4.32440910e-01	-3.22534188e-01
-1.04860693e+00	-9.74987448e+00	-2.09329094e+00	1.22616889e-01	-1.54989843e-01	1.34580381e-01	-1.40766100e+00	6.45070617e+00	-6.81033186e+00	-2.05527984e-02	-3.85978102e-01	-3.11104988e-01
-1.09672044e+00	-9.72991568e+00	-2.11076397e+00	9.82502166e-02	-1.71192628e-01	1.05171300e-01	-1.51497363e+00	6.55398760e+00	-6.87445438e+00	-4.82474482e-02	-3.26845921e-01	-2.79991172e-01
-1.18313350e+00	-9.67775824e+00	-2.10062901e+00	9.56702848e-02	-1.73340209e-01	5.86836537e-02	-1.54335399e+00	6.67575005e+00	-6.81641077e+00	-5.73967061e-02	-2.95981098e-01	-2.47677587e-01
-1.31040576e+00	-9.63049876e+00	-2.03505123e+00	9.69878226e-02	-1.39113754e-01	-9.35295043e-04	-1.50297958e+00	6.62452809e+00	-6.67921519e+00	-4.40593886e-02	-2.51854674e-01	-2.33732527e-01
-1.17762669e+00	-9.68274720e+00	-2.11884340e+00	9.30391720e-02	-9.65853235e-02	-3.55564507e-02	-1.64215998e+00	6.61402234e+00	-6.72381070e+00	-5.12706309e-02	-2.79509164e-01	-2.27670959e-01
-1.01213965e+00	-9.69184094e+00	-2.09001059e+00	9.23372074e-02	-8.15771921e-02	-3.86459912e-02	-1.78182803e+00	6.68775253e+00	-6.70741725e+00	-5.13126810e-02	-3.17501033e-01	-1.99349518e-01
-9.98484907e-01	-9.65832438e+00	-1.98775722e+00	7.45300768e-02	-9.66928084e-02	-4.62350232e-02	-1.83044224e+00	6.65996071e+00	-6.75252583e+00	-4.64537930e-02	-1.93100909e-01	-1.65099395e-01
-9.29870908e-01	-9.67365889e+00	-1.92701834e+00	5.91631733e-02	-9.64333635e-02	-8.13683545e-02	-1.72093085e+00	6.65468940e+00	-6.70980893e+00	-5.49288147e-02	-1.01705588e-01	-1.36923976e-01
-8.32496108e-01	-9.65046852e+00	-1.95041547e+00	4.41318546e-02	-7.29082904e-02	-1.03780844e-01	-1.60606112e+00	6.74032815e+00	-6.64022203e+00	-4.76895390e-02	-1.02525908e-01	-1.05060490e-01
-5.79236077e-01	-9.55004973e+00	-1.91516965e+00	3.78952479e-02	-5.34658164e-02	-1.13291690e-01	-1.62605623e+00	6.73421381e+00	-6.60195137e+00	-4.87961773e-02	-1.18734422e-01	-8.17048716e-02
-5.57309685e-01	-9.48806073e+00	-1.96189982e+00	3.02966409e-02	-3.59785755e-02	-1.00156341e-01	-1.65577400e+00	6.66224340e+00	-6.50931907e+00	-5.11164143e-02	-1.51354236e-01	-5.55991600e-02
-6.60716524e-01	-9.49341718e+00	-2.06542010e+00	6.98290039e-03	-7.24951379e-02	-1.99237366e-02	-1.60386376e+00	6.72512469e+00	-6.50649667e+00	-8.65482265e-02	-1.26700424e-01	-4.65373308e-02
-7.10009727e-01	-9.44701328e+00	-2.20737579e+00	-4.73002872e-03	-6.84187428e-02	5.59786276e-02	-1.51992811e+00	6.83607616e+00	-6.48489622e+00	-6.71541323e-02	-1.12443083e-01	-4.52070086e-02
-7.53771814e-01	-9.44740416e+00	-2.25226074e+00	-1.04696586e-02	-1.02322666e-02	1.10922190e-01	-1.46940539e+00	6.75719380e+00	-6.49141230e+00	-3.14337105e-02	-1.46165599e-01	-4.97421885e-02
-8.04220322e-01	-9.39104577e+00	-2.32697181e+00	-1.50563091e-02	4.01338915e-03	1.43107488e-01	-1.49034079e+00	6.64026594e+00	-6.53956678e+00	-1.83618273e-02	-1.83186691e-01	-7.00264634e-02
-7.40143691e-01	-9.43352705e+00	-2.29770793e+00	-2.68010626e-02	1.78258618e-02	1.68076801e-01	-1.49518302e+00	6.60929013e+00	-6.47709611e+00	-3.09978611e-02	-2.07614537e-01	-8.59211122e-02
-7.33168113e-01	-9.40299949e+00	-2.23981976e+00	-1.77913441e-02	1.22555336e-02	2.00415405e-01	-1.60502721e+00	6.67344987e+00	-6.44942520e+00	-5.48767681e-02	-1.63964186e-01	-1.09129613e-01
-6.86559030e-01	-9.40389912e+00	-2.22756697e+00	5.25330448e-02	-4.37033523e-03	2.11079878e-01	-1.59390710e+00	6.66711939e+00	-6.44224584e+00	-3.06834288e-02	-1.96509389e-01	-1.23869488e-01
-8.16283623e-01	-9.44634991e+00	-2.15347486e+00	8.58724299e-02	-5.82431783e-02	2.03781921e-01	-1.59146921e+00	6.64520910e+00	-6.38691217e+00	-3.50893641e-02	-1.91839714e-01	-1.44313492e-01
-8.50795967e-01	-9.45914208e+00	-2.02361919e+00	9.52814004e-02	-5.00633995e-02	2.23536419e-01	-1.56272542e+00	6.65388681e+00	-6.32944578e+00	-5.32941106e-02	-1.91811681e-01	-1.73113464e-01
-7.71100659e-01	-9.53054962e+00	-1.88910052e+00	1.11732967e-01	-4.50352473e-02	2.73171284e-01	-1.74546143e+00	6.82597767e+00	-6.26725925e+00	-5.98470065e-02	-2.89187357e-01	-2.21076945e-01
-8.56880808e-01	-9.57161810e+00	-1.86297120e+00	1.19818112e-01	-1.13808815e-01	2.97379457e-01	-2.06876714e+00	6.86305801e+00	-6.37171048e+00	-4.60012781e-02	-4.24628835e-01	-2.40625622e-01
-1.05435992e+00	-9.59732716e+00	-1.83095185e+00	1.21071558e-01	-1.37078625e-01	3.08759544e-01	-2.25592737e+00	6.95813897e+00	-6.37011755e+00	-2.43424606e-02	-3.64404451e-01	-2.24342464e-01
-1.33115385e+00	-9.56797775e+00	-1.79024185e+00	1.03770224e-01	-1.46708559e-01	3.33109617e-01	-2.15182835e+00	6.88131268e+00	-6.33246696e+00	6.23699410e-03	-2.16905012e-01	-2.08160890e-01
-1.48176528e+00	-9.57723079e+00	-1.83930231e+00	8.19148692e-02	-1.51035350e-01	3.43091055e-01	-2.24653814e+00	6.86181254e+00	-6.32208904e+00	2.60712592e-02	-2.41181653e-01	-2.00726564e-01
-1.49123672e+00	-9.73539109e+00	-1.88848838e+00	7.53691005e-02	-1.18439583e-01	3.09947492e-01	-2.28750415e+00	6.77004375e+00	-6.37202619e+00	4.37451984e-02	-2.51647067e-01	-1.90718291e-01
-1.70638861e+00	-9.75172695e+00	-1.96108203e+00	3.30343302e-02	-1.44461348e-01	2.70875939e-01	-2.24241564e+00	6.61025741e+00	-6.36787336e+00	4.64197946e-02	-1.82437322e-01	-1.89371149e-01
-1.83079384e+00	-9.65636550e+00	-1.95500588e+00	-2.04449570e-02	-1.42823053e-01	2.48978432e-01	-2.24653463e+00	6.60443635e+00	-6.34610088e+00	3.02180433e-02	-2.04822967e-01	-2.00300732e-01
-1.77356687e+00	-9.55984569e+00	-1.95262629e+00	-3.45422272e-02	-7.53113515e-02	2.47352523e-01	-2.43147280e+00	6.64585473e+00	-6.34819522e+00	6.46135065e-03	-2.84284768e-01	-1.96979643e-01
-1.65688873e+00	-9.46864166e+00	-1.93750342e+00	-2.09680146e-02	-3.88580203e-02	2.46983326e-01	-2.55284437e+00	6.67482057e+00	-6.37218538e+00	2.70513984e-03	-2.52655501e-01	-1.72076838e-01
-1.76054253e+00	-9.47201604e+00	-1.93120475e+00	-3.02722553e-03	-7.01872527e-02	2.02434332e-01	-2.54655259e+00	6.71161900e+00	-6.31935447e+00	-1.81250008e-02	-1.62633774e-01	-1.51815165e-01
-1.90017646e+00	-9.58376827e+00	-1.91454126e+00	-1.16513643e-03	-9.91876325e-02	1.53037748e-01	-2.51986199e+00	6.71688164e+00	-6.28150760e+00	-1.95450247e-02	-1.47862501e-01	-1.47838794e-01
-1.98721659e+00	-9.63743447e+00	-2.00136531e+00	-2.00989538e-02	-7.97772900e-02	1.29960627e-01	-2.57413702e+00	6.71689320e+00	-6.28588340e+00	-7.56554804e-03	-1.89766879e-01	-1.56332443e-01
-1.89143132e+00	-9.54300610e+00	-2.11096956e+00	-5.81590817e-02	-3.71858754e-02	1.14093043e-01	-2.65580016e+00	6.65109874e+00	-6.29569819e+00	-4.89327030e-03	-1.99119846e-01	-1.56381502e-01
-1.78438012e+00	-9.48109064e+00	-2.07299664e+00	-7.84631256e-02	-2.55889647e-02	9.20406221e-02	-2.51413472e+00	6.63795746e+00	-6.22912409e+00	-2.41463888e-02	-1.28688182e-01	-1.56381502e-01
-1.80590460e+00	-9.47867620e+00	-2.06355041e+00	-6.88533406e-02	-3.62006005e-02	7.01722177e-02	-2.45767295e+00	6.64030610e+00	-6.26918584e+00	-2.67046115e-02	-1.52156553e-01	-1.64884553e-01
-1.81990299e+00	-9.46496656e+00	-2.10762001e+00	-6.23665549e-02	-3.55870986e-02	6.90624148e-02	-2.59937170e+00	6.57370283e+00	-6.26466063e+00	-3.99572559e-02	-2.47449783e-01	-1.61512304e-01
-1.75207735e+00	-9.36486240e+00	-2.14594467e+00	-5.95104454e-02	3.48701425e-03	8.88522697e-02	-2.73482960e+00	6.67052799e+00	-6.29080455e+00	-4.51894890e-02	-2.49230546e-01	-1.50949573e-01
-1.59098206e+00	-9.35769868e+00	-2.12816715e+00	-5.79405391e-02	1.37328379e-02	1.00953610e-01	-2.77089590e+00	6.72139094e+00	-6.26872330e+00	-4.39893052e-02	-1.66046668e-01	-1.25923281e-01
-1.53032426e+00	-9.38385046e+00	-2.03846097e+00	-5.13237541e-02	-2.58082004e-03	1.04826027e-01	-2.71662340e+00	6.80193492e+00	-6.16940753e+00	-5.85589651e-02	-1.56401320e-01	-9.17376603e-02
-1.59527453e+00	-9.41856211e+00	-1.99734655e+00	-3.92251307e-02	-3.57650267e-02	1.27103686e-01	-2.71117582e+00	6.87933114e+00	-6.18081287e+00	-4.12712202e-02	-1.60966097e-01	-6.55146554e-02
-1.71220153e+00	-9.37939008e+00	-2.02450134e+00	-3.37272195e-02	-4.71803357e-02	1.54598514e-01	-2.79779330e+00	6.84760973e+00	-6.04050991e+00	-1.64968132e-02	-1.71895290e-01	-5.26633701e-02
-1.72604510e+00	-9.34391511e+00	-2.07423073e+00	-3.35961834e-02	-3.81359831e-02	1.60425066e-01	-2.89743819e+00	6.81712170e+00	-6.13962552e+00	-7.74558948e-03	-1.78352401e-01	-5.13897932e-02
-1.66079786e+00	-9.41649710e+00	-2.11672436e+00	-4.10437226e-02	-4.66552628e-02	1.64928393e-01	-2.82913846e+00	6.69595021e+00	-5.97603860e+00	3.62023287e-03	-9.82009872e-02	-4.78936375e-02
-1.78171979e+00	-9.35942574e+00	-2.18876708e+00	-4.98799837e-02	-7.23366893e-02	2.10531405e-01	-2.76404034e+00	6.69755114e+00	-6.08101146e+00	-6.51913539e-03	-1.37460400e-01	-3.60299156e-02
-1.92357058e+00	-9.28052303e+00	-2.21068736e+00	-5.28838944e-02	-7.33996366e-02	2.76464144e-01	-2.79949651e+00	6.74534190e+00	-6.15424191e+00	-6.40094531e-02	-1.75792265e-01	-2.15712893e-02
-2.03195375e+00	-9.24180511e+00	-2.19102064e+00	-2.45528202e-02	-6.71951745e-02	3.07510026e-01	-2.63315968e+00	6.73133265e+00	-6.20754862e+00	-7.08461178e-02	-1.12763639e-01	3.55953210e-03
-2.12935793e+00	-9.33211412e+00	-2.28812466e+00	1.21651137e-02	-6.81334425e-02	2.84758387e-01	-2.74516893e+00	6.73838789e+00	-6.25012915e+00	-5.37475396e-02	-1.93324736e-01	3.66519157e-03
-2.20404240e+00	-9.36514099e+00	-2.34416049e+00	2.65027626e-02	-7.31325130e-02	2.54450045e-01	-2.82099464e+00	6.62422837e+00	-6.16811731e+00	9.64832020e-04	-2.00350172e-01	7.13956008e-03
-2.21110572e+00	-9.34401010e+00	-2.27746471e+00	2.56987517e-02	-6.72518448e-02	2.37518233e-01	-2.81463721e+00	6.69970360e+00	-6.08181065e+00	-9.71076876e-03	-8.19681462e-02	1.20273605e-02
-2.22437535e+00	-9.29216085e+00	-2.13737774e+00	4.39500729e-02	-4.45818401e-02	2.13869077e-01	-2.73076359e+00	6.64542155e+00	-5.99254130e+00	2.05942105e-02	-7.21010987e-02	1.58693590e-02
-2.24092452e+00	-9.31206928e+00	-2.10531124e+00	6.28221085e-02	-4.14585349e-02	2.04313424e-01	-2.89754153e+00	6.77686654e+00	-5.98743657e+00	-3.02489115e-02	-1.82693107e-01	-3.95137736e-03
-2.27351738e+00	-9.36810400e+00	-2.10575140e+00	6.01085453e-02	-6.75468853e-02	2.11167529e-01	-3.04514857e+00	6.95100478e+00	-5.88949262e+00	-1.66633543e-02	-2.24683683e-01	-2.43603989e-02
-2.40242509e+00	-9.32960229e+00	-2.13191853e+00	2.85191423e-02	-8.25856463e-02	2.22800772e-01	-3.16659429e+00	7.03709578e+00	-5.92920990e+00	3.75242881e-03	-2.05370260e-01	-1.98398514e-02
-2.46527934e+00	-9.32809573e+00	-2.12428730e+00	1.14330220e-02	-7.29565305e-02	1.95457154e-01	-3.18474996e+00	7.03993062e+00	-5.93183144e+00	3.76124847e-02	-1.51228011e-01	-1.01572374e-02
-2.49859064e+00	-9.37047703e+00	-2.10326569e+00	4.49144363e-03	-4.88416286e-02	1.68414042e-01	-3.18734777e+00	6.90099977e+00	-5.96897735e+00	7.07401778e-02	-1.09088430e-01	-2.89423133e-03
-2.49453615e+00	-9.35181371e+00	-2.15376619e+00	2.24568920e-03	-3.40874472e-02	1.65804758e-01	-3.07886025e+00	6.73610855e+00	-5.99159557e+00	6.86166411e-02	-7.83160512e-02	1.57970900e-02
-2.43050235e+00	-9.24824233e+00	-2.17354768e+00	-3.66519157e-03	-3.09100698e-02	1.64017373e-01	-2.89704485e+00	6.70738701e+00	-5.99422895e+00	3.23911119e-02	-4.65434558e-02	1.58824967e-02
-2.51005837e+00	-9.24838693e+00	-2.10283338e+00	-3.90521804e-03	-5.11671937e-02	1.56764928e-01	-2.77854975e+00	6.71207973e+00	-5.93713421e+00	2.56716637e-02	-8.28899062e-02	-2.24123133e-02
-2.53713640e+00	-9.30378447e+00	-2.09304405e+00	-7.08262589e-03	-6.56197349e-02	1.52843346e-01	-2.89332087e+00	6.65262779e+00	-6.04967517e+00	2.56563405e-02	-2.05381662e-01	-7.21923902e-02
-2.50983458e+00	-9.23744835e+00	-2.13319932e+00	-9.39853660e-03	-4.82275037e-02	1.69922040e-01	-3.10234308e+00	6.70632533e+00	-6.07075991e+00	1.10796743e-02	-2.60070724e-01	-8.76852469e-02
-2.50154535e+00	-9.22720886e+00	-2.09433418e+00	-8.46831752e-03	-4.00675294e-02	1.82410195e-01	-3.10837786e+00	6.81929868e+00	-5.94211790e+00	1.21236285e-02	-1.53333044e-01	-9.13969431e-02
-2.65704780e+00	-9.23781885e+00	-2.13502913e+00	-2.46686592e-02	-6.23174558e-02	1.72096993e-01	-3.07507897e+00	6.80789229e+00	-5.90685174e+00	2.07243865e-02	-1.54956666e-01	-1.02126919e-01
-2.69126423e+00	-9.29701669e+00	-2.13131718e+00	-4.61788513e-02	-7.23528379e-02	1.58493072e-01	-3.10343697e+00	6.83161551e+00	-5.88423517e+00	-1.85863962e-03	-2.06186882e-01	-1.12995703e-01
-2.73144448e+00	-9.30395003e+00	-2.22814109e+00	-5.54329759e-02	-5.69950637e-02	1.38870794e-01	-3.09646433e+00	6.82937326e+00	-5.92529003e+00	-9.75277429e-03	-1.54239394e-01	-1.33915593e-01
-2.76121092e+00	-9.20041676e+00	-2.33036751e+00	-6.26546040e-02	-2.35681755e-02	1.23100546e-01	-3.16804780e+00	6.86504755e+00	-5.96775811e+00	4.90075580e-04	-1.95238589e-01	-1.40481743e-01
-2.69663748e+00	-9.09081310e+00	-2.31510477e+00	-6.81432281e-02	-3.16995868e-04	1.17280739e-01	-3.21114832e+00	6.85811585e+00	-5.94349095e+00	3.32761404e-02	-1.93219123e-01	-1.12685533e-01
-2.64810181e+00	-9.10325306e+00	-2.27357352e+00	-4.00882532e-02	-5.17582120e-03	1.02342556e-01	-3.19785407e+00	6.86283275e+00	-5.82358953e+00	4.76063575e-02	-1.77877864e-01	-7.34588451e-02
-2.72452226e+00	-9.15526676e+00	-2.33691366e+00	-2.59173354e-02	-2.24364533e-02	9.35265053e-02	-3.16008361e+00	6.70319350e+00	-5.80762218e+00	4.42787260e-02	-1.61571053e-01	-7.66865033e-02
-2.86930917e+00	-9.17584912e+00	-2.32706856e+00	-3.34935070e-02	-5.65644260e-02	1.03803788e-01	-3.13240884e+00	6.66911506e+00	-5.95033874e+00	-8.92055307e-04	-1.57613037e-01	-1.02545968e-01
-2.87344943e+00	-9.28618122e+00	-2.23892289e+00	-6.91091197e-02	-3.80798647e-02	1.14404236e-01	-3.25365489e+00	6.71621999e+00	-5.91547480e+00	-2.67981917e-02	-2.30486568e-01	-1.34268982e-01
-2.72792603e+00	-9.23608531e+00	-2.23589230e+00	-9.14517631e-02	1.37277659e-02	1.07318373e-01	-3.13539593e+00	6.82647809e+00	-5.94143979e+00	-1.08366104e-02	-1.78674013e-01	-1.19813689e-01
-2.69920039e+00	-9.11978514e+00	-2.21342075e+00	-8.65773694e-02	4.26427913e-02	1.02150282e-01	-3.13689821e+00	6.67481083e+00	-5.80805213e+00	2.91420752e-02	-2.12743287e-01	-1.25390495e-01
-2.69184953e+00	-9.02797842e+00	-2.16690305e+00	-6.85168546e-02	4.86855299e-02	1.19323807e-01	-3.26601370e+00	6.63324496e+00	-5.71543869e+00	8.32250339e-03	-2.97650116e-01	-1.55095015e-01
-2.65795968e+00	-9.04559840e+00	-2.22018549e+00	-6.28002061e-02	3.47714150e-02	1.11355487e-01	-3.47646687e+00	6.91338602e+00	-5.64034499e+00	-1.33601188e-02	-3.18819287e-01	-1.81943182e-01
-2.73938752e+00	-9.07469603e+00	-2.40247972e+00	-8.73107829e-02	3.22440365e-02	1.00143255e-01	-3.61461982e+00	7.00380590e+00	-5.73525167e+00	1.66844195e-02	-3.06724428e-01	-1.70670375e-01
-2.85010385e+00	-9.15807303e+00	-2.43205359e+00	-1.17253344e-01	2.23420927e-03	1.19589422e-01	-3.74919560e+00	6.94952846e+00	-5.68816598e+00	5.88710928e-02	-3.24875196e-01	-1.26539216e-01
-2.95989452e+00	-9.06955778e+00	-2.52643336e+00	-1.21935962e-01	1.76501337e-02	1.48193263e-01	-3.68343209e+00	6.87657164e+00	-5.61882460e+00	7.26965185e-02	-2.56955864e-01	-8.71169299e-02
-2.97872988e+00	-8.97470231e+00	-2.59591485e+00	-1.04342730e-01	3.10399276e-02	1.50693027e-01	-3.67791047e+00	6.85265029e+00	-5.65423593e+00	8.79068992e-02	-2.98903343e-01	-5.30741207e-02
-2.97202017e+00	-8.95849285e+00	-2.63602113e+00	-7.97508719e-02	7.29523320e-03	1.27777593e-01	-3.68914910e+00	6.69869797e+00	-5.60923717e+00	8.68324094e-02	-3.28548875e-01	-4.64413909e-02
-2.97363425e+00	-9.02124395e+00	-2.59027701e+00	-4.80044288e-02	-5.13814332e-03	1.03702042e-01	-3.71255439e+00	6.60017903e+00	-5.72429813e+00	8.06654170e-02	-2.99492160e-01	-6.49808775e-02
-3.01840936e+00	-9.05515861e+00	-2.51073162e+00	-3.77250679e-02	-2.69170125e-02	7.38589609e-02	-3.74633979e+00	6.43045962e+00	-5.79840695e+00	8.67078185e-02	-3.08396790e-01	-9.03087831e-02
-2.96022708e+00	-9.05183937e+00	-2.44774964e+00	-3.63684519e-02	-1.12017438e-02	5.03410755e-02	-3.76160701e+00	6.53680734e+00	-5.83142051e+00	6.85220331e-02	-3.51643043e-01	-8.67638852e-02
-2.84599951e+00	-8.98407962e+00	-2.48071566e+00	-4.14478134e-02	5.90826190e-03	6.02345766e-02	-3.71406781e+00	6.52837399e+00	-5.77679591e+00	7.67119564e-02	-3.27563939e-01	-8.67428602e-02
-2.76534003e+00	-8.98574563e+00	-2.42230529e+00	-3.94290621e-02	4.82811487e-03	1.06825320e-01	-3.83717661e+00	6.51458372e+00	-5.80265109e+00	8.06228465e-02	-4.14543538e-01	-8.89975179e-02
-2.81261290e+00	-8.96217608e+00	-2.39405066e+00	-2.81648477e-02	-4.78791149e-02	1.19921203e-01	-3.88369115e+00	6.40638512e+00	-5.72363056e+00	6.80621809e-02	-4.40976774e-01	-1.06447820e-01
-3.00081408e+00	-8.96181603e+00	-2.46214811e+00	-9.75035920e-04	-7.51290601e-02	1.08289500e-01	-3.95497638e+00	6.43763421e+00	-5.69392670e+00	3.25526055e-02	-3.94794310e-01	-1.40158428e-01
-3.07308497e+00	-8.94866725e+00	-2.60092705e+00	1.02795430e-02	-5.81756481e-02	1.14485546e-01	-4.01509051e+00	6.47983108e+00	-5.66650543e+00	2.23231314e-02	-3.74917958e-01	-1.75742722e-01
-3.06006170e+00	-9.01702732e+00	-2.63243441e+00	7.83169590e-03	-4.58299208e-02	1.15933110e-01	-4.00578315e+00	6.45112602e+00	-5.72588602e+00	1.63235887e-02	-3.40911626e-01	-2.03758507e-01
-2.96039713e+00	-9.01113034e+00	-2.60080595e+00	-2.14400156e-02	-3.92853713e-02	1.14483756e-01	-4.04406925e+00	6.31691236e+00	-5.66534355e+00	-1.63003300e-02	-3.18071933e-01	-2.46802898e-01
-2.98393447e+00	-8.91725067e+00	-2.53799244e+00	-2.54829404e-02	-9.34423488e-02	1.16060435e-01	-4.11788104e+00	6.14565123e+00	-5.54726420e+00	-8.39348089e-02	-2.07277034e-01	-3.20937090e-01
-3.23041768e+00	-8.88097357e+00	-2.49886682e+00	3.84996522e-02	-1.23072555e-01	1.28912038e-01	-4.11163012e+00	6.26394685e+00	-5.64858655e+00	-1.42736272e-01	-1.25347168e-01	-3.76107661e-01
-3.32717962e+00	-8.90224658e+00	-2.64627568e+00	5.67325755e-02	-1.04277404e-01	1.20839674e-01	-3.69087197e+00	6.04947048e+00	-6.29480938e+00	1.01125229e-02	1.83914273e-01	-3.28801671e-01
-3.22961421e+00	-8.98904687e+00	-2.69890070e+00	2.39741141e-02	-1.89799534e-02	1.14899748e-01	-3.27019352e+00	5.47281220e+00	-5.79898985e+00	-1.12906087e-01	3.25789879e-01	-5.01901279e-02
-2.94503719e+00	-9.04792927e+00	-2.53709293e+00	-2.37177553e-02	-1.41695798e-02	1.33011547e-01	-1.32105138e+00	5.58200932e+00	-5.42357908e+00	-6.91821119e-02	2.46438130e-01	1.58630141e-01
-2.90962289e+00	-8.96106209e+00	-2.44217991e+00	-2.64907775e-02	-7.67919043e-02	1.49709882e-01	-1.77807810e+00	4.86414178e+00	-5.47705074e+00	-2.82441425e-02	-7.37418869e-01	2.32577637e-01
-3.15235671e+00	-8.86529128e+00	-2.46564161e+00	-6.50403144e-03	-1.14101836e-01	1.47304713e-01	-2.13567057e+00	5.03129737e+00	-4.92491176e+00	-1.79371916e-01	-1.63274330e+00	4.06804113e-01
-3.20965595e+00	-8.83442917e+00	-2.53034713e+00	8.28833124e-03	-9.46894468e-02	1.60042306e-01	-2.02895798e+00	4.58242741e+00	-4.78326814e+00	-2.05839067e-01	-1.54722244e+00	6.93125325e-01
-3.11282165e+00	-8.83373647e+00	-2.62260669e+00	-3.38082423e-04	-5.32673781e-02	1.96443118e-01	-1.78379691e+00	4.46784073e+00	-4.23509925e+00	-3.58232125e-01	-2.04922356e+00	9.38810989e-01
-3.17938306e+00	-8.70779280e+00	-2.67078365e+00	-1.95368536e-02	-7.22737053e-02	2.38086792e-01	-2.29003579e+00	5.28992286e+00	-3.52805118e+00	-5.84300872e-01	-2.94201555e+00	9.95571064e-01
-3.34332405e+00	-8.65936738e+00	-2.73113749e+00	1.96214808e-02	-1.23612578e-01	2.49260527e-01	-3.84085177e+00	6.01666475e+00	-2.90876855e+00	-4.85407029e-01	-3.64826477e+00	9.49550887e-01
-3.61079104e+00	-8.77658380e+00	-2.73441294e+00	5.38450947e-02	-1.29856254e-01	2.15001720e-01	-4.99610198e+00	6.64022146e+00	-2.28120314e+00	-4.09532979e-01	-3.79208389e+00	9.71149605e-01
-3.71088938e+00	-8.86536387e+00	-2.75949299e+00	7.05866867e-02	-9.88722625e-02	1.75829605e-01	-8.81613837e+00	1.36615448e+01	-1.08224867e+00	-2.35040563e+00	-5.71936470e+00	-1.67018614e+00
-3.76048105e+00	-8.79647444e+00	-2.79021717e+00	4.25317123e-02	-4.26411041e-02	1.71697081e-01	-9.97201772e+00	1.93702562e+01	4.04029172e+00	-5.99496682e-01	-5.46187562e+00	-3.93743509e+00
-3.54936159e+00	-8.75203842e+00	-2.64075807e+00	3.04314605e-02	8.91216667e-03	1.80911924e-01	-1.68536446e+01	3.74434740e+00	-4.51084048e+00	3.66084139e+00	-3.14854257e+00	-4.42149766e+00
-3.35658267e+00	-8.72237733e+00	-2.55713536e+00	4.90195830e-02	2.23117807e-02	1.76640170e-01	-1.14153490e+01	3.52499272e+00	-5.06715863e+00	2.74231765e-01	2.22037787e+00	-1.39608586e+00
-3.36588792e+00	-8.76028586e+00	-2.46529387e+00	5.27102751e-02	-3.16901787e-02	1.95985737e-01	-3.92503021e+00	8.77798575e+00	1.32706028e+00	-1.06410029e+00	5.11996234e+00	8.31960819e-01
-3.52670877e+00	-8.82413076e+00	-2.38884965e+00	3.53667394e-02	-1.14960501e-01	2.05250724e-01	-4.02931536e+00	5.00600370e+00	-3.52675721e+00	1.30213043e+00	3.46763627e-01	4.87000897e-01
-3.73911417e+00	-8.88365416e+00	-2.41812738e+00	-2.21654144e-03	-1.30626795e-01	2.12005311e-01	-8.48824371e+00	3.62896924e+00	-4.28165857e+00	6.28830756e-02	-4.47365293e+00	-3.18979986e-01
-3.88267268e+00	-8.89562452e+00	-2.41572683e+00	-3.14777945e-02	-6.40051296e-02	2.57904576e-01	-1.06707381e+01	7.02748520e+00	-9.90518411e-01	-7.62161813e-01	-2.88251767e+00	-2.54614142e-01
-3.55570441e+00	-8.79587614e+00	-2.42826194e+00	-4.43010305e-02	4.11606530e-02	2.63143167e-01	-1.01850666e+01	5.49435354e+00	-2.17085580e+00	5.25231634e-01	3.71633750e-01	1.06236537e-01
-3.46973025e+00	-8.75538908e+00	-2.39505680e+00	-5.91447148e-02	4.12638856e-02	2.62261399e-01	-7.50353447e+00	4.56378169e+00	-3.12430713e+00	2.08543950e-01	1.99389937e+00	3.96074108e-01
-3.59338531e+00	-8.60340124e+00	-2.45325183e+00	-4.99748492e-02	-6.96054170e-02	2.97635649e-01	-5.52224842e+00	6.92103068e+00	-2.33526352e+00	-3.64129612e-01	1.64802996e+00	2.38661175e-01
-3.73500500e+00	-8.61001973e+00	-2.45420876e+00	-3.99067377e-02	-1.06327958e-01	3.26833441e-01	-5.70350779e+00	6.79060177e+00	-2.66059370e+00	1.84964700e-01	1.23369765e-01	-1.20590422e-01
-3.76438622e+00	-8.71620976e+00	-2.43598032e+00	-3.17538420e-02	-6.72404605e-02	3.48896443e-01	-7.05574012e+00	5.96255694e+00	-3.48277649e+00	1.70172028e-01	-9.39691925e-01	-5.58167909e-03
