-5.04337767e-01	-1.01559209e+01	2.31049195e+00	-1.35457066e-01	-7.66579542e-01	2.93084752e-02	-5.60600956e+00	1.85562588e+00	-8.09828717e+00	-1.04959444e+00	-8.97174572e-01	3.19553779e-02
-1.27927390e+00	-1.03074485e+01	1.72140968e+00	-2.98782492e-01	-1.00991063e+00	-1.47693288e-02	-6.46590664e+00	2.44639379e+00	-7.84178590e+00	-7.72189676e-01	-8.04744101e-01	-5.11727150e-02
-1.55620177e+00	-9.81221997e+00	1.32484569e+00	-6.24814703e-01	-8.40563224e-01	-1.09036136e-01	-6.61305020e+00	2.99030673e+00	-7.44568541e+00	-6.07498141e-01	-5.48778038e-01	-6.60170550e-02
-9.21215592e-01	-9.62922789e+00	1.60331116e+00	-1.05484991e+00	-5.88386921e-01	-3.66864139e-02	-6.73512125e+00	2.94793728e+00	-7.43750000e+00	-3.40860880e-01	-3.63139128e-01	-8.99757840e-02
-4.52654576e-01	-9.62500000e+00	1.06312622e+00	-1.13186673e+00	-5.07188766e-01	8.62004750e-02	-6.93340729e+00	2.63319668e+00	-7.32993398e+00	-1.39960813e-01	-1.21881722e-01	-1.69354589e-01
-6.89677719e-01	-9.41123853e+00	3.52886105e-01	-9.79820547e-01	-5.63244289e-01	6.88011004e-02	-6.36526413e+00	2.86765666e+00	-7.06827134e+00	-5.00377857e-02	1.43992369e-01	-1.69142854e-01
-1.06062037e+00	-9.25505153e+00	-2.31137192e-01	-6.55042782e-01	-6.12442306e-01	6.32336663e-03	-6.01385062e+00	2.31085960e+00	-7.30515666e+00	1.75825611e-01	2.16227921e-01	-1.77594542e-01
-1.54091688e+00	-9.34743700e+00	-7.08302409e-01	-2.63075129e-01	-5.67200405e-01	-2.98094284e-02	-5.93835334e+00	1.82049614e+00	-7.19117167e+00	1.81077910e-01	2.00425955e-01	-1.93054026e-01
-1.46317425e+00	-9.61127294e+00	-8.70552476e-01	-1.51122493e-01	-4.28292404e-01	-6.26450246e-02	-5.93750000e+00	1.99449249e+00	-7.23956272e+00	1.90107766e-01	1.42108173e-01	-2.27065980e-01
-1.27037589e+00	-9.51811927e+00	-6.53683546e-01	-1.48352986e-01	-1.97359019e-01	-1.10615971e-01	-5.88371699e+00	1.82574881e+00	-7.55430332e+00	2.56782302e-01	1.89315921e-01	-2.52660779e-01
-1.19924299e+00	-9.44002576e+00	-5.75287559e-01	7.86282306e-02	-1.81194786e-01	-1.30340791e-01	-5.76320740e+00	1.75611245e+00	-7.56250000e+00	2.84466716e-01	2.25247651e-01	-2.49336456e-01
-1.06936353e+00	-9.70807460e+00	-3.85974797e-01	2.61179668e-01	-1.96304747e-01	-1.21049309e-01	-5.62749267e+00	1.69648763e+00	-7.61628301e+00	3.46970942e-01	2.19450864e-01	-2.40160984e-01
-1.06250000e+00	-9.87020733e+00	-3.75000000e-01	2.72589232e-01	-1.75359614e-01	-7.74389274e-02	-5.68050330e+00	1.52010585e+00	-7.74023317e+00	4.25815142e-01	1.78869822e-01	-2.21832785e-01
-1.12066223e+00	-9.82628150e+00	-2.78912101e-01	2.11169834e-01	-1.58473978e-01	-3.43891667e-02	-5.74875366e+00	1.32398031e+00	-7.80456901e+00	4.86063368e-01	2.02099853e-01	-2.29751753e-01
-9.50513302e-01	-9.70380726e+00	3.28893670e-02	1.54729319e-01	-1.01559338e-01	-3.43188691e-02	-5.75000000e+00	1.25979878e+00	-7.92429260e+00	5.71134448e-01	2.61062437e-01	-2.57550337e-01
-9.37500000e-01	-9.62752576e+00	1.15844440e-01	2.37775114e-01	-9.97554948e-02	-4.81447145e-02	-5.69818303e+00	9.09776598e-01	-8.06000733e+00	6.62110553e-01	3.77029984e-01	-2.89573666e-01
-9.37500000e-01	-9.62500000e+00	1.73897039e-01	3.74930059e-01	-1.20745132e-01	-7.09540170e-02	-5.35789324e+00	6.50157205e-01	-8.00871699e+00	7.26094705e-01	5.52351587e-01	-2.79976936e-01
-1.11198670e+00	-9.79948670e+00	3.53401006e-01	4.61880120e-01	-8.43297049e-02	-7.04195015e-02	-4.85853319e+00	4.04757498e-01	-7.87788567e+00	7.39436479e-01	6.16588506e-01	-2.46822303e-01
-1.12500000e+00	-9.81250000e+00	4.23396074e-01	4.89155955e-01	-8.52246766e-03	-4.75545710e-02	-4.46511619e+00	1.70326122e-02	-7.92878301e+00	7.22643953e-01	5.71281233e-01	-2.30944404e-01
-1.02567425e+00	-9.75433777e+00	6.99097066e-01	5.02961178e-01	1.06844211e-01	-3.84075871e-02	-4.25314951e+00	-5.39334373e-02	-8.04929260e+00	7.12280686e-01	4.14266798e-01	-2.25867195e-01
-8.32875891e-01	-9.80107943e+00	9.60357753e-01	5.52939375e-01	1.80170427e-01	-5.76739288e-02	-4.25000000e+00	-2.45376743e-01	-8.17468560e+00	7.00849260e-01	1.76387399e-01	-2.62582790e-01
-7.52299262e-01	-9.87202124e+00	1.21919748e+00	6.31676746e-01	2.03789857e-01	-8.70848013e-02	-4.49265666e+00	-2.50000000e-01	-8.31000733e+00	6.72595608e-01	3.17705535e-02	-3.38614414e-01
-7.50000000e-01	-9.75867553e+00	1.35578288e+00	6.76968239e-01	2.69268315e-01	-8.75852866e-02	-4.50000000e+00	-2.50000000e-01	-8.19117167e+00	6.90584281e-01	-3.86390840e-02	-3.81043083e-01
-8.01079435e-01	-9.75000000e+00	1.49404247e+00	6.84870732e-01	2.98093614e-01	-3.61384941e-02	-4.37867167e+00	-4.14298097e-01	-8.18750000e+00	7.41998403e-01	-1.98453216e-01	-4.20634357e-01
-8.72021236e-01	-9.86632447e+00	1.50000000e+00	6.42365539e-01	2.78585185e-01	6.05676622e-02	-4.53266270e+00	-6.57405645e-01	-8.24816416e+00	7.71868440e-01	-4.17610548e-01	-4.78461844e-01
-5.54357796e-01	-9.87500000e+00	1.65748798e+00	5.07409227e-01	2.96358346e-01	1.41883926e-01	-5.19710393e+00	-1.03883199e+00	-8.08039358e+00	7.12747867e-01	-5.13563902e-01	-5.59617823e-01
-3.20077288e-01	-9.82628150e+00	1.80708607e+00	3.85331378e-01	1.72798764e-01	1.69762594e-01	-5.54877219e+00	-1.17871567e+00	-7.95007860e+00	5.99941116e-01	-3.66193101e-01	-5.96182321e-01
-4.58655506e-01	-9.69436353e+00	1.81250000e+00	4.00284678e-01	1.09579339e-02	2.19161590e-01	-5.62414666e+00	-1.24895016e+00	-7.81499267e+00	4.62951935e-01	-2.07698546e-01	-5.69962002e-01
-8.42267470e-01	-9.73432976e+00	1.81250000e+00	4.52191599e-01	-5.06085859e-02	2.56526230e-01	-5.51399340e+00	-1.03211550e+00	-7.86490678e+00	3.05111960e-01	-5.40408805e-02	-4.72563262e-01
-9.35491953e-01	-9.98482334e+00	1.81250000e+00	4.21545492e-01	-5.15878009e-02	3.07280913e-01	-5.37749267e+00	-6.33185414e-01	-8.11859986e+00	3.67627781e-01	5.04412978e-02	-4.01458233e-01
-8.79337767e-01	-1.00000000e+01	1.98698670e+00	3.65738951e-01	7.65469016e-03	3.42381072e-01	-5.66971938e+00	-1.09379854e+00	-7.76101501e+00	3.70870675e-01	6.20717804e-02	-4.08351564e-01
-1.12717772e+00	-9.89784113e+00	1.90067425e+00	3.50521173e-01	-8.25606485e-02	2.79051743e-01	-5.74914666e+00	-1.24821473e+00	-7.85894225e+00	2.95455234e-01	3.46488301e-02	-5.42673808e-01
-1.52263775e+00	-9.76540126e+00	1.70787589e+00	4.08018662e-01	-2.50819929e-01	1.70505377e-01	-5.63899340e+00	-1.12867167e+00	-8.04292470e+00	2.02763782e-01	1.04177870e-01	-5.27392712e-01
-1.68290148e+00	-9.69002576e+00	1.63438206e+00	3.80474104e-01	-2.20052614e-01	5.29297285e-02	-5.51854870e+00	-1.39514383e+00	-8.24626099e+00	1.69506837e-01	2.62492642e-01	-4.28678970e-01
-1.42324933e+00	-9.90881645e+00	1.56547876e+00	3.33538291e-01	-1.01036318e-01	7.23594935e-02	-5.11415867e+00	-1.95868387e+00	-8.19449670e+00	1.97666085e-01	4.68965945e-01	-2.83758053e-01
-1.19541704e+00	-9.99783664e+00	1.84150650e+00	3.18900166e-01	6.97836955e-02	1.52993904e-02	-4.56077262e+00	-2.24592158e+00	-8.12624634e+00	1.75559881e-01	5.99043477e-01	-1.51717987e-01
-1.28493700e+00	-9.59286437e+00	1.93542724e+00	3.97171608e-01	-1.21638034e-02	1.57498487e-02	-3.93027487e+00	-2.14243398e+00	-8.23944717e+00	8.56783893e-02	5.93049916e-01	-8.98016648e-02
-1.54877294e+00	-9.82675067e+00	1.82117553e+00	5.20378221e-01	-3.20044962e-01	5.01768989e-02	-3.44549614e+00	-1.88077134e+00	-8.31145016e+00	6.77164196e-03	4.47125322e-01	-7.69198092e-02
-1.56250000e+00	-1.00545830e+01	2.21218878e+00	4.29204465e-01	-2.58867286e-01	-8.88908484e-02	-3.65951319e+00	-1.92740678e+00	-8.13824881e+00	-3.40591607e-02	1.36317025e-01	-4.39465608e-02
-1.51496196e+00	-9.90926170e+00	2.96487322e+00	3.38287143e-01	3.45765174e-02	-3.46440150e-01	-3.91482026e+00	-2.16045639e+00	-8.06345159e+00	-7.71860954e-02	-1.09060022e-01	1.68586062e-02
-1.35438155e+00	-9.69643629e+00	2.83613750e+00	2.72127178e-01	9.37983029e-02	-4.11921743e-01	-4.10381924e+00	-2.43251466e+00	-8.17006602e+00	-1.55456723e-01	-2.30588038e-01	9.16728909e-02
-8.53863583e-01	-9.73857943e+00	2.75229926e+00	1.58556047e-01	2.52613402e-03	-3.06382281e-01	-4.35198340e+00	-2.27099010e+00	-8.43172866e+00	-2.86852211e-01	-2.28762090e-01	1.92716175e-01
-7.51921761e-01	-9.80952124e+00	2.91386250e+00	1.10441644e-01	3.60640475e-03	-1.66566293e-01	-4.54662756e+00	-2.08559225e+00	-8.43750000e+00	-4.05420599e-01	-1.90915577e-01	2.27545894e-01
-1.18439111e+00	-9.70561927e+00	2.99770074e+00	1.46642609e-01	7.68621357e-02	-1.10269948e-01	-4.67285705e+00	-1.78511873e+00	-8.49816416e+00	-4.62895553e-01	-1.68315511e-01	1.89910996e-01
-1.43041689e+00	-9.62752576e+00	2.82551330e+00	8.39154297e-02	1.28128396e-01	-9.84616525e-02	-4.85852122e+00	-1.41094974e+00	-8.43933584e+00	-4.71156137e-01	-1.69046730e-01	1.51904179e-01
-1.12716005e+00	-9.88925067e+00	2.86003804e+00	-7.40939019e-02	4.66690441e-02	-1.06456647e-01	-4.99774313e+00	-1.09140090e+00	-8.49816416e+00	-4.51546683e-01	-1.02903378e-01	1.36219976e-01
-7.64276091e-01	-1.01170830e+01	3.05152520e+00	-2.22609072e-01	-2.90141446e-03	-1.36901522e-01	-4.89105775e+00	-8.30985651e-01	-8.39105775e+00	-4.35186392e-01	2.74059900e-02	1.00489506e-01
-7.50000000e-01	-9.91123853e+00	3.01673266e+00	-3.11117741e-01	2.60903507e-02	-1.74041939e-01	-4.69933401e+00	-7.01985749e-01	-8.19933401e+00	-4.27711490e-01	9.60956828e-02	4.83595767e-02
-7.50000000e-01	-9.75505153e+00	2.63180244e+00	-2.98932428e-01	-2.83020049e-02	-2.09016792e-01	-4.63111245e+00	-5.23445953e-01	-8.12595159e+00	-4.49840244e-01	5.69686858e-02	3.50579699e-02
-6.91837767e-01	-9.79871850e+00	2.27556598e+00	-3.03482637e-01	-1.56105762e-01	-2.70674909e-01	-4.57062749e+00	-2.03069996e-01	-8.18050330e+00	-4.24714242e-01	3.61885386e-02	4.12593215e-02
-6.87500000e-01	-9.93063647e+00	2.19901649e+00	-3.34719020e-01	-1.95385458e-01	-3.36153254e-01	-4.44038567e+00	-1.25853336e-01	-8.24875366e+00	-3.30389241e-01	4.72557947e-03	2.46632277e-02
-5.80619265e-01	-9.84006300e+00	2.08825099e+00	-3.66383065e-01	-1.79092459e-01	-3.70220293e-01	-4.43750000e+00	-1.25000000e-01	-8.25000000e+00	-2.66430735e-01	-7.63573287e-02	-1.84919415e-02
-5.02525763e-01	-9.57622706e+00	1.84511452e+00	-3.67609974e-01	-2.11809541e-01	-3.82520437e-01	-4.49816416e+00	-1.05528255e-02	-8.25000000e+00	-2.31219272e-01	-1.20582858e-01	-8.15687677e-02
-6.16324466e-01	-9.56250000e+00	1.70199526e+00	-3.08633416e-01	-2.56678361e-01	-3.60800847e-01	-4.38555283e+00	5.45690102e-02	-8.18933584e+00	-2.01195798e-01	-1.54283386e-01	-1.51509311e-01
-5.28912101e-01	-9.51142057e+00	1.62752576e+00	-2.61087041e-01	-2.20904919e-01	-3.43156106e-01	-4.31354984e+00	1.77733175e-01	-8.24128301e+00	-1.51843096e-01	-2.00539087e-01	-1.69955331e-01
-2.25542536e-01	-9.44047876e+00	1.62500000e+00	-2.31442060e-01	-2.05455701e-01	-3.23383368e-01	-4.43382833e+00	2.48950164e-01	-8.37211433e+00	-9.39712269e-02	-2.42669343e-01	-1.28876815e-01
-6.72926677e-02	-9.59498798e+00	1.52284113e+00	-1.33106119e-01	-2.18628216e-01	-2.63442195e-01	-4.43750000e+00	2.50000000e-01	-8.37500000e+00	-1.73910862e-02	-2.50804659e-01	-1.41846136e-01
-1.13579435e-01	-9.74458607e+00	1.39040126e+00	-5.82381339e-02	-2.57559771e-01	-1.56391773e-01	-4.38371699e+00	1.28671671e-01	-8.25367167e+00	3.30854860e-02	-2.29715292e-01	-1.68411403e-01
-1.84521236e-01	-9.64311927e+00	1.31502576e+00	-5.86777373e-02	-2.44978382e-01	-6.48992509e-02	-4.25976683e+00	1.25000000e-01	-8.25000000e+00	6.47761414e-02	-2.29074464e-01	-1.78617395e-01
-1.38781498e-01	-9.56502576e+00	1.31250000e+00	-4.91588547e-02	-1.65493013e-01	-5.25125848e-03	-4.19629113e+00	1.60577488e-02	-8.25000000e+00	1.20361546e-01	-2.28015675e-01	-2.06281290e-01
-1.63072609e-02	-9.62066223e+00	1.41938073e+00	4.44058995e-03	-1.10183640e-01	2.23836032e-02	-4.01236456e+00	-1.71021216e-01	-8.31066416e+00	1.81035061e-01	-2.50759683e-01	-2.35400738e-01
5.99742373e-02	-9.57628150e+00	1.49039144e+00	5.28378521e-02	-1.65304176e-02	6.61066050e-02	-3.93845159e+00	-2.97857051e-01	-8.25957713e+00	2.27800418e-01	-3.65058759e-01	-2.77371756e-01
6.25000000e-02	-9.45380726e+00	1.55007751e+00	1.40057497e-01	1.78490359e-02	1.36383493e-01	-4.10013925e+00	-4.80424696e-01	-8.06712326e+00	2.72718143e-01	-5.18623960e-01	-3.37973963e-01
4.33776723e-03	-9.37752576e+00	1.66039990e+00	2.23701667e-01	4.12370943e-02	2.06484021e-01	-4.41578612e+00	-6.83760993e-01	-8.06250000e+00	2.97430342e-01	-6.33399773e-01	-3.88574710e-01
0.00000000e+00	-9.37500000e+00	1.97038937e+00	2.90384856e-01	8.21273712e-02	3.01818612e-01	-4.56051261e+00	-6.87500000e-01	-7.83360565e+00	2.84486997e-01	-6.88823807e-01	-3.72025520e-01
0.00000000e+00	-9.42607943e+00	2.06042724e+00	3.67823340e-01	1.12901909e-01	4.25007278e-01	-4.56250000e+00	-6.26835836e-01	-7.69992140e+00	2.61338103e-01	-8.02692797e-01	-2.97293177e-01
-4.87185018e-02	-9.48993844e+00	2.06250000e+00	3.75154700e-01	1.50988331e-01	5.43170842e-01	-4.84288364e+00	-8.59399272e-01	-7.57187383e+00	2.50338687e-01	-9.74856590e-01	-2.26176769e-01
-1.80636470e-01	-9.55243844e+00	2.12066223e+00	3.72120056e-01	1.31244714e-01	6.76875394e-01	-5.12027666e+00	-9.36607364e-01	-7.50104984e+00	2.05133626e-01	-9.95743417e-01	-1.38024907e-01
-1.29337767e-01	-9.62202124e+00	1.95051330e+00	3.07743609e-01	-6.86602738e-02	7.80256651e-01	-4.91537288e+00	-4.08412627e-01	-7.68199249e+00	2.29143358e-01	-9.66282401e-01	5.60557806e-02
-7.34553472e-01	-9.39235107e+00	1.93750000e+00	2.44514917e-01	-3.88113463e-01	8.26649521e-01	-3.92667652e+00	-2.51742399e-01	-7.58091700e+00	4.50622040e-01	-1.00114547e+00	4.47198186e-01
-1.61354075e+00	-9.47108790e+00	2.28647340e+00	3.80221089e-01	-2.47530404e-01	8.46461616e-01	-3.69002898e+00	-8.50023411e-01	-7.27684814e+00	8.12650433e-01	-1.44243056e+00	1.09972395e+00
-1.86861184e+00	-9.79469403e+00	2.31250000e+00	3.85830634e-01	2.62435610e-02	9.19051818e-01	-4.05934953e+00	-1.82838083e+00	-7.06579688e+00	8.54843309e-01	-1.65520678e+00	2.30849154e+00
-1.87500000e+00	-9.71742393e+00	2.02168884e+00	2.76585389e-01	2.16767220e-01	1.01680982e+00	-5.15528536e+00	-2.95499125e+00	-7.33406165e+00	3.05513067e-01	-1.00055457e+00	4.25210585e+00
-2.17085241e+00	-9.33444959e+00	2.00000000e+00	2.66221008e-01	3.24235637e-01	1.01542608e+00	-7.51107239e+00	-3.98210883e+00	-7.86394101e+00	-8.53173888e-01	-1.01983208e+00	5.69718693e+00
-2.77885665e+00	-9.55777889e+00	2.30040564e+00	2.91540772e-01	4.44095247e-01	9.71342494e-01	-6.95585836e+00	-2.94795159e+00	-6.88726935e+00	-2.03669954e+00	-8.24082783e-01	6.56753260e+00
-3.29949300e+00	-1.00706852e+01	2.78162188e+00	1.21731469e-01	6.63831350e-01	8.79591948e-01	-7.44283566e+00	-1.72043699e+00	-5.34281920e+00	-2.73834248e+00	-8.89203851e-01	6.58010313e+00
-3.74651708e+00	-1.11861434e+01	3.51314159e+00	-1.78033788e-01	8.48000196e-01	6.06049158e-01	-7.87811288e+00	4.43345678e-01	-5.67648499e+00	-3.62678892e+00	-1.52399981e+00	6.08510242e+00
-4.17025465e+00	-1.22536537e+01	4.10244295e+00	-8.02036935e-01	9.19983338e-01	1.25772980e-01	-8.86545569e+00	2.91445428e+00	-4.39644853e+00	-4.31239501e+00	-1.63197266e+00	5.08594161e+00
-3.66403991e+00	-1.27808864e+01	4.66430942e+00	-1.68207305e+00	1.02975062e+00	-3.08577166e-01	-1.07110678e+01	4.54658607e+00	-3.20807041e+00	-4.93060856e+00	-9.11283464e-01	3.68928701e+00
-4.03213563e+00	-1.37616144e+01	4.51301330e+00	-2.60261283e+00	9.57033983e-01	-9.98711295e-01	-1.07500000e+01	7.45656215e+00	-2.57194852e+00	-4.73282176e+00	4.95270394e-01	1.76507729e+00
-3.73524259e+00	-1.31885006e+01	4.55816223e+00	-4.55137910e+00	1.49421677e+00	-1.36621270e+00	-9.60527268e+00	1.00187928e+01	-3.38399048e+00	-3.68979445e+00	1.86204727e+00	-2.60868618e-01
-2.15857591e+00	-1.12991926e+01	3.42356719e+00	-5.41539408e+00	2.48317404e+00	-1.26404699e+00	-7.68810363e+00	1.22122133e+01	-4.72338900e+00	-2.25084106e+00	2.95078136e+00	-1.68273331e+00
2.60834682e-01	-9.07443660e+00	1.19181393e+00	-5.19171546e+00	2.77972066e+00	-1.13931166e+00	-6.00424258e+00	1.20953998e+01	-4.24773809e+00	-8.74856710e-01	3.54614445e+00	-2.30108865e+00
2.32648800e+00	-6.42681694e+00	-2.99960208e-01	-4.70162153e+00	2.11180653e+00	-1.06838757e+00	-5.08673929e+00	1.06640953e+01	-3.69719327e+00	4.32749322e-01	3.29577044e+00	-2.56948562e+00
2.98246422e+00	-3.72125950e+00	-2.67991900e+00	-3.44209528e+00	1.07825311e-01	-1.02371611e+00	5.05123584e-01	1.21416041e+01	-5.26476827e+00	6.05876230e-01	2.99215465e+00	-2.47847395e+00
2.95553118e+00	-2.95657088e+00	-3.21675750e+00	-1.95920582e+00	-2.28896442e+00	-1.30337659e+00	1.36726432e+00	3.33053201e+00	-2.88593343e+00	3.09811133e+00	3.99783856e+00	1.81325479e-01
1.49798005e+00	-5.22251175e+00	-3.34540336e+00	-3.73747956e-01	-4.12864721e+00	-1.58337361e+00	-5.48005057e+00	6.96901567e+00	-3.90445496e+00	1.11016995e-01	-3.78860410e+00	5.82672734e-01
-1.24025556e+00	-8.43550497e+00	-4.13934788e+00	8.37143086e-01	-4.53925972e+00	-1.53477485e+00	-5.41593835e+00	7.86592209e+00	-2.05691091e+00	-6.00357841e-01	-3.18241899e+00	1.07621661e+00
-3.92464462e+00	-1.02521796e+01	-5.32291707e+00	1.05569496e+00	-4.14287802e+00	-1.26581848e+00	-4.92734592e+00	6.90437337e+00	-4.52249585e+00	4.71313659e-01	-1.52267818e-01	1.02082252e+00
-4.93079882e+00	-1.01380133e+01	-5.25867553e+00	5.79331204e-01	-3.01948346e+00	-8.84783026e-01	-4.38497069e+00	7.60296997e+00	-6.04070739e+00	-2.98598548e-01	-1.04312901e+00	1.20835925e+00
-5.89579731e+00	-1.09392713e+01	-5.58467316e+00	-5.08893697e-02	-1.57084579e+00	-7.31940721e-01	-6.13426077e+00	6.06272815e+00	-5.70736221e+00	3.83326622e-01	4.81334213e-02	1.12165825e+00
-5.18387721e+00	-9.35320253e+00	-6.80648607e+00	-2.40055878e-01	7.93753935e-01	-7.77325133e-01	-3.92402541e+00	4.34282419e+00	-5.63579107e+00	2.60476087e-01	1.27235710e+00	8.14861256e-01
-1.99897644e+00	-8.66771651e+00	-3.66134695e+00	-8.56282419e-01	2.75920589e+00	-4.47738345e-01	-8.08889888e-01	5.25705068e+00	-3.92526505e+00	-6.70411802e-01	1.95545623e+00	5.78990740e-01
2.13537050e+00	-7.49927177e+00	-2.40507567e+00	-6.89329743e-01	1.97605852e+00	-6.09846717e-02	-3.18951672e+00	5.47365164e+00	-6.41393798e+00	2.22052417e-01	1.18352403e+00	-1.77614461e-01
1.67121559e+00	-7.58011411e+00	-3.77089359e+00	1.98113513e-01	7.70793031e-01	-4.35058675e-01	-4.17646770e+00	6.05306206e+00	-7.05576579e+00	6.25851712e-02	-3.19252902e-03	-4.38603718e-01
1.20265458e+00	-8.07697278e+00	-2.18012924e+00	2.40664147e-01	1.01737920e+00	-6.86092214e-01	-4.86351914e+00	6.85940088e+00	-6.85141570e+00	-2.83609350e-02	-4.23895117e-01	-2.61435668e-01
1.65279786e+00	-8.92940113e+00	-1.75775810e+00	3.90363033e-01	5.52088000e-01	-4.31360212e-01	-4.43097361e+00	6.59461636e+00	-6.06722339e+00	-1.05539667e-01	-6.17549880e-01	6.85232056e-02
1.07085141e+00	-9.71902748e+00	-2.73875796e+00	4.87884302e-01	3.79612731e-02	-1.81946925e-01	-3.89414556e+00	6.32548073e+00	-5.57901791e+00	4.19448982e-02	-6.68076463e-01	1.76478889e-01
2.82116444e-01	-9.21559633e+00	-2.61384850e+00	-6.23678898e-02	2.46904826e-01	1.88402523e-01	-3.81328784e+00	6.25089264e+00	-5.50596508e+00	1.68129343e-01	-6.01431634e-01	1.21466206e-01
6.71711412e-01	-8.82512881e+00	-2.20700339e+00	-8.39563158e-02	3.27601264e-01	5.88865492e-01	-4.04139435e+00	6.43199249e+00	-5.44562749e+00	1.23474532e-01	-3.55889604e-01	1.03829097e-01
1.04917426e+00	-9.00592113e+00	-2.69821106e+00	2.21326430e-01	3.82477513e-02	4.63096021e-01	-4.17301425e+00	6.37683584e+00	-5.32777175e+00	6.04370473e-03	-1.48519219e-01	1.85429287e-01
5.00626220e-01	-9.54795461e+00	-2.81060844e+00	2.88960287e-01	-2.40757661e-01	3.95187508e-02	-4.35542470e+00	6.48256602e+00	-5.14147878e+00	-1.35508669e-01	-1.47732795e-01	2.74035628e-01
-2.79733598e-01	-9.92454761e+00	-2.69617553e+00	2.84688087e-01	-1.96471144e-01	-1.44287563e-01	-4.55876099e+00	6.73046635e+00	-5.00225687e+00	-2.16945105e-01	-2.50056631e-01	2.86765478e-01
-2.16412101e-01	-9.84384049e+00	-3.09463563e+00	1.81858556e-01	2.52309577e-02	-1.06704969e-02	-4.56250000e+00	6.86257860e+00	-5.00000000e+00	-1.37210839e-01	-2.39337872e-01	2.76300602e-01
8.06335374e-02	-9.39142109e+00	-3.02756300e+00	-5.26446477e-02	2.35792834e-01	1.27959462e-01	-4.56250000e+00	6.98718560e+00	-5.30332082e+00	-7.59526500e-02	-1.81785947e-01	3.04366091e-01
3.04582961e-01	-8.95420772e+00	-2.76372706e+00	-8.77795070e-02	2.58183857e-01	1.27485887e-01	-4.68382833e+00	7.11012125e+00	-5.31250000e+00	-1.29456759e-02	-7.25965294e-02	3.58583128e-01
2.16412101e-01	-8.98432976e+00	-3.07064220e+00	6.18914754e-02	2.50449266e-01	7.71279367e-02	-4.52486075e+00	7.30840729e+00	-5.31250000e+00	7.62072181e-02	9.09769048e-02	3.95824649e-01
-7.17800396e-02	-9.21053946e+00	-3.30492271e+00	1.46041275e-01	1.96679100e-01	6.99063520e-02	-4.20921388e+00	7.31250000e+00	-5.25871699e+00	1.37759090e-01	1.86200332e-01	4.01370465e-01
-4.02369614e-01	-9.42914614e+00	-3.07985107e+00	1.84849691e-01	1.79298331e-01	1.00266844e-01	-4.06448739e+00	7.36542287e+00	-5.12788567e+00	1.79458522e-01	1.58848721e-01	3.99643598e-01
-5.57707332e-01	-9.28001202e+00	-3.06250000e+00	1.94999649e-01	3.26712801e-01	6.43825849e-02	-4.06250000e+00	7.55787674e+00	-5.18566416e+00	2.93214733e-01	1.37768846e-01	3.71834436e-01
-3.03167939e-01	-9.13041393e+00	-3.06250000e+00	1.81046996e-01	4.89008486e-01	7.88243672e-03	-4.06250000e+00	7.51009322e+00	-5.18750000e+00	4.22550132e-01	1.87679592e-01	3.60702681e-01
-2.26435311e-02	-9.18316223e+00	-3.00433777e+00	2.43321897e-01	4.47526420e-01	6.46927637e-03	-3.77853242e+00	7.28267364e+00	-5.35400990e+00	5.67513441e-01	2.83896296e-01	3.55369530e-01
6.03366382e-02	-9.18750000e+00	-3.05816223e+00	3.58682887e-01	4.73185621e-01	-7.66672978e-03	-3.58644034e+00	6.84402539e+00	-5.54637492e+00	6.29590451e-01	3.01975610e-01	3.30450908e-01
4.33776723e-03	-9.13878150e+00	-3.06250000e+00	4.66776435e-01	4.81662919e-01	-7.16615030e-03	-3.19615701e+00	6.64041768e+00	-5.67492140e+00	6.60738390e-01	2.77186071e-01	2.48553087e-01
0.00000000e+00	-9.00686353e+00	-3.01567024e+00	5.63048071e-01	5.40375036e-01	3.06583602e-02	-3.18750000e+00	6.51464295e+00	-5.80312617e+00	7.05222249e-01	1.95457763e-01	1.25810967e-01
9.93257499e-02	-9.00000000e+00	-2.79350786e+00	7.14656988e-01	6.36045353e-01	4.22928545e-02	-3.24816416e+00	6.32433401e+00	-5.86878930e+00	7.87789330e-01	1.33190600e-01	-9.36519196e-03
2.78464427e-01	-9.20431774e+00	-2.54591249e+00	8.75411160e-01	6.81798024e-01	1.43576825e-02	-3.12867167e+00	6.25920897e+00	-5.92851237e+00	8.44996220e-01	1.01045567e-01	-1.38123171e-01
5.38475894e-01	-9.48808494e+00	-2.17850082e+00	9.47565260e-01	6.93346328e-01	1.09382138e-02	-3.28929810e+00	6.02409454e+00	-6.10268235e+00	9.11752882e-01	4.24445958e-02	-2.36455747e-01
6.12212441e-01	-9.34251202e+00	-1.91982528e+00	9.62551435e-01	7.05235140e-01	7.08165238e-02	-3.54892042e+00	5.82372766e+00	-6.35198340e+00	8.89862669e-01	-1.01461868e-03	-2.74384398e-01
8.01525203e-01	-9.19291393e+00	-1.54783458e+00	1.00922323e+00	6.66292753e-01	1.80962017e-01	-3.61722621e+00	5.75095159e+00	-6.55901364e+00	8.61679877e-01	-1.34693683e-02	-2.63865267e-01
