-8.48544337e+00	-2.59967423e+00	-5.02329423e+00	2.97877464e-02	-7.01690777e-02	-1.56668415e-01	-7.94871888e+00	6.26277061e+00	-2.19693958e+00	3.53399705e-02	-3.48393568e-01	4.46342647e-03
-8.62117622e+00	-2.51267057e+00	-5.00577143e+00	-6.18706590e-03	1.12167159e-01	-1.76751994e-01	-8.03696191e+00	6.13744542e+00	-2.26904604e+00	2.68906913e-02	-1.91845114e-01	1.30296702e-01
-8.35266942e+00	-2.35698763e+00	-5.05539012e+00	-3.76928811e-02	3.31570840e-01	-1.48889625e-01	-7.75425862e+00	6.09763453e+00	-2.22903385e+00	2.06322822e-02	9.33571955e-02	2.18928942e-01
-7.63652573e+00	-2.27418056e+00	-4.99999979e+00	-5.00909517e-02	3.90833819e-01	-7.32950450e-02	-7.33294558e+00	6.29412659e+00	-2.20447317e+00	-2.57022461e-02	1.77732817e-01	2.67344786e-01
-7.38024558e+00	-2.24126864e+00	-4.91450194e+00	-4.25210766e-02	2.86353753e-01	-4.78943112e-02	-7.19559837e+00	6.45718701e+00	-2.09403114e+00	-5.69646111e-02	1.58173733e-01	3.01819723e-01
-7.42041248e+00	-2.26921850e+00	-4.91331737e+00	-9.75447963e-03	1.09668542e-01	-7.44512295e-02	-7.19981483e+00	6.45359889e+00	-1.95701319e+00	-5.65479505e-02	1.19678803e-01	3.39023936e-01
-7.71580011e+00	-2.49988203e+00	-5.02555329e+00	2.15565860e-02	1.26801957e-02	-1.66400311e-01	-7.03215963e+00	6.45236087e+00	-1.98992494e+00	-5.05528790e-02	1.81452669e-01	3.52953697e-01
-7.93710579e+00	-2.86948481e+00	-5.19861543e+00	3.59592474e-02	3.52468971e-02	-1.91773146e-01	-6.70345786e+00	6.49215176e+00	-1.81975010e+00	-5.04315751e-02	2.17224889e-01	3.30298952e-01
-7.83048091e+00	-3.02469740e+00	-5.23279585e+00	4.47245713e-02	2.02429041e-01	-1.63385431e-01	-6.60961069e+00	6.50844216e+00	-1.81500101e+00	-1.20612748e-02	1.24298971e-01	2.91286095e-01
-7.29443230e+00	-2.93907474e+00	-5.20319788e+00	5.75485172e-02	2.54433204e-01	-1.14101623e-01	-7.07379571e+00	6.59627870e+00	-1.88175173e+00	1.54954649e-03	-7.99865446e-02	2.69402211e-01
-6.84282260e+00	-2.60096137e+00	-5.17579183e+00	5.39892379e-02	1.74147462e-01	-1.08370996e-01	-7.41183009e+00	6.80226926e+00	-1.81377157e+00	3.23647077e-02	-5.22191493e-02	3.17568066e-01
-6.74613443e+00	-2.51209036e+00	-5.23534002e+00	2.02498191e-02	-6.40106155e-03	-1.50365378e-01	-7.22411401e+00	6.71961229e+00	-1.61891708e+00	1.74966606e-01	2.71394410e-01	3.92493110e-01
-7.07259536e+00	-2.56046381e+00	-5.32896812e+00	-4.44182935e-03	-2.58072267e-01	-1.47441825e-01	-6.54014504e+00	6.50607190e+00	-1.59707029e+00	3.28204953e-01	3.86941416e-01	3.88534469e-01
-7.73654213e+00	-2.55772681e+00	-5.33127380e+00	-5.28376776e-03	-3.47948540e-01	-3.84079839e-02	-6.34248418e+00	6.83980253e+00	-2.04274223e+00	3.68450206e-01	1.57975613e-01	3.42130706e-01
-7.95245268e+00	-2.59209849e+00	-5.15316534e+00	1.46452990e-02	-2.90679574e-01	1.29132616e-01	-6.60610788e+00	7.11942388e+00	-2.48223377e+00	3.54776396e-01	-1.83391574e-01	3.40149184e-01
-7.83199165e+00	-2.93580532e+00	-5.02418856e+00	4.24529946e-02	-1.05228502e-01	2.02808049e-01	-7.07016381e+00	6.86378841e+00	-2.95634435e+00	3.49727127e-01	-2.10609913e-01	4.17422855e-01
-7.63173632e+00	-3.27898429e+00	-5.04984628e+00	4.49157377e-02	-6.23561131e-02	1.70846066e-01	-7.12697420e+00	6.50553742e+00	-3.26895246e+00	2.46063705e-01	8.09133336e-02	5.11096743e-01
-7.68710528e+00	-3.24951563e+00	-5.10106558e+00	1.60953461e-02	-1.39370097e-01	5.94873696e-03	-6.38674011e+00	6.45876570e+00	-3.21473981e+00	1.27284104e-01	5.76816958e-01	5.18440506e-01
-8.04077486e+00	-2.88748192e+00	-5.11159717e+00	-1.45331082e-02	-2.00841714e-01	-1.45558104e-01	-5.22035347e+00	6.51423103e+00	-2.91141967e+00	2.77139496e-02	7.34786703e-01	3.88257255e-01
-8.23648438e+00	-2.74072956e+00	-5.20349073e+00	-3.02834362e-02	-1.63080121e-01	-2.07131255e-01	-4.61407578e+00	6.59385523e+00	-2.77364257e+00	-7.39297268e-02	5.55428370e-01	1.38762252e-01
-8.16806181e+00	-2.74233785e+00	-5.31642242e+00	-4.23287820e-02	-5.49184927e-03	-2.23735100e-01	-4.63861719e+00	6.71294818e+00	-2.73428695e+00	-1.78917080e-01	9.33520152e-02	-1.60821815e-01
-7.79818258e+00	-2.73189687e+00	-5.31749145e+00	-7.20555062e-02	1.22625234e-01	-2.66516799e-01	-5.22601702e+00	6.74131023e+00	-2.84205358e+00	-2.65675246e-01	-1.84049829e-01	-4.16940872e-01
-7.44346604e+00	-2.59694201e+00	-5.17484071e+00	-1.19769713e-01	1.54675011e-01	-3.57426547e-01	-5.55283450e+00	6.65081215e+00	-2.83601666e+00	-3.57697573e-01	-1.76263670e-01	-6.12017495e-01
-7.23633296e+00	-2.45598297e+00	-5.09511778e+00	-1.44603434e-01	9.80460295e-02	-3.64137132e-01	-5.40931581e+00	6.39066307e+00	-2.59384791e+00	-3.99745433e-01	3.75111404e-02	-8.37589323e-01
-7.15662032e+00	-2.36816270e+00	-5.07547787e+00	-1.38027898e-01	-5.37779932e-02	-2.71268489e-01	-4.71365902e+00	6.24364771e+00	-2.34776293e+00	-4.51504453e-01	5.68160704e-02	-1.14287333e+00
-7.19688134e+00	-2.37943596e+00	-5.06029629e+00	-1.08553721e-01	-1.97561693e-01	-1.78763970e-01	-4.46492035e+00	6.26884569e+00	-1.64648631e+00	-5.43012818e-01	-2.09037126e-01	-1.47426783e+00
-7.51968512e+00	-2.52691725e+00	-5.07063747e+00	-7.93343382e-02	-2.82552387e-01	-1.14140866e-01	-5.01958137e+00	6.45617309e+00	-7.18070164e-01	-5.43259925e-01	-8.84819403e-01	-1.78960887e+00
-7.82057263e+00	-2.61693300e+00	-5.06614738e+00	-6.48949601e-02	-2.94277380e-01	-3.56851577e-02	-5.87396090e+00	6.17405994e+00	-7.30056311e-01	-2.67377556e-01	-1.40698681e+00	-2.07863641e+00
-8.02557816e+00	-2.67600480e+00	-4.97847372e+00	-5.56026615e-02	-2.74097704e-01	6.18618569e-02	-6.44964349e+00	5.55690323e+00	-3.56776045e-01	-1.09114758e-01	-1.61400200e+00	-2.32268768e+00
-8.26405936e+00	-2.75568435e+00	-4.94030323e+00	-2.42199057e-02	-2.35051436e-01	1.33341830e-01	-7.70719717e+00	5.21305579e+00	2.29284496e-01	3.14749344e-02	-2.18579754e+00	-2.41098057e+00
-8.41599111e+00	-2.86234978e+00	-4.91683943e+00	2.12362029e-02	-1.36065307e-01	1.38392258e-01	-9.86330123e+00	4.75432638e+00	-4.76290888e-02	2.06510773e-01	-2.70096444e+00	-2.34083309e+00
-8.41042740e+00	-3.08685222e+00	-4.91434838e+00	4.38483422e-02	-4.29130256e-03	6.82126569e-02	-1.23463139e+01	4.75728427e+00	-9.92322275e-01	3.78731605e-01	-2.56343715e+00	-2.16157052e+00
-8.28608356e+00	-3.16691335e+00	-5.01834211e+00	4.13937350e-02	1.24345172e-01	-1.86390587e-02	-1.35727894e+01	4.86703829e+00	-1.03035103e+00	6.36687272e-01	-1.12207255e+00	-1.62710808e+00
-8.09813740e+00	-3.11033938e+00	-5.06691381e+00	9.46465214e-04	2.23926377e-01	-6.67741412e-02	-1.35572293e+01	4.14739926e+00	-8.92017372e-01	7.77987298e-01	-9.76540175e-02	-7.83696774e-01
-7.78291392e+00	-3.02399053e+00	-5.09752219e+00	-2.85418134e-02	2.58558710e-01	-1.04177395e-01	-1.23041271e+01	3.64133424e+00	-9.42593129e-01	2.96264436e-01	1.48338987e-01	2.26971922e-01
-7.65691800e+00	-2.91888512e+00	-5.26417117e+00	-2.67623796e-02	2.48654566e-01	-1.70020529e-01	-1.06220858e+01	4.11494201e+00	-9.18259523e-01	-8.17560489e-02	2.24477698e-01	1.05081502e+00
-7.63604428e+00	-2.83234506e+00	-5.34670122e+00	-3.26432593e-02	2.30907069e-01	-2.19386690e-01	-9.08470006e+00	4.63416157e+00	-5.56519411e-01	-1.07878630e-01	3.45900609e-01	1.43770852e+00
-7.49533128e+00	-2.74759721e+00	-5.33311155e+00	-6.58073808e-02	2.45750153e-01	-2.18342777e-01	-8.40054063e+00	4.73384715e+00	-5.49884330e-01	6.54104975e-02	3.13156812e-01	1.46629699e+00
-7.26174762e+00	-2.70646329e+00	-5.33000882e+00	-7.42118002e-02	2.65322335e-01	-1.83749377e-01	-8.20595593e+00	4.69423054e+00	-6.09385695e-01	2.15599507e-01	2.63037688e-01	1.25193158e+00
-7.11484263e+00	-2.68576173e+00	-5.29931987e+00	-7.25939284e-02	2.24701527e-01	-1.72773867e-01	-7.97801527e+00	4.74092898e+00	-6.14399895e-01	2.71623166e-01	3.77857770e-01	1.02357783e+00
-7.23916395e+00	-2.63154189e+00	-5.27688080e+00	-6.68206203e-02	8.27699469e-02	-2.24598544e-01	-7.67225664e+00	5.18628992e+00	-6.93784825e-01	2.58873045e-01	3.99529992e-01	8.59522633e-01
-7.69070454e+00	-2.49407825e+00	-5.29243296e+00	-4.22670994e-02	5.98386243e-02	-3.92711310e-01	-7.59359848e+00	5.69439202e+00	-8.77388302e-01	2.60543929e-01	3.29039486e-01	7.61866913e-01
-7.74120581e+00	-2.21144242e+00	-5.27561495e+00	-3.06059570e-02	2.06417687e-01	-4.60276260e-01	-7.72654401e+00	5.75605087e+00	-1.06382993e+00	2.77656687e-01	1.65518307e-01	7.10616850e-01
-7.46429671e+00	-2.10344202e+00	-5.29358515e+00	-5.74722148e-02	2.71375593e-01	-4.04067760e-01	-7.76358732e+00	5.56432025e+00	-1.36743607e+00	2.73985573e-01	1.07240537e-01	6.85186492e-01
-7.29247941e+00	-2.53819985e+00	-5.39031224e+00	-9.36289081e-02	2.07446449e-01	-2.79238979e-01	-7.57834589e+00	5.49080406e+00	-1.54608923e+00	2.21335698e-01	2.77366744e-01	6.34142936e-01
-7.21849845e+00	-3.60165080e+00	-5.76457409e+00	-7.21238170e-02	7.95631031e-02	-2.77947898e-01	-7.02081503e+00	5.60841080e+00	-1.46626905e+00	1.74080626e-01	5.21829660e-01	4.80598899e-01
-7.24081282e+00	-4.40940627e+00	-6.12841710e+00	-8.62148407e-02	2.85339105e-02	-3.95810414e-01	-6.30561816e+00	5.87041262e+00	-1.39234540e+00	1.45927809e-01	5.58582118e-01	2.86154133e-01
-7.23488931e+00	-4.51323108e+00	-6.10575437e+00	-2.45240913e-01	7.73413753e-02	-5.21770965e-01	-5.90166723e+00	5.99136457e+00	-1.43675254e+00	7.97007250e-02	2.89228513e-01	7.02484967e-02
-6.69777863e+00	-4.15166449e+00	-5.67596033e+00	-3.85893614e-01	3.03268507e-01	-5.47349072e-01	-5.91077219e+00	5.96929527e+00	-1.47300304e+00	1.30294115e-02	-8.68064866e-02	-1.66730406e-01
-5.80776345e+00	-3.68548842e+00	-5.48079397e+00	-3.92525380e-01	3.48544316e-01	-4.67774310e-01	-6.31021009e+00	5.72521280e+00	-1.47166137e+00	-4.56190143e-02	-4.07253482e-01	-4.06586234e-01
-5.12525230e+00	-3.32035784e+00	-5.49031988e+00	-2.93442902e-01	1.39335982e-01	-2.92135827e-01	-6.84468853e+00	5.45995318e+00	-1.56978774e+00	-8.91529499e-02	-6.13717818e-01	-6.20564356e-01
-4.96750632e+00	-3.24482519e+00	-5.58784312e+00	-1.54675765e-01	-2.15885093e-01	-1.39278425e-01	-7.52097419e+00	5.28079007e+00	-1.51598676e+00	-1.66355493e-01	-7.52790633e-01	-8.06342780e-01
-5.36443131e+00	-3.53912849e+00	-5.80458967e+00	-6.07224590e-02	-5.63142026e-01	-7.75675610e-02	-8.22983972e+00	5.22701836e+00	-1.29616549e+00	-2.63853009e-01	-7.82810924e-01	-9.09159638e-01
-6.02913029e+00	-3.73900864e+00	-5.94531088e+00	-5.16141877e-02	-6.83145423e-01	-1.73381653e-02	-8.86192006e+00	5.25396801e+00	-1.17010557e+00	-3.60650866e-01	-7.72935225e-01	-9.06752234e-01
-6.14387947e+00	-3.64081594e+00	-5.79351576e+00	-9.76259806e-02	-6.83538505e-01	2.12201598e-01	-9.51573748e+00	5.41683628e+00	-1.02936791e+00	-4.09805188e-01	-7.15245498e-01	-7.60698744e-01
-5.93465376e+00	-3.21361028e+00	-5.61193113e+00	-1.34757350e-01	-7.27328816e-01	6.10000633e-01	-9.73872939e+00	5.45505693e+00	-7.81294489e-01	-3.90154855e-01	-4.24005305e-01	-5.17114064e-01
-5.76205785e+00	-2.58341541e+00	-5.33526481e+00	-1.17929173e-01	-9.59946992e-01	1.02831916e+00	-9.48646380e+00	5.24995427e+00	-4.88043744e-01	-2.73365972e-01	-5.03358787e-02	-2.62213607e-01
-6.05389896e+00	-1.15746685e+00	-4.70049334e+00	4.55827228e-03	-1.25120929e+00	1.31451653e+00	-8.99912978e+00	5.18917218e+00	-2.79010580e-01	-1.79523983e-01	1.47023433e-01	-8.68131034e-02
-6.68773553e+00	-3.37430139e-01	-4.23525580e+00	1.64494593e-01	-1.51943277e+00	1.61002237e+00	-8.53943782e+00	5.36825903e+00	-1.80935040e-01	-9.17564901e-02	1.74885526e-01	1.37978210e-02
-7.94898328e+00	-4.93595126e-01	-4.17355789e+00	2.66567252e-01	-2.05419299e+00	2.04816655e+00	-8.41195208e+00	5.51482469e+00	-2.72511756e-01	1.06714817e-02	5.11467614e-02	8.66112967e-02
-9.67706874e+00	-6.56338555e-01	-4.06425387e+00	2.99434592e-01	-2.27251131e+00	2.37060157e+00	-8.41889922e+00	5.35931632e+00	-4.60165048e-01	1.21215066e-01	-2.21099966e-02	1.46818603e-01
-1.04781576e+01	-4.77740704e-01	-3.40266372e+00	2.92126121e-01	-1.93309834e+00	2.43068423e+00	-8.34794486e+00	5.10786974e+00	-5.90491628e-01	1.71997550e-01	-1.50058576e-02	1.66562929e-01
-1.11849018e+01	-5.86449310e-01	-3.05727586e+00	2.38483609e-01	-1.53892825e+00	2.27783695e+00	-8.26026738e+00	4.99871297e+00	-6.52760807e-01	1.61231320e-01	-1.45225983e-02	1.39695316e-01
-1.23336876e+01	-1.10793276e+00	-2.88329650e+00	2.39307389e-01	-1.34096784e+00	1.79815325e+00	-8.23731701e+00	5.08382952e+00	-8.05969544e-01	1.06454845e-01	-5.52758250e-02	1.05627414e-01
-1.34028635e+01	-1.41346959e+00	-2.82763924e+00	2.90174352e-01	-1.01333618e+00	9.33330487e-01	-8.25895460e+00	5.22194047e+00	-9.52132156e-01	7.56597510e-02	-9.34783884e-02	9.77384364e-02
-1.37359669e+01	-1.46880692e+00	-2.87520109e+00	2.62761809e-01	-1.57943888e-01	-2.19589433e-02	-8.24553000e+00	5.32651159e+00	-9.70615942e-01	6.88788395e-02	-6.92441460e-02	1.05868719e-01
-1.25119910e+01	-1.34927927e+00	-2.87546524e+00	1.05388176e-01	1.15303947e+00	-5.31206261e-01	-8.06886568e+00	5.39411654e+00	-9.64490246e-01	7.78316229e-02	-4.86470694e-02	1.28119035e-01
-9.90011495e+00	-6.95432641e-01	-2.87544817e+00	9.36626225e-02	1.92636579e+00	-6.25023433e-01	-8.04903606e+00	5.37611180e+00	-9.53914770e-01	6.04823648e-02	-7.73047495e-02	1.25633301e-01
-7.85723529e+00	-2.66946677e-01	-3.20725415e+00	2.41781257e-01	1.93554848e+00	-5.97513355e-01	-8.06250001e+00	5.24666885e+00	-7.63940209e-01	9.02753997e-04	-6.47132215e-02	8.10067407e-02
-6.99397200e+00	-3.94404846e-01	-3.66250558e+00	3.65898166e-01	1.39147263e+00	-5.21273339e-01	-8.02899584e+00	5.15045008e+00	-7.09307632e-01	-5.76085850e-02	-7.52478481e-02	-8.55561422e-04
-7.00537869e+00	-1.02818058e+00	-4.09533763e+00	3.89235460e-01	7.90884882e-01	-5.08273202e-01	-8.04727749e+00	5.11788803e+00	-8.25463004e-01	-6.89463368e-02	-1.12422434e-01	-7.23370439e-02
-7.74811697e+00	-1.40563088e+00	-4.63430318e+00	3.71694260e-01	4.42199739e-01	-5.06802026e-01	-8.17174935e+00	5.19185629e+00	-8.43473359e-01	-7.31143101e-02	-1.37182159e-01	-1.30290075e-01
-8.30134496e+00	-1.58528522e+00	-4.96402902e+00	3.15181348e-01	3.84513221e-01	-4.26901934e-01	-8.20123646e+00	5.29176826e+00	-6.73686799e-01	-7.20442399e-02	-1.27987539e-01	-1.63482024e-01
-8.22471909e+00	-1.72261481e+00	-4.98312338e+00	2.28470358e-01	5.15541750e-01	-3.50303631e-01	-8.27272811e+00	5.24876474e+00	-4.71229594e-01	-7.05120186e-02	-1.38005163e-01	-1.89598246e-01
-7.58746352e+00	-1.92892421e+00	-4.93171914e+00	1.39336191e-01	6.15445548e-01	-3.71774523e-01	-8.35154228e+00	5.16982428e+00	-3.69941817e-01	-7.56749004e-02	-1.14528963e-01	-2.31810761e-01
-7.09620188e+00	-2.23038740e+00	-4.96971597e+00	5.33028123e-02	5.61932133e-01	-4.48734792e-01	-8.26644975e+00	5.25132178e+00	-5.52927523e-01	-6.12874494e-02	-2.63960240e-02	-2.56658861e-01
-6.91418495e+00	-2.27827417e+00	-5.17298209e+00	-2.44348416e-02	3.12847471e-01	-4.36225511e-01	-8.25491577e+00	5.28208148e+00	-6.28004197e-01	-4.32152283e-02	-2.67970604e-02	-2.65475663e-01
-6.88145445e+00	-2.09451020e+00	-5.22074165e+00	-7.66009464e-02	8.93748511e-02	-2.99286128e-01	-8.40572065e+00	5.11947241e+00	-6.75793991e-01	2.17352674e-03	-1.36057886e-01	-2.53051793e-01
-6.87440563e+00	-2.02491335e+00	-5.17446978e+00	-8.55558204e-02	-3.69463532e-02	-9.30448420e-02	-8.63581071e+00	4.85928551e+00	-7.58501139e-01	7.01493711e-04	-2.08205031e-01	-2.12339446e-01
-6.73128697e+00	-2.03952048e+00	-5.12990127e+00	-5.58741011e-02	-9.11426403e-02	1.36518318e-01	-8.80109279e+00	4.83863058e+00	-7.55386493e-01	-2.30899475e-02	-1.71357471e-01	-1.64921028e-01
-6.66532458e+00	-2.06033904e+00	-4.94601194e+00	3.98920048e-03	-1.90941158e-01	3.31919537e-01	-8.80200349e+00	4.99125346e+00	-6.26187791e-01	-2.35963049e-02	1.15908079e-02	-1.17899159e-01
-6.85735216e+00	-2.06757045e+00	-4.74765140e+00	4.90403628e-02	-4.32852496e-01	4.86266319e-01	-8.53162220e+00	5.10891446e+00	-5.40833427e-01	-8.81377638e-03	6.84371233e-02	-7.49389683e-02
-7.44836504e+00	-2.06796604e+00	-4.57699662e+00	7.61844127e-02	-7.11672917e-01	5.77964705e-01	-8.40980647e+00	5.13217408e+00	-4.88262768e-01	1.44813697e-02	1.53109372e-02	-4.50123883e-02
-8.35010727e+00	-2.00800965e+00	-4.47141130e+00	8.16598178e-02	-8.71585399e-01	6.14309672e-01	-8.44471264e+00	5.06665334e+00	-4.93524975e-01	4.52903239e-02	-8.13101179e-02	-2.03244064e-02
-9.07497268e+00	-1.80245099e+00	-4.38579232e+00	7.15516855e-02	-8.61581508e-01	6.00762446e-01	-8.58139069e+00	4.97724971e+00	-5.56660810e-01	4.43306484e-02	-1.07259738e-01	-1.34390349e-02
-9.45319228e+00	-1.50729493e+00	-4.28859213e+00	7.53193151e-02	-6.98649847e-01	4.66062690e-01	-8.58754311e+00	4.96330897e+00	-6.19656234e-01	3.78808475e-02	-4.75155659e-02	-9.43805187e-03
-9.62112315e+00	-1.21383587e+00	-4.27308844e+00	8.58966405e-02	-5.19221849e-01	2.24580232e-01	-8.55041600e+00	4.94149526e+00	-6.29260654e-01	6.09435059e-02	-2.44346091e-02	8.11542533e-03
-9.64465976e+00	-9.39590349e-01	-4.29319855e+00	6.88102647e-02	-3.43423028e-01	-1.77001767e-03	-8.55243805e+00	4.91188342e+00	-6.39959507e-01	6.72062529e-02	-4.17155177e-02	1.94356462e-02
-9.54513298e+00	-6.66040929e-01	-4.18640335e+00	-1.16950081e-02	-1.73192910e-01	-1.09877145e-01	-8.59477459e+00	4.96507011e+00	-6.73040033e-01	4.32746414e-02	-7.20858159e-02	2.76933124e-02
-9.35197911e+00	-5.51183560e-01	-4.13856709e+00	-4.37349908e-02	-4.37848014e-02	-1.13051863e-01	-8.60336132e+00	5.01986988e+00	-6.87606937e-01	2.09221533e-02	-2.66702554e-02	4.52756881e-02
-8.99770357e+00	-5.97033737e-01	-4.13187255e+00	-2.04810890e-02	5.19960033e-02	-7.88269051e-02	-8.43933266e+00	5.01573445e+00	-7.92110089e-01	1.25857085e-02	3.55247249e-02	6.70551637e-02
-8.74160819e+00	-8.58809657e-01	-4.11421693e+00	6.23482697e-02	1.08556676e-01	-7.31057603e-02	-8.25683437e+00	4.97847009e+00	-7.81711575e-01	-3.08268091e-02	2.56140834e-02	6.23952125e-02
-8.61703822e+00	-1.13162479e+00	-4.13444882e+00	1.14559736e-01	1.15407861e-01	-6.75601789e-02	-8.28892065e+00	4.92699766e+00	-6.47299743e-01	-8.08762840e-02	-7.32269940e-02	1.96474459e-02
-8.59639394e+00	-1.35900397e+00	-4.15417207e+00	1.30619220e-01	8.99718028e-02	-3.41884555e-02	-8.50031134e+00	4.92853532e+00	-3.94974782e-01	-7.79009413e-02	-1.08717814e-01	-1.48931737e-02
-8.58439480e+00	-1.59698749e+00	-4.21241807e+00	1.34670266e-01	6.25285400e-02	7.63902488e-03	-8.45767587e+00	4.98793320e+00	-1.28031992e-01	2.27158179e-02	-1.75475453e-03	-3.97456403e-02
-8.56177318e+00	-1.68951217e+00	-4.28541720e+00	1.35612083e-01	5.64487544e-02	2.32128798e-02	-8.20996368e+00	5.18890453e+00	-5.55443760e-02	1.57419153e-01	7.27366848e-02	-9.08123489e-02
-8.59373623e+00	-1.69178605e+00	-4.32903586e+00	1.39706727e-01	7.34262388e-02	2.11655569e-02	-8.19167228e+00	5.17962279e+00	-3.49960426e-01	2.44053050e-01	1.49901974e-02	-1.41104416e-01
-8.55305019e+00	-1.68777610e+00	-4.42872758e+00	1.45008640e-01	1.31969828e-01	2.20814669e-02	-8.59005017e+00	4.84514350e+00	-7.11724176e-01	2.41646787e-01	-2.35561886e-01	-1.60311587e-01
-8.37201891e+00	-1.72331617e+00	-4.43075932e+00	1.43485071e-01	1.59498643e-01	4.12644289e-02	-9.02794873e+00	4.64947019e+00	-1.14917340e+00	1.63437312e-01	-2.81445098e-01	-1.35870644e-01
-8.17019632e+00	-1.76827477e+00	-4.42400287e+00	1.52155410e-01	1.56565296e-01	6.57122498e-02	-8.96309658e+00	4.67078129e+00	-1.28555664e+00	7.79499441e-02	-1.76170876e-02	-2.27411297e-02
-8.03855782e+00	-1.67468527e+00	-4.44669050e+00	1.60980107e-01	1.15664054e-01	8.58843715e-02	-8.54506391e+00	4.93514050e+00	-1.09688239e+00	-1.06585521e-03	1.51860843e-01	2.93171779e-02
-8.02941546e+00	-1.50852317e+00	-4.40758707e+00	1.27570573e-01	2.62453751e-02	1.07229824e-01	-8.36004711e+00	4.99902476e+00	-9.27177051e-01	-1.74904367e-02	1.49584491e-01	3.36296984e-02
-8.13300361e+00	-1.49660443e+00	-4.37099952e+00	7.65192609e-02	-1.00493504e-01	1.20136960e-01	-8.37982543e+00	4.83991049e+00	-8.36192886e-01	-2.49596402e-02	1.40470667e-02	1.94124013e-02
-8.32449226e+00	-1.54003199e+00	-4.39043182e+00	6.55773087e-02	-1.81664532e-01	1.17574230e-01	-8.50313964e+00	4.67195994e+00	-7.46927798e-01	-4.55902386e-02	-3.11959248e-02	7.51627503e-03
-8.47289090e+00	-1.39285977e+00	-4.44618753e+00	6.68016305e-02	-1.77894015e-01	1.08237917e-01	-8.46830353e+00	4.65527304e+00	-5.89004818e-01	-4.68876896e-02	3.43640209e-02	-3.17960420e-03
-8.46294131e+00	-1.08669887e+00	-4.45118757e+00	3.77034122e-02	-1.13713317e-01	1.08921375e-01	-8.36367380e+00	4.75958037e+00	-4.29674678e-01	-4.49562426e-02	5.74816086e-02	-1.83133373e-02
-8.38706679e+00	-1.00677726e+00	-4.36997240e+00	-3.68080141e-02	-9.93192108e-02	1.23425148e-01	-8.15750923e+00	4.61943497e+00	7.25477364e-02	8.89067916e-02	1.23285098e-01	-3.25810822e-02
-8.45652638e+00	-1.23266999e+00	-4.28877098e+00	-4.71676996e-02	-1.83106590e-01	1.57052738e-01	-8.03002142e+00	4.75216162e+00	-2.49445114e-01	2.75362615e-01	9.51633378e-02	-2.13782496e-01
-8.75542075e+00	-1.46606230e+00	-4.27360729e+00	4.37348931e-03	-2.57869170e-01	1.95890574e-01	-8.27242622e+00	5.71225239e+00	-1.32053953e+00	2.37530715e-01	-5.19498559e-01	-3.53794188e-01
-8.85418114e+00	-1.49678237e+00	-4.13561456e+00	3.11999955e-02	-2.22741161e-01	1.91870345e-01	-9.47373046e+00	5.38951788e+00	-6.68694029e-01	1.18520065e-01	-6.96548832e-01	-1.67471943e-01
-8.83591879e+00	-1.41503062e+00	-4.12066825e+00	2.40335009e-02	-7.71289008e-02	1.32780735e-01	-9.79487495e+00	5.11253668e+00	-9.83821450e-01	1.76364632e-01	-3.30217316e-01	1.28546804e-01
-8.78385021e+00	-1.31631130e+00	-4.20151808e+00	9.50643852e-04	-7.22851369e-03	6.53129237e-02	-8.62400702e+00	4.68724071e+00	-1.09238710e+00	1.91539119e-01	5.55837923e-01	2.74395497e-01
-8.71546453e+00	-1.20235557e+00	-4.28775472e+00	-7.88333350e-03	-2.54999911e-02	2.17210833e-02	-7.00128517e+00	4.65710343e+00	-1.23008323e+00	1.38310546e-01	7.55082152e-01	2.14564440e-01
-8.74563669e+00	-1.09641309e+00	-4.32502658e+00	-5.94899147e-03	-7.66330838e-02	1.70227972e-02	-6.53522729e+00	4.85570453e+00	3.61851390e-02	4.65658379e-02	4.35796026e-01	-1.76102677e-01
-8.79154790e+00	-1.04781871e+00	-4.24781788e+00	1.69035409e-02	-5.99891484e-02	5.12820950e-02	-6.97498924e+00	4.64868877e+00	3.12893794e-01	1.91111000e-01	-4.64807861e-01	-5.83763062e-01
-8.71425945e+00	-1.06926629e+00	-4.19018217e+00	3.09768452e-02	1.61664368e-02	8.20427813e-02	-8.57331899e+00	4.63150319e+00	-7.91326362e-01	3.53055169e-01	-1.00137338e+00	-7.35294776e-01
-8.60085510e+00	-1.17733912e+00	-4.17952054e+00	4.16154086e-02	5.13609052e-02	7.57210633e-02	-9.86746766e+00	4.64690988e+00	-1.32959468e+00	3.66811680e-01	-9.76088671e-01	-6.97415020e-01
-8.62517377e+00	-1.22516184e+00	-4.24808750e+00	5.51045253e-02	4.87164851e-02	4.54336403e-02	-1.02133785e+01	4.22848506e+00	-1.39893090e+00	2.90830846e-01	-4.33259996e-01	-4.96849671e-01
-8.65993404e+00	-1.24913487e+00	-4.27583499e+00	4.68714443e-02	2.85951338e-02	4.09446283e-02	-9.78394114e+00	4.13449224e+00	-1.27457124e+00	7.33217003e-02	-1.06469911e-02	-2.59922636e-01
-8.65474681e+00	-1.25883103e+00	-4.27080625e+00	2.85857464e-02	1.17428567e-02	3.98225822e-02	-9.20370055e+00	4.60913435e+00	-8.64188970e-01	-1.41865292e-01	2.11837036e-02	-4.35044184e-02
