-7.55319759e+00	-5.47983583e-01	-6.71871588e+00	-2.42329255e-01	-3.43073538e-01	5.43755784e-02	-4.28053893e+00	4.49805406e+00	-7.49388898e+00	8.03192706e-02	-3.44576786e-01	2.38098473e-02
-7.62065459e+00	-4.92871083e-02	-6.76612074e+00	-1.29772502e-01	-6.99847670e-02	3.15590974e-02	-4.46294647e+00	4.37005934e+00	-7.48484822e+00	6.60967252e-02	-3.19345877e-01	4.64845253e-02
-6.99204067e+00	-2.39252668e-01	-6.73168026e+00	1.69664586e-01	1.32882768e-01	-5.95159194e-02	-4.52661488e+00	4.39128917e+00	-7.34411134e+00	5.56136871e-02	-2.11915629e-01	4.29235630e-02
-6.60571621e+00	-8.94584625e-01	-6.64849026e+00	2.36822369e-01	8.85412091e-02	-1.31523963e-01	-4.53104784e+00	4.38648707e+00	-7.20388051e+00	6.91187137e-02	-6.71050927e-02	3.10175570e-02
-6.60527029e+00	-1.05663179e+00	-6.56430469e+00	1.76394895e-01	-7.84584745e-02	-1.46339313e-01	-4.47626078e+00	4.37462370e+00	-7.24974773e+00	1.08203814e-01	2.53148603e-02	2.93215326e-02
-6.84811625e+00	-1.01772254e+00	-6.41156370e+00	6.83934242e-02	-1.84545622e-01	-1.27279335e-01	-4.37428193e+00	4.34022010e+00	-7.45118210e+00	1.19303923e-01	4.64629166e-02	3.60103937e-02
-6.92751097e+00	-1.01650094e+00	-6.31756554e+00	4.64257596e-02	-1.37133522e-01	-8.53700660e-02	-4.27683017e+00	4.37753717e+00	-7.64174263e+00	1.00494912e-01	3.37870098e-02	4.94046529e-02
-6.83247591e+00	-9.66259430e-01	-6.42487127e+00	-3.44677573e-02	4.64814515e-03	-3.06457983e-02	-4.23395703e+00	4.39481804e+00	-7.56839501e+00	6.25209846e-02	4.64381101e-02	4.78980195e-02
-6.70329499e+00	-7.29268769e-01	-6.41443036e+00	-8.01168646e-02	-3.38136913e-02	3.67699309e-02	-4.13289652e+00	4.48478282e+00	-7.48074102e+00	4.85923068e-02	1.26156414e-01	3.65979043e-02
-6.84523073e+00	-6.66614251e-01	-6.54865744e+00	-4.61239224e-03	-1.65537027e-01	4.47025904e-02	-3.85231453e+00	4.45027426e+00	-7.38167083e+00	5.78118405e-02	1.66079290e-01	2.92104119e-02
-7.19780591e+00	-7.23293495e-01	-6.60886079e+00	3.09520515e-03	-1.33249290e-01	6.27202269e-03	-3.68465722e+00	4.31053631e+00	-7.38422865e+00	5.97809363e-02	1.20121326e-01	1.30009928e-02
-7.19373228e+00	-8.50349381e-01	-6.34249655e+00	3.31899601e-02	-4.54205030e-02	-3.36659106e-02	-3.67298431e+00	4.26649929e+00	-7.46645121e+00	5.40817292e-02	-5.61891074e-03	-1.15127132e-02
-6.98785695e+00	-8.79238643e-01	-6.36206096e+00	5.74156014e-02	3.14669376e-03	-3.48512989e-02	-3.73692289e+00	4.29728645e+00	-7.45547627e+00	4.33328001e-02	-1.32174221e-01	-3.72028461e-02
-6.95479286e+00	-8.00611242e-01	-6.39460553e+00	-1.41842505e-02	3.12238191e-02	-1.76431123e-02	-3.90943123e+00	4.39344237e+00	-7.44793275e+00	4.24628693e-02	-2.04014528e-01	-6.31551579e-02
-7.10112435e+00	-7.60655122e-01	-6.43160292e+00	-4.64257596e-02	4.70589822e-02	-5.66472308e-04	-4.17601742e+00	4.39927048e+00	-7.45784111e+00	3.54457723e-02	-2.09615118e-01	-6.82815794e-02
-7.20870357e+00	-8.53709864e-01	-6.48123567e+00	-3.69088753e-02	8.32521251e-02	1.20734743e-03	-4.35190030e+00	4.39695235e+00	-7.47756446e+00	2.84622034e-02	-1.67163473e-01	-6.14025585e-02
-7.14320233e+00	-8.96066878e-01	-6.54693756e+00	-4.29170800e-02	1.16757345e-01	-2.12615983e-03	-4.32058466e+00	4.41294217e+00	-7.48757124e+00	2.23265933e-02	-9.26136534e-02	-5.12601350e-02
-6.91340078e+00	-8.10826958e-01	-6.68533935e+00	-5.29681043e-02	1.44218083e-01	1.29085197e-03	-4.33922844e+00	4.34129559e+00	-7.49761709e+00	1.07070112e-02	-5.35288613e-02	-5.10149828e-02
-6.66208120e+00	-6.13119255e-01	-6.67185179e+00	-4.49620909e-02	1.49739589e-01	1.89921660e-02	-4.34668718e+00	4.38538154e+00	-7.40888266e+00	-4.66683688e-03	-3.63104712e-04	-4.74176124e-02
-6.43608130e+00	-5.98449245e-01	-6.59539670e+00	4.00160430e-03	1.19260002e-01	2.26973853e-02	-4.35638004e+00	4.44617065e+00	-7.42678414e+00	-8.41152330e-03	2.57460298e-02	-2.92516067e-02
-6.35305075e+00	-7.29452545e-01	-6.67443363e+00	4.42678259e-02	7.16471666e-02	1.19249434e-02	-4.27267380e+00	4.39203039e+00	-7.39307869e+00	3.09120952e-03	6.28014318e-02	-2.81956077e-03
-6.40027184e+00	-8.30950683e-01	-6.76201273e+00	3.99572169e-02	-1.28079326e-02	1.43580519e-02	-4.21706745e+00	4.33992520e+00	-7.40251516e+00	2.66980153e-02	1.00335521e-01	1.93429475e-02
-6.53967765e+00	-8.23160783e-01	-6.75155240e+00	1.25280289e-02	-1.01106746e-01	3.71613452e-02	-4.14390097e+00	4.33937653e+00	-7.43189109e+00	5.12416551e-02	1.53640377e-01	2.64134517e-02
-6.62864915e+00	-6.59430829e-01	-6.68049212e+00	-2.36966879e-02	-1.48602825e-01	4.61498410e-02	-4.02012497e+00	4.42072642e+00	-7.36961167e+00	5.97333455e-02	2.14255688e-01	1.97473759e-02
-6.76859935e+00	-6.01831886e-01	-6.62710404e+00	-1.84310076e-02	-1.81235361e-01	3.32267410e-02	-3.92585877e+00	4.51313852e+00	-7.36584482e+00	6.44021331e-02	2.16670235e-01	3.06135375e-03
-6.93629262e+00	-6.85864481e-01	-6.59951474e+00	3.13311448e-02	-1.62643940e-01	-1.24079005e-02	-3.88297139e+00	4.51104069e+00	-7.47063997e+00	6.90479545e-02	1.81684649e-01	-1.46392936e-02
-6.94684558e+00	-7.69462039e-01	-6.58143418e+00	4.01169206e-02	-1.26055546e-01	-4.97413016e-02	-3.88960484e+00	4.30964265e+00	-7.75309637e+00	7.87096640e-02	1.28500045e-01	-1.42760587e-02
-6.96018631e+00	-7.56913878e-01	-6.56031262e+00	2.59841211e-02	-1.52083254e-01	-6.29038598e-02	-3.92879493e+00	4.06799316e+00	-7.86643010e+00	6.75819719e-02	1.35549691e-01	-6.26177476e-03
-7.06753864e+00	-7.35954192e-01	-6.52013741e+00	1.09832776e-02	-1.72723605e-01	-6.53797458e-02	-3.92112770e+00	3.99186230e+00	-7.76499670e+00	3.75723474e-02	2.27133294e-01	-1.05993299e-02
-7.18204933e+00	-7.29027103e-01	-6.42130075e+00	-2.85696115e-03	-1.41722140e-01	-7.09776002e-02	-3.71897793e+00	3.89561112e+00	-7.52787287e+00	2.85404249e-02	3.03189782e-01	-4.28763611e-02
-7.20540067e+00	-7.57275328e-01	-6.37857837e+00	-2.72953806e-02	-5.85626510e-02	-7.05984165e-02	-3.42105458e+00	3.91998219e+00	-7.56820787e+00	4.70788206e-02	2.59526977e-01	-1.00845668e-01
-7.11470759e+00	-7.57683803e-01	-6.40567538e+00	-7.13852047e-02	1.21819248e-02	-6.33233314e-02	-3.36814019e+00	4.01226577e+00	-7.58907770e+00	7.03543054e-02	1.30821580e-01	-1.55962658e-01
-6.90963618e+00	-7.21346288e-01	-6.51465830e+00	-9.12006292e-02	7.66501833e-02	-5.78412050e-02	-3.45140571e+00	4.19589235e+00	-7.61240261e+00	7.95496503e-02	1.40203924e-02	-1.81060552e-01
-6.80518804e+00	-6.75373993e-01	-6.54724817e+00	-1.19330581e-01	8.86216821e-02	-4.22858598e-02	-3.57313652e+00	4.42995172e+00	-7.63411324e+00	8.98358238e-02	-8.46319305e-02	-1.67288078e-01
-6.83634186e+00	-5.08427126e-01	-6.54218100e+00	-1.50357630e-01	5.08656146e-02	-1.31588220e-02	-3.62920610e+00	4.50983285e+00	-7.60319265e+00	8.54741296e-02	-1.59942627e-01	-1.23017942e-01
-6.83031418e+00	-4.46956131e-01	-6.56385652e+00	-1.41081226e-01	8.01524252e-02	3.80620488e-03	-3.82494825e+00	4.62019055e+00	-7.68680856e+00	3.29182747e-02	-2.44417708e-01	-7.18675136e-02
-6.75644809e+00	-6.57657358e-01	-6.62459129e+00	-4.43831948e-02	1.26849908e-01	-2.60138171e-03	-3.96116895e+00	4.76814028e+00	-7.67970687e+00	-3.03120705e-02	-2.44126493e-01	-2.54577439e-02
-6.76424781e+00	-1.17249862e+00	-6.75121439e+00	9.62302273e-03	8.93965618e-02	-1.37286849e-02	-4.16424874e+00	4.62083451e+00	-7.65020803e+00	-4.64562203e-02	-2.04315320e-01	1.21804976e-02
-6.69081270e+00	-1.22944704e+00	-6.67490222e+00	-5.13530613e-02	6.95433731e-02	-1.07858727e-02	-4.23086065e+00	4.45608195e+00	-7.57924043e+00	-5.69013358e-02	-1.08734747e-01	4.79949462e-02
-6.39150778e+00	-1.00526050e+00	-6.54783933e+00	-1.08579141e-01	1.17305937e-01	1.22686330e-02	-4.13022243e+00	4.36455839e+00	-7.57063870e+00	-5.24966762e-02	1.94897552e-02	7.29558643e-02
-6.30833216e+00	-9.13792230e-01	-6.64205034e+00	-7.05286529e-02	1.05366409e-01	5.93181563e-02	-3.82605649e+00	4.35383660e+00	-7.51138259e+00	-3.35669033e-02	1.28951470e-01	6.91188887e-02
-6.37040622e+00	-8.67673651e-01	-6.75535972e+00	-5.23667774e-02	3.80672645e-02	1.18503723e-01	-3.54216844e+00	4.38306911e+00	-7.41725799e+00	-6.43897318e-03	1.37523784e-01	4.32252246e-02
-6.49935454e+00	-7.00721446e-01	-6.68779837e+00	-9.36799358e-02	-3.70643530e-02	1.54689982e-01	-3.39179161e+00	4.43813398e+00	-7.40828986e+00	1.19049941e-02	7.89884644e-02	5.50261113e-03
-6.71771607e+00	-4.14068268e-01	-6.73652703e+00	-1.02151940e-01	-1.18419406e-01	1.60046694e-01	-3.44678970e+00	4.40228937e+00	-7.52045900e+00	2.40974286e-02	-5.05344210e-02	-1.51963856e-02
-6.92006812e+00	-1.69373973e-01	-6.91715407e+00	-8.20240034e-02	-1.28676485e-01	1.38246071e-01	-3.65546889e+00	4.29358717e+00	-7.76188643e+00	1.63737987e-02	-1.60279599e-01	-9.29729743e-03
-6.96258229e+00	-4.37327528e-02	-6.88500696e+00	-1.55510954e-02	-1.27611267e-01	6.97115152e-02	-3.83408872e+00	4.27963059e+00	-7.79250145e+00	-4.72629824e-03	-2.05066404e-01	1.04754568e-02
-7.01179052e+00	-4.11962912e-02	-6.80047217e+00	7.02636038e-02	-1.28384753e-01	-5.13247439e-04	-3.96224300e+00	4.33670319e+00	-7.73899761e+00	-3.02550739e-02	-1.77931657e-01	2.28688748e-02
-7.01344437e+00	-1.06064559e-01	-6.74705541e+00	1.25374924e-01	-7.79669877e-02	-5.94544568e-02	-3.99026924e+00	4.35269976e+00	-7.64099450e+00	-4.50235474e-02	-8.40771652e-02	2.55086089e-02
-6.97785773e+00	-3.66615957e-01	-6.65534193e+00	1.97419704e-01	-5.64845965e-02	-1.29057255e-01	-3.89419479e+00	4.25496889e+00	-7.62896776e+00	-4.64257596e-02	1.07540526e-02	1.76966495e-02
-6.87802161e+00	-7.27430122e-01	-6.64726539e+00	1.96066084e-01	-4.36412182e-02	-1.93857885e-01	-3.75289517e+00	4.24782270e+00	-7.63681618e+00	-5.01218872e-02	2.43055372e-02	-1.46045668e-02
-6.67226751e+00	-6.95297011e-01	-6.63766747e+00	4.25813147e-02	2.81210083e-05	-2.03466666e-01	-3.57844040e+00	4.28386554e+00	-7.60134859e+00	-5.07302079e-02	1.03131728e-02	-4.84284234e-02
-6.45785064e+00	-4.18002794e-01	-6.54898041e+00	-1.76305155e-02	-4.12287759e-02	-1.84690605e-01	-3.55049259e+00	4.27122470e+00	-7.48459072e+00	-3.79932056e-02	-3.92223283e-02	-5.05968910e-02
-6.42917747e+00	-4.20733093e-01	-6.54452552e+00	2.11441279e-02	-1.44747430e-01	-1.50588322e-01	-3.39724014e+00	4.19229250e+00	-7.46529020e+00	-5.91898671e-03	-9.75629133e-02	-3.92333803e-02
-6.59586376e+00	-5.73346560e-01	-6.62969994e+00	4.16673174e-02	-1.54874781e-01	-1.35589835e-01	-3.38075089e+00	4.21213331e+00	-7.43329641e+00	1.54052411e-02	-2.14759628e-01	-3.75759469e-02
-6.80052760e+00	-7.09908829e-01	-6.69492144e+00	5.56070497e-02	-1.67542935e-01	-1.47306120e-01	-3.53019055e+00	4.37152029e+00	-7.45219033e+00	3.58264271e-02	-3.66113311e-01	-3.69496118e-02
-7.00052308e+00	-9.44527971e-01	-6.70116207e+00	9.40207501e-02	-1.80473431e-01	-1.55356987e-01	-3.80319726e+00	4.42493454e+00	-7.47824292e+00	4.98634595e-02	-4.82622876e-01	-3.84999780e-02
-7.02715617e+00	-9.87219565e-01	-6.63937297e+00	5.17798759e-02	-1.44018558e-01	-1.42346143e-01	-4.06493512e+00	4.42200173e+00	-7.45485390e+00	5.03886499e-02	-5.35224092e-01	-3.78902438e-02
-6.85147064e+00	-7.72872729e-01	-6.53202202e+00	1.40760600e-02	-1.18123316e-01	-1.48367583e-01	-4.40308680e+00	4.37999273e+00	-7.43939663e+00	5.19815237e-02	-5.33447830e-01	-2.54974593e-02
-6.66868271e+00	-7.21519737e-01	-6.54305740e+00	6.80317732e-02	-1.20692283e-01	-1.80249301e-01	-4.68487273e+00	4.37417984e+00	-7.42965936e+00	6.33369576e-02	-4.47849990e-01	1.13469816e-02
-6.66448375e+00	-9.35357105e-01	-6.55562457e+00	1.50435084e-01	-1.41231784e-01	-1.81700424e-01	-4.79348243e+00	4.42915524e+00	-7.41283052e+00	8.60434690e-02	-2.84547010e-01	4.70526059e-02
-6.76791701e+00	-1.11165809e+00	-6.44388404e+00	1.51897258e-01	-2.14489161e-01	-1.41891597e-01	-4.64098826e+00	4.48374284e+00	-7.38646041e+00	1.10004633e-01	-8.02738468e-02	5.07224804e-02
-7.01245812e+00	-1.11268804e+00	-6.27879785e+00	1.10172326e-01	-2.57006898e-01	-7.30344448e-02	-4.36128661e+00	4.43491390e+00	-7.50517490e+00	1.26406512e-01	6.92129131e-02	4.08169956e-02
-7.08244682e+00	-1.02213778e+00	-6.26593060e+00	8.99168391e-02	-1.81294708e-01	-3.29520856e-03	-4.03776886e+00	4.24241614e+00	-7.62152637e+00	1.23977448e-01	1.53076553e-01	2.67441523e-02
-6.88448102e+00	-1.00930393e+00	-6.40868278e+00	8.68280104e-02	-4.36848841e-02	6.47098680e-02	-3.77260023e+00	4.05250385e+00	-7.56649229e+00	1.12971433e-01	1.39525150e-01	1.75859873e-02
-6.75898160e+00	-9.79816871e-01	-6.44820436e+00	5.57540361e-02	-7.75227977e-02	1.25417988e-01	-3.54471807e+00	4.08242529e+00	-7.37122140e+00	1.14873602e-01	4.53490598e-02	6.28273726e-03
-6.82446195e+00	-8.59580130e-01	-6.37089461e+00	4.07070830e-02	-1.80056667e-01	1.64845102e-01	-3.54135370e+00	4.17004020e+00	-7.33890277e+00	1.11745614e-01	-1.40184689e-01	-1.37660176e-02
-7.04621908e+00	-8.34124353e-01	-6.31584838e+00	8.28859838e-02	-1.93633556e-01	1.71890390e-01	-3.70047999e+00	4.26607180e+00	-7.44577195e+00	1.08888886e-01	-3.06713329e-01	-4.21752982e-02
-7.34469760e+00	-8.90690762e-01	-6.29930739e+00	9.63070092e-02	-1.78509986e-01	1.63644051e-01	-4.05341380e+00	4.34960024e+00	-7.53148232e+00	1.08734013e-01	-4.03508072e-01	-6.25308736e-02
-7.57646508e+00	-1.00641321e+00	-6.24628673e+00	7.37058029e-02	-1.10954201e-01	1.36816529e-01	-4.41678631e+00	4.35593652e+00	-7.44736623e+00	1.06685216e-01	-4.03744178e-01	-5.36036120e-02
-7.50924390e+00	-1.00659946e+00	-6.25773723e+00	2.22250750e-02	4.24752026e-02	1.07950428e-01	-4.51498996e+00	4.33932601e+00	-7.40924157e+00	1.00902801e-01	-3.57378142e-01	-3.12798475e-02
-7.21124593e+00	-8.40352804e-01	-6.42820037e+00	-7.49269123e-02	1.56119209e-01	8.45988246e-02	-4.46452440e+00	4.39825393e+00	-7.51703338e+00	8.06317023e-02	-2.83740202e-01	-3.25427839e-02
-6.85663467e+00	-5.89415520e-01	-6.51698500e+00	-1.02193429e-01	1.76884849e-01	5.29097015e-02	-4.36836408e+00	4.43777370e+00	-7.50575992e+00	3.82123025e-02	-1.79008456e-01	-5.91447966e-02
-6.63315420e+00	-6.89663402e-01	-6.47619739e+00	1.81212476e-02	1.43807827e-01	2.36471029e-02	-4.30825799e+00	4.46695966e+00	-7.27050588e+00	1.95975846e-02	-6.11587578e-02	-8.92838718e-02
-6.61612204e+00	-1.25120620e+00	-6.47030547e+00	1.26672676e-01	6.90492728e-02	2.57823115e-02	-4.02915239e+00	4.26525359e+00	-7.22928345e+00	1.83259563e-02	-1.22889850e-02	-1.07370686e-01
-6.67630920e+00	-1.32426004e+00	-6.56890107e+00	2.54904745e-02	4.68841952e-02	6.58444331e-02	-3.69054866e+00	4.13228802e+00	-7.25376446e+00	-7.56509164e-04	-1.18758185e-01	-1.37104187e-01
-6.65051180e+00	-7.93913384e-01	-6.56847429e+00	-1.57575431e-01	5.67965460e-03	1.50715764e-01	-3.73884943e+00	4.29938966e+00	-7.19749792e+00	-3.26022858e-02	-3.39050028e-01	-2.04977596e-01
-6.54013890e+00	-4.70237908e-01	-6.50379722e+00	-1.00152808e-01	-1.26120892e-02	1.99385668e-01	-3.78179809e+00	4.42574246e+00	-6.97705390e+00	-1.69367449e-02	-4.06748650e-01	-2.78559242e-01
-6.57503143e+00	-5.79874303e-01	-6.54033074e+00	6.97056507e-02	-2.11554755e-02	1.84648497e-01	-3.75761030e+00	5.06729255e+00	-7.33100020e+00	1.74841892e-02	-3.70662970e-01	-4.68065275e-01
-6.85347594e+00	-7.22400098e-01	-6.60028462e+00	7.34504098e-02	-1.19349873e-01	1.47234881e-01	-3.30210537e+00	5.60012098e+00	-5.14392294e+00	-2.62610693e-01	1.15988888e+00	-4.57876869e-01
-7.17893194e+00	-6.64920811e-01	-6.59377506e+00	5.66394698e-03	-2.50267261e-01	1.10167710e-01	-4.53579756e+00	2.94040216e+00	-1.00665508e+01	1.33587051e-01	1.87336270e-01	-1.50724309e-01
-7.15345673e+00	-5.06127882e-01	-6.61723753e+00	-9.77384385e-03	-2.40616084e-01	3.54195425e-02	-4.56583447e+00	2.50915275e+00	-7.93539888e+00	-9.82456188e-02	-1.08052384e+00	-1.17659964e-01
-6.77469398e+00	-3.55120704e-01	-6.61589989e+00	3.16372462e-03	-1.25831876e-01	-1.29088307e-02	-6.38061857e+00	4.21899256e+00	-5.22035841e+00	-1.20642527e-01	-3.11963122e+00	-2.93707900e-01
-6.66880153e+00	-3.65994487e-01	-6.48529530e+00	6.17947223e-02	-1.31337153e-01	-5.41018541e-03	-9.23857971e+00	3.88826993e+00	-6.95524821e+00	4.73668147e-02	-3.04965196e+00	2.74354487e-02
-6.67293140e+00	-5.36654789e-01	-6.36894607e+00	1.16321076e-01	-2.16125843e-01	-1.97443277e-03	-9.37500083e+00	3.72773176e+00	-7.37214056e+00	8.66110223e-02	-1.04208485e+00	1.02285058e-01
-6.63911264e+00	-6.73356312e-01	-6.56646920e+00	1.15122039e-01	-2.31311186e-01	-3.80598096e-02	-7.91301209e+00	4.12212910e+00	-7.70668684e+00	2.04597346e-01	1.29905235e+00	1.01016809e-01
-6.49054133e+00	-6.26016025e-01	-6.70269793e+00	1.17008403e-02	-2.63533942e-01	-3.91656839e-02	-5.43888416e+00	5.02673700e+00	-7.28235631e+00	2.33480685e-01	2.35242358e+00	1.89596544e-01
-6.40102911e+00	-2.76326836e-01	-6.48494847e+00	-6.22163772e-02	-3.66697018e-01	3.18535728e-02	-3.01723531e+00	5.50177819e+00	-6.38215732e+00	1.64680514e-01	2.13849649e+00	2.90208292e-01
-6.50131723e+00	-1.34740404e-01	-6.18674944e+00	-2.18121876e-02	-3.90540289e-01	1.11136648e-01	-2.70885718e+00	3.86388132e+00	-6.59702830e+00	1.24563725e-01	1.21315201e+00	2.79590659e-01
-7.03944944e+00	-9.36495083e-02	-6.49880760e+00	9.30133354e-02	-4.09721221e-01	1.73057404e-01	-3.23859641e+00	3.22673211e+00	-7.56649229e+00	7.13320642e-03	1.82463284e-01	3.30323815e-01
-7.68448202e+00	8.20354370e-01	-6.82090203e+00	1.41600683e-01	-3.93659053e-01	3.71911586e-01	-4.22925165e+00	4.34236533e+00	-7.55687026e+00	1.09984211e-02	-3.55720975e-01	4.21996341e-01
-7.38624832e+00	-1.80331810e-02	-6.23053057e+00	6.11955947e-01	1.63276657e-01	4.36584337e-01	-5.34641254e+00	4.63307356e+00	-7.25747585e+00	2.18747595e-01	-2.51665528e-01	4.64266727e-01
-7.86017249e+00	-3.97980659e+00	-3.88117865e+00	8.47718423e-01	-5.33096259e-02	-1.15375153e-01	-5.54633536e+00	4.24315238e+00	-7.57290476e+00	2.88687270e-01	2.10619230e-01	4.84066013e-01
-9.77551574e+00	-4.27456890e+00	-4.16780515e+00	6.49229275e-03	-1.41962690e+00	-3.49118060e-01	-5.25958101e+00	4.37175720e+00	-7.95303562e+00	2.51510415e-01	8.37405355e-01	4.21867338e-01
-1.01614641e+01	-1.13895208e+00	-5.90490215e+00	-8.56547774e-01	-9.94554919e-01	-1.22981984e-02	-5.18845731e+00	5.16238252e+00	-8.39169675e+00	1.53032076e-01	1.17569280e+00	3.18753286e-01
-9.16633583e+00	1.34705172e+00	-6.31969569e+00	-7.72388747e-01	3.49764157e-01	-2.42110481e-02	-5.35907991e+00	5.26340988e+00	-8.42104117e+00	6.52549402e-03	1.57383351e+00	1.56189477e-01
-7.34513428e+00	5.94375142e-01	-5.97502744e+00	-5.53347156e-02	8.01733750e-01	-3.31992381e-01	-4.98159776e+00	4.66525593e+00	-8.31561422e+00	-2.26876553e-01	2.28672312e+00	-8.46549960e-02
-7.04868548e+00	-1.21724636e+00	-5.84174661e+00	1.26899638e-01	5.89114086e-01	-3.85933696e-01	-4.21249749e+00	5.13986471e+00	-6.78163257e+00	-1.10957731e+00	2.61900120e+00	-5.85314720e-01
-7.17335285e+00	-8.55646095e-01	-6.50518525e+00	-1.53300219e-01	1.19112004e-01	-2.22255453e-01	1.10053481e-01	7.24872797e+00	-7.28845137e+00	-1.99568224e+00	2.71018285e+00	-6.14913757e-01
-7.19313093e+00	2.74383051e-01	-6.21634885e+00	-2.40404811e-01	1.98011895e-01	1.28611205e-02	4.50441438e+00	6.19753864e+00	-6.05188906e+00	-2.42581772e+00	3.83023189e-01	4.64901575e-01
-6.92994593e+00	-3.28571953e-01	-5.51319140e+00	8.70490803e-02	4.42690600e-01	2.47178069e-02	-4.01794357e+00	6.85912158e+00	-7.54475162e+00	-2.41212504e+00	-8.73474050e-01	-1.71569760e-01
-6.90141078e+00	-1.87901481e+00	-5.76952992e+00	1.48196716e-01	3.52202821e-01	-1.37094024e-01	-4.85539137e+00	6.60229072e+00	-4.51218494e+00	-2.59385797e+00	1.00024174e+00	-1.89033300e-01
-7.20985320e+00	-1.66922853e+00	-6.47546105e+00	-3.02019877e-01	2.43629762e-02	-1.85555866e-01	-1.01655519e-01	6.34834866e+00	-4.96281106e+00	-3.32592919e+00	1.79075180e+00	-1.02155129e-02
-7.70007326e+00	-4.86600592e-02	-6.72109594e+00	-4.77295820e-01	-6.59588631e-02	-1.97023590e-01	3.63820148e-01	8.13352022e+00	-4.57174780e+00	-3.60913577e+00	5.38978812e-01	-5.59100536e-01
-7.71811147e+00	5.29018417e-01	-6.72403500e+00	-2.60337575e-01	1.04926343e-01	-3.30043290e-01	-1.00493058e+00	7.53929377e+00	-4.48977624e+00	-3.33793499e+00	-1.29788191e+00	-1.36419762e+00
-7.53939154e+00	2.21731389e-01	-6.79309299e+00	2.56469110e-01	2.34007846e-01	-6.21283384e-01	-3.74919476e+00	4.74816614e+00	-5.24293851e+00	-2.99802076e+00	-1.40193066e+00	-1.89986431e+00
-7.32233447e+00	-6.71091054e-01	-7.00263875e+00	6.95715788e-01	7.01129414e-02	-7.58147301e-01	-3.85413406e+00	4.50909668e+00	-6.03500788e+00	-2.76460613e+00	-2.09734711e-01	-1.96235952e+00
-7.40942343e+00	-5.42303107e-01	-7.38893221e+00	9.71761840e-01	-3.41046759e-01	-8.41487130e-01	-5.17181328e-01	5.47661007e+00	-7.08896739e+00	-2.15803171e+00	6.04848112e-01	-1.63187715e+00
-8.08249857e+00	6.74178311e-01	-7.35402833e+00	1.37925983e+00	-5.26880412e-01	-1.06473435e+00	-3.15931266e-01	6.66552461e+00	-9.33647827e+00	-8.59003723e-01	-3.20992132e-01	-1.15640934e+00
-7.86449281e+00	4.39271197e-01	-6.18177100e+00	2.23311910e+00	-1.89526234e-01	-1.27810677e+00	-2.91223031e+00	5.46385005e+00	-8.36210461e+00	7.46545977e-01	-6.09703505e-01	-1.01918919e+00
-6.71986097e+00	-1.77033461e+00	-6.01713146e+00	2.47409536e+00	7.38891288e-01	-1.29258824e+00	-3.30777879e+00	3.72692690e+00	-4.69258921e+00	1.02911726e+00	-3.70288744e-01	-8.67228380e-01
-4.97003635e+00	-2.38214687e+00	-6.89803275e+00	2.54491041e+00	1.41006349e+00	-1.05105692e+00	-4.57220826e+00	5.51927234e+00	-3.92983229e+00	6.90792565e-01	-9.75258095e-01	-6.93082321e-01
-4.69374059e+00	-2.73040881e+00	-7.47263252e+00	2.93325731e+00	6.77531473e-01	-1.07396329e+00	-7.81265665e+00	8.97408921e+00	-3.87853512e+00	1.28182756e-01	-1.56095108e+00	-8.23195304e-01
-6.67900266e+00	-2.32558175e+00	-7.21133752e+00	2.55195194e+00	-4.58579892e-02	-1.52447525e+00	-9.05593441e+00	1.07323241e+01	-5.89931699e+00	1.21267577e-01	-1.19908334e+00	-8.06788235e-01
-6.29627926e+00	-2.12342387e+00	-5.37457002e+00	2.57779286e+00	9.13153679e-01	-1.21606831e+00	-7.72144169e+00	9.65844885e+00	-6.29136245e+00	6.16499923e-01	4.03383651e-01	-2.94640540e-01
-3.63579376e+00	-4.41766839e+00	-4.54934194e+00	3.31380796e+00	1.48712648e+00	2.53578662e-02	-3.29196722e+00	5.75084970e+00	-4.82338544e+00	1.27295542e+00	1.80243162e+00	4.51854918e-01
-2.99300620e+00	-6.39529779e+00	-3.79403602e+00	3.00345146e+00	9.60568695e-01	3.62919499e-01	3.02591517e-01	3.18021202e+00	-4.99165664e+00	1.07521512e+00	1.05365918e+00	1.12426871e+00
-3.19015651e+00	-6.84168420e+00	-2.74811365e+00	2.05739306e+00	2.94171774e-01	2.17785713e-01	-2.68737454e+00	4.45209165e+00	-7.87557798e+00	1.36088724e+00	-1.42924872e+00	1.03266351e+00
-4.47918718e+00	-6.47111441e+00	-3.10967800e+00	1.21551666e+00	-7.84076998e-01	1.08721688e-01	-4.23072207e+00	4.81589401e+00	-7.85963834e+00	2.14370827e+00	-1.39430517e+00	1.03470530e+00
-5.31290812e+00	-6.22753824e+00	-3.50033860e+00	5.65078295e-01	-1.13340857e+00	3.43417221e-01	-6.23967545e+00	6.36804782e+00	-5.23747276e+00	1.46309046e+00	-1.07986973e+00	1.00876840e+00
-5.54261932e+00	-7.33071705e+00	-3.39750486e+00	1.00056029e-01	-9.18818382e-01	8.73437707e-01	-1.06809105e+01	1.05429552e+01	-2.31881074e+00	1.41754120e+00	-1.62197775e-01	5.60429655e-01
