-6.85933097e+00	-3.45153754e+00	-4.22323582e+00	-3.68940968e-01	-2.48685822e-01	1.53967233e-01	-8.83296700e+00	4.76074992e+00	-2.63201938e+00	1.88783350e-02	-1.65883434e-01	-4.30764575e-01
-7.00261249e+00	-3.09483427e+00	-4.30218570e+00	-3.61471878e-01	-4.11878522e-01	1.63364111e-01	-8.92156500e+00	4.85374830e+00	-2.37538735e+00	3.01066583e-02	-5.94828359e-03	-3.12983239e-01
-7.38478698e+00	-3.09621298e+00	-4.29857191e+00	-3.66768686e-01	-5.35036950e-01	1.91259760e-01	-8.91412289e+00	4.91000290e+00	-2.27516240e+00	5.17761828e-03	6.90190750e-02	-1.84642440e-01
-7.98241080e+00	-3.06385055e+00	-4.34482864e+00	-3.19114083e-01	-5.85457618e-01	2.94205985e-01	-8.81070863e+00	4.86066483e+00	-2.25897838e+00	-5.26103576e-02	1.11980265e-01	-7.90943181e-02
-8.56418593e+00	-2.90924225e+00	-4.45684772e+00	-2.81844746e-01	-5.13749672e-01	4.47978653e-01	-8.65065892e+00	4.83845855e+00	-2.18190666e+00	-9.35606410e-02	1.73253257e-01	-3.03575814e-02
-9.07260067e+00	-2.75092868e+00	-4.41923015e+00	-3.09249140e-01	-4.51721215e-01	5.26204339e-01	-8.17645080e+00	4.61591969e+00	-2.26298885e+00	-7.88654333e-02	2.32506367e-01	-2.75091708e-02
-9.36144613e+00	-2.77982500e+00	-4.48628258e+00	-2.92645572e-01	-3.93138719e-01	4.54172715e-01	-7.91505559e+00	4.24137312e+00	-2.46924904e+00	-5.69218657e-02	1.53342670e-01	-8.46134896e-02
-9.32453082e+00	-2.70185636e+00	-4.50179940e+00	-2.59236526e-01	-1.71303988e-01	1.76479946e-01	-8.19269111e+00	3.93121488e+00	-2.74362452e+00	-8.50104401e-04	-1.17408823e-01	-1.72309230e-01
-9.12494242e+00	-2.64577178e+00	-4.33238005e+00	-2.11242993e-01	3.56016837e-02	-8.10400839e-02	-8.65369454e+00	3.80711675e+00	-2.77741887e+00	-7.70201463e-04	-1.79320094e-01	-2.10715124e-01
-8.70630063e+00	-2.74618468e+00	-4.32394963e+00	-1.27116402e-01	1.75507492e-01	-1.39350515e-01	-8.84741833e+00	3.87359720e+00	-2.65236533e+00	-3.12601570e-02	-1.19246145e-01	-1.91000406e-01
-8.09221612e+00	-2.90478849e+00	-4.21760386e+00	-1.42316366e-01	2.96381823e-01	-1.19256889e-01	-8.88696553e+00	4.04742585e+00	-2.59230387e+00	-3.39691102e-02	-5.32598533e-02	-1.15242943e-01
-7.67906266e+00	-2.89214623e+00	-4.06262131e+00	-2.28602117e-01	2.29287572e-01	-4.53312160e-02	-8.69933504e+00	4.05814900e+00	-2.58419807e+00	-1.43299976e-03	-3.51554574e-04	-6.64502318e-02
-7.63098909e+00	-2.73460987e+00	-4.00195917e+00	-3.07125518e-01	2.30809001e-02	5.80291842e-02	-8.54290164e+00	4.07223949e+00	-2.62424020e+00	1.59395261e-02	-5.57325788e-03	-5.26903203e-02
-7.76978934e+00	-2.66682211e+00	-4.05772917e+00	-3.46284475e-01	-1.06518511e-01	1.33741953e-01	-8.43593505e+00	3.96626832e+00	-2.57447846e+00	5.89296768e-02	-2.52848843e-02	-5.98846760e-02
-7.88990713e+00	-2.72171401e+00	-4.14194570e+00	-4.39066570e-01	-1.13165937e-01	1.71170500e-01	-8.38762906e+00	3.80486533e+00	-2.55929789e+00	9.23010802e-02	-7.57523649e-02	-9.56534235e-02
-7.91509669e+00	-2.75072195e+00	-4.21185827e+00	-6.16259206e-01	-5.79959932e-02	2.30695711e-01	-8.57457223e+00	3.85444124e+00	-2.59686394e+00	9.82774971e-02	-1.51176926e-01	-1.18065135e-01
-8.00061502e+00	-2.63588421e+00	-4.58477584e+00	-7.39889926e-01	-9.38892255e-02	3.31584525e-01	-8.77857518e+00	4.02463555e+00	-2.71499067e+00	9.88383454e-02	-1.58791192e-01	-1.18064840e-01
-8.35796183e+00	-2.35700294e+00	-4.90779119e+00	-8.81561531e-01	-2.71575676e-01	4.06384602e-01	-8.76418079e+00	3.92775581e+00	-2.66792240e+00	1.15214409e-01	-9.49706340e-02	-9.67524957e-02
-8.56505676e+00	-2.18815211e+00	-4.92359208e+00	-8.73235250e-01	-2.76796746e-01	3.84762862e-01	-8.68429237e+00	3.79378753e+00	-2.67361614e+00	1.20179129e-01	-7.24569101e-02	-7.14044920e-02
-8.50807233e+00	-1.94515177e+00	-5.11177371e+00	-6.74241169e-01	-3.80319050e-02	2.44939901e-01	-8.67336772e+00	3.75788533e+00	-2.68364831e+00	1.11284833e-01	-1.05895673e-01	-5.67811291e-02
-8.31963342e+00	-1.58003869e+00	-5.21210311e+00	-5.10401924e-01	7.89699408e-02	1.00922873e-01	-8.67746728e+00	3.69926350e+00	-2.64440821e+00	1.34478521e-01	-1.28527522e-01	-5.61454969e-02
-8.14965008e+00	-1.54162705e+00	-5.21004203e+00	-3.76925379e-01	1.44563587e-02	3.40961761e-02	-8.81381948e+00	3.70425446e+00	-2.68839762e+00	1.44727123e-01	-2.05179089e-01	-5.91992925e-02
-7.86235190e+00	-1.58593890e+00	-5.16791430e+00	-2.11482208e-01	-1.07257200e-04	-6.61341838e-03	-9.03062180e+00	3.77529891e+00	-2.69494045e+00	1.10315292e-01	-2.10174102e-01	-2.65434103e-02
-7.62202520e+00	-1.60091587e+00	-4.96692433e+00	-1.03155845e-01	-1.70543623e-02	9.63512397e-03	-9.04632383e+00	3.73967981e+00	-2.74537326e+00	8.82269523e-02	-8.57252472e-02	4.81228011e-02
-7.69543625e+00	-1.67192110e+00	-4.71311503e+00	-9.98358134e-02	-2.07885425e-01	8.09444410e-02	-8.83893942e+00	3.73898628e+00	-2.68655783e+00	7.23968634e-02	-4.35360724e-02	1.21968776e-01
-7.97419946e+00	-1.94051509e+00	-4.53032740e+00	-1.16603479e-01	-3.30295369e-01	1.48786454e-01	-8.69609664e+00	3.81661900e+00	-2.60404944e+00	8.65632411e-02	-5.71519340e-02	1.55907130e-01
-8.39192649e+00	-1.97959655e+00	-4.60318567e+00	-1.44517495e-01	-3.38023240e-01	1.58956632e-01	-8.59490876e+00	3.81633393e+00	-2.51997068e+00	1.31112083e-01	-6.99036068e-02	1.58462350e-01
-8.71912764e+00	-1.67228251e+00	-4.65964845e+00	-2.05755702e-01	-3.32345413e-01	1.20758468e-01	-8.57901407e+00	3.89231169e+00	-2.45942139e+00	1.60275696e-01	-9.01938527e-02	1.33454500e-01
-8.60763227e+00	-1.35954989e+00	-4.54195221e+00	-2.11998666e-01	-2.05658543e-01	2.63773363e-02	-8.53574697e+00	3.89706083e+00	-2.58196837e+00	2.18223151e-01	-7.02600220e-02	1.09465162e-01
-8.33736844e+00	-1.38632466e+00	-4.50997748e+00	-1.42396636e-01	-3.31618654e-02	-3.95943440e-02	-8.49767334e+00	3.88942931e+00	-2.67460270e+00	2.60486999e-01	-6.78044769e-02	8.12438620e-02
-8.31311982e+00	-1.61231691e+00	-4.63651558e+00	-1.21782180e-01	-1.21715059e-01	-3.78881509e-02	-8.51551593e+00	3.79082305e+00	-2.68193912e+00	2.91169913e-01	-7.09403793e-02	5.71514341e-02
-8.27949763e+00	-1.64867980e+00	-4.51808693e+00	-1.58160087e-01	-2.21151482e-01	4.31345672e-03	-8.51889144e+00	3.80030359e+00	-2.81788864e+00	3.28453616e-01	-1.14650788e-01	5.10120562e-02
-8.27921223e+00	-1.46482688e+00	-4.31750534e+00	-1.63096520e-01	-1.73878649e-01	5.27425664e-02	-8.56822237e+00	3.66609075e+00	-2.98434368e+00	3.76586726e-01	-1.39692974e-01	4.52008993e-02
-8.34470222e+00	-1.45923074e+00	-4.37765319e+00	-1.23086965e-01	-1.67195928e-01	8.97644971e-02	-8.43472947e+00	3.59436643e+00	-3.08413287e+00	4.37503921e-01	-6.94121145e-02	5.90011131e-02
-8.48790130e+00	-1.59912393e+00	-4.52723974e+00	-8.67715330e-02	-1.99071022e-01	8.18859331e-02	-8.34015272e+00	3.74060792e+00	-3.26861426e+00	5.52498963e-01	-8.06724050e-02	9.56904156e-02
-8.55591145e+00	-1.52944742e+00	-4.38849538e+00	-1.03044281e-01	-2.06977339e-01	4.28900016e-02	-8.46899772e+00	3.81429811e+00	-3.05696772e+00	6.64861417e-01	-2.04198796e-01	9.59902809e-02
-8.48411741e+00	-1.40250460e+00	-4.16424785e+00	-6.76110429e-02	-1.73949790e-01	-8.36145419e-03	-8.63773463e+00	3.71751549e+00	-3.09423548e+00	7.74219155e-01	-2.52860005e-01	1.27921881e-01
-8.53712182e+00	-1.46320142e+00	-4.22876234e+00	1.00930640e-03	-1.58771089e-01	-1.94286967e-02	-8.83209206e+00	3.61892252e+00	-3.03998358e+00	7.74092171e-01	-1.93827864e-01	1.64501202e-01
-8.83476442e+00	-1.49745404e+00	-4.30559001e+00	-9.84498939e-03	-1.83036535e-01	3.49729262e-02	-8.69802066e+00	3.79754063e+00	-2.93102725e+00	7.76034001e-01	-2.61217832e-02	2.23534610e-01
-9.00338993e+00	-1.49317467e+00	-4.28042373e+00	-2.42500241e-03	-1.63589889e-01	1.25052109e-01	-8.59647496e+00	3.90132590e+00	-3.02430971e+00	8.18485650e-01	-8.41545237e-03	2.68438531e-01
-8.91216257e+00	-1.49471169e+00	-4.30960496e+00	7.33203804e-02	3.11343828e-02	1.13228930e-01	-8.66917518e+00	3.99446132e+00	-2.95101846e+00	8.87523564e-01	-6.84329348e-02	2.89589430e-01
-8.78269452e+00	-1.48019719e+00	-4.39389823e+00	7.80254823e-02	1.14392487e-01	3.61575004e-02	-8.80705286e+00	3.91928282e+00	-2.97468034e+00	9.96627504e-01	-1.18777767e-01	3.14733979e-01
-8.68654956e+00	-1.47624958e+00	-4.40591143e+00	3.69321787e-02	5.64231453e-02	-2.42197012e-02	-8.82661101e+00	3.74369348e+00	-3.27371085e+00	1.03674469e+00	-9.79096727e-02	3.83542723e-01
-8.51457598e+00	-1.45715555e+00	-4.37136372e+00	-2.68739497e-02	5.36315780e-02	-6.26467736e-02	-8.76663515e+00	3.74261027e+00	-3.55486723e+00	1.02373706e+00	-4.57347714e-02	4.86582824e-01
-8.24569780e+00	-1.41260604e+00	-4.42633408e+00	-6.49708254e-02	1.02880395e-01	-6.64330118e-02	-8.68682268e+00	3.82619299e+00	-3.70712147e+00	1.01418459e+00	8.26139905e-02	5.76367026e-01
-8.11987478e+00	-1.35031821e+00	-4.47781913e+00	-8.26786693e-02	6.96378704e-02	-5.17439430e-02	-8.20127030e+00	3.51611832e+00	-3.77231556e+00	1.07704450e+00	3.21644245e-01	6.22215245e-01
-8.13640869e+00	-1.35872057e+00	-4.41320856e+00	-1.08967213e-01	-6.36956703e-02	-3.59313604e-02	-7.76987563e+00	3.16701537e+00	-3.78124749e+00	1.09731170e+00	4.17901819e-01	6.13603891e-01
-8.26768749e+00	-1.48613873e+00	-4.37147347e+00	-1.12925381e-01	-1.09445747e-01	-2.15725731e-02	-7.57309316e+00	3.42790245e+00	-3.89294747e+00	1.09528457e+00	2.84310447e-01	5.40089859e-01
-8.46154244e+00	-1.64396015e+00	-4.34711707e+00	-1.18055155e-01	-1.10568059e-01	1.25858268e-03	-7.58986279e+00	3.86170077e+00	-3.86371080e+00	1.13519090e+00	4.36103458e-02	4.73192125e-01
-8.47740975e+00	-1.65824703e+00	-4.41280129e+00	-1.48596531e-01	-1.09396586e-01	-2.08665686e-03	-7.86937789e+00	3.96824884e+00	-4.16539584e+00	1.33921366e+00	-3.48560615e-02	4.34220939e-01
-8.52058622e+00	-1.57283379e+00	-4.41097794e+00	-2.15569806e-01	-6.96855873e-02	-6.40124039e-03	-8.08324563e+00	3.74853179e+00	-4.19164481e+00	1.48182533e+00	1.67536862e-01	4.30688473e-01
-8.53534610e+00	-1.63564777e+00	-4.19709976e+00	-3.44814667e-01	-2.63674498e-02	1.11063242e-02	-7.98597281e+00	3.39619002e+00	-4.07714534e+00	1.58340256e+00	3.86893842e-01	4.82892282e-01
-8.60278293e+00	-1.68700016e+00	-4.14714870e+00	-3.92656056e-01	-2.13304140e-02	2.37474795e-02	-7.60739066e+00	3.74295716e+00	-4.50801761e+00	1.74170531e+00	3.47234135e-01	6.12114920e-01
-8.62638451e+00	-1.65684653e+00	-4.35568934e+00	-3.89910434e-01	6.55668587e-02	1.96924761e-02	-7.70796919e+00	3.73236432e+00	-4.56565590e+00	1.88316542e+00	1.32341726e-01	7.09797505e-01
-8.59814892e+00	-1.46285371e+00	-4.42450469e+00	-4.43006047e-01	1.33878288e-01	-3.04426353e-03	-7.98672013e+00	3.28807023e+00	-4.74557296e+00	2.03260803e+00	1.77150901e-01	7.74030099e-01
-8.53101888e+00	-1.32252866e+00	-4.44081820e+00	-4.68538152e-01	1.56637510e-01	-4.30525922e-02	-7.92626148e+00	3.29329989e+00	-4.89683583e+00	2.08720704e+00	4.57123913e-01	8.95537352e-01
-8.61967314e+00	-1.21066676e+00	-4.55795910e+00	-4.78035375e-01	1.62490161e-01	-5.00717925e-02	-7.88161315e+00	3.49156404e+00	-5.03100646e+00	2.14831415e+00	6.27751214e-01	1.03532486e+00
-8.67919375e+00	-1.06832389e+00	-4.57707853e+00	-4.84144682e-01	1.68272921e-01	-3.04483285e-02	-7.51544408e+00	3.62885191e+00	-5.26627068e+00	2.25112771e+00	8.00871868e-01	1.19209537e+00
-8.61452229e+00	-8.60752708e-01	-4.54704867e+00	-4.21883163e-01	2.36433063e-01	4.23363236e-03	-7.12267174e+00	3.51185696e+00	-5.35701549e+00	2.24571983e+00	9.09635478e-01	1.25302288e+00
-8.60262817e+00	-7.81128849e-01	-4.64823484e+00	-2.97505824e-01	2.78977514e-01	4.44691111e-02	-7.09383558e+00	3.49142430e+00	-5.79390865e+00	2.11069250e+00	9.41704350e-01	1.23058563e+00
-8.71508898e+00	-9.31500351e-01	-4.76757301e+00	-2.22217234e-01	2.68441965e-01	4.62067889e-02	-7.33460156e+00	3.56213806e+00	-6.22328929e+00	1.90096776e+00	9.50488317e-01	1.17022607e+00
-8.85840364e+00	-1.31633188e+00	-4.84646395e+00	-1.62884287e-01	3.08215826e-01	-6.82904842e-03	-6.74513929e+00	3.16993444e+00	-6.23713447e+00	1.76172699e+00	1.10842503e+00	1.16241242e+00
-8.63999705e+00	-1.38977313e+00	-4.86631094e+00	-1.50272843e-01	5.34414568e-01	-7.09663487e-02	-6.21803895e+00	2.86258398e+00	-6.74106557e+00	1.73496461e+00	1.12384974e+00	1.16487057e+00
-7.94626009e+00	-1.39566875e+00	-4.79054874e+00	-1.81459791e-01	7.72224785e-01	-1.10363257e-01	-5.94376117e+00	2.75106032e+00	-6.95463689e+00	1.74425245e+00	1.25213675e+00	1.20226904e+00
-7.43850732e+00	-1.55471118e+00	-4.83525237e+00	-2.67750931e-01	7.53204431e-01	-1.13439451e-01	-5.65254444e+00	2.77634825e+00	-7.22275715e+00	1.77625007e+00	1.52890108e+00	1.27804058e+00
-7.42673799e+00	-1.62458571e+00	-5.14935790e+00	-4.04488675e-01	5.54440349e-01	-7.45932792e-02	-5.19714696e+00	3.04127512e+00	-7.56898750e+00	1.68538209e+00	1.80454297e+00	1.32345469e+00
-7.55185577e+00	-1.45184355e+00	-5.25029789e+00	-5.86196254e-01	3.90726809e-01	-1.49719293e-03	-4.34040078e+00	3.19096094e+00	-7.96299720e+00	1.56738778e+00	1.85311604e+00	1.32334615e+00
-7.64802906e+00	-9.08449466e-01	-5.26544470e+00	-6.93380669e-01	3.79861681e-01	6.12646697e-02	-3.81130873e+00	2.90124497e+00	-8.12729097e+00	1.49604694e+00	1.46203793e+00	1.22121991e+00
-7.61000739e+00	-7.87423792e-01	-5.18310978e+00	-7.37650188e-01	4.50755054e-01	9.83750778e-02	-3.45707064e+00	2.51684634e+00	-8.64014320e+00	1.44948795e+00	1.06785951e+00	1.12517666e+00
-7.66359219e+00	-7.76230717e-01	-5.21734961e+00	-7.88421891e-01	4.51273569e-01	9.08374800e-02	-3.23094964e+00	2.24969947e+00	-8.73814848e+00	1.37881464e+00	8.47564046e-01	1.09115939e+00
-8.02043432e+00	-6.01882892e-01	-5.57107535e+00	-8.35196671e-01	4.45529872e-01	8.20684841e-02	-3.08984275e+00	2.17574968e+00	-8.51098819e+00	1.28009651e+00	8.11664081e-01	1.09879550e+00
-8.19204525e+00	-5.36692592e-01	-5.60350554e+00	-9.32086374e-01	5.63900366e-01	1.02545270e-01	-2.97376457e+00	2.13347249e+00	-8.20038123e+00	1.25053267e+00	6.78418210e-01	1.17494321e+00
-8.02936041e+00	-5.26415707e-01	-5.41875227e+00	-9.62664012e-01	8.33812609e-01	1.42156207e-01	-2.84612419e+00	2.03191839e+00	-8.12444219e+00	1.24769248e+00	3.62949816e-01	1.25479876e+00
-7.81931254e+00	-3.76165686e-01	-5.68241713e+00	-8.91319731e-01	9.67182185e-01	1.79556231e-01	-3.64712688e+00	1.83383209e+00	-8.12844479e+00	1.22354879e+00	-2.71477704e-01	1.22590172e+00
-7.70059299e+00	-1.78097522e-02	-6.08834714e+00	-9.19331831e-01	1.05378604e+00	1.84293477e-01	-4.62852150e+00	1.58168027e+00	-8.29135243e+00	1.15177850e+00	-6.74459081e-01	1.09640154e+00
-7.38955188e+00	3.71427556e-01	-6.09545347e+00	-9.87249598e-01	1.22125492e+00	1.36706903e-01	-5.32251293e+00	1.32769413e+00	-8.43899788e+00	1.03259454e+00	-8.23539152e-01	9.10048811e-01
-6.98763300e+00	5.23425794e-01	-6.46660523e+00	-8.73852507e-01	1.46810114e+00	1.18347181e-01	-6.13928483e+00	1.28714322e+00	-8.47794013e+00	8.39014482e-01	-8.05848072e-01	6.63649159e-01
-6.40919324e+00	4.82215182e-01	-7.18692890e+00	-7.00250020e-01	1.54883853e+00	1.80572062e-01	-6.51660759e+00	1.11863596e+00	-8.39710856e+00	6.84691516e-01	-4.94702209e-01	4.45663912e-01
-5.74939248e+00	5.59876782e-01	-7.30823755e+00	-7.06311512e-01	1.33364821e+00	1.74977392e-01	-6.15770927e+00	7.85350182e-01	-8.37341644e+00	5.45802519e-01	-9.81835792e-02	2.35232148e-01
-5.56204331e+00	7.01739484e-01	-7.37116397e+00	-7.19688443e-01	9.13601854e-01	5.99013953e-02	-6.02688381e+00	4.30590667e-01	-8.39761192e+00	3.73674099e-01	2.69924073e-02	-2.20994964e-02
-5.69138328e+00	6.66674553e-01	-7.30263161e+00	-7.87005538e-01	6.98165878e-01	-6.34067943e-02	-6.16920128e+00	2.06663528e-01	-8.40412297e+00	1.88424566e-01	1.67456026e-01	-2.69774229e-01
-5.96569840e+00	4.55886830e-01	-6.95244043e+00	-9.17570166e-01	4.76433270e-01	-1.56031415e-01	-5.42740522e+00	2.79231434e-01	-8.04943624e+00	-3.52242644e-02	4.32953728e-01	-4.30350691e-01
-6.17215495e+00	4.92442680e-01	-7.09426868e+00	-9.38168565e-01	4.82089182e-01	-1.36260613e-01	-4.79394728e+00	6.33651782e-01	-7.96528746e+00	-1.19748280e-01	3.50070111e-01	-5.73795396e-01
-5.95943874e+00	9.88027206e-01	-7.61792948e+00	-8.93969350e-01	7.94799707e-01	4.17728965e-02	-5.02853924e+00	6.09742719e-01	-8.72804921e+00	-1.09037816e-01	1.23588720e-01	-7.01247367e-01
-4.97389657e+00	1.69373224e+00	-7.93367300e+00	-7.19510235e-01	9.99786650e-01	2.33150291e-01	-5.00705114e+00	3.82250771e-01	-8.86172826e+00	-2.40586674e-01	3.84337921e-01	-7.71241499e-01
-3.84206700e+00	1.77312384e+00	-8.11122275e+00	-5.33594627e-01	7.83401549e-01	2.29872476e-01	-4.37283090e+00	5.47897921e-01	-8.63044182e+00	-4.80720068e-01	7.48631609e-01	-7.92220414e-01
-3.87412534e+00	1.48460163e+00	-8.24088685e+00	-5.31132969e-01	9.63312011e-02	9.20911881e-02	-4.02659336e+00	6.60464370e-01	-8.51667792e+00	-6.26674804e-01	9.44299640e-01	-7.90613854e-01
-4.71611274e+00	1.27657556e+00	-8.06922629e+00	-5.84929199e-01	-4.91080519e-01	5.85199898e-02	-3.86498904e+00	8.66306965e-01	-8.66340560e+00	-7.92631025e-01	1.06487088e+00	-7.97870989e-01
-5.40241683e+00	1.43344636e+00	-7.66189572e+00	-5.66993070e-01	-6.30449827e-01	1.71789811e-01	-3.95672372e+00	1.03507729e+00	-8.93912895e+00	-1.08336944e+00	1.10379842e+00	-8.64139236e-01
-5.43144808e+00	1.83497856e+00	-7.28793954e+00	-4.33230331e-01	-5.23517103e-01	3.64917383e-01	-4.65746759e+00	9.78201848e-01	-9.41438804e+00	-1.60675979e+00	1.16984492e+00	-1.05698632e+00
-5.39467825e+00	2.10392120e+00	-7.21358734e+00	-2.40486118e-01	-4.65200853e-01	4.84801884e-01	-5.39187756e+00	1.60969296e+00	-9.48993428e+00	-2.48669379e+00	1.45371344e+00	-1.30144542e+00
-5.62999496e+00	2.29062092e+00	-7.20821117e+00	-1.19060918e-01	-5.48832012e-01	5.61899942e-01	-5.50100998e+00	3.45809002e+00	-9.85635886e+00	-2.90037289e+00	2.13127577e+00	-1.37898187e+00
-6.19502432e+00	2.32283256e+00	-7.17963571e+00	-6.40101898e-02	-7.29126962e-01	5.73131839e-01	-4.26183306e+00	5.09274817e+00	-1.17126379e+01	-2.76057451e+00	3.12190661e+00	-1.29229099e+00
-6.59984930e+00	2.36481810e+00	-7.14066789e+00	1.46674567e-02	-6.79255384e-01	5.33276326e-01	-2.16324488e+00	5.21355124e+00	-1.01121874e+01	-2.68951409e+00	3.72752810e+00	-1.23345154e+00
-6.79541805e+00	2.46433577e+00	-7.01988329e+00	3.72700039e-02	-5.46171111e-01	4.34883992e-01	-5.45158173e-01	5.78078767e+00	-6.93320096e+00	-3.09025533e+00	3.17818136e+00	-1.43430839e+00
-7.00818670e+00	2.41715484e+00	-6.79817857e+00	-1.29821942e-02	-4.91270429e-01	2.49273571e-01	5.65986903e-01	7.23830318e+00	-5.67184407e+00	-3.19623795e+00	2.07859636e+00	-1.52132121e+00
-7.02629475e+00	2.24976061e+00	-6.68565038e+00	-3.00261125e-02	-2.95887870e-01	2.98685189e-02	1.59207349e+00	6.31048801e+00	-5.17253466e+00	-2.86790461e+00	1.46250645e+00	-1.54936757e+00
-7.05245306e+00	1.94118260e+00	-6.74452428e+00	-3.96433832e-02	-1.10605865e-01	-1.45172143e-01	3.79251807e+00	7.14643871e+00	-5.19497662e+00	-3.15254970e+00	1.04496525e+00	-1.70927274e+00
-7.26719546e+00	1.55296077e+00	-6.66028014e+00	-1.51908014e-01	-1.34791222e-01	-2.90375701e-01	4.43485588e+00	9.45342807e+00	-4.44838174e+00	-3.29811347e+00	-6.83909516e-01	-1.89283908e+00
-7.28662920e+00	1.57085339e+00	-6.54018552e+00	-2.38727233e-01	-3.23074252e-02	-3.52882562e-01	6.39384551e-01	7.45238163e+00	-7.43720397e+00	-2.10660438e+00	-3.86428895e+00	-1.12193305e+00
-6.91096789e+00	1.84952219e+00	-6.48755876e+00	-2.54915899e-01	3.10635014e-01	-3.70760401e-01	-4.71425457e+00	4.64373322e+00	-9.17390919e+00	-1.69292463e+00	-3.58496096e+00	7.12916530e-03
-6.78012133e+00	1.81580600e+00	-6.70560752e+00	-2.80065932e-01	3.26862551e-01	-4.18817719e-01	-5.42226528e+00	3.05615996e+00	-9.12226052e+00	-1.84975586e+00	2.97780066e-01	1.00732332e+00
-6.78782488e+00	1.69030434e+00	-7.26285204e+00	-2.62868512e-01	3.76771776e-01	-4.82969745e-01	-2.90712934e+00	6.04143328e+00	-5.79354213e+00	-2.84997027e+00	1.85050072e+00	1.25609086e+00
-6.60032795e+00	1.63673897e+00	-7.35071086e+00	-2.91718147e-01	5.61026853e-01	-5.05852141e-01	-2.04232006e+00	6.86250033e+00	-4.60744609e+00	-2.63856848e+00	3.02075876e+00	1.00588662e+00
-6.40378283e+00	1.66163473e+00	-7.04867546e+00	-4.40338039e-01	5.64814346e-01	-5.33532223e-01	3.08526139e-01	6.17400152e+00	-5.14094364e+00	-2.48314553e+00	2.57388362e+00	4.94149490e-01
-6.21842874e+00	1.89015069e+00	-6.96781836e+00	-4.34235325e-01	6.10193154e-01	-5.56037367e-01	2.32041922e+00	7.11962721e+00	-4.77803596e+00	-2.31253136e+00	1.53562086e+00	9.89147623e-02
-6.08343031e+00	2.31766458e+00	-7.32363368e+00	-2.34548587e-01	7.65397010e-01	-5.91495362e-01	4.15146506e+00	7.20403314e+00	-5.76164484e+00	-1.55179409e+00	1.95111386e-01	1.50760650e-01
-6.05635193e+00	2.74808605e+00	-8.09236154e+00	9.52751475e-02	7.58250837e-01	-7.45232225e-01	1.57104000e+00	6.15856062e+00	-5.58062565e+00	-1.16900151e+00	-1.55003042e+00	3.07955931e-01
-6.42676505e+00	2.79268709e+00	-8.35015375e+00	4.33237875e-01	4.83172452e-01	-1.11256402e+00	-5.16256802e+00	6.95160553e+00	-6.22188770e+00	-1.11777318e+00	-1.67550336e+00	-3.89434006e-01
-7.83194890e+00	2.39363312e+00	-8.12141798e+00	4.78499430e-01	5.09897877e-01	-1.60926803e+00	-1.53673285e+00	7.79564268e+00	-5.35164884e+00	-1.17134096e+00	2.04748513e+00	-1.86972081e-01
-8.20648458e+00	2.28443182e+00	-7.93556529e+00	5.34868989e-01	1.24480327e+00	-1.84079784e+00	1.23475205e+00	9.57897636e+00	-4.11583754e+00	-8.53968746e-01	2.07892823e+00	-4.72100769e-01
-7.79624687e+00	3.20608570e+00	-9.08662900e+00	9.56182734e-01	2.12802914e+00	-1.98113757e+00	8.59114842e-01	9.54788652e+00	-3.97556669e+00	-9.62982176e-02	7.35551510e-01	-1.11158930e+00
-5.97037707e+00	3.56006688e+00	-9.61797442e+00	2.08173236e+00	2.68369827e+00	-2.22246007e+00	-1.42241663e+00	9.55763795e+00	-3.89534221e+00	2.21154025e-01	2.13494133e-01	-1.60987967e+00
-2.63114857e+00	2.44381739e+00	-8.31037546e+00	2.49494301e+00	2.96736597e+00	-2.34447127e+00	-2.94532147e+00	1.03642775e+01	-3.91051729e+00	4.07709644e-01	7.82879517e-01	-2.10380826e+00
-5.34385370e-01	9.24726744e-01	-7.87961054e+00	2.05541005e+00	2.33868138e+00	-2.22748923e+00	-3.60315594e+00	1.05757638e+01	-4.09342161e+00	7.55917229e-01	1.56264777e+00	-2.54465889e+00
1.58939883e+00	1.12619965e+00	-9.41857031e+00	1.98926076e+00	5.66041182e-01	-2.01798583e+00	-3.52211429e+00	1.07191152e+01	-4.69093496e+00	1.29584764e+00	2.43396880e+00	-2.82123457e+00
-5.07207661e-01	1.08693685e+00	-8.58990897e+00	2.00571671e+00	-1.06422326e+00	-1.95419477e+00	-2.46619971e+00	1.09418470e+01	-5.25266299e+00	1.99171195e+00	3.12544810e+00	-2.89959223e+00
-6.52984517e+00	-1.05713861e+00	-3.57800704e+00	2.01359938e+00	-4.02769702e-02	-1.69847851e+00	-4.43163146e-01	1.07176366e+01	-4.67991004e+00	2.67660563e+00	3.65882507e+00	-2.43795051e+00
-6.24442671e+00	-6.42156564e+00	-7.53813157e+00	3.69103435e+00	2.26511122e-01	-1.06408017e+00	1.47457921e+00	8.47440725e+00	-3.77292984e+00	3.06812258e+00	3.38174350e+00	-1.52537693e+00
-5.31272373e+00	-6.57673179e+00	-9.63414848e+00	2.08209401e+00	-2.31500854e-01	-1.14874474e+00	1.65752100e-01	7.61196828e+00	-5.29948803e+00	3.28242633e+00	2.00878951e+00	-1.14456443e+00
