-7.29529133e+00	-9.91784787e-01	-5.95724118e+00	6.09660164e-02	1.68334740e-01	-2.26542457e-02	-9.26435643e+00	3.34962778e+00	6.80147070e-01	5.10215566e-02	-5.79951710e-02	-3.41227428e-02
-7.22749674e+00	-1.27949202e+00	-5.90837797e+00	9.02398740e-02	8.35793407e-02	-1.74238659e-02	-9.37839793e+00	3.17341753e+00	4.99171929e-01	8.54894917e-03	-6.16310158e-02	-2.37997080e-02
-7.29293736e+00	-1.32104910e+00	-5.86183811e+00	3.28798380e-02	-4.05757728e-02	3.94041353e-02	-9.38241133e+00	3.24545453e+00	6.11589633e-01	-5.35904181e-02	-8.67685369e-03	-1.59446299e-02
-7.46526327e+00	-9.89440892e-01	-5.73360920e+00	3.56702860e-03	-4.51815869e-02	6.09763757e-02	-9.36941009e+00	3.42095530e+00	5.33919976e-01	-2.97600647e-02	-2.88162317e-02	-2.52771768e-02
-7.41590877e+00	-9.07898147e-01	-5.75464005e+00	6.13797407e-02	2.35196022e-02	5.37848613e-02	-9.49626068e+00	3.30337624e+00	5.56652406e-01	3.81707980e-03	-7.26707323e-02	-4.01841369e-02
-7.20687794e+00	-1.19188944e+00	-5.96614236e+00	1.22366198e-01	1.11529305e-01	3.36468557e-02	-9.55889369e+00	3.18497135e+00	4.76996634e-01	4.52046737e-03	-8.99915145e-02	-2.03261594e-02
-7.15170261e+00	-1.25615399e+00	-6.14394574e+00	6.51143324e-02	-7.09723108e-03	7.62586054e-03	-9.43267834e+00	3.18978713e+00	4.66364571e-01	-4.23389789e-02	-3.04481925e-02	1.47240700e-02
-7.46013831e+00	-8.99623446e-01	-6.07421027e+00	-1.95549401e-02	-1.74125249e-01	1.75336174e-02	-9.14146168e+00	3.39723192e+00	6.33305537e-01	-8.57423959e-02	5.02878284e-02	4.87076789e-02
-7.53459119e+00	-5.79221945e-01	-5.92047618e+00	-4.04563564e-02	-1.31083230e-01	1.81923376e-02	-8.96056954e+00	3.45252226e+00	5.55219794e-01	-7.67124924e-03	-7.66905360e-02	2.16410670e-02
-7.44915482e+00	-9.14225010e-01	-5.95508974e+00	6.71119169e-02	-8.92737439e-03	-1.95476877e-02	-9.35718513e+00	3.22474506e+00	5.32352679e-01	-5.49071340e-02	-1.82701134e-01	-4.31098985e-02
-7.45298730e+00	-1.17017991e+00	-6.07608726e+00	7.47242189e-02	-8.76914897e-02	-1.79051193e-02	-9.50176053e+00	3.21950784e+00	5.15353483e-01	-1.18335282e-01	5.98645445e-03	-5.58609837e-02
-7.52454318e+00	-1.17813361e+00	-5.73063044e+00	1.32338172e-02	-1.66624392e-01	2.97683986e-02	-9.23138205e+00	3.37608907e+00	4.93409171e-01	-1.57559805e-01	9.20253801e-02	-2.94544669e-02
-7.71435689e+00	-1.07796928e+00	-5.60323381e+00	4.09458725e-02	-1.76311770e-01	3.26312742e-02	-9.16591274e+00	3.62439146e+00	7.43725974e-01	-1.47085743e-01	-1.29457444e-03	-4.78964451e-02
-7.78845724e+00	-8.83399971e-01	-5.77556768e+00	2.56064643e-02	-3.55071373e-02	5.32851081e-02	-9.31518305e+00	3.48109239e+00	7.75751891e-01	-5.29742816e-02	-5.71819504e-02	-7.08348859e-02
-7.64326012e+00	-9.24436132e-01	-5.75125623e+00	8.26058512e-02	4.93652906e-02	6.84718444e-02	-9.51217833e+00	3.16347187e+00	5.75729899e-01	-3.70795192e-02	-2.88682980e-02	-6.51259062e-02
-7.49551341e+00	-1.21396440e+00	-5.79367915e+00	1.33762782e-01	6.52321283e-03	7.48449583e-02	-9.58221043e+00	3.17568536e+00	4.95897650e-01	-7.23770701e-02	-8.58846807e-03	-1.83558641e-02
-7.58727794e+00	-1.29936254e+00	-5.81869435e+00	9.29046946e-02	-5.86508574e-02	3.20800458e-02	-9.47382460e+00	3.30419936e+00	5.85421921e-01	-7.44407067e-02	-1.79180198e-02	4.60710581e-02
-7.53506692e+00	-1.13598820e+00	-5.90478481e+00	5.00118276e-04	3.14701157e-02	-1.19127706e-02	-9.49744103e+00	3.25337939e+00	7.54772203e-01	-5.93427080e-02	-1.14548960e-01	8.65033861e-02
-7.26713111e+00	-1.09941417e+00	-5.88186369e+00	-2.42542482e-02	6.12122783e-02	-5.52350755e-02	-9.49248374e+00	3.21056780e+00	6.47200628e-01	-1.72032834e-02	-7.52386329e-02	1.13843540e-01
-7.04617328e+00	-1.15296504e+00	-5.94460875e+00	-4.40540321e-02	4.21325246e-03	-1.11260571e-02	-9.30198818e+00	3.36581580e+00	7.34600239e-01	-2.87635313e-02	-3.21343955e-02	1.29382928e-01
-7.00731883e+00	-1.20527036e+00	-5.76651935e+00	-9.02745890e-02	-8.48892061e-02	2.12322208e-02	-9.28782647e+00	3.40536395e+00	7.27797754e-01	-3.65084770e-02	-6.08094722e-02	1.16738494e-01
-7.45919411e+00	-1.16188723e+00	-5.88844927e+00	-1.04407962e-01	-3.28318264e-01	-1.89913388e-02	-9.24576548e+00	3.52953935e+00	6.10719831e-01	-1.98830705e-02	-3.91388677e-02	1.11285214e-01
-7.73669318e+00	-1.06620634e+00	-5.87566789e+00	-1.22015775e-01	-3.39868461e-01	-6.56175945e-02	-9.11274506e+00	3.52932832e+00	6.65038379e-01	-7.33454521e-03	-4.97223245e-02	1.19632640e-01
-7.60754273e+00	-7.23918316e-01	-5.89682095e+00	-1.38332094e-01	-1.28560194e-01	-4.43076770e-02	-9.19031569e+00	3.51406032e+00	6.86613865e-01	1.44914569e-02	-1.40326450e-01	1.04988497e-01
-7.60410530e+00	-6.88454561e-01	-5.65093073e+00	-7.64663787e-02	-1.20475837e-01	-4.47348592e-03	-9.28953987e+00	3.61894422e+00	6.75372884e-01	1.26109938e-03	-1.08534865e-01	8.00301656e-02
-7.85973481e+00	-1.10644011e+00	-5.69166009e+00	5.22528292e-02	-2.77269570e-01	1.04262187e-02	-9.07243666e+00	3.62296468e+00	7.19119757e-01	8.09077178e-03	-8.66819373e-03	7.36174068e-02
-8.30467326e+00	-1.24404385e+00	-5.69220483e+00	3.27344265e-02	-2.65774497e-01	-1.45493045e-02	-8.98841526e+00	3.44355045e+00	6.30028180e-01	2.52126478e-02	-2.74708651e-02	3.37083776e-02
-8.33027399e+00	-8.96828876e-01	-5.54481672e+00	-1.30281347e-02	-1.79649058e-02	-3.40341078e-02	-9.09089187e+00	3.46707098e+00	6.84282451e-01	-1.86254342e-02	-6.89777340e-02	-1.64693613e-02
-7.90425261e+00	-6.22947926e-01	-5.58129609e+00	6.88042613e-02	1.50079490e-01	-5.26344805e-02	-9.28354608e+00	3.50479651e+00	6.68090552e-01	-3.32452948e-02	-8.56038700e-02	-5.24537307e-02
-7.51922510e+00	-8.18000589e-01	-5.77306344e+00	1.54235434e-01	2.31577150e-01	-6.00956464e-02	-9.29336162e+00	3.44269010e+00	6.20269388e-01	-3.58384520e-02	3.55601381e-03	-4.20240044e-02
-7.41838162e+00	-1.15646091e+00	-5.97205055e+00	1.64207037e-01	1.35257573e-01	-6.05782676e-02	-9.23998312e+00	3.57370320e+00	6.86824076e-01	-4.88298493e-02	-1.39597380e-02	-3.18881274e-02
-7.44497240e+00	-1.08799272e+00	-5.84027603e+00	1.10011266e-01	1.50240404e-02	-4.64924022e-02	-9.31505337e+00	3.46650400e+00	7.55525869e-01	-4.20968387e-02	-4.83766819e-02	-4.14397817e-02
-7.52838110e+00	-1.05592654e+00	-5.76013720e+00	1.14879762e-01	4.25798569e-02	-4.90326068e-02	-9.26669021e+00	3.45903966e+00	7.08711518e-01	-2.27192909e-02	-9.82001912e-03	-2.98795317e-02
-7.54756735e+00	-1.09942552e+00	-5.88160794e+00	1.43055693e-01	1.42505921e-01	-5.04822468e-02	-9.26114606e+00	3.42696047e+00	9.27954041e-01	9.48860341e-03	-1.32469348e-02	-2.23143754e-02
-7.25134763e+00	-1.19406116e+00	-5.95798074e+00	1.57756703e-01	1.78667698e-01	-5.57585426e-02	-9.49258368e+00	3.48689079e+00	8.55629773e-01	1.93316098e-02	2.65969443e-02	-4.73234463e-02
-7.05044651e+00	-1.19107471e+00	-5.93172814e+00	1.13356484e-01	1.21608311e-01	-4.25462455e-02	-9.27592469e+00	3.68976234e+00	7.33950777e-01	4.64770175e-02	2.15081051e-01	-1.61520462e-02
-6.99992311e+00	-1.11252828e+00	-5.83261648e+00	8.97369380e-02	1.20147013e-03	-4.09532586e-02	-9.24695042e+00	3.28412381e+00	5.54263102e-01	9.01094751e-02	8.93825174e-02	-6.89227407e-03
-7.16962239e+00	-1.27123517e+00	-5.73294868e+00	1.04857361e-01	-7.81469527e-02	-1.83645706e-02	-9.30384922e+00	3.25783324e+00	5.00924390e-01	5.39498598e-02	2.73398226e-02	-2.48694465e-03
-7.41152689e+00	-1.30631760e+00	-5.91853599e+00	8.98359314e-02	-1.10496309e-01	2.10946901e-02	-9.13390659e+00	3.34222942e+00	4.82539607e-01	2.57948663e-02	6.27052289e-02	-1.07523546e-02
-7.45745011e+00	-1.23190716e+00	-5.85432305e+00	4.69369617e-02	-8.67281244e-02	2.73151610e-02	-9.16998031e+00	3.29067068e+00	3.31061381e-01	3.57775532e-02	-1.28188933e-02	-4.33005803e-02
-7.42419995e+00	-1.22745250e+00	-5.82047793e+00	3.89748680e-02	-8.29213625e-02	-5.34339302e-03	-9.33104489e+00	3.32221182e+00	2.68524761e-01	-4.90551971e-02	-2.68684605e-02	-6.60154256e-02
-7.50096235e+00	-1.14124259e+00	-5.91213358e+00	6.87915435e-02	-1.46099394e-01	-2.30516662e-02	-9.23037242e+00	3.20253220e+00	3.66497685e-01	-7.73355975e-02	6.82687708e-02	-8.35079457e-02
-7.59805088e+00	-1.09051728e+00	-5.85836085e+00	4.57122825e-02	-1.32116309e-01	-1.48050569e-02	-9.36251058e+00	3.33136867e+00	7.00457886e-01	-1.28270177e-01	-3.90269564e-02	-1.12304080e-01
-7.54806172e+00	-1.06235747e+00	-5.71966956e+00	5.90012143e-02	-1.35749497e-01	-6.15100698e-03	-9.54256491e+00	3.56993226e+00	6.13655767e-01	-1.24849782e-01	-2.49609212e-02	-9.60096710e-02
-7.56576908e+00	-8.44045980e-01	-5.93607887e+00	3.39604656e-02	-7.33674779e-02	-7.28802845e-03	-9.49681498e+00	3.50774662e+00	5.21132240e-01	-6.53896926e-02	4.68305430e-02	-5.38735680e-02
-7.42041837e+00	-7.91271557e-01	-5.89539117e+00	3.69257085e-02	1.44652886e-02	-7.16751946e-03	-9.44450335e+00	3.15954114e+00	4.95723879e-01	-6.13943590e-02	7.71711465e-02	-4.32444426e-02
-7.62336097e+00	-1.25700249e+00	-5.82423164e+00	1.45944450e-01	-1.30846789e-01	-3.58540918e-02	-9.33489990e+00	3.24484291e+00	5.25449355e-01	-8.50101213e-02	9.05785177e-02	-3.24221267e-02
-7.73967679e+00	-1.50815080e+00	-5.70616783e+00	1.06114318e-01	-1.79612681e-01	-1.17815624e-02	-9.29044516e+00	3.26615302e+00	4.24392764e-01	-4.23242253e-02	-3.10655135e-03	-2.50094830e-02
-7.63964851e+00	-1.30988025e+00	-5.55817062e+00	3.16044849e-02	2.28189805e-02	-9.28949186e-03	-9.38218614e+00	3.23982579e+00	3.84298460e-01	-3.91082213e-02	-1.71250958e-02	-1.47165325e-02
-7.31305437e+00	-1.14848647e+00	-5.67141556e+00	6.95048009e-03	1.29674282e-01	-1.36602125e-03	-9.31282546e+00	3.19110954e+00	3.74124222e-01	-4.20531777e-02	9.75353770e-02	-2.41739033e-02
-7.16560093e+00	-1.48753652e+00	-5.54890578e+00	8.47326515e-02	-2.43258821e-02	7.03390031e-03	-9.14429068e+00	3.33777586e+00	3.25767103e-01	-6.22516612e-02	1.27188328e-01	-4.89600924e-02
-7.27882604e+00	-1.77877857e+00	-5.74154372e+00	1.09211811e-01	-1.46166000e-01	1.90551291e-04	-9.27176023e+00	3.40942829e+00	3.51547736e-01	-5.09967825e-02	1.65218615e-02	-6.34632838e-02
-7.83413866e+00	-1.50676574e+00	-5.85779496e+00	-7.00340883e-02	-2.41430556e-01	4.71527839e-02	-9.39982415e+00	3.34795809e+00	3.32111419e-01	-4.98236634e-03	-2.41595683e-02	-5.27558394e-02
-7.67311966e+00	-8.18142747e-01	-5.86581180e+00	-1.58491398e-01	-1.09427079e-01	5.38356236e-02	-9.42188538e+00	3.28316029e+00	3.28215149e-01	-1.81433973e-02	1.25090506e-02	-2.90705426e-02
-7.39728883e+00	-7.60793628e-01	-5.78646803e+00	-6.92318994e-02	-2.22374782e-02	-3.88665128e-02	-9.31327654e+00	3.28964570e+00	3.67556663e-01	-3.41769589e-02	5.21032121e-02	-1.11341000e-02
-7.59589484e+00	-1.24242056e+00	-5.69261404e+00	6.03047068e-02	-2.69292176e-01	-7.86794149e-02	-9.32978871e+00	3.24332494e+00	3.85645682e-01	-2.87757713e-02	5.04363810e-03	-2.19495683e-02
-7.95358291e+00	-1.33816501e+00	-5.60287648e+00	1.27816743e-02	-2.66083965e-01	-5.04887207e-02	-9.43048540e+00	3.31636206e+00	4.72595910e-01	-1.36600517e-02	-1.94868862e-02	-1.52699446e-02
-7.90859241e+00	-1.08707828e+00	-5.63041679e+00	-6.75719697e-02	-5.86295258e-02	-3.98902485e-02	-9.53044607e+00	3.29120580e+00	3.60869501e-01	2.58770803e-03	-6.70106682e-03	-3.37244798e-05
-7.53401683e+00	-1.14944457e+00	-5.56485166e+00	-2.51707205e-02	4.16523324e-02	-7.41427068e-02	-9.44855414e+00	3.26778929e+00	3.32508572e-01	2.84066163e-02	6.15546842e-02	2.06430695e-02
-7.34194644e+00	-1.43784213e+00	-5.66672547e+00	1.38852705e-02	-2.53360650e-02	-9.39240895e-02	-9.28274797e+00	3.17129215e+00	2.91413766e-01	4.61794914e-02	7.50238795e-02	3.32400626e-02
-7.49219601e+00	-1.41300467e+00	-5.61029241e+00	-7.54084546e-02	-1.52575453e-01	-4.32404446e-02	-9.37897432e+00	3.24303095e+00	2.85601599e-01	2.69704204e-02	1.83825483e-02	3.57464597e-02
-7.67878241e+00	-1.28106508e+00	-5.66707716e+00	-6.65240562e-02	-1.95162070e-01	-2.46122407e-02	-9.52114021e+00	3.27334756e+00	2.06167048e-01	3.40736021e-02	2.96374292e-02	4.72994245e-02
-7.75407514e+00	-1.19286080e+00	-5.69925873e+00	-8.06627086e-02	-1.44636618e-01	-1.99652019e-02	-9.50298209e+00	3.26273960e+00	2.54647167e-01	2.02070741e-02	7.50238795e-02	6.35442836e-02
-7.65097185e+00	-1.25149713e+00	-5.60409674e+00	-3.27479661e-02	-1.36205048e-01	-4.20870596e-02	-9.63611237e+00	3.35603144e+00	2.99935217e-01	1.49224262e-02	1.89963091e-02	8.81707501e-02
-7.70150568e+00	-1.30553690e+00	-5.58954280e+00	-1.00769459e-02	-1.52280455e-01	-6.93249282e-02	-1.00709115e+01	3.18855969e+00	1.22884336e-01	3.51328499e-02	1.24089023e-01	1.68749025e-01
-7.78151075e+00	-1.24324887e+00	-5.56452894e+00	-2.32874333e-02	-1.24638108e-01	-7.24990863e-02	-1.05175088e+01	2.98668559e+00	-2.39259345e-03	-1.46517951e-02	3.47946726e-01	2.89707359e-01
-7.69110221e+00	-1.11675894e+00	-5.62275712e+00	-3.17485069e-02	-6.98955302e-02	-5.05277371e-02	-1.06492144e+01	3.05856436e+00	-4.53356242e-01	-1.43236893e-01	7.44443740e-01	4.77083814e-01
-7.67310260e+00	-1.09531398e+00	-5.70423436e+00	-2.94481797e-02	-6.84723718e-02	-7.24006254e-02	-1.00981067e+01	3.52295749e+00	-3.52963362e-01	-2.69907912e-01	1.10319033e+00	6.39786545e-01
-7.81478298e+00	-1.20940123e+00	-5.56978700e+00	-4.88692193e-03	-1.37948770e-01	-9.36496976e-02	-9.35879864e+00	3.98041110e+00	-4.46539278e-01	-3.00069817e-01	1.20610022e+00	7.52566823e-01
-7.86292986e+00	-1.17220864e+00	-5.45724420e+00	-4.15239672e-03	-1.27529464e-01	-8.18559429e-02	-8.49170077e+00	4.09032123e+00	-3.74657108e-01	-2.32682565e-01	1.23992969e+00	7.71366741e-01
-7.85966606e+00	-1.25601151e+00	-5.45609196e+00	1.90111687e-02	-5.58140809e-02	-8.16865240e-02	-8.09009676e+00	3.90326771e+00	-5.00755959e-01	-1.43004026e-01	9.56657080e-01	6.65261214e-01
-7.90903085e+00	-1.29673307e+00	-5.52752199e+00	2.15252468e-02	-2.98644509e-02	-7.70113721e-02	-7.82906064e+00	3.76213403e+00	-5.37297523e-01	-1.47621311e-01	7.83763116e-01	5.19603465e-01
-7.92729311e+00	-1.28238952e+00	-5.45939448e+00	9.08950622e-03	2.81019005e-03	-7.81907508e-02	-7.73968252e+00	4.12915538e+00	-9.32732966e-01	-1.27713959e-01	4.67920575e-01	3.42688244e-01
-7.94995758e+00	-1.25416756e+00	-5.53366734e+00	3.98556821e-02	6.64325077e-02	-7.88501976e-02	-8.40717125e+00	4.47090950e+00	-7.07159408e-01	-1.20293107e-01	1.44008099e-01	1.80278190e-01
-8.09795098e+00	-1.27952269e+00	-5.66743363e+00	9.31911372e-02	1.20062969e-01	-1.26391395e-01	-8.84476535e+00	4.17083883e+00	-8.73703111e-01	-2.59487839e-02	1.44604768e-01	1.16064397e-01
-8.33194234e+00	-1.45828005e+00	-5.43275143e+00	1.37812891e-01	4.75824374e-01	-2.95723735e-01	-8.88260667e+00	4.17316012e+00	-1.05764910e+00	-4.88033640e-02	2.74805576e-01	1.16218314e-01
-8.16092483e+00	-1.71649084e+00	-5.64920600e+00	1.82005719e-01	9.06807947e-01	-4.95010213e-01	-8.70681641e+00	4.35477042e+00	-1.07958250e+00	-3.80379444e-02	2.55806201e-01	1.28189348e-01
-7.68120169e+00	-2.01423988e+00	-6.16175113e+00	1.77016494e-01	7.72466197e-01	-7.49957137e-01	-8.81753140e+00	4.32006988e+00	-1.14511722e+00	-1.37949099e-02	1.25481004e-01	1.21142099e-01
-7.28701942e+00	-1.85683504e+00	-6.24235521e+00	9.40690148e-02	4.75510088e-01	-9.41409185e-01	-8.76543496e+00	4.29963270e+00	-1.03119522e+00	-3.49068472e-03	1.14282784e-01	1.36980324e-01
-7.27173485e+00	-1.67512837e+00	-6.00181583e+00	6.27591101e-02	2.86136039e-01	-1.08478173e+00	-8.65822214e+00	4.22289864e+00	-9.82588824e-01	3.40699282e-02	1.66131252e-01	1.37697144e-01
-6.92136416e+00	-1.69256169e+00	-5.85291313e+00	1.81129824e-01	4.95081296e-01	-1.07033785e+00	-8.52080925e+00	4.36461717e+00	-1.18506523e+00	2.33667974e-02	1.60017141e-01	9.67166031e-02
-6.28341665e+00	-2.09373123e+00	-5.97845423e+00	2.40499491e-01	3.78179487e-01	-8.65581602e-01	-8.78209184e+00	4.35240317e+00	-1.43287772e+00	3.53222893e-02	8.91396318e-02	7.09043201e-02
-6.14521792e+00	-2.36332602e+00	-5.87836438e+00	1.60443384e-01	1.96128128e-01	-6.83643146e-01	-9.05300001e+00	4.22373459e+00	-1.55045422e+00	1.62768250e-02	6.61601266e-02	8.10142456e-02
-6.48386827e+00	-2.28984941e+00	-6.07462182e+00	3.23348177e-02	-9.38828708e-03	-4.44064348e-01	-9.38774301e+00	4.26583891e+00	-1.53000527e+00	-4.06687583e-02	1.06477469e-01	1.71106339e-01
-6.46601631e+00	-1.99684173e+00	-6.10042260e+00	-4.48655498e-03	-2.02222405e-02	-2.67601328e-01	-9.17764536e+00	4.37542630e+00	-1.50205938e+00	-7.36154819e-02	3.30481837e-01	2.67814569e-01
-6.81263911e+00	-2.30379678e+00	-6.06753630e+00	1.30056232e-01	-5.05502346e-02	-2.68711178e-01	-9.09381420e+00	4.52161720e+00	-1.43661913e+00	-8.90318432e-02	3.32953320e-01	3.37333945e-01
-7.11035422e+00	-2.65092028e+00	-6.32302622e+00	1.51897932e-01	-1.04263491e-01	-2.61350558e-01	-9.48162992e+00	4.64132798e+00	-1.50390322e+00	-7.26123534e-02	1.92512302e-01	4.75124547e-01
-7.24632240e+00	-2.68748494e+00	-6.32853963e+00	3.30305129e-02	-4.94300898e-02	-2.04086289e-01	-9.79982993e+00	4.76819003e+00	-1.41015205e+00	-6.33700961e-02	2.88219458e-01	6.79541914e-01
-6.92341655e+00	-2.55999686e+00	-6.10946450e+00	-4.08218286e-03	8.87615883e-02	-1.93366636e-01	-9.66489129e+00	4.79909966e+00	-1.76619072e+00	-2.09846135e-02	4.07318073e-01	9.22954383e-01
-6.58045733e+00	-2.31897254e+00	-6.12479618e+00	1.82412470e-02	1.13837598e-01	-2.06180582e-01	-9.63396091e+00	4.53298073e+00	-1.98713107e+00	-5.77640125e-02	4.57668742e-01	1.11476046e+00
-6.41714121e+00	-2.20176788e+00	-6.13119822e+00	1.78526602e-02	5.68417387e-02	-2.11170622e-01	-8.80245863e+00	5.14881788e+00	-1.75888059e+00	-1.47171363e-01	7.24992410e-01	1.33875595e+00
-6.52560635e+00	-2.66374096e+00	-6.08251025e+00	1.03720829e-01	-4.64088240e-02	-1.99630022e-01	-8.11508256e+00	5.48538987e+00	-1.25414385e+00	-5.53425605e-02	6.08901427e-01	1.51064759e+00
-6.77515753e+00	-3.06581397e+00	-6.18266617e+00	1.57406190e-01	-1.65892585e-01	-1.80258163e-01	-8.54508485e+00	5.51495317e+00	-1.46074044e+00	7.34691297e-02	3.71763169e-01	1.60277470e+00
-7.09601680e+00	-3.14956450e+00	-6.26143102e+00	8.81249139e-02	-1.03439708e-01	-2.28073845e-01	-8.13668082e+00	5.68639952e+00	-1.35874502e+00	2.14118128e-01	6.70979457e-01	1.68701686e+00
-7.31064625e+00	-2.85067284e+00	-6.11822663e+00	2.62122720e-02	-6.03378573e-02	-3.87805501e-01	-7.03317179e+00	5.92529779e+00	-1.63049677e+00	4.11910248e-01	8.11865540e-01	1.73935500e+00
-7.32705906e+00	-2.78707142e+00	-6.02414617e+00	1.17519832e-01	1.27574467e-03	-4.88748192e-01	-6.45132923e+00	6.29614509e+00	-2.00864180e+00	5.29231252e-01	5.80063225e-01	1.69160454e+00
-7.19647561e+00	-2.73316725e+00	-6.27884624e+00	2.32881469e-01	7.69810947e-02	-5.06740821e-01	-6.63986478e+00	6.60252659e+00	-2.59726647e+00	5.88944513e-01	3.59763547e-01	1.64956543e+00
-7.34188777e+00	-2.76824964e+00	-6.42687401e+00	3.30468853e-01	8.84138691e-02	-6.88668525e-01	-6.33520070e+00	6.38119164e+00	-2.89424086e+00	6.72585476e-01	5.02419933e-01	1.61967725e+00
-7.46837011e+00	-2.92780478e+00	-6.26731119e+00	4.23960008e-01	8.82903179e-02	-9.45614477e-01	-6.16824348e+00	6.23194948e+00	-3.46388444e+00	7.00895418e-01	5.06512385e-01	1.55131749e+00
-7.89087478e+00	-3.34101482e+00	-6.06252612e+00	5.61507901e-01	3.06445916e-02	-1.13810332e+00	-5.71265037e+00	6.38628052e+00	-3.83671750e+00	6.45038380e-01	6.96516442e-01	1.40159449e+00
-7.67936208e+00	-4.16712864e+00	-6.32044121e+00	7.29194095e-01	1.15545698e-01	-1.30574427e+00	-5.20905185e+00	6.94862376e+00	-3.61861903e+00	5.61310973e-01	8.34460302e-01	1.25493267e+00
-7.27959660e+00	-4.52100641e+00	-6.32916483e+00	5.11946978e-01	2.68702035e-01	-1.44081635e+00	-4.23581356e+00	7.11124574e+00	-3.30812241e+00	8.22071793e-01	1.07711410e+00	1.27176394e+00
-7.47808091e+00	-3.63107624e+00	-5.93544595e+00	1.75616354e-01	-1.34760054e-01	-1.48583303e+00	-3.46784859e+00	7.25844085e+00	-3.47107015e+00	1.26432131e+00	8.26390101e-01	1.25903826e+00
-6.85869151e+00	-2.82981863e+00	-6.16346752e+00	8.09082005e-02	2.92828447e-01	-1.51943558e+00	-3.58352853e+00	7.03153375e+00	-3.72477384e+00	1.60441978e+00	3.93096677e-01	1.15415713e+00
-6.03978137e+00	-2.97011196e+00	-6.14772562e+00	3.08869001e-01	1.03547320e+00	-1.59500373e+00	-4.32938866e+00	6.75537925e+00	-3.86895183e+00	1.67688714e+00	1.45120421e-01	9.01798125e-01
-5.57666720e+00	-4.15511772e+00	-6.22379472e+00	4.55143614e-01	6.48043597e-01	-1.42595115e+00	-4.52814512e+00	6.95498923e+00	-3.65420047e+00	1.44864443e+00	1.17069595e-01	6.73026563e-01
-5.13196831e+00	-4.92751708e+00	-6.19892293e+00	2.12446813e-01	4.29642229e-01	-1.16801537e+00	-4.91250811e+00	6.67704516e+00	-3.85831372e+00	1.19686287e+00	-2.12318459e-01	4.52371770e-01
-4.88893241e+00	-4.97451012e+00	-5.90783521e+00	1.37687462e-01	7.23681599e-01	-1.07891510e+00	-5.65321785e+00	7.06640194e+00	-3.74770845e+00	7.29368290e-01	-2.66945731e-01	2.10412519e-01
-4.60634517e+00	-5.02741901e+00	-6.28883019e+00	1.90648438e-01	6.77508203e-01	-1.08163764e+00	-5.65735874e+00	7.36609822e+00	-4.17397108e+00	3.39987930e-01	1.51061756e-01	4.28009624e-02
-4.15805453e+00	-5.65456118e+00	-5.96439548e+00	5.64537306e-02	5.96009213e-01	-1.03911981e+00	-4.01124440e+00	7.09072942e+00	-4.88812737e+00	3.32595984e-01	6.39369009e-01	1.40252898e-01
-3.80535709e+00	-6.26687541e+00	-6.03579714e+00	6.02351873e-02	5.37815524e-01	-9.85840045e-01	-4.16940157e+00	6.47087771e+00	-4.89865315e+00	2.92082797e-01	-8.07933157e-02	-2.59989316e-02
-3.53931258e+00	-6.04439976e+00	-6.14225286e+00	-1.42178391e-01	5.37733838e-01	-9.59218304e-01	-5.04201186e+00	6.40244777e+00	-4.70028797e+00	1.74784421e-01	-1.86135961e-01	-1.26136468e-01
-3.47375687e+00	-4.78526953e+00	-6.18245875e+00	-5.29887011e-01	3.39817037e-01	-9.15821034e-01	-4.49200095e+00	6.63883298e+00	-4.63384169e+00	1.79692506e-01	6.42091732e-02	-5.43162916e-02
-3.10651388e+00	-4.14633581e+00	-6.48499121e+00	-6.10834182e-01	3.78540817e-01	-7.82315307e-01	-4.53193128e+00	7.16956931e+00	-4.59522782e+00	9.19312144e-02	-1.68696946e-01	-1.16633046e-01
-2.88452813e+00	-4.69691620e+00	-6.30737090e+00	-4.56588592e-01	3.50451367e-01	-5.66999051e-01	-4.48516057e+00	6.90825281e+00	-4.66067409e+00	1.28032423e-01	-8.08169699e-02	-1.56361326e-01
-3.12104357e+00	-5.81260190e+00	-6.77414972e+00	-3.71502080e-01	-1.35960861e-02	-2.60895407e-01	-4.29844655e+00	6.63139319e+00	-4.58351283e+00	1.54990467e-01	-1.15164578e-01	-2.36870565e-01
-3.77327632e+00	-6.31140551e+00	-6.79200108e+00	-3.88972634e-01	-9.36948007e-02	-3.68251874e-02	-4.35920545e+00	6.73738124e+00	-4.55043289e+00	1.42322612e-01	-2.45973654e-01	-3.29449757e-01
-4.07757793e+00	-5.12197631e+00	-7.06367376e+00	-6.36990642e-01	-1.82981248e-01	6.23211201e-02	-4.19125755e+00	6.96111358e+00	-5.04240138e+00	2.52820529e-01	-3.37126424e-01	-3.55848747e-01
-4.08271732e+00	-4.11375210e+00	-7.25143389e+00	-5.60708627e-01	2.75777080e-02	-3.29440357e-02	-2.63166303e+00	6.32801255e+00	-4.77329575e+00	5.95668707e-01	-2.54585782e-01	-9.76195021e-02
-3.90112490e+00	-4.17251888e+00	-7.02132839e+00	3.72500936e-02	1.23886386e-01	-7.28876063e-02	-5.11195003e+00	5.58916198e+00	-4.34922916e+00	4.88619238e-01	-1.73778778e+00	-5.12678989e-01
