-5.98457369e+00	-3.31640163e+00	-6.53273282e+00	1.94762661e-02	-3.57718837e-03	-1.00709691e-02	-8.12953905e+00	4.56721626e+00	-2.91032986e+00	4.97574989e-02	-2.47316444e-01	-8.05990450e-02
-5.92440090e+00	-3.25293719e+00	-6.51122542e+00	7.01314217e-03	-3.16794316e-02	2.39658209e-02	-8.26809177e+00	4.56394056e+00	-2.95347283e+00	2.84508502e-02	-2.38430276e-01	-7.86875231e-02
-5.94872715e+00	-3.24308383e+00	-6.50470200e+00	1.11251721e-02	-6.39834558e-02	6.56219190e-02	-8.30351586e+00	4.63972287e+00	-3.05822326e+00	3.63766646e-02	-1.86500632e-01	-6.41564154e-02
-5.96223608e+00	-3.25914073e+00	-6.52529102e+00	3.11217277e-02	-7.27185876e-02	8.05067074e-02	-8.20540645e+00	4.62726257e+00	-2.80585954e+00	4.44546424e-02	-1.55089169e-01	-3.97068345e-02
-6.08717090e+00	-3.26924574e+00	-6.50405117e+00	2.77935776e-02	-8.48798895e-02	9.86538874e-02	-8.22113599e+00	4.46375394e+00	-2.76099419e+00	6.80163893e-02	-2.06940531e-01	-2.31669896e-02
-6.15539943e+00	-3.34277883e+00	-6.51024019e+00	4.35779727e-02	-9.40732444e-02	1.14897581e-01	-8.43095272e+00	4.34655654e+00	-2.91693128e+00	5.36654120e-02	-2.31002331e-01	-6.13536355e-03
-6.20329462e+00	-3.38269055e+00	-6.46807288e+00	4.77042415e-02	-1.02776555e-01	1.13147794e-01	-8.52513116e+00	4.34442861e+00	-2.85764884e+00	2.85090597e-02	-1.63535632e-01	2.00575662e-02
-6.34743683e+00	-3.35937853e+00	-6.46559095e+00	2.99094930e-02	-1.26126000e-01	9.07250043e-02	-8.48542768e+00	4.40296779e+00	-2.95789457e+00	3.24077168e-02	-6.59342839e-02	3.27594270e-02
-6.41591060e+00	-3.30116026e+00	-6.40877933e+00	2.84162670e-02	-1.07583248e-01	7.37351920e-02	-8.30189365e+00	4.60251817e+00	-2.81081775e+00	7.89212139e-03	4.80310523e-03	3.83671890e-02
-6.40463954e+00	-3.29446800e+00	-6.38901003e+00	3.48937576e-02	-8.40617362e-02	6.89483537e-02	-8.20429575e+00	4.64828653e+00	-2.74788370e+00	2.17346956e-02	1.44474641e-03	5.19455808e-02
-6.39804433e+00	-3.29921142e+00	-6.42316076e+00	4.47113750e-02	-6.39135647e-02	5.75849204e-02	-8.14197885e+00	4.60357455e+00	-2.82508038e+00	3.10283281e-02	-5.37198708e-03	5.26056339e-02
-6.34301356e+00	-3.30412423e+00	-6.46099479e+00	3.64590884e-02	-5.53527792e-02	2.89434238e-02	-8.00797398e+00	4.68477658e+00	-2.79553721e+00	2.12247442e-02	4.13000389e-03	2.57418000e-02
-6.29020510e+00	-3.29978712e+00	-6.42124106e+00	2.37859462e-02	-6.96720050e-02	4.11049460e-03	-7.92275388e+00	4.70251917e+00	-2.75887461e+00	3.40508168e-02	-2.45915479e-02	3.64980587e-03
-6.23636134e+00	-3.18480107e+00	-6.37517666e+00	2.49053409e-02	-7.00917909e-02	-2.13038622e-03	-7.91367416e+00	4.61438734e+00	-2.78948959e+00	5.18041503e-02	-1.04353198e-01	-2.18655338e-02
-6.22438251e+00	-3.19432354e+00	-6.35909105e+00	4.26717640e-02	-6.25215541e-02	3.21344038e-03	-8.21822040e+00	4.56330516e+00	-2.78268958e+00	6.68951960e-02	-1.51912459e-01	-4.55481727e-02
-6.21053134e+00	-3.37545999e+00	-6.37743855e+00	5.78744887e-02	-5.79288975e-02	2.44545808e-02	-8.34480747e+00	4.47528789e+00	-2.83692608e+00	6.93919095e-02	-1.26284752e-01	-4.56928355e-02
-6.28469204e+00	-3.40345617e+00	-6.43452978e+00	5.08520413e-02	-7.49619312e-02	4.83573800e-02	-8.26825082e+00	4.44369247e+00	-2.89072601e+00	5.94811722e-02	-8.70286682e-02	-3.36399428e-02
-6.32614601e+00	-3.30216695e+00	-6.43483968e+00	4.14627675e-02	-8.66997226e-02	5.20088679e-02	-8.23969575e+00	4.45187551e+00	-2.91865535e+00	3.17105913e-02	-7.66239872e-02	-3.13275918e-02
-6.24828361e+00	-3.25545164e+00	-6.43971850e+00	3.74280836e-02	-7.07429767e-02	2.70816216e-02	-8.21071320e+00	4.54558617e+00	-2.89353276e+00	2.01198985e-02	-5.79895857e-02	-2.93577347e-02
-6.16682599e+00	-3.26653104e+00	-6.46278094e+00	3.32934653e-02	-6.60475668e-02	-4.99243112e-03	-8.14477958e+00	4.57320159e+00	-2.84804160e+00	1.22173046e-02	-5.82096981e-02	-3.14413624e-02
-6.07719677e+00	-3.26446739e+00	-6.47460617e+00	7.52479087e-03	-9.35838957e-02	-1.64440614e-02	-8.15177811e+00	4.59028833e+00	-2.85333119e+00	1.28384195e-02	-1.04067366e-01	-4.02403111e-02
-6.15969943e+00	-3.15446171e+00	-6.41080419e+00	-7.90156258e-03	-1.42884448e-01	-2.52596801e-03	-8.30994421e+00	4.47377098e+00	-2.79790228e+00	2.40742555e-02	-1.30484414e-01	-3.68160908e-02
-6.31622734e+00	-3.14907514e+00	-6.37383928e+00	9.60939310e-03	-1.59071001e-01	1.02964132e-02	-8.36765054e+00	4.43620369e+00	-2.67788850e+00	2.67999593e-02	-1.20785434e-01	-2.20602118e-02
-6.38229773e+00	-3.11088516e+00	-6.35638912e+00	1.33958363e-02	-1.49672784e-01	2.10256746e-02	-8.44411785e+00	4.40920648e+00	-2.68893520e+00	2.31599286e-02	-8.44169504e-02	-6.08906294e-03
-6.40381738e+00	-3.12263336e+00	-6.36007945e+00	9.52781010e-03	-1.44645000e-01	3.38781221e-02	-8.34244875e+00	4.59985599e+00	-2.72407944e+00	1.23666781e-02	-2.63002476e-02	7.89164830e-03
-6.41892400e+00	-3.29934853e+00	-6.40888259e+00	1.95476877e-02	-1.19688708e-01	3.77561939e-02	-8.13138265e+00	4.69459695e+00	-2.70465071e+00	2.01811913e-02	1.03438329e-02	1.43228910e-02
-6.45916489e+00	-3.38177171e+00	-6.33907628e+00	1.30202047e-02	-1.20083622e-01	3.75412127e-02	-8.08406890e+00	4.54859777e+00	-2.72525975e+00	4.88692182e-02	-5.92470294e-02	1.61037460e-03
-6.59392896e+00	-3.24723936e+00	-6.25874646e+00	-3.52248957e-03	-1.25547901e-01	3.38361719e-02	-8.16220951e+00	4.39535680e+00	-2.75040155e+00	4.74777396e-02	-1.01163673e-01	-3.32184309e-02
-6.71355220e+00	-3.18813485e+00	-6.21910654e+00	2.19988924e-02	-9.83245784e-02	4.64339583e-02	-8.16291726e+00	4.50836932e+00	-2.73107822e+00	2.80998012e-02	-1.06611911e-01	-5.45845068e-02
-6.71488052e+00	-3.34586718e+00	-6.17513202e+00	7.04485634e-02	-3.22004025e-02	6.21655629e-02	-8.18609522e+00	4.60115996e+00	-2.74943775e+00	2.90596337e-02	-9.46567026e-02	-4.27916086e-02
-6.61151260e+00	-3.48336283e+00	-6.21194698e+00	8.81105020e-02	2.04585863e-02	5.65814658e-02	-8.24744874e+00	4.57203978e+00	-2.77528474e+00	4.85085635e-02	-1.12659936e-01	-2.72396774e-02
-6.51917553e+00	-3.45024051e+00	-6.22322884e+00	3.64600796e-02	1.99913198e-02	3.60253484e-02	-8.37970534e+00	4.40548464e+00	-2.88474908e+00	5.41479178e-02	-1.32427810e-01	-2.40109422e-02
-6.49376523e+00	-3.34458664e+00	-6.31428696e+00	1.08872028e-02	2.29747751e-02	2.27778391e-02	-8.35725246e+00	4.41307318e+00	-2.82835069e+00	1.83984438e-02	-6.54893887e-02	-2.12988108e-02
-6.40300153e+00	-3.17096551e+00	-6.36502714e+00	7.27205920e-03	2.10154514e-02	-3.36335540e-03	-8.17353767e+00	4.45602025e+00	-2.61137860e+00	1.15238196e-02	-3.80148144e-02	-1.77515582e-02
-6.25936425e+00	-3.13735632e+00	-6.41392539e+00	2.13624673e-02	1.44147319e-02	-3.61829122e-02	-8.14966782e+00	4.48908668e+00	-2.59949711e+00	2.58239415e-02	-9.75522121e-02	-3.06431181e-02
-6.19342219e+00	-3.17126818e+00	-6.42163631e+00	1.55714776e-02	1.61747289e-02	-4.16598216e-02	-8.31234217e+00	4.54025541e+00	-2.72206248e+00	3.83235454e-02	-1.32465332e-01	-3.50594346e-02
-6.15159043e+00	-3.09953525e+00	-6.35656849e+00	-1.28550327e-02	-4.17687578e-02	-2.52912343e-02	-8.42151019e+00	4.56069254e+00	-2.77540546e+00	2.65901983e-02	-1.09428194e-01	-2.50637181e-02
-6.18663378e+00	-3.06309720e+00	-6.31549343e+00	-7.75343090e-03	-7.47798092e-02	-6.53993770e-03	-8.25963494e+00	4.53981196e+00	-2.64571233e+00	2.52315069e-02	-7.79572876e-02	-1.59893912e-02
-6.30110729e+00	-3.14994901e+00	-6.31058062e+00	2.29451000e-02	-8.47629119e-02	9.55311670e-03	-8.19878165e+00	4.37275080e+00	-2.80150590e+00	1.64507029e-02	-1.08734013e-01	-2.17446116e-02
-6.39885399e+00	-3.29605586e+00	-6.29150816e+00	2.80426782e-02	-1.03847087e-01	8.96826978e-03	-8.09805694e+00	4.45408803e+00	-2.82979297e+00	-9.69199217e-03	-1.07669941e-01	-5.82013005e-02
-6.46045362e+00	-3.43414898e+00	-6.32205389e+00	2.62469052e-02	-1.00117098e-01	-1.70431299e-02	-7.89504729e+00	4.50901687e+00	-2.66141575e+00	-1.07621092e-02	-9.76392098e-02	-9.92891019e-02
-6.46057184e+00	-3.45747054e+00	-6.35914861e+00	9.28951081e-04	-9.07404893e-02	-2.68780698e-02	-7.86596438e+00	4.46474456e+00	-2.60274151e+00	-4.11301869e-02	-2.14762378e-01	-1.56153910e-01
-6.39296368e+00	-3.34646086e+00	-6.27815408e+00	-1.39981473e-02	-9.51547598e-02	-2.63906546e-02	-8.25790402e+00	4.60831014e+00	-2.74892302e+00	-2.69943877e-02	-3.01895797e-01	-2.01378042e-01
-6.38165147e+00	-3.28378761e+00	-6.33792483e+00	4.82231343e-03	-8.65772159e-02	-1.94055854e-02	-8.38112849e+00	4.34242182e+00	-2.60968600e+00	-3.69813304e-03	-3.09699446e-01	-2.03748702e-01
-6.45411400e+00	-3.25057695e+00	-6.31949904e+00	2.59449679e-02	-6.62842775e-02	6.02474517e-03	-8.57820078e+00	4.30463871e+00	-2.64939162e+00	-6.37999986e-03	-3.10347210e-01	-1.94907342e-01
-6.54046576e+00	-3.20214287e+00	-6.23246462e+00	3.79508549e-02	-6.67450891e-02	3.83125095e-02	-8.75420132e+00	4.21997959e+00	-2.68516948e+00	-3.21296579e-02	-2.68438075e-01	-1.77544716e-01
-6.67112226e+00	-3.23601409e+00	-6.17486584e+00	6.25307098e-02	-5.57290692e-02	4.73310228e-02	-8.76197881e+00	4.22934342e+00	-2.52103806e+00	-4.87081906e-02	-1.78386790e-01	-1.54611999e-01
-6.70791456e+00	-3.27024846e+00	-6.24342318e+00	6.64432076e-02	-2.22997056e-02	4.21629329e-02	-8.73541298e+00	4.11729698e+00	-2.20592470e+00	-7.41220736e-02	-1.32265089e-01	-1.40534046e-01
-6.62050777e+00	-3.24621667e+00	-6.34909417e+00	4.30340251e-02	7.51092807e-03	2.27871039e-02	-8.70317902e+00	4.25729392e+00	-2.20470415e+00	-8.53409045e-02	-1.00925119e-01	-1.33333772e-01
-6.32222523e+00	-3.12873721e+00	-6.35446309e+00	1.45785179e-02	3.33441921e-02	3.81484239e-03	-8.72639552e+00	4.36152701e+00	-2.30791438e+00	-4.94145396e-02	-6.70788363e-02	-1.01436734e-01
-6.19744068e+00	-3.07206096e+00	-6.24876639e+00	2.27989613e-02	-2.00854603e-02	1.82200420e-03	-8.55349446e+00	4.46399055e+00	-2.33503995e+00	-1.00743947e-02	-4.74566554e-02	-5.54848853e-02
-6.25466383e+00	-3.20921294e+00	-6.22901994e+00	6.11550602e-02	-7.04847366e-02	1.33009950e-02	-8.61880036e+00	4.39797981e+00	-2.32068886e+00	2.80933746e-02	-7.87772248e-02	-2.70590806e-02
-6.33243666e+00	-3.31902186e+00	-6.29662770e+00	5.29710530e-02	-6.52693258e-02	1.52176312e-02	-8.85789300e+00	3.96418186e+00	-2.26391320e+00	2.85774360e-02	-1.12129474e-01	-3.63896937e-02
-6.46652620e+00	-3.23019628e+00	-6.30445015e+00	-5.88020078e-03	-1.03291057e-01	7.88067581e-03	-8.81621642e+00	3.68857537e+00	-1.99601145e+00	-1.23546651e-01	-4.21996937e-02	-8.97039313e-02
-6.61549057e+00	-3.12146946e+00	-6.26671442e+00	-5.89286912e-03	-1.04847203e-01	2.41624464e-02	-8.93753436e+00	4.03906962e+00	-2.40568700e+00	-2.29206950e-01	-6.26708341e-02	-1.51338184e-01
-6.57028490e+00	-3.35211622e+00	-6.31432728e+00	5.96201629e-02	-3.53049284e-02	3.56262158e-02	-1.00725172e+01	3.15880180e+00	-1.58221228e+00	-3.82220970e-01	9.78434212e-02	-2.93043754e-01
-6.33842471e+00	-3.52324594e+00	-6.32192178e+00	6.10706141e-02	-2.05449060e-02	2.22999964e-02	-9.02956912e+00	3.87315163e+00	-2.22990030e+00	-7.80420865e-01	2.40835789e-01	-4.47521141e-01
-6.30108685e+00	-3.37940229e+00	-6.20230044e+00	5.73909595e-03	-8.83737936e-02	-5.00497835e-03	-8.95096451e+00	4.92757191e+00	-2.57895270e+00	-7.60715928e-01	6.90371806e-03	-5.12137641e-01
-6.44605941e+00	-3.03027315e+00	-6.12332157e+00	-1.18138974e-02	-1.20830147e-01	-1.43499335e-02	-8.39123828e+00	4.84212050e+00	-2.83309578e+00	-5.55641303e-01	3.94702998e-01	-1.95776353e-01
-6.52362954e+00	-3.02275002e+00	-6.14240869e+00	5.75025348e-02	-8.40440736e-02	-1.43997547e-02	-7.53513646e+00	4.35586388e+00	-2.47123242e+00	-3.62989915e-01	5.31486725e-01	9.92877342e-02
-6.50205118e+00	-3.39999504e+00	-6.34418534e+00	1.11280350e-01	-3.79534351e-02	-2.27416046e-02	-8.05134502e+00	3.73567262e+00	-2.40566200e+00	-3.05614472e-01	2.58315308e-01	1.29084056e-01
-6.44810834e+00	-3.55809754e+00	-6.43474504e+00	8.12131258e-02	-3.53510665e-02	-3.82805093e-02	-7.58424992e+00	4.77539971e+00	-1.96862881e+00	-3.51249145e-01	2.06510130e-01	1.90649257e-03
-6.28887547e+00	-3.29196741e+00	-6.31103368e+00	-1.42046624e-02	-7.82719030e-02	-5.74619093e-02	-6.99641895e+00	5.27664758e+00	-2.23447327e+00	-2.43468575e-01	-1.04511231e-02	-1.12890385e-01
-6.19670475e+00	-3.20452694e+00	-6.22375263e+00	-1.21525062e-02	-8.97863878e-02	-6.27388216e-02	-7.20984979e+00	5.19058556e+00	-2.31608732e+00	-3.26423144e-01	-3.47857657e-01	-2.58192178e-01
-6.06800618e+00	-3.22962203e+00	-6.22412307e+00	-1.21008688e-02	-9.92889248e-02	-5.04294446e-02	-7.65657220e+00	5.31682215e+00	-2.06992635e+00	-4.53247710e-01	-5.40694293e-01	-4.23459733e-01
-6.11179846e+00	-3.09585231e+00	-6.23710174e+00	-3.76765882e-02	-1.87109235e-01	6.12991688e-03	-8.28604300e+00	5.15387856e+00	-1.84787061e+00	-5.28912231e-01	-6.27644856e-01	-4.96884521e-01
-6.38502318e+00	-3.13235383e+00	-6.18106867e+00	5.44370735e-03	-2.36950912e-01	1.05191325e-01	-8.48742163e+00	5.21840850e+00	-1.79145650e+00	-5.20316974e-01	-6.02488679e-01	-4.12430323e-01
-6.53570098e+00	-3.22840916e+00	-6.15552867e+00	3.55493091e-02	-2.29128459e-01	1.49360782e-01	-9.30526342e+00	4.53248834e+00	-2.13874341e+00	-4.09987197e-01	-5.86798681e-01	-2.72394450e-01
-6.63847844e+00	-3.30219427e+00	-6.11601141e+00	5.48618096e-02	-2.35816852e-01	1.56102726e-01	-9.40359025e+00	3.97927003e+00	-2.03702978e+00	-2.76102160e-01	-3.57380048e-01	-1.41832208e-01
-6.75170174e+00	-3.47469840e+00	-6.14107209e+00	7.18119590e-02	-2.15596982e-01	1.53923921e-01	-9.10343745e+00	3.46218445e+00	-2.11198840e+00	-9.14485842e-02	-2.40768426e-01	-1.03351341e-01
-6.83175278e+00	-3.55464273e+00	-6.15104529e+00	2.62876465e-02	-1.97924424e-01	1.19802578e-01	-9.02244469e+00	2.94802486e+00	-2.05233848e+00	1.80060455e-02	-2.17534430e-01	-1.59403063e-01
-6.83323118e+00	-3.23649466e+00	-6.02837042e+00	-4.08402227e-02	-1.95476873e-01	8.53252434e-02	-8.92189900e+00	2.93353852e+00	-1.65436283e+00	-2.63387660e-02	-1.70874314e-01	-2.38933017e-01
-6.86272832e+00	-2.96199913e+00	-5.95202748e+00	-4.37314574e-02	-1.91872958e-01	6.09498126e-02	-8.89197805e+00	3.35897700e+00	-1.51349929e+00	-2.97926927e-02	-2.44367181e-01	-3.01397158e-01
-7.03825466e+00	-3.00938270e+00	-5.97597123e+00	-1.20891384e-03	-1.75974488e-01	4.62972225e-02	-9.28434179e+00	3.26613076e+00	-1.69096075e+00	4.80128538e-03	-2.73960572e-01	-3.25133997e-01
-7.20617881e+00	-3.14794727e+00	-6.06513370e+00	-2.55145922e-03	-1.51500265e-01	2.76509410e-02	-9.43827789e+00	3.22941891e+00	-1.61346130e+00	1.21821399e-02	-2.15082109e-01	-2.88749136e-01
-7.11186722e+00	-3.04527327e+00	-6.08947827e+00	-1.88875238e-02	-5.76748453e-02	2.22783483e-02	-9.69743981e+00	3.05671154e+00	-1.61858978e+00	9.92824081e-03	-1.97101075e-01	-2.03815903e-01
-6.87674063e+00	-2.99713363e+00	-5.97505997e+00	-5.78463178e-03	-1.82441958e-02	2.97562225e-02	-9.69851226e+00	3.15422517e+00	-1.52564053e+00	1.15196854e-03	-1.54722107e-01	-9.72612482e-02
-6.72437227e+00	-3.13054037e+00	-5.87444288e+00	1.93345482e-02	-1.67931964e-02	3.17649933e-02	-9.59938226e+00	3.33883491e+00	-1.42307710e+00	3.32262337e-02	-9.95337750e-02	1.08880531e-02
-6.72995734e+00	-3.26158047e+00	-5.93910498e+00	4.49488540e-02	-6.91816893e-02	3.36299883e-02	-9.26241652e+00	3.82897852e+00	-1.25279104e+00	2.27296376e-02	1.49324928e-03	1.40296538e-01
-6.89858076e+00	-3.32326801e+00	-5.89924481e+00	1.32272021e-02	-1.30284728e-01	3.59870499e-02	-9.09270510e+00	3.96839459e+00	-1.29891095e+00	9.10356892e-02	-2.64344999e-02	2.29580541e-01
-6.69466896e+00	-3.34317502e+00	-5.79461794e+00	1.97120469e-02	-1.09805253e-01	2.71889026e-02	-9.07005103e+00	3.84856282e+00	-1.39151607e+00	1.30229620e-01	-5.92276148e-02	2.57785139e-01
-6.56827072e+00	-3.22915759e+00	-6.10532069e+00	9.41416246e-02	-2.11771725e-01	1.88569986e-02	-8.99667265e+00	3.80972015e+00	-1.42337347e+00	1.53423536e-01	-6.26049216e-02	2.58276249e-01
-7.28501755e+00	-3.17487429e+00	-6.11059532e+00	7.07392467e-02	-4.27862279e-01	-7.68420682e-02	-8.89576251e+00	3.82094230e+00	-1.49478114e+00	1.79877025e-01	-9.12610639e-02	2.64913662e-01
-7.74409397e+00	-3.10066600e+00	-5.77812153e+00	8.02933422e-02	-2.68938607e-01	-2.10630806e-01	-8.85441094e+00	3.88846075e+00	-1.52327926e+00	1.88154234e-01	-1.22032804e-01	2.56856701e-01
-7.30549917e+00	-3.06248675e+00	-5.62415772e+00	1.17797780e-01	9.33633248e-02	-2.33116977e-01	-8.77907671e+00	3.97012319e+00	-1.66409020e+00	1.55934370e-01	-1.14079108e-01	2.27914195e-01
-6.21630034e+00	-3.03587190e+00	-5.98223307e+00	7.47970360e-02	2.11723693e-01	-1.30285477e-01	-8.66912590e+00	4.18001801e+00	-1.68163752e+00	1.19733923e-01	-5.70748898e-02	1.82731372e-01
-5.73044380e+00	-2.89188708e+00	-6.35455200e+00	7.21917593e-02	1.22160703e-01	1.30305799e-02	-8.41684507e+00	4.23685616e+00	-1.73342770e+00	8.88678583e-02	-7.39532551e-03	1.23882593e-01
-5.65620934e+00	-2.43979137e+00	-6.45164552e+00	1.68675525e-01	-1.04784500e-01	1.76934491e-01	-8.32109986e+00	4.27134085e+00	-1.67878216e+00	5.00973763e-02	-1.26324646e-02	4.71526066e-02
-5.70506439e+00	-2.27905927e+00	-6.45177525e+00	3.61287764e-01	-1.65646477e-01	3.86019294e-01	-8.32660986e+00	4.25915881e+00	-1.57553094e+00	4.38246396e-02	-8.91636788e-02	-3.84284710e-02
-5.62712116e+00	-2.46714810e+00	-6.40099139e+00	6.38116157e-01	-2.03237096e-01	5.85911643e-01	-8.68259014e+00	4.00159421e+00	-1.68448930e+00	5.71694549e-02	-2.03672954e-01	-1.21830302e-01
-6.27674508e+00	-2.62108726e+00	-6.35344045e+00	8.11941386e-01	-4.26031404e-01	6.50869203e-01	-8.87194096e+00	3.88882000e+00	-1.58282274e+00	2.15919627e-02	-1.87567067e-01	-1.67715267e-01
-7.37751844e+00	-2.76337060e+00	-6.12996272e+00	9.39786720e-01	-5.28423232e-01	5.96986315e-01	-8.86108438e+00	3.95611782e+00	-1.52802850e+00	-5.48064772e-03	-1.42304751e-01	-1.75578138e-01
-7.89309841e+00	-3.35908961e+00	-5.54518788e+00	1.02922622e+00	-4.10606668e-01	4.62833261e-01	-8.94532514e+00	3.86985362e+00	-1.49195615e+00	-1.05044641e-02	-1.57991681e-01	-1.67648519e-01
-7.85470852e+00	-3.98215811e+00	-5.29687973e+00	1.03520433e+00	-1.38771338e-01	2.76792714e-01	-9.08138846e+00	3.81672575e+00	-1.48796161e+00	-4.31134932e-03	-1.70594337e-01	-1.60328954e-01
-7.24918604e+00	-4.12569613e+00	-5.07056261e+00	8.29030837e-01	-5.70718485e-02	2.11946807e-01	-9.09508099e+00	3.75881325e+00	-1.48485051e+00	-1.91956982e-02	-1.30953519e-01	-1.33522566e-01
-6.92454644e+00	-3.96127545e+00	-4.64072131e+00	5.72686862e-01	-1.40321332e-01	2.33217091e-01	-9.08294433e+00	3.85239546e+00	-1.45132544e+00	-2.64627674e-02	-1.05320061e-01	-1.03583704e-01
-6.94102078e+00	-3.82341027e+00	-4.65677783e+00	4.49233471e-01	-2.29718193e-01	2.55828449e-01	-9.07171040e+00	3.84644019e+00	-1.33547040e+00	-3.87116693e-03	-1.12674433e-01	-7.97804015e-02
-7.38685231e+00	-3.65821873e+00	-4.88576954e+00	3.69758083e-01	-3.09306652e-01	2.66203508e-01	-9.17394436e+00	3.84880553e+00	-1.43326816e+00	-1.21233008e-02	-1.19119904e-01	-4.26774480e-02
-7.94862366e+00	-3.69811233e+00	-4.84627750e+00	2.92744719e-01	-3.28995949e-01	3.06288503e-01	-9.14374913e+00	3.99219896e+00	-1.46190627e+00	-3.50703069e-02	-6.49603996e-02	8.22755968e-03
-8.35977195e+00	-3.93411087e+00	-4.73198583e+00	2.19421871e-01	-2.36407874e-01	3.02592866e-01	-8.88083885e+00	3.89862229e+00	-1.34392012e+00	-4.36032824e-02	6.77223850e-03	2.84981696e-02
-8.45813079e+00	-3.96078266e+00	-4.66138506e+00	9.68158151e-02	-7.87981946e-02	2.21741186e-01	-8.66813616e+00	3.84611336e+00	-1.26857378e+00	-4.60388684e-02	2.16261064e-02	-1.36338583e-03
-8.41216897e+00	-3.77099257e+00	-4.68952619e+00	1.55840115e-02	2.72694382e-02	1.35782405e-01	-8.70859950e+00	4.03764234e+00	-1.30524532e+00	-3.20927605e-02	-5.21806814e-02	-7.21418128e-02
-8.26908933e+00	-3.49577435e+00	-4.90670318e+00	-3.73894329e-02	1.45208234e-01	5.09806921e-02	-8.87873580e+00	4.16519517e+00	-1.28946863e+00	5.24542022e-03	-1.39580697e-01	-1.03702845e-01
-8.03376069e+00	-3.13371025e+00	-5.13980814e+00	-4.30317744e-02	2.68180521e-01	-2.17622130e-02	-9.27500631e+00	3.95267752e+00	-1.31272102e+00	5.17698715e-02	-2.15667288e-01	-6.50271629e-02
-7.65793319e+00	-3.03297698e+00	-5.22550252e+00	3.10019402e-02	3.58946208e-01	-4.62332462e-02	-9.36311652e+00	3.39744799e+00	-1.23330963e+00	8.67428602e-02	-1.91115942e-01	-1.47253524e-02
-7.32937324e+00	-3.25272253e+00	-5.23382317e+00	9.43051931e-02	3.80619317e-01	-3.41278259e-02	-9.34007028e+00	3.13821895e+00	-1.23580365e+00	8.51058266e-02	-2.13760143e-01	2.32179232e-02
-7.17843346e+00	-3.48299915e+00	-5.30149818e+00	9.66278307e-02	3.50222050e-01	-2.81339613e-02	-9.68517887e+00	3.44529732e+00	-1.08451748e+00	6.53388359e-02	-2.71835274e-01	1.10928977e-01
-7.16384280e+00	-3.51975627e+00	-5.38562982e+00	2.20163353e-02	2.92140062e-01	-4.81474714e-02	-9.88792975e+00	3.67521026e+00	-1.10982491e+00	1.37083670e-01	-2.38741134e-01	2.64054254e-01
-7.11759269e+00	-3.49064002e+00	-5.44743413e+00	-2.20390710e-02	2.87171458e-01	-6.03179481e-02	-9.63449384e+00	3.80345152e+00	-1.18815305e+00	1.93772875e-01	-5.16876922e-02	4.15806271e-01
-6.74255492e+00	-3.55071053e+00	-5.48580174e+00	-1.10580755e-02	2.93200982e-01	-5.37337394e-02	-9.00018096e+00	4.01903130e+00	-1.18660975e+00	2.29355225e-01	4.58082019e-02	5.06326684e-01
-6.44535668e+00	-3.54422564e+00	-5.65087453e+00	-1.08359390e-02	2.35678844e-01	-4.09624572e-02	-8.67452791e+00	4.19360030e+00	-1.42438720e+00	2.53956243e-01	5.05332690e-02	5.11995402e-01
-6.30611866e+00	-3.34642230e+00	-5.69441361e+00	-3.20032371e-02	1.21141679e-01	-1.24617546e-02	-8.38733141e+00	4.27496525e+00	-1.48521386e+00	2.51758331e-01	8.25587343e-02	4.38067398e-01
-6.30235702e+00	-3.33319703e+00	-5.70234468e+00	-3.88383690e-03	2.64850547e-02	3.73264074e-02	-8.06636950e+00	4.32766143e+00	-1.60102708e+00	2.50431199e-01	6.87361928e-02	3.05120425e-01
-6.41618675e+00	-3.41634249e+00	-5.59006964e+00	2.45741315e-02	-7.59078090e-02	9.00863042e-02	-7.86799000e+00	4.35637926e+00	-1.64807903e+00	1.88724427e-01	4.58701453e-02	1.77502439e-01
-6.67878404e+00	-3.55036736e+00	-5.52043915e+00	2.91788305e-02	-1.76390791e-01	1.24568037e-01	-7.86563588e+00	4.38055598e+00	-1.86726381e+00	1.24737115e-01	-7.14433368e-02	3.63311216e-02
-7.03611237e+00	-3.60115982e+00	-5.51795975e+00	8.39291136e-04	-2.19275432e-01	1.40804369e-01	-8.36037686e+00	4.39351807e+00	-1.97902177e+00	6.91928784e-02	-1.94822721e-01	-8.24450429e-02
-7.19374664e+00	-3.46029027e+00	-5.47377949e+00	-2.81834413e-02	-2.20391352e-01	1.42622028e-01	-9.12145459e+00	3.61810414e+00	-2.21781136e+00	1.69207533e-01	-2.35376304e-01	-1.63360622e-01
-7.21316793e+00	-3.37997461e+00	-5.35420977e+00	-2.44666213e-02	-1.87380594e-01	1.23583119e-01	-9.70850597e+00	2.72833358e+00	-2.35518628e+00	3.13720289e-01	-1.14761221e-01	-2.43224370e-01
-7.23732325e+00	-3.37608069e+00	-5.31253344e+00	5.01949678e-03	-1.78403204e-01	1.01471812e-01	-9.61863934e+00	3.01714988e+00	-1.69721310e+00	3.49107584e-01	6.33008955e-02	-3.71871898e-01
-7.36465260e+00	-3.42343675e+00	-5.32333488e+00	1.14660994e-02	-1.94699389e-01	7.43224015e-02	-9.19293357e+00	3.88550600e+00	-1.66846911e+00	3.86455609e-01	1.57277070e-01	-4.34002445e-01
