-6.46852994e+00	8.12698237e-01	-6.81468425e+00	-4.41484015e-02	-5.75205283e-02	-4.78742603e-02	-9.16720638e+00	-7.17871890e-02	-3.48164560e+00	5.25264248e-02	1.86939181e-01	-6.10863303e-03
-6.58152119e+00	8.15288353e-01	-6.86664348e+00	-5.48628825e-02	-5.92926004e-02	-7.45900643e-02	-9.19115029e+00	-2.87149650e-02	-3.51036484e+00	5.98567247e-02	1.73492597e-01	-1.48331895e-06
-6.71051020e+00	8.45317331e-01	-6.97543593e+00	-6.76862902e-02	-4.18189780e-02	-8.03154898e-02	-9.20073127e+00	-6.69620672e-02	-3.59893358e+00	8.30776457e-02	1.66162787e-01	1.22040330e-03
-6.61956479e+00	8.18929715e-01	-6.84231284e+00	-8.62070769e-02	-2.24853215e-02	-8.16391324e-02	-9.14090929e+00	-1.60324723e-01	-3.50321761e+00	7.57473037e-02	1.49063060e-01	4.88691711e-03
-6.54028719e+00	8.39984494e-01	-6.80330793e+00	-1.17428736e-01	-1.74264604e-02	-6.91879988e-02	-9.25098211e+00	-1.17252567e-01	-3.62046986e+00	7.94124785e-02	1.33168640e-01	-4.88690653e-03
-6.36680043e+00	9.29413358e-01	-6.86259012e+00	-1.08749642e-01	5.25228810e-02	-3.41496785e-02	-9.12901399e+00	-1.19642627e-01	-3.57261188e+00	5.74213664e-02	1.83259493e-01	-7.69793277e-09
-6.42686954e+00	9.85407623e-01	-6.93700725e+00	-7.79015579e-02	5.03588749e-02	-3.06633497e-02	-9.05002528e+00	-1.29217030e-01	-3.78318730e+00	6.35299770e-02	1.83259571e-01	-3.66518580e-03
-6.49338893e+00	9.69097354e-01	-6.87857055e+00	-9.44084467e-02	-2.62098317e-02	-4.54496663e-02	-8.99494176e+00	-9.57163802e-02	-3.75208001e+00	5.86430729e-02	1.57629721e-01	8.55209426e-03
-6.47158459e+00	9.76326793e-01	-6.81735695e+00	-8.54311749e-02	-2.73075586e-02	-4.52681085e-02	-9.02604956e+00	-1.62717639e-01	-3.88608244e+00	6.10865200e-02	9.41069686e-02	4.88692770e-03
-6.49379760e+00	9.56613734e-01	-6.82564183e+00	-3.68756945e-02	2.63631143e-03	-3.77655252e-02	-8.86811758e+00	-1.22038376e-01	-3.78558079e+00	3.78736827e-02	5.74573042e-02	1.22172930e-02
-6.50392437e+00	8.82101354e-01	-6.87193497e+00	-4.20941632e-02	-3.68072324e-03	-3.14792546e-02	-8.99015598e+00	-1.34002831e-01	-3.90044004e+00	5.49778462e-02	-1.95297667e-02	1.92448315e-08
-6.47072590e+00	9.53094808e-01	-6.93872624e+00	-5.51493397e-02	4.06046268e-02	-2.24083072e-02	-8.93511876e+00	-1.22049877e-01	-3.83343898e+00	3.66519415e-02	-3.41912016e-02	1.71042001e-02
-6.36079303e+00	9.73903440e-01	-6.92204702e+00	-4.33785705e-02	5.95931300e-02	-1.62799944e-02	-9.08108593e+00	-9.81092597e-02	-3.91240465e+00	5.61995716e-02	-9.77383489e-02	9.77385540e-03
-6.29462097e+00	9.71520662e-01	-6.95493654e+00	-2.34719400e-02	2.27951478e-02	-9.72288544e-03	-8.99494185e+00	-1.02888629e-01	-3.79277816e+00	3.78736750e-02	-9.65167132e-02	2.32128586e-02
-6.17985136e+00	9.48156869e-01	-6.97405850e+00	-9.05193230e-03	-2.07536643e-02	-2.26608388e-03	-9.12169415e+00	-1.62717655e-01	-3.77842010e+00	5.25343872e-02	-1.66155243e-01	3.65651817e-08
-6.21625632e+00	9.92532158e-01	-6.97926368e+00	5.20387174e-03	-4.17960722e-02	-8.56246772e-03	-9.20312492e+00	-1.26824182e-01	-3.67550698e+00	3.66519376e-02	-1.14876505e-01	2.44345711e-03
-6.32875471e+00	9.32526911e-01	-6.94776287e+00	-1.84553871e-03	-8.19676219e-02	-6.93740124e-03	-9.20073465e+00	-1.53146076e-01	-3.72575776e+00	4.88691990e-02	-7.21135265e-02	-1.22172471e-03
-6.46684326e+00	1.00755626e+00	-6.94243202e+00	-1.16690487e-05	-9.04080523e-02	6.59716403e-03	-9.11219420e+00	-1.31609980e-01	-3.68747145e+00	3.66519319e-02	-2.80998477e-02	3.66518388e-03
-6.42846143e+00	9.90592979e-01	-6.92124756e+00	1.22095270e-02	-6.98434491e-02	1.71997560e-02	-9.15765946e+00	-1.45962176e-01	-3.78558048e+00	5.37561127e-02	-4.03170855e-02	-8.55209426e-03
-6.42231436e+00	1.01165515e+00	-6.89277770e+00	3.19765112e-02	-4.42073929e-02	1.39059387e-02	-9.04284547e+00	-1.50753211e-01	-3.74250824e+00	2.07694711e-02	7.33030809e-03	6.10862918e-03
-6.44850219e+00	9.59464900e-01	-6.87743244e+00	3.26774079e-02	-5.57398648e-02	6.41342923e-03	-8.99972728e+00	-4.55096651e-02	-3.75446158e+00	2.93163612e-02	-3.78735749e-02	-1.22044698e-02
-6.57029892e+00	9.52851942e-01	-6.85317723e+00	3.17649933e-02	-6.75710285e-02	-8.04454380e-03	-9.07866668e+00	-2.39294385e-03	-3.77598639e+00	3.54242826e-02	-2.56563597e-02	-2.93111991e-02
-6.56331746e+00	1.00087228e+00	-6.88444749e+00	8.82518855e-03	-5.17706777e-02	-9.72325997e-03	-9.10262201e+00	-1.14820026e-01	-3.83343547e+00	4.76474739e-02	-2.80997974e-02	-4.15388264e-02
-6.51134584e+00	1.00082113e+00	-6.86580866e+00	7.84345211e-03	-7.14371573e-04	-1.85727905e-03	-9.07154339e+00	-1.50753187e-01	-3.83583164e+00	3.91005468e-02	-6.10868692e-03	-3.66519203e-02
-6.34270900e+00	1.00993544e+00	-6.87774975e+00	3.66941231e-02	8.55211350e-03	-2.75277660e-03	-9.01408489e+00	-7.65731758e-02	-3.77840194e+00	3.29867285e-02	-2.44345802e-02	-4.76387178e-02
-6.34725450e+00	1.04212510e+00	-6.93853207e+00	3.84037475e-02	-4.29417703e-03	-3.66519157e-03	-9.02603385e+00	-8.61314067e-02	-3.83104578e+00	3.66475963e-02	-2.32128817e-02	-6.10848879e-02
-6.28905655e+00	1.12981127e+00	-6.94667882e+00	4.76571095e-03	6.23808361e-04	-1.36619533e-02	-9.14563839e+00	-3.03784368e-01	-3.76643739e+00	5.25343884e-02	-8.55210369e-02	-6.23082524e-02
-6.35069038e+00	1.10066238e+00	-6.91305425e+00	3.37958603e-03	-1.50402562e-02	-3.64904350e-02	-9.20312495e+00	-4.28330428e-01	-3.82865276e+00	3.54447738e-02	-5.50043051e-02	-4.76614574e-02
-6.49486990e+00	9.30350476e-01	-6.94858535e+00	4.42787417e-02	-4.91089594e-02	-5.20668393e-02	-9.08108635e+00	-3.18337461e-01	-3.68268584e+00	1.09956021e-02	-9.79829434e-03	-1.95600473e-02
-6.48210478e+00	9.23964601e-01	-6.98061097e+00	1.38470880e-02	-3.95616658e-02	-3.91148803e-02	-9.19594556e+00	-2.05790221e-01	-3.81426601e+00	2.32050008e-02	1.70765589e-02	-7.34316549e-03
-6.30156358e+00	1.06438525e+00	-6.86029505e+00	-2.06468889e-02	-2.53984186e-03	-1.72664279e-02	-9.02126340e+00	-2.24933326e-01	-3.83822463e+00	3.29769185e-02	8.30775925e-02	2.44237497e-02
-6.28289793e+00	1.02234171e+00	-6.82747876e+00	2.93459774e-02	-3.84228112e-02	-3.76633971e-02	-9.02604284e+00	-2.17754644e-01	-3.83583494e+00	5.49778456e-02	5.01039085e-02	3.42084465e-02
-6.43427733e+00	7.93701190e-01	-6.86313400e+00	9.87346283e-02	-1.00330969e-01	-9.26122675e-02	-9.22220559e+00	-2.24933345e-01	-3.79036648e+00	5.25373616e-02	3.78736560e-02	2.44438511e-02
-6.74112362e+00	6.25261371e-01	-6.87663458e+00	7.49652391e-02	-1.28068443e-01	-9.05799625e-02	-9.27730461e+00	-1.72338631e-01	-3.86688315e+00	4.03311219e-02	1.45298607e-01	6.11179522e-03
-6.84963934e+00	7.38136723e-01	-6.77493151e+00	-1.86469684e-02	-9.69469922e-02	-2.95960290e-02	-8.93758054e+00	-7.65731741e-02	-3.94583251e+00	-6.10858930e-03	2.82219589e-01	3.66843529e-03
-6.74700280e+00	8.63877912e-01	-6.71479123e+00	-1.97477560e-02	1.26142298e-02	1.09611565e-02	-8.88247494e+00	-1.10056089e-01	-4.08461680e+00	-2.44346674e-03	2.26057548e-01	-2.32056351e-02
-6.43364999e+00	9.23692841e-01	-6.82440879e+00	3.47432928e-02	1.35932050e-01	2.11690863e-02	-8.91835962e+00	-1.29198955e-01	-4.17083875e+00	-3.66386332e-03	1.78400917e-01	-2.93215282e-02
-6.27882690e+00	9.59095914e-01	-6.97139304e+00	2.10316816e-02	1.08317554e-01	1.20266383e-02	-8.92554759e+00	-1.65110619e-01	-4.13497634e+00	-7.32651993e-03	1.45389250e-01	-2.93215326e-02
-6.37279224e+00	1.00033685e+00	-6.92438897e+00	-1.76408489e-02	-1.33086007e-02	-2.61440949e-02	-8.89447352e+00	-1.62717748e-01	-4.08230120e+00	-1.71003560e-02	1.42942460e-01	-3.17626315e-02
-6.47609120e+00	9.78658855e-01	-6.93003446e+00	-3.60936770e-02	-1.83309747e-02	-5.66929261e-02	-8.80121159e+00	-1.84253882e-01	-4.18990383e+00	-2.07653351e-02	1.50264669e-01	-3.66519066e-02
-6.43484363e+00	1.01405816e+00	-7.02784783e+00	-3.07429346e-02	8.14093933e-02	-4.09078997e-02	-8.57620819e+00	-1.14859698e-01	-4.29766262e+00	-3.29867063e-02	1.74707430e-01	-2.93215441e-02
-6.19302164e+00	1.01469068e+00	-7.03093929e+00	-1.57916816e-02	1.03937225e-01	-2.33875792e-02	-8.55703927e+00	-1.74682195e-01	-4.24262628e+00	9.74859877e-03	7.33791019e-02	-2.93215326e-02
-6.14364981e+00	9.85896343e-01	-7.06871121e+00	1.37211545e-02	5.00523157e-02	-3.51631863e-02	-8.68136927e+00	-1.45967439e-01	-4.36705713e+00	3.90868590e-02	-3.29341595e-02	-2.93215326e-02
-6.18930121e+00	9.71237281e-01	-7.07227040e+00	-1.38158926e-02	-4.23505816e-02	-6.08211081e-02	-8.84169122e+00	-2.53561661e-01	-4.33837246e+00	4.64257542e-02	-8.79384145e-02	-2.32128894e-02
-6.38443843e+00	9.41295998e-01	-6.98327124e+00	-4.19448590e-02	-7.47117021e-02	-7.65201630e-02	-8.97090511e+00	-3.87561444e-01	-4.26183417e+00	3.54413418e-02	-1.14842640e-01	-2.56534429e-02
-6.43612719e+00	9.11646327e-01	-6.84034675e+00	-2.73877601e-02	-5.33202870e-02	-6.19282759e-02	-9.14318945e+00	-5.02471025e-01	-4.15414707e+00	9.79863429e-03	-1.14842663e-01	-3.66518974e-02
-6.38260828e+00	8.60078949e-01	-6.84952452e+00	2.46627813e-02	1.30852777e-02	-2.28442445e-02	-9.28448282e+00	-5.38404318e-01	-4.08948332e+00	-4.14987815e-02	-2.81828428e-02	-3.42084579e-02
-6.19056670e+00	9.10587732e-01	-7.03506297e+00	3.07338621e-02	4.84005752e-02	8.29974788e-03	-9.23907726e+00	-3.99753087e-01	-4.08708716e+00	-1.01366282e-01	1.40361673e-01	-4.52040088e-02
-6.11334310e+00	9.05205545e-01	-7.11948585e+00	2.14622671e-02	3.09376565e-02	1.76915943e-02	-8.86117803e+00	-1.00557011e-01	-4.25927167e+00	-1.46577261e-01	3.56729921e-01	-3.42186575e-02
-6.18274091e+00	8.59258271e-01	-7.08109865e+00	1.25317315e-02	-8.41374943e-02	1.47109077e-03	-8.56900435e+00	-5.74815819e-02	-4.38367889e+00	-1.85702999e-01	3.67740862e-01	-1.46607897e-02
-6.39282785e+00	7.25128105e-01	-6.97524813e+00	1.02499158e-02	-1.61175927e-01	-2.91712005e-02	-8.60011191e+00	1.53039706e-01	-4.69484440e+00	-1.69837333e-01	2.56634656e-01	-3.17649664e-02
-6.46647995e+00	6.96184757e-01	-6.86402072e+00	4.20769539e-03	-1.55448382e-01	-6.24758840e-02	-8.44697538e+00	2.65612711e-01	-4.72599361e+00	-1.27093039e-01	1.68682974e-01	-1.09956069e-02
-6.57400237e+00	7.56674895e-01	-6.86288072e+00	-1.15076849e-02	-1.54247361e-01	-9.44661990e-02	-8.43978692e+00	-5.25411043e-02	-4.46755974e+00	-7.82159042e-02	-2.36475122e-03	-2.19805205e-02
-6.56729057e+00	9.08704530e-01	-6.85686283e+00	-5.73153477e-02	-1.41241567e-01	-1.09781041e-01	-8.65500443e+00	-1.43485188e-01	-4.53934658e+00	-5.13127051e-02	-8.18558748e-02	-4.39822699e-02
-6.56375695e+00	1.02012877e+00	-6.85328865e+00	-6.47967460e-02	-9.15313260e-02	-9.93907577e-02	-8.83940201e+00	-3.35006894e-01	-4.39098668e+00	-8.55062263e-02	-8.18559429e-02	-4.27621610e-02
-6.53061056e+00	1.19926468e+00	-6.92469527e+00	-3.99422375e-02	-1.72643177e-03	-7.90812486e-02	-8.82267503e+00	-2.87902314e-02	-4.61831248e+00	-1.00181891e-01	7.26613991e-03	-3.17764490e-02
-6.36302934e+00	1.29897148e+00	-6.99968681e+00	-8.58351629e-03	2.12847378e-02	-4.74383220e-02	-8.47328812e+00	3.35006687e-02	-4.58246165e+00	-4.28148376e-02	9.52948858e-02	-3.66522754e-03
-6.22574281e+00	1.19002752e+00	-6.92915446e+00	7.91761430e-02	-6.92465302e-03	-4.89830148e-02	-8.75296232e+00	-3.65941756e-01	-4.41730856e+00	6.47515859e-02	-1.49032294e-01	-5.37260226e-02
-6.27219296e+00	8.47947286e-01	-6.91072882e+00	1.28691910e-01	-5.88817012e-02	-5.56801664e-02	-9.50223731e+00	-5.36011255e-01	-4.53445104e+00	1.59310316e-02	-1.62490153e-01	-8.91862931e-02
-6.50199396e+00	6.73965686e-01	-6.90686746e+00	9.55769441e-02	-8.74927292e-02	-5.09454949e-02	-8.99050558e+00	-1.19653664e-02	-4.74752925e+00	-9.04079200e-02	2.18630655e-01	-4.40074503e-02
-6.61793907e+00	7.46067303e-01	-6.90072952e+00	3.57370698e-02	-7.25966561e-02	-4.31566173e-02	-8.53551071e+00	-2.70398210e-01	-4.60166750e+00	-4.52040973e-02	2.63893752e-01	-1.58825227e-02
-6.54711072e+00	8.94482301e-01	-6.87299450e+00	2.36396619e-02	-1.35531170e-03	-2.78559700e-02	-8.53071690e+00	-2.29769986e-01	-4.45798794e+00	-1.25838113e-01	1.83259698e-01	-2.07628818e-02
-6.33440336e+00	8.77825065e-01	-6.88939216e+00	6.18960187e-02	6.35381356e-02	-3.73075166e-03	-8.99254822e+00	2.39287191e-02	-5.06099987e+00	-1.22173053e-01	2.36954041e-01	-7.93989938e-02
-6.35861587e+00	7.29046938e-01	-7.01439612e+00	1.35146733e-01	2.18264038e-02	-2.52760120e-02	-8.78455576e+00	-8.36868375e-02	-4.69249354e+00	-1.42924531e-01	4.40936633e-01	-9.04080447e-02
-6.52921679e+00	6.43140563e-01	-6.98941141e+00	9.00665835e-02	-1.18343546e-01	-9.63590215e-02	-8.43050544e+00	-1.60324768e-01	-4.78581605e+00	-1.73463146e-01	5.58274127e-01	-8.67478397e-02
-6.54638042e+00	8.18897922e-01	-6.82569338e+00	2.06945454e-02	-9.92004883e-02	-9.95580936e-02	-7.96844708e+00	-7.41802842e-02	-4.77624466e+00	-2.05250690e-01	6.16973813e-01	-3.17770883e-02
-6.56737157e+00	8.91489132e-01	-6.92260138e+00	1.51741504e-01	-2.23863497e-02	-1.01104671e-01	-7.92057448e+00	-2.68005394e-01	-4.92209825e+00	-9.65503107e-02	3.66660220e-01	-2.20031260e-02
-6.36768649e+00	7.68546796e-01	-7.01302492e+00	2.06877745e-01	3.44171325e-02	-8.79438889e-02	-7.80566612e+00	-1.05383250e-01	-5.09210806e+00	-6.72217230e-02	2.07827499e-01	3.17649173e-02
-6.28061170e+00	7.72374483e-01	-6.96807725e+00	1.63649755e-01	-6.52503834e-03	-1.00417381e-01	-7.93957743e+00	4.68454978e-03	-5.06578640e+00	-1.83495932e-02	-1.09363329e-02	2.44361365e-02
-6.53239816e+00	7.28078851e-01	-7.01789496e+00	2.00436280e-01	-1.22952384e-01	-1.30428989e-01	-8.05920155e+00	1.96218233e-01	-5.14475238e+00	6.09238040e-03	-6.10360021e-02	2.32145687e-02
-6.58763520e+00	4.33412789e-01	-6.80629748e+00	1.76965353e-01	-1.27356601e-01	-1.30114677e-01	-8.28411524e+00	1.55576670e-01	-5.07057249e+00	2.68712163e-02	-1.75929043e-01	-2.42442137e-03
-6.51245590e+00	1.59107844e-01	-6.73678985e+00	1.16926108e-01	-3.22636386e-02	-9.54835709e-02	-8.43739400e+00	8.37518686e-02	-5.18064577e+00	3.29827881e-02	-1.74709171e-01	-2.93215040e-02
-6.46439288e+00	2.65278582e-01	-6.91826030e+00	9.35683780e-02	5.67761414e-02	-5.15442366e-02	-8.30578443e+00	1.10070559e-01	-4.87435437e+00	3.78676558e-02	-1.40520282e-01	-1.58825178e-02
-6.25310372e+00	4.66117898e-01	-7.05635173e+00	4.78521993e-02	6.30907316e-02	4.49023370e-03	-8.33446909e+00	1.12466677e-01	-5.04185698e+00	6.47352966e-02	-1.14842688e-01	-2.93173430e-02
-6.01547482e+00	7.38456580e-01	-6.96741061e+00	-1.46419490e-02	-2.85873802e-03	1.54776625e-02	-8.41100813e+00	-2.05779439e-01	-4.94374815e+00	8.42993826e-02	-1.27059954e-01	-3.29867199e-02
-6.07955715e+00	8.47833235e-01	-6.94363383e+00	-1.35660603e-02	-1.02040242e-01	1.87662659e-02	-8.51386167e+00	-2.12968822e-01	-5.06100064e+00	7.20909615e-02	-9.77384826e-02	-1.95477089e-02
-6.30419808e+00	8.54268193e-01	-6.94308106e+00	1.74578988e-02	-1.42614433e-01	-2.64439747e-03	-8.75804298e+00	-1.48360399e-01	-4.91981910e+00	5.98648073e-02	-1.11177450e-01	-5.13126310e-02
-6.65072728e+00	6.94315954e-01	-6.90410147e+00	2.08640311e-02	-1.68553118e-01	-4.62898552e-02	-8.38505385e+00	-1.48360297e-01	-5.24525400e+00	6.96386219e-02	1.19729225e-01	1.34023039e-02
-6.78104420e+00	6.98810294e-01	-6.88051225e+00	-2.08507929e-02	-1.41290758e-01	-3.34710057e-02	-7.90856176e+00	-1.19645447e-01	-5.08971573e+00	6.59734510e-02	8.19035923e-02	5.49778342e-02
-6.59177383e+00	5.91350878e-01	-6.79934861e+00	-1.92228408e-02	2.29553717e-02	1.80777131e-02	-8.29354174e+00	-1.50729818e-01	-5.16150273e+00	1.16064318e-01	-1.67284555e-01	2.93327142e-02
-6.47137096e+00	4.55208118e-01	-6.87527447e+00	-1.52225442e-02	7.66318517e-02	3.93826614e-03	-8.67429121e+00	-1.84253880e-01	-4.90306895e+00	1.07519858e-01	-2.52898137e-01	1.83259656e-02
-6.46673049e+00	4.50962713e-01	-6.96576880e+00	-6.34896332e-02	-8.85612463e-03	9.22769356e-04	-8.60498681e+00	-1.02976873e-01	-4.97485579e+00	9.40867689e-02	-3.55487070e-02	2.19863862e-02
-6.75772220e+00	5.44188643e-01	-6.90401918e+00	-1.15974803e-01	-1.31381588e-01	-7.65005277e-03	-8.05452904e+00	8.13586414e-02	-4.88153282e+00	6.35300249e-02	9.52948576e-02	5.37560930e-02
-6.81232181e+00	5.15595649e-01	-6.81095584e+00	-9.56528893e-02	-3.59292572e-02	5.59040455e-03	-8.12622863e+00	5.26768363e-02	-5.13991264e+00	1.24616410e-01	-4.38915028e-02	1.46832503e-02
-6.48871349e+00	6.14543946e-01	-6.87497738e+00	5.03412057e-03	2.00126699e-01	7.24250543e-02	-8.50418946e+00	-5.49332185e-02	-5.18298939e+00	1.23396391e-01	-1.57603114e-01	-1.09955501e-02
-6.20330521e+00	6.43421979e-01	-6.99787683e+00	4.88068857e-02	1.20203618e-01	1.07482478e-01	-8.73172167e+00	-2.68005439e-01	-5.34575631e+00	1.11191706e-01	-1.02669920e-01	4.87540207e-03
-6.23950113e+00	5.74420353e-01	-6.90937514e+00	2.25636982e-02	-8.58887870e-02	4.56593928e-02	-8.25074748e+00	-2.03440306e-01	-4.90785525e+00	6.10865924e-02	-3.29868001e-02	2.07694024e-02
-6.52091645e+00	6.33622805e-01	-6.88189890e+00	-5.90339186e-02	-7.69738354e-02	2.37885771e-03	-8.26987096e+00	-1.48366726e-01	-4.97720523e+00	1.13619127e-01	-1.17276236e-01	-1.70929219e-02
-6.55166985e+00	8.66956162e-01	-6.95087534e+00	-6.28147625e-02	6.43996429e-02	3.53288518e-02	-8.31773897e+00	-1.43574494e-01	-5.02984415e+00	1.14842663e-01	-1.24616502e-01	-2.68780626e-02
-6.31184844e+00	8.79098918e-01	-7.05362380e+00	-1.94010786e-02	1.46248762e-01	8.17134214e-02	-8.32492733e+00	-2.51255194e-01	-5.12321604e+00	8.06606720e-02	-9.65167556e-02	-2.44372656e-02
-6.12494413e+00	7.21560699e-01	-7.10248380e+00	2.46776425e-02	1.07562820e-01	5.40227537e-02	-8.15029721e+00	-5.98230025e-02	-4.99399921e+00	4.15388806e-02	-1.19703552e-01	-1.71127251e-02
-6.11585299e+00	6.22638183e-01	-7.09599249e+00	4.24446722e-02	-2.77124074e-02	-2.86518159e-02	-8.10477928e+00	-8.61364873e-02	-5.06100072e+00	9.77062369e-02	-1.99064938e-01	1.22002875e-02
-6.31589922e+00	6.49385627e-01	-7.02770507e+00	1.51272646e-02	-1.59255102e-01	-4.83083018e-02	-8.13584474e+00	-9.33148543e-02	-4.91024756e+00	1.34361377e-01	-3.60302620e-01	3.17649748e-02
-6.37170830e+00	7.03910858e-01	-6.84895560e+00	-1.76158656e-02	-1.62858725e-01	-2.68470070e-02	-8.62861353e+00	-1.26824079e-01	-4.91024733e+00	1.78372606e-01	-4.98465886e-01	9.77387849e-03
-6.44180997e+00	6.20832902e-01	-6.91490469e+00	2.41925978e-02	-7.32419347e-02	-1.95476877e-02	-8.83697008e+00	-5.02511910e-02	-4.74514696e+00	1.77152388e-01	-4.15455977e-01	1.58824870e-02
-6.40940670e+00	6.00566262e-01	-7.03295727e+00	3.20886209e-02	1.19279703e-02	-6.50857144e-04	-8.86810155e+00	-1.62619070e-01	-4.73796671e+00	1.71049957e-01	-3.09178255e-01	4.89569300e-03
-6.37923758e+00	6.82729054e-01	-7.02377879e+00	-1.07020969e-02	-3.55223880e-02	3.83361576e-02	-8.88486765e+00	-3.34933582e-01	-4.69969718e+00	1.30752520e-01	-1.93099240e-01	-8.54194940e-03
-6.31932458e+00	8.10090437e-01	-6.87898996e+00	-4.01304112e-03	-9.16944207e-02	5.69779020e-02	-8.84901181e+00	-4.06794309e-01	-4.66618679e+00	9.53171366e-02	-1.18560964e-01	-2.32057903e-02
-6.39685636e+00	8.26148985e-01	-6.88720437e+00	6.19532092e-02	-9.30421153e-02	7.40558865e-02	-8.75572517e+00	-3.56557370e-01	-4.64942028e+00	6.84306657e-02	-4.64775576e-02	-3.05432555e-02
-6.51716143e+00	8.31549487e-01	-6.94990377e+00	7.68363614e-02	-8.49705877e-02	7.56766019e-02	-8.64089546e+00	-3.44594132e-01	-4.70201713e+00	5.37675796e-02	2.43897232e-02	-1.83375619e-02
-6.65068680e+00	8.87485874e-01	-6.98560143e+00	3.75125560e-02	-4.85897158e-02	7.04799021e-02	-8.44701412e+00	-2.51332047e-01	-4.78819365e+00	3.66519313e-02	7.94124302e-02	4.88689376e-03
-6.48870726e+00	8.89336165e-01	-6.91779582e+00	2.73942678e-02	2.46788749e-02	5.01015714e-02	-8.40631655e+00	-1.29217180e-01	-4.80015777e+00	4.76474716e-02	5.62209622e-02	3.66651983e-03
-6.46848266e+00	7.36266842e-01	-6.91399699e+00	7.26208686e-02	1.19238561e-02	1.17089530e-02	-8.36324640e+00	-1.31606553e-01	-4.94374438e+00	4.64273335e-02	1.59179766e-02	4.81144084e-09
-6.51683840e+00	4.71506941e-01	-6.95690444e+00	7.34604880e-02	-5.24202883e-02	-1.95164413e-02	-8.31535535e+00	-2.41683551e-01	-4.94614124e+00	3.66519269e-02	-4.63653651e-02	1.34390137e-02
-6.63774420e+00	4.73346272e-01	-6.92779248e+00	-1.64210921e-03	-7.34663668e-02	-1.24773512e-02	-8.37989014e+00	-2.34505009e-01	-4.83853720e+00	4.39752115e-02	-1.72198222e-01	9.77384963e-03
-6.61017253e+00	6.35745639e-01	-6.84869952e+00	-2.40240267e-02	-3.47401462e-02	2.27687897e-03	-8.61915059e+00	-2.65598542e-01	-4.73317253e+00	5.86400156e-02	-2.43124306e-01	1.09938807e-02
-6.38179126e+00	7.18755296e-01	-6.87905540e+00	-3.88152379e-04	8.19031296e-02	1.61578601e-02	-8.72214976e+00	-2.79970246e-01	-4.80017365e+00	6.10865222e-02	-1.84527835e-01	3.78541522e-02
-6.07573757e+00	8.35759417e-01	-7.05264231e+00	3.39141649e-02	1.02066573e-01	1.50949145e-02	-8.57378983e+00	-2.53674419e-01	-4.64463497e+00	4.64257827e-02	-1.13621016e-01	6.47516877e-02
-5.99976238e+00	7.89558292e-01	-7.21515905e+00	3.23680921e-02	1.19981418e-02	3.18449058e-04	-8.71968720e+00	-1.96239314e-01	-4.66138503e+00	6.10865007e-02	-1.42942412e-01	5.37672981e-02
-6.13981251e+00	7.78311117e-01	-7.11189793e+00	3.05432619e-02	-1.26092740e-01	-1.92537140e-02	-8.79154390e+00	-1.77093680e-01	-4.63027721e+00	3.66708693e-02	-1.11213195e-01	2.81210548e-02
-6.46897454e+00	6.18934269e-01	-6.93692515e+00	3.37981087e-02	-2.18335254e-01	-6.22882579e-03	-8.76525564e+00	-1.38820171e-01	-4.67810251e+00	8.55214404e-03	-1.27944604e-03	-6.09558321e-03
-6.80011878e+00	5.95278980e-01	-6.86184255e+00	5.01416775e-02	-1.95869752e-01	1.98706192e-02	-8.59301133e+00	-8.85376525e-02	-4.72116333e+00	9.77266297e-03	6.10864674e-02	-1.83243389e-02
-6.77663977e+00	5.98216899e-01	-6.84906978e+00	3.34707841e-02	-4.29999712e-02	3.17507704e-02	-8.51403436e+00	-1.02877617e-01	-4.82648889e+00	1.22146489e-02	5.13211849e-02	-1.95476869e-02
-6.53874864e+00	7.11757436e-01	-6.94734998e+00	1.93313127e-02	9.39117627e-02	5.93828322e-02	-8.39910711e+00	-1.77001336e-01	-4.83128166e+00	1.95398355e-02	3.66698860e-02	1.21129120e-03
-6.22162965e+00	9.00545713e-01	-6.97287326e+00	9.16466451e-03	6.01138139e-02	7.04177196e-02	-8.42780219e+00	-3.39792734e-01	-4.79780481e+00	4.03170777e-02	-4.39409887e-02	1.22123976e-02
-6.17156656e+00	9.39015277e-01	-6.91012844e+00	1.65063046e-02	-3.50826360e-02	3.21748564e-02	-8.45411945e+00	-2.72823968e-01	-4.76427988e+00	2.80998205e-02	-8.79596570e-02	1.71042229e-02
-6.29831057e+00	8.98009470e-01	-6.96226228e+00	9.45417377e-03	-6.11818832e-02	-3.10571677e-02	-8.50439542e+00	-2.39324880e-01	-4.84563862e+00	3.17619559e-02	-9.16297835e-02	1.09955838e-02
-6.62057356e+00	8.31183696e-01	-6.98378651e+00	8.42721493e-03	-7.76676057e-02	-4.35572976e-02	-8.32253485e+00	-1.60324941e-01	-4.76428334e+00	3.66459652e-02	-8.79645994e-02	1.95476742e-02
-6.65646433e+00	7.35140720e-01	-6.93005603e+00	1.11505954e-02	-3.37305648e-02	-1.90267336e-02	-8.56648569e+00	-1.74669797e-01	-4.76189039e+00	6.23082170e-02	-2.21133008e-01	6.10867345e-03
