-7.62960426e+00	-5.96753818e+00	1.72746534e+00	-1.43118706e-01	1.56057129e-02	1.37764363e-01	-9.46589870e+00	2.99121241e+00	5.38257259e-01	-2.21277995e-01	-1.93157531e-01	3.29978385e-01
-7.86601306e+00	-5.79600791e+00	1.59792464e+00	-2.26370018e-01	-5.30797729e-02	1.53293365e-01	-9.56025262e+00	3.06406435e+00	6.12774527e-01	-2.25037369e-01	-1.28950373e-01	3.56649770e-01
-8.11133494e+00	-5.84769515e+00	1.46404354e+00	-2.07985037e-01	-4.81416702e-02	1.41679792e-01	-9.58767942e+00	3.07643822e+00	6.90854496e-01	-2.07905880e-01	-9.36507215e-02	3.66903151e-01
-8.19016466e+00	-5.81342040e+00	1.32583188e+00	-1.74325254e-01	5.39763841e-03	1.36674437e-01	-9.70897104e+00	3.13127071e+00	5.65196456e-01	-1.91805794e-01	-1.42510980e-01	3.79600365e-01
-8.02808593e+00	-5.72634279e+00	1.25367848e+00	-1.26321550e-01	5.12188732e-02	1.14105359e-01	-9.90378901e+00	3.14136453e+00	5.08645562e-01	-1.19372036e-01	-1.56337035e-01	4.55120527e-01
-7.86579608e+00	-5.67384393e+00	1.11382818e+00	-2.67687205e-02	3.62272632e-02	3.69716577e-02	-1.04269217e+01	2.75137097e+00	4.25139670e-01	-4.98667475e-02	-2.28932914e-01	7.59675289e-01
-7.78863897e+00	-5.71175055e+00	1.01049075e+00	6.54215569e-02	-6.80365561e-03	-2.46335506e-02	-1.11143977e+01	2.50747201e+00	1.36804640e-01	-9.48877453e-02	-2.26802565e-01	1.37152377e+00
-7.71403384e+00	-5.92114990e+00	1.04335205e+00	1.19795782e-01	-6.15380186e-02	-4.09307072e-02	-1.08554047e+01	2.54934998e+00	1.50037802e-01	-2.38984935e-01	2.16614857e-01	2.01270940e+00
-7.63717339e+00	-6.22135455e+00	1.12742100e+00	1.39624391e-01	-6.77329684e-02	-2.76743442e-02	-9.82221220e+00	3.21828534e+00	5.14730282e-01	-3.50820856e-01	4.34894357e-01	2.41177261e+00
-7.56749083e+00	-6.32066812e+00	1.16907497e+00	1.04643009e-01	-8.39596098e-02	1.10325032e-02	-9.63037943e+00	3.72149781e+00	4.43214333e-01	-3.56280264e-01	3.57177342e-01	2.65084213e+00
-7.35780034e+00	-6.29808420e+00	1.31228004e+00	1.11260641e-02	-1.10709019e-01	5.87586812e-02	-9.54957276e+00	3.93131634e+00	3.67280620e-01	-3.28661535e-01	4.30785614e-01	2.79233955e+00
-7.25480374e+00	-6.17363223e+00	1.48463949e+00	-5.70848944e-02	-1.31733382e-01	1.01994750e-01	-8.63059374e+00	4.37238726e+00	6.52167180e-01	-3.28893181e-01	9.44410500e-01	2.79620106e+00
-7.35895207e+00	-6.16173840e+00	1.44667813e+00	-1.05703488e-01	-2.12559893e-01	1.53022575e-01	-7.07496395e+00	5.23647686e+00	1.12705970e+00	-3.70893837e-01	1.22462783e+00	2.53642130e+00
-7.94613696e+00	-6.04725784e+00	1.46391257e+00	-1.86636956e-01	-3.55895019e-01	1.72179091e-01	-5.52582327e+00	6.42890187e+00	1.27559850e+00	-4.98250551e-01	1.18632257e+00	1.91729364e+00
-8.73846923e+00	-5.61695351e+00	1.45792707e+00	-2.25535595e-01	-3.26815202e-01	2.05965477e-01	-5.01595824e+00	7.55639776e+00	1.59478570e+00	-5.35144185e-01	7.48023867e-01	1.12124134e+00
-8.76821648e+00	-5.07547294e+00	1.44168748e+00	-1.75414756e-01	-9.54155730e-03	1.54883487e-01	-5.60471240e+00	8.14461712e+00	1.28588212e+00	-3.93114888e-01	1.68521387e-02	3.98466738e-01
-8.46627751e+00	-5.17481363e+00	1.62333462e+00	1.78582737e-02	3.16905547e-01	8.19309358e-02	-6.22199009e+00	8.21676231e+00	6.22250539e-01	-1.78091460e-01	-1.74968360e-01	-1.35278677e-02
-8.00929131e+00	-5.77107081e+00	1.38486869e+00	1.79179872e-01	3.18193829e-01	5.21642963e-02	-5.99134204e+00	7.97454901e+00	6.28391056e-01	8.63066142e-02	-5.62942415e-02	-2.75493659e-01
-7.96642006e+00	-5.99129379e+00	1.41548159e+00	7.93165052e-02	1.68298666e-01	1.29248695e-02	-5.77346697e+00	7.66447297e+00	5.23057608e-01	2.60523732e-01	-3.96735550e-01	-5.02147381e-01
-7.97688771e+00	-5.91455617e+00	1.48667226e+00	-1.61079031e-02	1.38903756e-02	-1.80867163e-02	-7.41984186e+00	7.85355673e+00	2.47128245e-01	3.21900206e-01	-1.06650237e+00	-4.26234750e-01
-8.13683223e+00	-5.73500785e+00	1.33500061e+00	-3.56215728e-02	7.32587124e-02	-5.67420472e-02	-8.84032810e+00	7.64844480e+00	2.58616918e-01	4.64033778e-01	-9.99541652e-01	8.40388318e-02
-7.95522205e+00	-5.85080899e+00	1.23842832e+00	-6.52275420e-02	7.87235619e-02	-6.57757527e-02	-8.83943073e+00	6.94063921e+00	3.74143899e-01	4.41376228e-01	-9.50193312e-02	4.12678394e-01
-7.96092695e+00	-5.91755310e+00	1.14284595e+00	-1.10110481e-01	-2.57267907e-03	-7.83250447e-02	-7.64235646e+00	7.10015595e+00	9.83066985e-01	3.19138586e-01	7.23001668e-01	4.91680743e-01
-8.00830545e+00	-5.88179326e+00	1.11599756e+00	-1.27567723e-01	3.19257856e-02	-8.63481108e-02	-6.59487367e+00	7.57549937e+00	1.21359007e+00	3.27838549e-01	9.38614468e-01	3.26301421e-01
-7.92263387e+00	-5.91854676e+00	1.15548203e+00	-8.39070535e-02	1.35203392e-01	-7.55562186e-02	-6.59742873e+00	7.05865752e+00	1.05719700e+00	5.31591732e-01	6.86744150e-01	-5.97017180e-02
-7.65813604e+00	-6.02404318e+00	1.07738471e+00	-4.02385562e-02	2.17668425e-01	-6.98508379e-02	-7.78232143e+00	6.44970330e+00	3.14888777e-01	6.10405111e-01	5.00831443e-01	-3.75963863e-01
-7.63576984e+00	-5.92624016e+00	1.01511931e+00	-1.05332709e-01	1.85184347e-01	-7.07239028e-02	-8.24002355e+00	6.18391555e+00	-4.00785784e-01	6.41244134e-01	6.98491402e-01	-4.52385635e-01
-7.70353493e+00	-5.92230806e+00	1.01373267e+00	-1.17501362e-01	6.49467258e-02	-3.50465730e-02	-7.87987130e+00	5.72239858e+00	-1.00233896e+00	6.96499540e-01	1.09950243e+00	-3.44164231e-01
-8.00071981e+00	-6.01634855e+00	1.05513555e+00	-1.40230881e-01	3.97016307e-02	-5.65758583e-02	-6.56359983e+00	5.56238140e+00	-1.44662551e+00	6.91032853e-01	1.11575311e+00	-2.51389162e-01
-8.08326864e+00	-6.10325442e+00	9.15515661e-01	-1.48410613e-01	6.08208520e-02	-6.46536307e-02	-6.01802331e+00	5.55880605e+00	-1.81365846e+00	6.22962169e-01	7.53368664e-01	-2.43345677e-01
-7.99779140e+00	-6.14080541e+00	9.24973665e-01	-2.54801594e-01	1.70456227e-01	-8.79576292e-02	-5.99147604e+00	5.53252614e+00	-1.99290669e+00	5.04377640e-01	3.44577381e-01	-2.46626471e-01
-7.78604932e+00	-6.01163677e+00	9.04003850e-01	-2.88496458e-01	2.03064190e-01	-8.93227905e-02	-6.00630131e+00	5.36826395e+00	-2.22416526e+00	3.20670130e-01	5.08883855e-02	-2.68786859e-01
-7.57918567e+00	-5.91340200e+00	7.67315616e-01	-3.06248555e-01	1.49001911e-01	-9.99929543e-02	-5.99972751e+00	5.24925628e+00	-2.29636522e+00	1.58648551e-01	-1.64902132e-01	-2.55306162e-01
-7.80360007e+00	-5.87858100e+00	8.00529828e-01	-3.31640857e-01	6.28281031e-02	-1.55138793e-01	-6.49814150e+00	5.09254511e+00	-2.03118613e+00	2.91112452e-02	-4.75363446e-01	-2.50221291e-02
-8.27331492e+00	-6.02719351e+00	8.00033135e-01	-3.24850277e-01	7.84059274e-03	-2.02034463e-01	-7.32561306e+00	5.15036114e+00	-1.74236123e+00	-1.19334841e-01	-7.41585034e-01	3.21766961e-01
-8.31742450e+00	-6.22355341e+00	8.19176085e-01	-3.49015360e-01	4.07007151e-02	-2.06947308e-01	-7.63679048e+00	5.35037721e+00	-1.11144182e+00	-2.53456846e-01	-8.40494061e-01	5.99376685e-01
-8.39034627e+00	-6.72858094e+00	1.29799744e+00	-5.18895972e-01	4.28906253e-02	-3.80215497e-01	-7.86749083e+00	5.45420526e+00	-6.81565888e-01	-4.03286945e-01	-1.05032105e+00	7.24878714e-01
-8.98015543e+00	-7.59547651e+00	1.53678049e+00	-8.22831143e-01	-1.81188151e-01	-8.65424815e-01	-8.19301579e+00	5.75954695e+00	-5.14034458e-01	-5.87301143e-01	-1.16204267e+00	7.32815763e-01
-9.66802240e+00	-8.13015479e+00	1.39096811e+00	-1.35180158e+00	-1.73295332e-01	-1.48631647e+00	-8.35184201e+00	6.34320133e+00	-4.38866670e-01	-6.58317792e-01	-1.01178457e+00	6.53669411e-01
-9.59712034e+00	-7.51560446e+00	1.29449495e+00	-1.87494739e+00	3.58554344e-01	-1.68119920e+00	-8.30110869e+00	6.75575758e+00	-2.76163127e-01	-6.43298788e-01	-6.41013196e-01	5.76713777e-01
-8.51004176e+00	-6.71739970e+00	9.24911436e-01	-2.06116595e+00	8.42972213e-01	-1.67323782e+00	-7.79167787e+00	6.85656061e+00	-7.26081932e-02	-6.03146377e-01	-2.67272796e-01	4.90098227e-01
-7.34405333e+00	-6.85396432e+00	3.21123548e-01	-2.23069470e+00	9.58616470e-01	-1.86375579e+00	-7.21432476e+00	7.03843884e+00	-3.16658748e-02	-6.11976979e-01	-1.35936853e-01	4.56675565e-01
-6.81827731e+00	-6.76632163e+00	-3.72103091e-01	-2.45993810e+00	9.04727371e-01	-2.08142826e+00	-6.81356401e+00	6.94830178e+00	2.00497491e-01	-5.75894837e-01	-1.61212671e-01	4.94514286e-01
-6.18793597e+00	-6.07929337e+00	-1.32676252e+00	-2.47026671e+00	6.76894666e-01	-1.98155243e+00	-6.78387280e+00	6.99751479e+00	5.15854242e-01	-5.20501257e-01	-2.82247341e-01	6.56974339e-01
-4.98445857e+00	-5.33232177e+00	-2.21586709e+00	-2.09750470e+00	8.02223696e-01	-1.59651268e+00	-6.82170899e+00	7.47992935e+00	7.19559088e-01	-4.41003796e-01	-2.76722872e-01	7.76277196e-01
-3.49621684e+00	-5.03581329e+00	-3.08715507e+00	-1.38837010e+00	9.40705195e-01	-1.08659973e+00	-6.50884890e+00	8.05013556e+00	1.01007323e+00	-3.29386082e-01	-2.28615097e-01	7.53572821e-01
-3.10248819e+00	-5.51235467e+00	-3.50665156e+00	-6.88065947e-01	4.61753306e-01	-6.33682513e-01	-6.19956636e+00	8.45768651e+00	1.11901151e+00	-1.70904624e-01	-2.60109448e-01	5.58195728e-01
-3.77788230e+00	-6.82055218e+00	-3.91723664e+00	-1.74791298e-01	-5.72545494e-01	-3.86610101e-01	-6.17835122e+00	8.36735328e+00	1.06955059e+00	-8.61481470e-03	-4.09677507e-01	3.37993802e-01
-5.21591717e+00	-6.71290450e+00	-3.81453097e+00	-1.65202821e-02	-8.41861342e-01	-2.68075207e-01	-6.63547618e+00	7.44766484e+00	7.02520047e-01	9.23118225e-02	-5.21753613e-01	2.84825641e-01
-6.20036874e+00	-6.47013993e+00	-2.55999766e+00	3.00236014e-01	-5.54999097e-01	3.25304817e-02	-7.04214670e+00	6.88211003e+00	3.18107085e-01	1.00043913e-01	-4.80140427e-01	3.69546534e-01
-6.64491162e+00	-7.83605636e+00	-3.02131710e+00	1.03297963e+00	-1.08139844e-02	1.96732307e-01	-6.77878092e+00	6.87215025e+00	3.21967067e-01	1.31382540e-02	-2.04774492e-01	4.23692807e-01
-6.45236486e+00	-1.03801358e+01	-2.83284531e+00	1.02438408e+00	2.97841668e-01	1.85330636e-01	-6.43587364e+00	7.37177336e+00	7.12549083e-01	-8.58451898e-02	-1.33373262e-01	3.77428907e-01
-4.88271554e+00	-9.65765381e+00	-3.32975178e+00	6.17519962e-01	9.92915740e-01	-3.87062364e-01	-6.46417484e+00	7.80959993e+00	9.38950950e-01	-9.73510589e-02	-1.45040138e-01	2.83508303e-01
-4.21209204e+00	-7.62545965e+00	-3.65923665e+00	5.72335768e-02	7.24334258e-01	-9.87295556e-01	-6.62467942e+00	7.94845450e+00	9.51850453e-01	-5.76634431e-02	-1.03086930e-01	2.67331098e-01
-4.62052179e+00	-6.64418894e+00	-2.89425063e+00	1.64653727e-01	-4.01898146e-01	-7.46935047e-01	-6.35219088e+00	7.98522665e+00	9.87934879e-01	-1.22501613e-02	2.24476251e-01	2.71151391e-01
-4.80828821e+00	-5.88763678e+00	-2.79158054e+00	5.52083093e-01	-2.54759560e-01	-5.16718587e-01	-5.66616184e+00	7.91115434e+00	1.05151652e+00	2.13275782e-02	3.63776592e-01	2.32678081e-01
-4.49143574e+00	-6.40780562e+00	-2.17433163e+00	1.13560102e+00	-1.14345337e-01	-4.18721663e-01	-5.47975969e+00	7.77782183e+00	7.36892938e-01	6.05523027e-02	2.13644398e-01	1.63088599e-01
-4.66639190e+00	-8.10322343e+00	-1.49250957e+00	1.44176687e+00	-6.02234572e-01	-4.09449551e-01	-5.53277727e+00	7.53379878e+00	4.05474354e-01	1.04436132e-01	-6.96266035e-02	1.50702511e-01
-5.79009241e+00	-8.91912303e+00	-1.04813331e+00	1.21465992e+00	-9.65406071e-01	-5.11294773e-01	-5.60021700e+00	7.34686788e+00	2.68005378e-01	9.86746514e-02	-2.46120111e-01	1.37630529e-01
-6.12096211e+00	-8.94331531e+00	-6.52757018e-01	9.31771533e-01	-7.07023683e-01	-5.16253992e-01	-5.61554044e+00	7.28527590e+00	2.22421618e-01	3.49744830e-02	-3.57878171e-01	5.56070937e-02
-5.26597776e+00	-8.80256486e+00	-3.70205222e-01	8.07564611e-01	3.24976295e-02	-3.77248756e-01	-6.04772235e+00	7.38895011e+00	4.12642913e-01	-1.03042548e-01	-3.67129628e-01	-5.24110650e-02
-3.85728258e+00	-8.81911933e+00	-3.62652900e-01	7.42263172e-01	4.81287610e-01	-1.56555594e-01	-6.21707604e+00	7.88424037e+00	7.10612649e-01	-2.03898414e-01	-1.84019266e-01	-1.52092946e-01
-3.00006019e+00	-9.00863311e+00	-2.90169761e-01	5.61123938e-01	2.62863677e-01	1.58206493e-02	-5.66222159e+00	8.20161943e+00	1.37822028e+00	-1.98685237e-01	9.21218388e-02	-2.59741157e-01
-3.27580260e+00	-9.10800670e+00	9.45536832e-02	2.95305598e-01	-2.06109255e-01	1.56576535e-01	-4.53810939e+00	8.15207362e+00	1.90575794e+00	-5.24757239e-02	2.44797394e-02	-4.32724045e-01
-4.45289782e+00	-9.10581755e+00	1.73055864e-01	7.04588858e-02	-5.85128341e-01	2.44474889e-01	-4.30426400e+00	8.00557322e+00	1.71017818e+00	1.48040618e-01	-9.41885100e-01	-5.01323624e-01
-6.03315727e+00	-9.22192520e+00	1.72407016e-02	-2.38197097e-01	-5.32559962e-01	1.85027680e-01	-5.48369382e+00	8.00607026e+00	1.24643845e+00	3.17584865e-01	-1.89339488e+00	-4.21109518e-01
-6.52183576e+00	-9.14925932e+00	-1.29179628e-01	-5.35674276e-01	3.64020220e-02	1.72434368e-01	-6.01169274e+00	7.07750494e+00	1.18499548e+00	3.96866415e-01	-2.21138506e+00	-4.09269931e-01
-5.91189533e+00	-9.03384380e+00	-1.43775235e-01	-6.92999404e-01	7.58143182e-01	2.12418858e-01	-6.02436937e+00	5.97771908e+00	7.46648152e-01	2.97343533e-01	-2.30507522e+00	-5.83510993e-01
-5.17337313e+00	-8.94107666e+00	-6.68374670e-01	-8.02312226e-01	9.39533742e-01	2.06465025e-01	-6.03894958e+00	5.71337199e+00	3.78732890e-01	-1.73012013e-01	-2.32333586e+00	-8.34141367e-01
-4.51688189e+00	-8.47511170e+00	-1.24551104e+00	-1.08623766e+00	7.96157774e-01	2.00670657e-01	-6.26014869e+00	5.73566884e+00	6.32733850e-01	-5.81886613e-01	-2.22297032e+00	-1.08469979e+00
-4.54751224e+00	-7.85583087e+00	-1.36198423e+00	-1.15050304e+00	4.31392630e-01	9.77836569e-02	-7.24366815e+00	5.97735346e+00	1.14237691e+00	-9.67346628e-01	-2.14698403e+00	-1.10101166e+00
-4.84856870e+00	-7.87609310e+00	-1.74379566e+00	-9.59714243e-01	1.27152966e-01	-2.67610782e-03	-8.00915238e+00	7.15810876e+00	1.93347433e+00	-1.25547078e+00	-1.92544328e+00	-9.08830692e-01
-5.02553335e+00	-8.28576761e+00	-2.11681212e+00	-7.95091707e-01	6.51669077e-02	-1.47921814e-02	-7.47522729e+00	7.49042011e+00	3.44307755e+00	-1.27853138e+00	-1.10750449e+00	-7.97751215e-01
-5.11381468e+00	-8.66720057e+00	-2.36757769e+00	-8.81228657e-01	-2.11310816e-02	-2.00938616e-02	-6.17332279e+00	6.78767113e+00	3.64830835e+00	-1.23986970e+00	-9.28111218e-01	-7.70991147e-01
-5.36015006e+00	-8.42696474e+00	-2.58852534e+00	-1.15863374e+00	-1.06045381e-01	-5.88513936e-02	-5.84832587e+00	5.84032319e+00	3.73534626e+00	-1.25130593e+00	-1.11972322e+00	-8.39924381e-01
-5.65683228e+00	-7.73242227e+00	-2.84295012e+00	-1.36120551e+00	-7.12454257e-02	-1.63184915e-01	-6.58943264e+00	4.78313989e+00	3.85748282e+00	-1.28877624e+00	-1.30126916e+00	-1.09947415e+00
-5.49337787e+00	-7.18705160e+00	-3.11917004e+00	-1.26320370e+00	1.19425178e-01	-2.30006127e-01	-6.91552588e+00	4.58325662e+00	4.57424042e+00	-1.51458440e+00	-1.17672213e+00	-1.40087337e+00
-4.95013193e+00	-7.09058156e+00	-3.68474987e+00	-9.06951073e-01	4.22794740e-01	-2.04322579e-01	-7.75914077e+00	5.34183616e+00	6.58659696e+00	-1.51338468e+00	-1.08097058e+00	-1.50729919e+00
-4.37905449e+00	-7.28546150e+00	-3.79042971e+00	-5.46148272e-01	5.33204606e-01	-1.31267110e-01	-9.44860835e+00	6.34755424e+00	6.72653616e+00	-1.17273650e+00	-1.00539579e+00	-1.13238646e+00
-4.14977825e+00	-7.72688604e+00	-3.47239719e+00	-3.04362134e-01	3.41139456e-01	-9.45070554e-02	-8.46429566e+00	6.15299651e+00	5.68152355e+00	-7.00630320e-01	-9.46898634e-02	-6.20003373e-01
-4.59392601e+00	-8.15713677e+00	-3.15828230e+00	-2.99574596e-01	-7.20039298e-03	-2.18243753e-01	-6.50454955e+00	4.59012553e+00	5.57707746e+00	-3.64774062e-01	9.79634334e-02	-5.38984931e-01
-5.12100611e+00	-8.21598893e+00	-3.08465024e+00	-3.96297767e-01	-2.15836819e-02	-3.52805290e-01	-6.75194312e+00	4.28907477e+00	5.54677932e+00	-3.96087701e-01	-3.50774112e-01	-5.35407374e-01
-4.96264422e+00	-8.04658742e+00	-3.14804906e+00	-4.69205804e-01	2.17655542e-01	-3.15826923e-01	-7.66560947e+00	4.93844502e+00	5.70105739e+00	-4.69404268e-01	-4.00922133e-01	-4.72480635e-01
-4.27898891e+00	-7.77419291e+00	-3.55686189e+00	-3.71448279e-01	3.95853068e-01	-1.86750089e-01	-7.61886975e+00	4.99719649e+00	5.91973394e+00	-3.12537868e-01	-1.73861817e-01	-3.71643870e-01
-4.03129303e+00	-7.66513500e+00	-3.87435296e+00	-3.23372855e-01	2.06772544e-01	-2.11447508e-01	-7.22614937e+00	4.29206694e+00	5.53210257e+00	-2.02403002e-01	-1.25866347e-01	-2.70357803e-01
-4.12630662e+00	-7.47838520e+00	-4.14595118e+00	-2.63788696e-01	-9.03748798e-02	-2.97412238e-01	-7.17133520e+00	4.21294713e+00	5.58495932e+00	-1.88001279e-01	-1.62603976e-01	-2.55450103e-01
-4.20983737e+00	-7.39285217e+00	-4.13212965e+00	-1.64111267e-01	-1.08409105e-01	-3.04210894e-01	-7.63519197e+00	4.58198338e+00	5.90662480e+00	-1.25449226e-01	-2.30649091e-01	-2.48394703e-01
-4.14647634e+00	-7.53667391e+00	-4.00669545e+00	6.34963472e-03	-9.84985633e-03	-2.53203369e-01	-8.09514164e+00	4.62795223e+00	5.78675067e+00	3.34337996e-03	-2.04943232e-01	-6.62177677e-02
-4.12552640e+00	-7.98428182e+00	-3.94575019e+00	-1.70412820e-03	1.41847689e-02	-2.67432457e-01	-7.88551875e+00	4.28193130e+00	5.35181286e+00	5.99548594e-02	4.42442125e-02	1.16393301e-01
-4.11014348e+00	-8.25888733e+00	-3.77720481e+00	-1.47279106e-01	9.23443342e-03	-2.75844083e-01	-7.03688749e+00	4.14861709e+00	5.32665913e+00	5.35608206e-02	1.34532487e-01	1.36331377e-01
-3.90082166e+00	-8.18672623e+00	-3.49942184e+00	-2.61986387e-01	9.78844831e-02	-1.87656724e-01	-6.86581427e+00	4.22744061e+00	5.41416984e+00	-1.54953854e-03	-2.99725842e-03	8.00923128e-02
-3.43010165e+00	-8.01623430e+00	-3.60367294e+00	-2.83964611e-01	2.01606985e-01	-6.54391973e-02	-7.05362973e+00	4.37259298e+00	5.47947826e+00	-1.44850345e-02	-7.41450568e-02	2.18096250e-02
-3.31288271e+00	-7.77429965e+00	-3.93999218e+00	-2.49236791e-01	1.37573254e-01	-2.99636337e-02	-7.08474819e+00	4.44548071e+00	5.51920724e+00	1.82662061e-02	-4.57035032e-02	-1.63191915e-02
-3.57191603e+00	-7.52199568e+00	-4.28228189e+00	-1.50218968e-01	-1.02506353e-01	3.02124330e-02	-6.87350406e+00	4.42884812e+00	5.37966167e+00	2.64127892e-02	-4.65877196e-02	-4.39002748e-02
-4.02938900e+00	-7.03215883e+00	-4.62002196e+00	3.46068685e-02	-3.03906210e-01	7.29252432e-02	-6.84853313e+00	4.37145469e+00	5.29769392e+00	1.42366543e-02	-1.03790813e-01	-1.19630091e-01
-5.15845515e+00	-6.77184336e+00	-4.14697046e+00	2.63649643e-01	-2.41306685e-01	1.53251783e-01	-7.38095068e+00	4.43210128e+00	5.32653383e+00	-4.64766758e-02	-2.05683544e-01	-1.55392861e-01
-6.30036076e+00	-7.46729932e+00	-4.17822155e+00	6.21365756e-01	4.94356081e-02	2.97421910e-01	-7.70090403e+00	4.43127051e+00	5.14198147e+00	-8.71493748e-02	-1.78986994e-01	-1.14593000e-01
-6.09464478e+00	-8.49508352e+00	-3.99154791e+00	5.93926213e-01	9.25633718e-01	4.81554619e-01	-7.40384314e+00	4.25177194e+00	5.18245342e+00	-1.11416911e-01	4.37881630e-02	-9.80799072e-02
-4.63531438e+00	-8.43984258e+00	-3.69382577e+00	4.52931258e-01	1.83000491e+00	7.72208353e-01	-6.78609890e+00	4.15844846e+00	5.37214606e+00	-1.71365446e-01	9.09813103e-02	-1.32956037e-01
-2.49831587e+00	-8.26009669e+00	-2.98785838e+00	1.55944654e-01	2.01283355e+00	1.17818187e+00	-6.67541942e+00	4.34970527e+00	5.45246289e+00	-2.34816685e-01	-5.27207814e-02	-2.12503059e-01
-1.23040228e+00	-8.53141356e+00	-2.53484952e+00	9.59634535e-02	1.79478999e+00	1.62783487e+00	-6.84378039e+00	4.33990158e+00	5.57291407e+00	-2.26019173e-01	-1.61085366e-01	-3.14983259e-01
-1.38061018e+00	-8.99444404e+00	-3.25082276e+00	-1.46336415e-01	1.11662666e+00	1.86723274e+00	-7.18400542e+00	3.99944224e+00	5.78475861e+00	-1.77628018e-01	-2.43354822e-01	-3.86400374e-01
-2.70667740e+00	-8.99390527e+00	-3.37418492e+00	-7.23720963e-01	5.44110512e-02	1.71537384e+00	-7.78857965e+00	3.93631816e+00	5.84108877e+00	-1.52223003e-01	-3.00967095e-01	-3.88645550e-01
-4.37765018e+00	-8.22794578e+00	-4.85440651e+00	-9.71424749e-01	-4.42870905e-01	1.46907638e+00	-8.14312438e+00	3.99849142e+00	6.16845157e+00	-8.45747569e-02	-2.36708758e-01	-3.03098956e-01
-5.24678488e+00	-6.62605137e+00	-5.07865063e+00	-1.17719428e+00	-5.26368550e-01	1.40357222e+00	-8.73234392e+00	3.99635144e+00	6.67956321e+00	1.25613419e-01	-1.77621755e-01	-8.65152042e-02
-5.57246314e+00	-5.98189430e+00	-4.50964719e+00	-1.10134984e+00	-3.71386112e-01	1.52529522e+00	-9.13046300e+00	3.82935619e+00	6.17688353e+00	3.58943878e-01	-7.25547590e-02	2.92821061e-01
-5.03945897e+00	-5.49047086e+00	-4.00748640e+00	-9.67498764e-01	-2.01184133e-03	1.86510395e+00	-8.21121967e+00	3.72121059e+00	5.74508829e+00	4.58056785e-01	3.86732913e-01	5.23857811e-01
-3.76315404e+00	-5.06840573e+00	-4.06334258e+00	-7.90243497e-01	-2.17484080e-02	2.02901581e+00	-6.89810564e+00	3.95980793e+00	5.53108984e+00	4.55252204e-01	4.82937861e-01	5.55250252e-01
-4.09270011e+00	-5.00373425e+00	-4.43362626e+00	-7.01704316e-01	-5.51953499e-01	2.13748317e+00	-6.63732745e+00	4.44684925e+00	5.30722312e+00	4.17483123e-01	2.92656131e-01	4.98829342e-01
-7.19322657e+00	-4.38423813e+00	-5.41706455e+00	-8.16987450e-01	-2.06731097e+00	1.68964324e+00	-6.72326498e+00	4.61018695e+00	4.89902912e+00	3.88402907e-01	1.57368317e-01	3.96007312e-01
-1.01594716e+01	-3.58220568e+00	-5.49374640e+00	-6.72247456e-01	-2.17345766e+00	7.23269335e-01	-6.59546736e+00	4.63434901e+00	4.71856583e+00	3.22630460e-01	1.39663509e-01	2.57174998e-01
-1.02139092e+01	-4.17885723e+00	-4.77739494e+00	-1.74955736e-01	-9.28163413e-01	5.29139394e-01	-6.45709612e+00	4.63511391e+00	4.90356657e+00	2.40084849e-01	1.05271370e-01	6.50803043e-02
-8.00830830e+00	-5.37336498e+00	-4.33995451e+00	1.06581371e-01	4.30173309e-01	8.57299199e-01	-7.07091275e+00	4.62893800e+00	5.07237188e+00	1.93002230e-01	-8.91708959e-02	-3.69845598e-02
-5.29737830e+00	-5.47673278e+00	-4.81686287e+00	6.06112319e-02	4.75468666e-01	7.77387991e-01	-8.17492370e+00	4.62174529e+00	4.97844818e+00	1.76331925e-01	-1.39699551e-01	-1.39593397e-03
-5.49727070e+00	-4.92847199e+00	-4.81724142e+00	-1.88706686e-01	-4.30791337e-01	3.74804400e-01	-8.01041176e+00	4.31636101e+00	4.83494064e+00	1.61234244e-01	2.36757958e-01	9.45895602e-02
-7.85659152e+00	-4.37800767e+00	-4.51273585e+00	-3.04407533e-01	-1.48387876e+00	5.65193452e-02	-6.96053280e+00	4.16391355e+00	4.90028055e+00	9.03352204e-02	4.19502079e-01	9.49082015e-02
-9.12985169e+00	-4.36492278e+00	-4.13553116e+00	-1.59963455e-01	-1.11103064e+00	9.41978158e-02	-6.73068114e+00	4.50147542e+00	4.94606829e+00	-2.75507300e-02	2.45038836e-01	2.72508452e-02
-8.17355504e+00	-4.63925188e+00	-4.19397775e+00	1.18061906e-01	-1.18414251e-01	2.86014301e-01	-7.03119726e+00	4.78336557e+00	5.03982100e+00	-4.22897310e-02	2.69212807e-02	-4.91411746e-02
-7.29515354e+00	-4.93928742e+00	-4.40943321e+00	1.14285438e-01	-8.44492704e-02	1.98424192e-01	-7.23244689e+00	4.69258409e+00	5.00728493e+00	-2.65874096e-02	-4.12094574e-03	-9.07618399e-02
-7.78038282e+00	-5.04333107e+00	-4.19647773e+00	-5.67599891e-02	-4.78030234e-01	-1.34847123e-01	-7.25413168e+00	4.49734358e+00	4.99438361e+00	-3.99610833e-02	-8.02228373e-03	-1.19639403e-01
