-4.12201334e+00	-5.37163137e+00	-7.01689212e+00	6.37913230e-01	3.77351338e-01	-1.87085436e-01	-8.12015762e-01	5.66406012e+00	-7.19949787e+00	1.13585154e-01	-3.07667336e-01	2.31734415e-03
-4.40272627e+00	-5.41792953e+00	-6.98091407e+00	5.09710333e-01	3.09156089e-02	-1.41404261e-01	-9.04910079e-01	6.88662577e+00	-7.12250405e+00	-2.54091654e-02	-2.98680274e-01	1.91807929e-02
-4.41894179e+00	-5.32085469e+00	-6.87137050e+00	4.25739232e-01	1.33415760e-01	-1.71015609e-01	-8.56532512e-01	7.69438279e+00	-7.51038134e+00	-1.04584864e-01	-3.49228172e-01	1.95476877e-02
-4.12698433e+00	-5.39828460e+00	-6.74334243e+00	4.26742105e-01	3.47499664e-01	-1.67256533e-01	-1.28478532e+00	7.53186435e+00	-7.78005973e+00	-2.12567157e-02	-4.25491469e-01	3.81066324e-02
-3.64305877e+00	-5.79066011e+00	-6.47795905e+00	4.20840008e-01	3.06220792e-01	-1.68033155e-01	-1.24230533e+00	7.22353075e+00	-7.90294059e+00	1.77634184e-01	-3.41086233e-01	1.34465148e-01
-3.58163860e+00	-5.96925272e+00	-6.32121932e+00	3.50866078e-01	4.83758834e-02	-1.52875607e-01	-1.42212274e+00	7.25354748e+00	-7.97398294e+00	3.94319733e-01	-5.17732259e-01	2.73127586e-01
-3.64653572e+00	-5.83035995e+00	-6.21881081e+00	2.75628492e-01	2.78161716e-03	-7.65261843e-02	-2.12609866e+00	7.05376274e+00	-7.94140274e+00	6.87837947e-01	-5.30171811e-01	4.35080054e-01
-3.57227790e+00	-5.64278808e+00	-6.17078710e+00	2.23635214e-01	1.65220873e-01	2.91040130e-02	-2.26624496e+00	6.43906430e+00	-7.71522517e+00	9.87582472e-01	-2.44518758e-01	5.65519122e-01
-3.18186193e+00	-5.70066207e+00	-6.13976558e+00	1.73950788e-01	1.59834646e-01	1.30535875e-01	-2.50244234e+00	5.73995120e+00	-7.32425859e+00	1.20566637e+00	-1.58893387e-01	6.19201754e-01
-3.22240307e+00	-5.95472161e+00	-6.30352567e+00	1.04499664e-01	-7.36245414e-02	2.09394831e-01	-2.40374555e+00	5.03574106e+00	-7.37913677e+00	1.27308100e+00	-2.26309096e-01	6.43354516e-01
-3.72708089e+00	-5.90329699e+00	-6.49568763e+00	-7.61184990e-02	-3.18761474e-01	3.54015911e-01	-2.24881007e+00	4.32752289e+00	-7.35200098e+00	1.20050011e+00	-3.32981274e-01	5.15850361e-01
-4.00576245e+00	-5.44436889e+00	-6.81878077e+00	-1.88821370e-01	-2.45607671e-01	3.82401636e-01	-2.55369578e+00	3.93307101e+00	-7.29223437e+00	1.01537719e+00	-2.82618363e-01	1.81670004e-01
-4.27945523e+00	-4.84544036e+00	-7.31201122e+00	-7.25645833e-02	-8.12928589e-02	3.35640900e-01	-2.53785665e+00	3.68318794e+00	-7.28100970e+00	9.11643180e-01	-7.22417321e-02	-6.87807883e-02
-4.34751940e+00	-4.87267256e+00	-7.44350615e+00	2.93305018e-01	7.89432753e-02	3.19001365e-01	-2.00059885e+00	3.34033728e+00	-7.22508602e+00	8.58836948e-01	1.43598033e-01	-6.96721032e-02
-4.63611689e+00	-5.24009041e+00	-7.23262156e+00	6.15689477e-01	-6.82835959e-02	3.53053455e-01	-1.11429889e+00	3.13202791e+00	-7.10356673e+00	7.43222114e-01	9.56947919e-02	-3.55379622e-02
-4.90850354e+00	-5.43113893e+00	-6.91681952e+00	7.34138812e-01	-1.21695391e-01	3.36644202e-01	-1.28779047e+00	3.35825988e+00	-7.19908259e+00	3.66141760e-01	-2.85454800e-01	-1.08307315e-01
-4.87694451e+00	-5.53864914e+00	-6.53686843e+00	8.16345331e-01	1.11736840e-01	2.07358358e-01	-2.16706176e+00	3.91847487e+00	-7.35380660e+00	-1.96167803e-01	-3.08979408e-01	-1.58980155e-01
-4.84812691e+00	-5.72393937e+00	-6.32126124e+00	8.78592745e-01	1.74617050e-01	9.73075402e-02	-2.29099239e+00	3.92946388e+00	-7.52595831e+00	-5.79912983e-01	7.15645690e-02	-1.13690119e-01
-4.59554245e+00	-5.87217800e+00	-6.27342775e+00	8.62374558e-01	2.29243696e-01	6.85023394e-02	-1.86909397e+00	4.00047752e+00	-7.99358380e+00	-7.58712105e-01	4.79777610e-01	-5.52885369e-02
-4.81274888e+00	-6.16870603e+00	-5.92435203e+00	7.95963873e-01	1.76876205e-01	-8.50754056e-04	-1.06489877e+00	4.74676664e+00	-8.26159099e+00	-7.60482839e-01	3.74770290e-01	-8.38617161e-02
-4.75819782e+00	-6.49801306e+00	-5.87803775e+00	6.75341488e-01	2.17400318e-01	-1.42983767e-01	-1.18422629e+00	5.50355909e+00	-8.57919750e+00	-6.10494260e-01	-4.58435745e-02	-2.73038372e-01
-3.86854809e+00	-6.55286179e+00	-5.74264327e+00	5.43692295e-01	5.47213929e-01	-1.94860462e-01	-1.29170308e+00	5.69441966e+00	-8.43471801e+00	-4.31908856e-01	-2.70371565e-01	-4.79479111e-01
-3.00248408e+00	-6.49084513e+00	-5.51536081e+00	4.69609422e-01	3.85279934e-01	-1.16245120e-01	-1.75845939e+00	5.63339457e+00	-8.43469258e+00	-2.83468659e-01	-3.89580873e-01	-5.87828549e-01
-3.34033570e+00	-6.55708358e+00	-5.39441564e+00	2.85629348e-01	-4.09137630e-01	1.13479800e-02	-1.78734731e+00	6.02397208e+00	-7.69991624e+00	-1.86747627e-01	-1.66896633e-01	-5.80318030e-01
-4.47952379e+00	-6.59241928e+00	-5.44943103e+00	-6.55829083e-02	-6.81676228e-01	-1.43624276e-02	-8.94408405e-01	6.28318407e+00	-7.70404457e+00	-1.15326608e-01	-3.67739059e-02	-5.29029550e-01
-4.34629829e+00	-6.61372437e+00	-5.73893193e+00	-3.72983204e-01	-2.31006200e-01	-9.19706276e-02	-1.10219284e+00	6.06774751e+00	-7.83003863e+00	-1.83631934e-01	-3.39364811e-01	-4.94778012e-01
-3.64805005e+00	-6.50416796e+00	-5.86943831e+00	-4.52634367e-01	-4.92229765e-02	-6.75194340e-02	-1.64848620e+00	5.65506434e+00	-7.79034119e+00	-2.61921243e-01	-2.50089924e-01	-3.78313265e-01
-3.77667079e+00	-6.26974618e+00	-5.56756829e+00	-3.72594289e-01	-5.41599813e-01	-5.50146548e-03	-1.40448038e+00	5.24381808e+00	-7.57360462e+00	-2.48871958e-01	1.47743699e-01	-1.64663941e-01
-4.52542669e+00	-6.33359935e+00	-5.69578415e+00	-1.87789320e-01	-6.37603965e-01	3.56257767e-02	-4.88770410e-01	4.91578231e+00	-6.95317533e+00	-2.00779296e-01	3.63405531e-01	-6.78441452e-02
-4.80255238e+00	-6.52683394e+00	-5.69149542e+00	-2.48567105e-01	-3.40338029e-01	1.67077203e-02	3.00418146e-02	5.01419425e+00	-7.09942351e+00	-2.19524446e-01	-5.23305415e-02	-1.42136577e-01
-3.98889506e+00	-6.38747079e+00	-6.05104181e+00	-4.14625490e-01	9.96001810e-02	-5.94269010e-02	-1.10952729e+00	5.30636417e+00	-7.06800718e+00	-3.59020125e-01	-8.74504811e-01	-2.55853434e-01
-3.62879064e+00	-6.01264350e+00	-6.30159152e+00	-3.84038790e-01	4.38709383e-02	-4.91580269e-02	-2.32928901e+00	5.51572179e+00	-7.49906446e+00	-3.95304663e-01	-9.36536099e-01	-2.26920872e-01
-3.78935568e+00	-5.91224564e+00	-6.17012939e+00	-2.55284689e-01	-5.73398217e-01	7.92044853e-02	-2.37357403e+00	5.36953430e+00	-7.50419771e+00	-3.94901105e-01	-4.42483697e-01	-1.32996628e-01
-4.49443616e+00	-5.84878846e+00	-6.14887874e+00	-1.49529821e-01	-7.09698707e-01	8.31982660e-02	-1.92859889e+00	5.31421898e+00	-7.48595157e+00	-3.40936536e-01	-7.61333463e-03	-7.57395494e-02
-5.04726251e+00	-5.52877181e+00	-6.65879703e+00	-8.19527686e-02	-6.51718328e-01	-9.13464950e-03	-1.48013847e+00	5.23108507e+00	-7.43113465e+00	-2.11899382e-01	-9.24680279e-02	-8.61860099e-02
-4.97926708e+00	-5.36230032e+00	-6.64914163e+00	4.13076498e-02	-3.38777412e-01	-4.90061063e-02	-1.70903962e+00	5.23969141e+00	-7.39487161e+00	-1.28504938e-01	-5.75678322e-01	-1.59467709e-01
-4.73060608e+00	-5.55968352e+00	-6.40592673e+00	2.93182627e-01	-1.24028003e-01	-2.82168764e-02	-2.37674767e+00	5.39635536e+00	-7.53606487e+00	-3.80116577e-02	-1.02866602e+00	-2.18330722e-01
-4.47984838e+00	-5.80887085e+00	-6.23764165e+00	3.92457424e-01	-1.15528873e-01	-3.06651484e-02	-3.12278170e+00	5.84902697e+00	-7.39719341e+00	-9.78608383e-03	-9.56002656e-01	-2.29518789e-01
-4.22244332e+00	-5.79569423e+00	-6.16584645e+00	3.56476243e-01	-3.99362987e-02	-5.87146592e-02	-3.43500556e+00	6.10617835e+00	-7.18458307e+00	9.31354078e-03	-5.87216164e-01	-1.74238865e-01
-3.91234576e+00	-5.58894254e+00	-6.04039814e+00	3.20337610e-01	1.72604001e-02	9.43988718e-03	-3.37917226e+00	6.03845112e+00	-7.27146426e+00	-1.34237593e-02	-3.50787666e-01	-7.42267631e-02
-3.86454654e+00	-5.53105642e+00	-5.82267853e+00	3.53535550e-01	1.31540092e-02	2.22276698e-01	-3.61471444e+00	5.69324613e+00	-7.39047967e+00	-2.54296662e-02	-3.69133370e-01	3.22985223e-02
-4.00396180e+00	-5.69384134e+00	-5.81737267e+00	4.74349155e-01	-1.35305322e-01	3.75332438e-01	-3.68621414e+00	5.39123148e+00	-7.39644027e+00	3.49343915e-02	-2.75403837e-01	8.80275448e-02
-4.42288096e+00	-6.06807831e+00	-5.99606309e+00	4.98337833e-01	-4.11103122e-01	3.62320629e-01	-3.73646140e+00	5.39091323e+00	-7.31209958e+00	1.14252862e-01	-2.12043351e-01	6.70898307e-02
-4.76473541e+00	-6.27869874e+00	-5.75124214e+00	4.53142828e-01	-3.80149808e-01	3.00074248e-01	-3.70566265e+00	5.22563648e+00	-7.24490060e+00	2.39155994e-01	-1.98142486e-01	3.86260619e-02
-4.78879314e+00	-6.23118505e+00	-5.52923709e+00	3.72612679e-01	-2.23559626e-01	3.30461982e-01	-3.96298997e+00	5.03970960e+00	-7.20539555e+00	2.44326641e-01	-2.51702692e-01	4.66552631e-02
-4.46248241e+00	-6.23854740e+00	-5.42139128e+00	3.03079216e-01	-9.80770361e-02	4.04286134e-01	-3.85799562e+00	4.94431593e+00	-7.02189226e+00	2.21228264e-01	-6.03927278e-02	9.93928874e-02
-4.44956606e+00	-6.23701358e+00	-5.19665000e+00	2.57549578e-01	-2.85630094e-01	4.95537503e-01	-3.20921149e+00	4.56181518e+00	-6.91315666e+00	1.59956258e-01	1.64094676e-01	8.41246958e-02
-4.78595087e+00	-6.20937526e+00	-5.34094282e+00	1.87836977e-01	-5.57068467e-01	5.42261208e-01	-2.81040805e+00	4.22795746e+00	-6.81640256e+00	6.03594007e-02	1.24293238e-01	4.28491610e-02
-5.30562531e+00	-6.10474545e+00	-5.54687316e+00	1.55978329e-01	-6.57350331e-01	5.07826820e-01	-3.04637930e+00	3.67482053e+00	-6.69470401e+00	5.74213317e-02	-1.83285245e-01	4.15388382e-02
-5.88265950e+00	-6.10758453e+00	-5.41609055e+00	1.82259149e-01	-6.41806659e-01	4.17104910e-01	-3.72386143e+00	2.86268865e+00	-6.57275933e+00	1.19615306e-02	-6.05987063e-01	6.95991907e-02
-6.25408997e+00	-6.29376404e+00	-5.25532095e+00	2.48660827e-01	-5.32112402e-01	3.08530766e-01	-4.05662947e+00	2.03772054e+00	-5.81035629e+00	-1.59701561e-01	-7.05836832e-01	2.99489348e-02
-6.22686905e+00	-6.40539835e+00	-5.05326961e+00	1.82999484e-01	-3.59452255e-01	1.77739913e-01	-3.52150225e+00	1.66330840e+00	-4.80954001e+00	-4.90343842e-01	-4.90214626e-01	-1.98989530e-01
-5.80516080e+00	-6.27193751e+00	-4.73124128e+00	2.29100658e-02	-1.41262985e-01	5.88079624e-02	-2.80145215e+00	1.82811026e+00	-3.84336277e+00	-1.06243529e+00	-4.63289255e-01	-5.73645049e-01
-5.71670403e+00	-6.15144684e+00	-4.53500472e+00	-4.67042103e-02	-2.29669135e-01	1.22355101e-02	-2.51320729e+00	2.45893707e+00	-2.87980684e+00	-1.83211626e+00	-7.13529413e-01	-8.67894483e-01
-5.78946408e+00	-6.21821426e+00	-4.47268266e+00	-8.78729896e-02	-3.90605004e-01	1.19377086e-04	-3.74909091e+00	5.27417268e+00	-4.94324001e+00	-2.55945408e+00	-1.56855965e+00	-9.33286683e-01
-6.13203377e+00	-6.51279130e+00	-4.52230590e+00	-1.67434474e-01	-5.19345168e-01	-3.49387982e-02	-7.25879179e+00	2.96840914e+01	-2.07704305e+01	-9.21050620e-01	-2.55666789e+00	-1.30240972e+00
-6.11415702e+00	-6.53763502e+00	-4.82385367e+00	-3.96240839e-01	-4.75654616e-01	-1.10828296e-01	-3.78732585e+00	1.71657942e+01	-6.63885899e+00	1.42059512e+00	1.19254881e+00	9.75177178e-02
-5.58808847e+00	-6.28542297e+00	-4.78963277e+00	-5.79625104e-01	-1.98226427e-01	-1.11863860e-01	-1.93491043e+00	6.78863645e+00	-3.93279044e+00	8.85493378e-01	6.56871266e-01	4.77134597e-01
-5.04575111e+00	-6.23544324e+00	-4.46658596e+00	-6.37669155e-01	-2.04378461e-01	-5.28347618e-02	-4.88535179e+00	1.56714366e+00	-4.48798870e+00	2.78914343e-01	-9.84282740e-01	3.32544332e-01
-5.09071824e+00	-6.44793122e+00	-4.05138360e+00	-7.68892712e-01	-5.32610024e-01	5.37474505e-02	-5.14066046e+00	1.72051045e-01	-6.05977296e+00	2.00104979e-01	-1.12883858e-01	1.97499728e-01
-5.46226408e+00	-6.89626379e+00	-4.00071899e+00	-1.13717526e+00	-8.98910830e-01	1.75455503e-01	-3.03851121e+00	3.78378114e+00	-6.18255901e+00	-2.57507033e-02	9.99928541e-01	1.63677200e-01
-5.45715425e+00	-6.96465287e+00	-4.15046254e+00	-1.71764782e+00	-8.99999914e-01	3.08421638e-01	-1.12171514e+00	8.28599040e+00	-6.21685590e+00	-1.06146479e-01	8.01541442e-01	-6.64038764e-02
-4.80691574e+00	-6.32011651e+00	-4.15291614e+00	-2.42996810e+00	-7.46374571e-01	5.73559841e-01	-2.23894893e+00	9.37027637e+00	-6.48509705e+00	5.71402279e-02	-5.24530530e-01	-2.20304878e-01
-4.48177419e+00	-4.94782042e+00	-3.71658586e+00	-2.85932174e+00	-8.19152366e-01	1.01570490e+00	-4.57797676e+00	7.07568306e+00	-7.71958721e+00	1.99534211e-01	-1.15246959e+00	-1.34675528e-01
-4.86685161e+00	-4.33472608e+00	-3.78531165e+00	-2.88128566e+00	-1.18143108e+00	1.54692848e+00	-5.64106077e+00	5.48057848e+00	-6.57998345e+00	5.44814833e-03	-6.78305572e-01	3.97629321e-02
-6.35806550e+00	-4.12224100e+00	-4.73384599e+00	-3.04564084e+00	-1.63029037e+00	2.07215134e+00	-5.30180196e+00	4.56914953e+00	-6.33005577e+00	-4.63938657e-03	2.44233352e-01	2.49639009e-01
-1.01027113e+01	-1.79549804e+00	-8.98332247e+00	-3.09113781e+00	-2.35194684e+00	1.72152285e+00	-4.02145990e+00	4.94344101e+00	-6.45966811e+00	-4.53237780e-02	8.66933422e-01	2.55341672e-01
-1.55067658e+01	6.70331155e+00	-1.26298944e+01	-1.70745510e+00	-1.99009158e+00	-3.59934210e-01	-2.99583605e+00	6.09311653e+00	-6.40151341e+00	-1.43603997e-01	7.08134440e-01	1.27900889e-01
-1.30904161e+01	3.92906126e+00	-7.07196497e+00	4.83514529e-01	1.21201109e+00	-6.70782153e-01	-3.19557449e+00	7.06463380e+00	-6.32406643e+00	-2.63285009e-01	3.07816583e-01	1.22173048e-01
-6.55791936e+00	-5.42946148e+00	-1.18645196e+00	2.11751425e+00	3.55181158e+00	1.73987392e-01	-3.70269678e+00	6.84160030e+00	-6.69454444e+00	-3.05083526e-01	1.85289670e-01	1.94627763e-01
-9.86396075e-01	-9.68073603e+00	-2.70758362e+00	1.39719054e+00	2.82483860e+00	1.69123143e-01	-3.55187903e+00	6.81081323e+00	-6.73096952e+00	-5.61040420e-01	5.60809209e-01	3.91605047e-01
-5.54440384e-01	-7.16212372e+00	-6.28315708e+00	-1.27362415e+00	5.70794740e-01	-3.21229446e-01	-3.14487672e+00	6.76586797e+00	-6.06807803e+00	-8.17805041e-01	7.34789467e-01	5.12979560e-01
-4.58943631e+00	-4.01271675e-01	-6.08749706e+00	-2.11765408e+00	-2.50025284e+00	-2.59964296e-01	-3.01485460e+00	6.66988248e+00	-5.81672676e+00	-9.63245800e-01	5.59280042e-01	4.67826650e-01
-1.11282426e+01	2.03380620e+00	-6.34689790e+00	-9.26000066e-01	-2.89177301e+00	-7.39639533e-02	-3.11505288e+00	6.42128503e+00	-5.71398545e+00	-8.82207770e-01	3.36405152e-01	3.09048309e-01
-1.15389374e+01	-8.43880213e-01	-7.03268882e+00	1.01744381e+00	-3.80219427e-01	-7.31566190e-02	-3.57173153e+00	6.50119747e+00	-5.73240629e+00	-9.20514721e-01	2.25838015e-01	9.19219041e-02
-8.18705401e+00	-5.70454215e+00	-6.41716274e+00	1.18382807e+00	2.33781539e+00	-7.10979931e-02	-3.62471472e+00	6.98351359e+00	-6.04342693e+00	-7.64050614e-01	3.77291054e-01	-1.49487616e-02
-3.86602085e+00	-6.13183728e+00	-5.25266696e+00	3.14910362e-01	1.77001798e+00	-9.89775198e-02	-3.19795427e+00	6.74861967e+00	-6.00607090e+00	-4.00187055e-01	6.83832487e-01	1.38098864e-02
-4.01434033e+00	-4.07343681e+00	-5.13287602e+00	-8.20844910e-01	-2.94121358e-01	-2.87914106e-01	-2.67887558e+00	6.59087984e+00	-6.15494544e+00	-1.86476243e-01	7.57569917e-01	1.10613503e-01
-6.56380216e+00	-1.73517557e+00	-5.63922978e+00	-5.87170627e-01	-1.12960821e+00	-4.17300913e-01	-2.55049457e+00	6.96639273e+00	-5.91441986e+00	-1.53746384e-01	6.67148293e-01	2.48436214e-01
-8.79071793e+00	-1.90433350e+00	-6.57362752e+00	1.30467963e-01	-7.21220708e-01	-4.04468364e-01	-2.79450781e+00	7.18634285e+00	-5.96721853e+00	-6.74668990e-02	4.91501976e-01	3.74026417e-01
-8.50462659e+00	-2.91564336e+00	-6.74700883e+00	2.13669094e-01	2.53971647e-01	-2.94567702e-01	-3.25734153e+00	7.04020127e+00	-6.23812436e+00	5.56800282e-02	4.86248740e-01	4.39996500e-01
-6.93052910e+00	-3.26555376e+00	-6.59077358e+00	1.62278326e-01	8.26936708e-01	-3.05682716e-01	-3.19147101e+00	6.79564310e+00	-6.21728542e+00	1.26765153e-01	7.58222075e-01	4.47066439e-01
-6.19662200e+00	-3.03741702e+00	-6.34716731e+00	1.08421392e-01	6.75604083e-01	-3.70959931e-01	-2.91175982e+00	6.84414767e+00	-6.03698409e+00	1.27229489e-01	1.03810986e+00	4.14350360e-01
-6.34040717e+00	-2.76927886e+00	-6.16809359e+00	1.42746416e-01	3.21739480e-01	-3.44925932e-01	-2.43705301e+00	6.98843038e+00	-6.15378775e+00	1.26104513e-01	1.18325364e+00	3.78613782e-01
-6.38260015e+00	-2.87538215e+00	-6.08330701e+00	2.02726234e-01	3.12026213e-01	-2.53343091e-01	-1.93461758e+00	7.00152695e+00	-6.12209050e+00	5.46436455e-02	1.13940480e+00	3.57497055e-01
-5.97298771e+00	-3.23218572e+00	-6.14254275e+00	2.60124821e-01	4.51443010e-01	-2.44741284e-01	-2.01997452e+00	6.78650167e+00	-5.47823009e+00	-4.75987115e-03	8.98050516e-01	1.66822473e-01
-5.88918433e+00	-3.67334123e+00	-6.15833553e+00	2.57179952e-01	4.11726551e-01	-2.80390205e-01	-1.87326127e+00	6.38173573e+00	-5.81973205e+00	5.01588506e-02	5.34559239e-01	-3.40642525e-01
-6.17027196e+00	-4.05334545e+00	-6.04929632e+00	1.53105376e-01	9.31933458e-02	-2.62054178e-01	-2.59010339e+00	6.18581474e+00	-5.72638351e+00	7.64020386e-02	-8.58502809e-03	-1.02503171e+00
-6.60824444e+00	-4.08752785e+00	-6.08110274e+00	-4.39052984e-02	-2.22702367e-02	-2.32448372e-01	-2.56859638e+00	6.14093483e+00	-5.79010577e+00	1.65338674e-01	1.72725831e-02	-1.59192603e+00
-6.65950057e+00	-3.82837721e+00	-6.18277913e+00	-9.78850215e-02	1.44091958e-01	-2.09786179e-01	-1.71013020e+00	6.60902339e+00	-5.90167676e+00	1.16451756e-01	5.76753193e-02	-1.78512187e+00
-6.63682525e+00	-3.81961322e+00	-6.38041519e+00	-5.02949626e-02	3.80894301e-01	-2.26796757e-01	-1.17355393e+00	7.00990033e+00	-6.10156718e+00	-3.14597080e-02	-2.20304592e-02	-1.76576771e+00
-6.45144721e+00	-3.94860501e+00	-6.25551357e+00	-8.59430574e-02	5.44698599e-01	-2.29655194e-01	-3.15350815e-01	8.30872917e+00	-6.70711353e+00	-1.91329213e-01	2.56682329e-02	-1.44179084e+00
-6.00023990e+00	-3.99544031e+00	-6.23032813e+00	-5.64337528e-02	5.31118984e-01	-2.28463602e-01	-2.41581800e-01	8.98866816e+00	-7.10083766e+00	-1.74320808e-01	2.22105787e-01	-6.98633717e-01
-5.76233976e+00	-4.00916519e+00	-6.38917329e+00	-6.83299680e-02	5.11037845e-01	-2.72807555e-01	4.89319361e-01	8.69964916e+00	-7.01628804e+00	1.50039110e-02	8.32946322e-01	1.76310128e-01
-6.05601211e+00	-3.99241955e+00	-6.26391825e+00	-4.18633963e-02	3.24628894e-01	-2.78792172e-01	9.40761023e-01	7.93311249e+00	-6.34493617e+00	2.15752312e-01	7.58471962e-01	7.22214288e-01
-6.13003975e+00	-3.99020375e+00	-6.89957585e+00	-3.46249424e-02	3.29806121e-01	-2.96469546e-01	6.15547448e-02	7.37717023e+00	-6.25801856e+00	3.52426097e-01	-1.07156113e-02	7.26641911e-01
-5.81583835e+00	-3.73466230e+00	-6.95427533e+00	-1.45543248e-01	7.15410997e-01	-3.57087829e-01	-1.47841135e+00	7.12647587e+00	-6.04536141e+00	3.87446933e-01	-5.76372983e-01	6.16361608e-01
-4.70549576e+00	-3.20836801e+00	-6.21078343e+00	-1.59796364e-01	8.10715523e-01	-2.78046093e-01	-2.37616059e+00	6.59145547e+00	-5.90227122e+00	4.19423568e-01	-2.60696317e-01	5.02068206e-01
-4.06229749e+00	-3.32174808e+00	-6.71327635e+00	-7.41909919e-02	5.50877799e-01	-8.49077726e-02	-2.12158169e+00	6.02514679e+00	-5.71765035e+00	2.54046532e-01	9.85283076e-02	3.53346647e-01
-4.18714384e+00	-4.05251900e+00	-6.90698160e+00	-1.61111404e-01	6.77135381e-02	-6.00548622e-02	-2.02564508e+00	5.70696745e+00	-5.70951718e+00	6.36042926e-03	6.49458843e-02	1.40716041e-01
-4.99131510e+00	-4.26721241e+00	-6.91461829e+00	-3.74884893e-01	-4.31608288e-01	-8.27814106e-02	-1.82246511e+00	5.50588585e+00	-5.93299896e+00	-1.75773736e-01	-9.37061374e-02	-8.89229291e-02
-5.75634434e+00	-3.76045446e+00	-7.62678471e+00	-7.12651425e-01	-4.11315905e-01	-9.24079920e-02	-1.75712712e+00	5.84922152e+00	-5.94779057e+00	-3.33243590e-01	-2.88234164e-01	-2.98923613e-01
-5.55939016e+00	-2.87624843e+00	-7.78663420e+00	-6.94028233e-01	2.81731587e-02	-8.45370280e-02	-1.66353300e+00	6.52152512e+00	-6.19211573e+00	-3.27662393e-01	-3.94678630e-01	-3.90384303e-01
-5.32156945e+00	-2.77408201e+00	-8.02613514e+00	-3.39822841e-01	2.45007040e-01	-1.48772206e-01	-1.71883988e+00	6.64094337e+00	-6.65090765e+00	-2.01974635e-01	-5.45347417e-01	-3.64115142e-01
-5.12529044e+00	-2.76067812e+00	-8.37720720e+00	-6.99063521e-02	3.82786920e-01	-2.24841764e-01	-2.32682426e+00	7.20929201e+00	-6.89610096e+00	-2.42787989e-02	-8.36170549e-01	-4.13128743e-01
-4.34076363e+00	-2.46808884e+00	-8.19076268e+00	1.20791902e-01	7.75385486e-01	-1.86386058e-01	-3.13964704e+00	7.72399886e+00	-6.68412223e+00	1.56563309e-01	-1.02576123e+00	-4.14451644e-01
-3.27726770e+00	-2.48619333e+00	-7.65965259e+00	3.42528841e-01	7.72962159e-01	-2.97443145e-02	-3.99499655e+00	7.52754558e+00	-6.56706320e+00	1.58396884e-01	-8.85130554e-01	-2.48483321e-01
-3.29235153e+00	-2.97365178e+00	-7.51273507e+00	5.70055633e-01	1.82033927e-01	5.46489509e-02	-4.28298380e+00	7.13453715e+00	-6.39687154e+00	1.23606055e-01	-3.59890579e-01	-1.05954041e-02
-4.18195790e+00	-3.48839226e+00	-7.54093218e+00	6.59254252e-01	-4.83702505e-01	5.43037610e-02	-4.05911669e+00	6.76867320e+00	-6.29781138e+00	1.50525413e-01	1.32304434e-01	1.29301552e-01
-5.02865254e+00	-3.65247723e+00	-7.29050603e+00	6.18727699e-01	-4.58575966e-01	4.34206001e-02	-3.35863273e+00	6.49834335e+00	-6.13769617e+00	1.88356498e-01	3.92380159e-01	1.83789158e-01
-5.00189286e+00	-3.85079579e+00	-6.74364719e+00	6.10925513e-01	-2.20127133e-01	3.22404780e-02	-2.64104194e+00	6.52234453e+00	-5.99764449e+00	1.58862669e-01	4.33138002e-01	2.13159781e-01
-4.44865273e+00	-4.18479005e+00	-6.64877917e+00	5.62623200e-01	-9.82799355e-02	3.94561343e-02	-2.26672068e+00	6.71895484e+00	-6.05117205e+00	9.19669488e-02	3.42510903e-01	1.77844004e-01
-4.33673530e+00	-4.32187038e+00	-6.66147378e+00	4.07065395e-01	-2.41513743e-01	8.59377711e-02	-2.37857019e+00	7.06324009e+00	-6.22161461e+00	3.79325704e-02	2.17186791e-01	1.35477136e-01
-4.72931571e+00	-4.05864232e+00	-6.73996234e+00	2.15353199e-01	-7.18432019e-01	2.14131008e-01	-2.39513300e+00	6.93277569e+00	-6.28462695e+00	7.02093445e-02	2.41245940e-01	1.34390349e-01
-5.40713986e+00	-3.96769136e+00	-6.73224019e+00	1.46754416e-01	-7.82926607e-01	3.40248502e-01	-1.93047855e+00	6.90440139e+00	-6.40890980e+00	1.15030992e-01	3.86731427e-01	1.39067078e-01
-5.82196568e+00	-4.05735426e+00	-6.73031495e+00	1.36779288e-01	-5.80958208e-01	3.80792421e-01	-1.51249220e+00	6.85886793e+00	-6.38470705e+00	1.22473647e-01	2.97977504e-01	1.05674833e-01
-6.19867876e+00	-4.13617646e+00	-6.77174537e+00	9.01952221e-02	-5.69787453e-01	3.71686672e-01	-1.60350561e+00	6.82437682e+00	-6.33993763e+00	1.35212748e-01	1.70417003e-01	3.67001082e-02
-6.88492220e+00	-4.13669570e+00	-6.72874000e+00	1.45430977e-01	-6.63594483e-01	2.97153845e-01	-1.52757514e+00	6.60460479e+00	-6.21136631e+00	1.46277868e-01	1.29643635e-01	-7.84968753e-02
-7.39734325e+00	-4.16570585e+00	-6.54670340e+00	2.37870905e-01	-4.50199849e-01	1.57882196e-01	-1.38429817e+00	6.34550582e+00	-6.09516425e+00	1.61629692e-01	2.90914422e-02	-1.55877836e-01
-7.09802655e+00	-4.11515574e+00	-6.29192980e+00	1.95166978e-01	1.85861363e-01	2.49785056e-02	-1.20269186e+00	6.14287617e+00	-6.11297595e+00	1.77985972e-01	-1.35879469e-01	-1.14156337e-01
