-5.99354522e+00	-2.86129398e+00	-6.67140598e+00	1.67831393e-02	1.37967855e-01	-1.83532514e-02	-3.74482528e+00	7.47796329e+00	-4.62178698e+00	1.11594129e-01	3.50605967e-01	2.57734221e-01
-5.56834610e+00	-2.85621734e+00	-6.80378469e+00	4.87367442e-02	1.56039471e-01	3.46069529e-02	-3.48982555e+00	7.39764553e+00	-4.66547753e+00	8.99611080e-02	3.09659858e-01	2.53153649e-01
-5.49013657e+00	-2.83041354e+00	-6.84930054e+00	3.42588731e-02	1.75153931e-02	3.57152207e-02	-3.25936765e+00	7.32033292e+00	-4.73077917e+00	7.86539195e-02	2.60814771e-01	1.96625882e-01
-6.09619419e+00	-2.80048543e+00	-6.92772763e+00	-8.75381919e-03	-2.10141535e-01	-4.09127328e-02	-3.20021262e+00	7.35009668e+00	-4.72989946e+00	3.70844070e-02	1.66153150e-01	1.39959546e-01
-6.73508017e+00	-2.88004926e+00	-6.96575546e+00	-8.74985517e-03	-2.40989429e-01	-1.46977062e-01	-3.35040799e+00	7.55099479e+00	-4.72031252e+00	1.22889684e-02	4.80080548e-02	1.29717925e-01
-6.94967739e+00	-3.10460143e+00	-6.96269427e+00	3.65990789e-02	6.73154810e-02	-2.09107648e-01	-3.71656989e+00	7.68629070e+00	-4.83002989e+00	2.46781232e-03	-3.60700779e-02	1.38582425e-01
-6.44047438e+00	-3.29204517e+00	-6.82770567e+00	3.08592612e-02	2.73606974e-01	-2.10280252e-01	-3.84936520e+00	7.83049841e+00	-4.76603927e+00	6.90367283e-03	8.85999989e-02	1.55537673e-01
-5.82781683e+00	-3.24129636e+00	-6.86046743e+00	1.26312427e-02	2.93110089e-01	-2.13331341e-01	-3.52245819e+00	7.74646631e+00	-4.79627941e+00	6.82270455e-02	3.10350423e-01	1.65689821e-01
-5.43032646e+00	-3.17170859e+00	-6.85714235e+00	7.66608054e-03	2.79794480e-01	-2.32017262e-01	-3.20606553e+00	7.47821459e+00	-4.74396207e+00	7.45281714e-02	3.63505081e-01	1.78320438e-01
-5.28170716e+00	-3.25840224e+00	-6.71123002e+00	3.80241736e-02	1.94148195e-01	-2.18776637e-01	-2.94291638e+00	7.48011509e+00	-4.68324875e+00	5.36252023e-02	2.96532726e-01	1.74242785e-01
-5.26207231e+00	-3.35242408e+00	-6.83257425e+00	8.97719611e-02	5.60426275e-02	-1.62008276e-01	-2.83977522e+00	7.39316729e+00	-4.67094619e+00	7.29536344e-02	1.91782840e-01	1.33137367e-01
-5.58777012e+00	-3.34487909e+00	-6.97182589e+00	9.23934190e-02	4.35312635e-03	-1.41835497e-01	-2.72507766e+00	7.46427327e+00	-4.75509030e+00	6.57283680e-02	9.84466979e-02	7.91022942e-02
-5.80760805e+00	-3.22775594e+00	-6.92524440e+00	7.30891327e-02	4.16638810e-02	-1.52967340e-01	-2.70644825e+00	7.64463171e+00	-4.71896148e+00	6.43361294e-02	-6.58124867e-03	1.74387961e-02
-5.85035054e+00	-3.19480095e+00	-7.04932209e+00	1.18695761e-01	5.42443020e-02	-1.78803100e-01	-3.05505668e+00	7.68387270e+00	-4.73752286e+00	5.50546461e-02	-2.03169089e-01	5.13313977e-04
-5.80731856e+00	-3.23131679e+00	-7.06052191e+00	1.19980963e-01	1.38466760e-01	-1.92323279e-01	-3.49041085e+00	7.71826342e+00	-4.93400029e+00	3.61333813e-02	-2.92194060e-01	9.77384385e-03
-5.50430751e+00	-3.47156607e+00	-7.01950761e+00	1.23947354e-01	1.65104417e-01	-1.95403942e-01	-3.56204323e+00	7.75200213e+00	-4.94751472e+00	7.08054932e-02	-5.92121324e-02	1.24196334e-02
-5.39055393e+00	-3.54318632e+00	-7.06511452e+00	7.33454011e-02	1.19531844e-01	-1.86655145e-01	-2.93943352e+00	7.71705536e+00	-4.89074918e+00	6.67424047e-02	2.67202668e-01	8.47545865e-02
-5.20953928e+00	-3.26044500e+00	-6.90840672e+00	2.47764869e-02	1.64198128e-01	-1.42327979e-01	-2.49371273e+00	7.65306849e+00	-4.71670161e+00	4.52040261e-02	1.68335088e-01	1.18167693e-01
-4.99823190e+00	-3.21549356e+00	-6.92339934e+00	4.66991265e-02	1.00349697e-01	-8.42391186e-02	-2.93493637e+00	7.31051739e+00	-4.82753314e+00	4.47810211e-02	-2.90907352e-01	2.67973135e-02
-4.97023322e+00	-3.43016650e+00	-7.11914730e+00	5.80912629e-02	-6.84126540e-03	-5.66750633e-03	-3.50954476e+00	7.22787993e+00	-5.02456259e+00	2.87926487e-02	-3.83167736e-01	-5.88632550e-02
-5.18776100e+00	-3.46234483e+00	-7.13183379e+00	1.85630865e-02	-8.76979436e-02	3.48625241e-02	-3.72193457e+00	7.49350901e+00	-5.06503175e+00	8.99331048e-03	-1.78717487e-01	-7.10757822e-02
-5.52817045e+00	-3.34790547e+00	-7.06960280e+00	-1.31419323e-02	-1.49555491e-01	-9.14318248e-03	-3.64390698e+00	7.74764472e+00	-5.01992834e+00	2.46200144e-02	1.30769446e-02	-3.23079666e-02
-5.72283814e+00	-3.37866778e+00	-7.13011714e+00	1.11574612e-02	-9.36643267e-02	-5.85875551e-02	-3.36147717e+00	7.92672901e+00	-4.85835757e+00	4.18398577e-02	1.45467025e-01	3.51918110e-02
-5.62520066e+00	-3.55006374e+00	-7.16180236e+00	4.22301526e-02	-2.60668421e-02	-7.43134423e-02	-3.27865091e+00	7.87734751e+00	-4.87057824e+00	4.26964033e-02	7.73129792e-02	1.04086993e-01
-5.36964411e+00	-3.47138931e+00	-7.13689401e+00	4.69659915e-02	3.61997537e-02	-5.15179962e-02	-3.36405755e+00	7.69318534e+00	-4.84953463e+00	4.30146158e-02	4.13025659e-02	1.56285842e-01
-5.00295815e+00	-3.39051057e+00	-6.90588766e+00	5.44562676e-02	8.64427778e-02	2.20871579e-02	-3.10108202e+00	7.48543699e+00	-4.91707531e+00	6.92699260e-02	1.56143238e-01	1.75035029e-01
-4.91286639e+00	-3.55846786e+00	-6.73399242e+00	6.08360298e-02	-4.73364029e-02	6.02405919e-02	-2.76774830e+00	7.41163466e+00	-4.86047207e+00	5.68940450e-02	1.94322961e-01	1.42426168e-01
-5.36135078e+00	-3.73693091e+00	-6.77789681e+00	3.71888294e-02	-2.72895469e-01	-6.95391110e-03	-2.57207711e+00	7.52935049e+00	-4.84784132e+00	4.06166254e-02	1.31182790e-01	9.60550624e-02
-6.14963135e+00	-3.65320302e+00	-7.01876128e+00	-9.65022300e-03	-3.60406601e-01	-8.36742107e-02	-2.73924064e+00	7.68746488e+00	-4.79385256e+00	1.76236535e-02	-1.00564984e-01	6.57116172e-02
-6.40024327e+00	-3.40868528e+00	-7.15714759e+00	-1.50616249e-02	-1.64464557e-01	-8.62308659e-02	-2.93914247e+00	7.72619524e+00	-4.86979840e+00	3.83538699e-02	-1.71283440e-01	4.93370116e-02
-5.99281780e+00	-3.33844921e+00	-7.15026043e+00	3.46767456e-02	7.79451348e-02	-6.37002114e-02	-2.79651759e+00	7.63929261e+00	-4.89439251e+00	6.79556812e-02	-6.54033221e-02	2.12254035e-02
-5.59744355e+00	-3.37467992e+00	-7.03554858e+00	5.60379200e-02	1.47808255e-01	-8.06115880e-02	-2.63310057e+00	7.57336028e+00	-4.90597443e+00	5.47069821e-02	-4.43189409e-02	5.84752758e-03
-5.31693891e+00	-3.48234400e+00	-6.90479947e+00	4.91117419e-02	1.44455225e-01	-1.19082272e-01	-2.58382513e+00	7.53929996e+00	-4.83012843e+00	4.53727923e-02	-1.70896992e-01	3.77197601e-03
-5.21663917e+00	-3.52557965e+00	-6.88487854e+00	5.97031120e-02	1.03021733e-01	-1.21429263e-01	-2.72342075e+00	7.44508595e+00	-4.86292502e+00	3.63474703e-02	-2.91305392e-01	-3.08689177e-02
-5.02115869e+00	-3.55099063e+00	-6.93087894e+00	5.26691457e-02	6.56030911e-02	-6.72598379e-02	-2.87666589e+00	7.50171633e+00	-4.88674761e+00	1.04154863e-02	-3.76232434e-01	-9.67661063e-02
-5.01779345e+00	-3.53761769e+00	-7.03784464e+00	5.80016148e-02	4.69640913e-03	-2.03937602e-02	-3.02310285e+00	7.49775796e+00	-4.96278989e+00	2.14778344e-02	-4.27484427e-01	-1.55472880e-01
-5.24484723e+00	-3.42435517e+00	-7.13846208e+00	2.77135333e-02	-8.66003791e-02	-1.80774688e-02	-3.08216050e+00	7.44306250e+00	-4.95486963e+00	1.30514398e-02	-3.76963084e-01	-1.97927357e-01
-5.26812453e+00	-3.44203873e+00	-7.15317353e+00	2.60605466e-02	-7.24882557e-02	-1.35504097e-02	-2.82144626e+00	7.29211524e+00	-4.86609609e+00	2.71572725e-02	-3.08247822e-01	-2.71395592e-01
-5.20609512e+00	-3.62491348e+00	-7.04972054e+00	4.38093791e-02	-4.23501438e-02	2.73570668e-02	-2.41154068e+00	7.23640544e+00	-4.68851504e+00	-9.33374104e-04	-3.01386462e-01	-4.11291500e-01
-5.18567767e+00	-3.58822718e+00	-6.99494514e+00	2.87305784e-02	-8.90626901e-02	5.84352193e-02	-2.04497437e+00	7.23264562e+00	-4.38882354e+00	-2.34922642e-02	-4.90616680e-01	-5.89143990e-01
-5.30163927e+00	-3.48655326e+00	-7.01384253e+00	6.72573686e-03	-1.04260409e-01	1.10790285e-01	-2.28066298e+00	7.08351766e+00	-4.30087825e+00	-4.51750329e-02	-9.44514691e-01	-7.71463966e-01
-5.22680450e+00	-3.49944407e+00	-6.91853058e+00	4.20309689e-02	-6.88705663e-02	1.89565911e-01	-3.64334059e+00	7.12530977e+00	-4.41351244e+00	-1.14442597e-01	-1.60966733e+00	-8.68754219e-01
-5.16757491e+00	-3.60371975e+00	-6.94649139e+00	5.32063356e-02	-1.11902846e-01	2.45223242e-01	-4.96580065e+00	7.52492404e+00	-4.42084257e+00	-2.19913180e-01	-1.77690017e+00	-8.19819718e-01
-5.26066101e+00	-3.61936625e+00	-6.93213869e+00	2.00853272e-02	-2.02211154e-01	2.51562935e-01	-6.09232648e+00	7.84862158e+00	-4.36791123e+00	-2.23316895e-01	-1.57221577e+00	-6.85898166e-01
-5.33813569e+00	-3.62879349e+00	-6.86810587e+00	6.32570173e-03	-2.29713130e-01	2.89066652e-01	-6.93289502e+00	8.16313797e+00	-4.59725400e+00	-2.07642714e-01	-1.21141749e+00	-4.12568754e-01
-5.27746495e+00	-3.52299933e+00	-6.83520113e+00	2.73888743e-02	-1.56932260e-01	4.32160714e-01	-6.70714752e+00	8.28290809e+00	-4.48274000e+00	-1.32701494e-01	-2.57448301e-01	-8.59835652e-02
-4.82659965e+00	-3.35394585e+00	-6.87952227e+00	7.07416825e-02	-1.25579698e-01	6.66830518e-01	-5.65757943e+00	8.08567803e+00	-4.07888262e+00	-8.36784309e-02	4.72773196e-01	6.50495092e-02
-4.55127519e+00	-3.17731627e+00	-6.71094080e+00	5.79627746e-02	-2.23326314e-01	9.50916421e-01	-4.25901252e+00	7.36881339e+00	-4.21734544e+00	4.13603125e-02	8.81646248e-01	1.63922501e-01
-4.82750594e+00	-3.02274178e+00	-6.60034217e+00	1.44310517e-02	-5.09084292e-01	1.15507060e+00	-3.60299406e+00	7.01267429e+00	-3.94193548e+00	-4.01697060e-02	5.26323403e-01	1.84871175e-01
-6.06133827e+00	-2.91807150e+00	-6.78143956e+00	-2.19642014e-02	-8.56189260e-01	1.08701558e+00	-3.81380834e+00	7.06827306e+00	-4.09393282e+00	-1.09526169e-01	-8.18432427e-02	1.13442417e-01
-7.11680350e+00	-2.87261986e+00	-6.84681417e+00	-2.10927839e-02	-8.24230110e-01	9.03558586e-01	-4.57175698e+00	7.18024016e+00	-4.11178833e+00	-1.31634592e-01	-3.58302037e-01	2.61922979e-02
-7.82288762e+00	-2.85980756e+00	-6.77847436e+00	-3.49218268e-02	-6.28974307e-01	6.29353857e-01	-5.06983992e+00	7.49643376e+00	-4.28171879e+00	-1.15900499e-01	-3.50544220e-01	-1.38027957e-02
-8.37728603e+00	-2.66869175e+00	-7.06857343e+00	9.99279274e-03	-5.11815190e-01	2.12030212e-01	-5.18019291e+00	7.78512233e+00	-4.29419551e+00	-5.81046114e-02	4.67518314e-03	2.10988160e-02
-7.87808397e+00	-2.58455269e+00	-7.04792477e+00	9.17284314e-02	-1.79794826e-03	-6.73929120e-02	-4.88351146e+00	7.86922512e+00	-4.15400781e+00	1.69432552e-03	2.42386937e-01	9.56718989e-02
-6.62558750e+00	-2.60638821e+00	-6.53206680e+00	1.69848263e-01	3.19167795e-01	-1.48233044e-01	-4.61327518e+00	7.77139421e+00	-4.09305131e+00	1.69532788e-02	3.34003124e-01	2.03479594e-01
-5.70798550e+00	-2.67834588e+00	-6.41201436e+00	1.93564560e-01	2.32206179e-01	-1.50150204e-01	-4.04689869e+00	7.69213983e+00	-3.97327227e+00	4.30663241e-02	4.16269006e-01	2.73404910e-01
-5.59648520e+00	-2.87668760e+00	-6.34084820e+00	1.46837151e-01	4.67206770e-02	-1.35455576e-01	-3.70341837e+00	7.51956097e+00	-4.10104525e+00	4.39563383e-02	3.55728607e-01	2.58101778e-01
-5.93369908e+00	-2.99750378e+00	-6.30297614e+00	1.12145245e-01	-8.34557935e-02	-6.73274842e-02	-3.45395914e+00	7.45411054e+00	-4.12496166e+00	4.20348395e-02	2.53093955e-01	1.86106502e-01
-6.36305262e+00	-2.94419503e+00	-6.48168629e+00	8.05837480e-02	-2.08565158e-01	-3.02669941e-02	-3.31761698e+00	7.47082688e+00	-4.10107172e+00	1.62545133e-02	1.54719210e-01	1.38363463e-01
-6.74683943e+00	-2.91243607e+00	-6.63532317e+00	4.97403811e-03	-2.18644620e-01	-1.01816475e-01	-3.46907369e+00	7.66867021e+00	-4.02638943e+00	-8.26126129e-02	-1.12123537e-01	1.12160441e-01
-6.99379748e+00	-2.93685502e+00	-6.62797856e+00	1.54291598e-02	-1.20386555e-01	-1.78989958e-01	-3.89392132e+00	7.89514931e+00	-4.17259158e+00	-1.38659023e-01	-2.74813005e-01	8.16940532e-02
-6.91856702e+00	-2.97496724e+00	-6.73194880e+00	5.58492905e-02	2.71170035e-04	-2.34755277e-01	-4.59245874e+00	7.77034971e+00	-4.23475141e+00	-1.21478935e-01	-3.35080710e-01	5.58091634e-02
-6.60063230e+00	-2.72946443e+00	-6.74859612e+00	4.04611237e-02	1.64905097e-01	-3.02868129e-01	-4.75226891e+00	7.67365868e+00	-4.43434079e+00	-1.13361669e-01	-1.44319148e-01	1.28810683e-01
-5.94140704e+00	-2.64393644e+00	-6.61628511e+00	5.82971682e-02	2.97790482e-01	-2.88164687e-01	-4.73570278e+00	7.80739850e+00	-4.18669407e+00	-1.19560586e-01	7.63268689e-02	1.42382544e-01
-5.46576628e+00	-2.98809922e+00	-6.50236409e+00	1.50562398e-01	2.59416698e-01	-2.13853847e-01	-4.23543764e+00	7.19631478e+00	-4.29152327e+00	7.77497848e-02	3.27426377e-01	1.06512235e-01
-5.29007613e+00	-3.31819744e+00	-6.67851262e+00	2.00480702e-01	5.45874900e-02	-1.48838746e-01	-3.65574671e+00	7.19590580e+00	-4.05663432e+00	-2.46233302e-02	4.17180758e-01	1.00174169e-01
-5.61753642e+00	-3.23645917e+00	-6.72364927e+00	1.51871866e-01	-1.31291092e-01	-9.69657014e-02	-3.66917483e+00	7.79687427e+00	-3.95179172e+00	-5.88794386e-02	-4.27381131e-02	5.79164989e-02
-6.01295302e+00	-3.01316626e+00	-6.70566730e+00	1.92180661e-01	-2.14063587e-01	-5.00763355e-02	-4.01909261e+00	7.59680589e+00	-4.23035106e+00	-7.47087040e-03	-1.19287100e-01	2.60125636e-02
-6.19676808e+00	-3.07959916e+00	-6.73615957e+00	3.02979379e-01	-1.17596311e-01	-1.98524568e-02	-4.10214724e+00	7.65346219e+00	-4.21421201e+00	5.65950255e-03	-8.73850597e-02	-2.47451896e-02
-6.48014244e+00	-3.50693558e+00	-6.63643153e+00	3.00368646e-01	-1.40039237e-01	-5.28938962e-02	-3.96515025e+00	7.71454539e+00	-4.17196990e+00	-1.41683299e-03	7.28930756e-02	-2.46847345e-02
-6.68997316e+00	-3.66403065e+00	-6.67078341e+00	2.07550997e-01	-1.54947546e-01	-1.55082878e-01	-3.84524731e+00	7.76081220e+00	-4.19086709e+00	1.56926136e-02	7.74096965e-03	6.98422933e-03
-6.42413889e+00	-3.43218593e+00	-6.29688910e+00	1.08360669e-01	5.44198745e-02	-1.76017509e-01	-4.05382273e+00	7.80529358e+00	-4.16579650e+00	-9.35620267e-03	-8.67189426e-02	3.79292533e-02
-5.97581085e+00	-3.37866282e+00	-6.04001935e+00	7.36450301e-02	1.03397495e-01	-1.11846128e-01	-4.18614275e+00	7.78648805e+00	-4.20199691e+00	2.53063901e-03	-7.90802949e-02	5.03949091e-02
-5.86481127e+00	-3.47826945e+00	-6.40819645e+00	1.41369626e-01	1.71581669e-02	-9.18723094e-02	-4.02405362e+00	7.72954056e+00	-4.14843042e+00	1.09718814e-02	6.66545157e-02	5.71755242e-02
-5.81205538e+00	-3.42795620e+00	-6.45753322e+00	5.22230370e-02	-4.23022190e-03	-1.02199218e-01	-3.73878035e+00	7.70622871e+00	-4.13305604e+00	1.70300232e-02	1.04895032e-01	4.88867325e-02
-5.98012365e+00	-3.42428639e+00	-6.52875310e+00	1.95956247e-02	-1.45908482e-01	-6.86398721e-02	-3.71212212e+00	7.68833891e+00	-4.12138256e+00	1.40685640e-02	1.92036437e-02	3.88825436e-02
-6.20962699e+00	-3.53065261e+00	-6.45128477e+00	-1.78527614e-02	-1.54232929e-01	-3.19266757e-02	-3.74587269e+00	7.73889076e+00	-4.11692790e+00	1.06079791e-02	-6.19822215e-02	2.75356713e-02
-6.37703833e+00	-3.44698794e+00	-6.44014208e+00	1.00555220e-02	-9.04901283e-02	-3.90145342e-02	-3.82081716e+00	7.74785918e+00	-4.17827393e+00	2.55280120e-02	-7.78356545e-02	1.23045113e-02
-6.36678536e+00	-3.39879731e+00	-6.58242257e+00	2.06616308e-02	-3.89012714e-02	-3.54301833e-02	-3.82584417e+00	7.74392726e+00	-4.14048498e+00	2.32567472e-02	-6.53516782e-02	-8.48294165e-03
-6.23844194e+00	-3.44505006e+00	-6.54244661e+00	1.58824967e-02	1.54781246e-02	-3.56416465e-02	-3.80380120e+00	7.79964892e+00	-4.14642241e+00	2.45859423e-02	-4.45163551e-02	-3.92684616e-02
-6.17200809e+00	-3.45498977e+00	-6.48275041e+00	1.63136498e-02	2.80459071e-02	-4.83804970e-02	-3.71297628e+00	7.79687974e+00	-4.00902251e+00	2.66336173e-02	2.18786027e-03	-6.45415858e-02
-6.03752288e+00	-3.43882000e+00	-6.47115909e+00	3.54301833e-02	2.56563405e-02	-5.35371869e-02	-3.58751778e+00	7.56734595e+00	-4.06698315e+00	5.61046426e-02	-7.53912556e-02	-7.87760591e-02
-5.98427034e+00	-3.44765288e+00	-6.50995504e+00	3.53936915e-02	2.51094469e-02	-3.61761827e-02	-3.38096652e+00	7.36865168e+00	-4.27644474e+00	8.46541556e-02	-1.54891545e-01	-2.98859611e-02
-5.95985353e+00	-3.42462216e+00	-6.51964113e+00	3.27533466e-02	-1.73724864e-03	-1.40405126e-02	-4.09794623e+00	8.33861233e+00	-3.75779441e+00	-1.79692468e-01	-4.37937191e-01	-1.46422988e-01
-5.91727495e+00	-3.45319712e+00	-6.53668613e+00	3.07049444e-02	-5.41189883e-03	2.78701757e-03	-3.87349865e+00	7.63702658e+00	-4.39645694e+00	9.93582027e-02	-8.42759117e-02	-7.88939451e-02
-5.91538003e+00	-3.48802471e+00	-6.50550774e+00	3.78101545e-02	-1.78590811e-02	5.27168906e-03	-4.12168078e+00	7.65819087e+00	-3.94864468e+00	-3.66519157e-03	-2.75867481e-01	-1.11201981e-01
-5.92645219e+00	-3.53054553e+00	-6.57555364e+00	3.23412301e-02	-5.50434279e-02	1.45651316e-02	-4.16593259e+00	7.63394308e+00	-4.20109237e+00	-3.02354909e-03	-1.62551704e-01	-6.37256559e-02
-5.94952619e+00	-3.44227070e+00	-6.55917930e+00	2.46501857e-02	-6.43535813e-02	3.34557463e-02	-4.12436659e+00	7.73476509e+00	-3.97599257e+00	6.69135037e-03	-1.85061395e-01	-5.67156548e-02
-5.87839389e+00	-3.39698617e+00	-6.50069718e+00	3.31575182e-02	-7.49937736e-02	5.29569816e-02	-4.27517635e+00	7.85249513e+00	-4.07992376e+00	-2.45530934e-02	-1.73999035e-01	-1.81308548e-02
-5.99861022e+00	-3.47505392e+00	-6.31641954e+00	-1.15527399e-02	-1.13309657e-01	6.92370801e-02	-4.48363824e+00	7.89009765e+00	-3.95886000e+00	4.79433136e-02	-1.72672471e-01	-3.41739565e-02
-6.16077102e+00	-3.49280433e+00	-6.70851551e+00	7.19033080e-02	-1.41415599e-01	7.84282062e-02	-4.21348235e+00	7.48488585e+00	-4.09290887e+00	9.72997294e-02	1.68562857e-02	2.16983761e-02
-5.90729846e+00	-3.41712667e+00	-6.70626641e+00	5.52026806e-02	-2.13768164e-02	1.52290691e-01	-4.10130793e+00	7.87020309e+00	-3.85500904e+00	1.76377633e-03	-3.60781209e-02	3.32459903e-02
-6.05257898e+00	-3.29696952e+00	-6.34352883e+00	2.49151136e-02	-1.43563360e-01	1.20580808e-01	-4.24180974e+00	8.03945333e+00	-3.98059795e+00	2.96279328e-02	-9.16722018e-02	1.60050185e-02
-6.32322164e+00	-3.48865440e+00	-6.44638902e+00	4.80261600e-02	-2.18438510e-01	8.78944451e-02	-4.24529347e+00	7.72757503e+00	-4.30234842e+00	1.00251285e-01	3.21419498e-02	2.28201085e-02
-6.43319657e+00	-3.46654191e+00	-6.44302804e+00	4.99374962e-02	-9.89601699e-02	6.73029629e-02	-4.05116232e+00	7.77818738e+00	-4.08852331e+00	5.82554668e-02	1.52010503e-01	4.39822968e-02
-6.36592658e+00	-3.38518465e+00	-6.50142954e+00	3.61381589e-02	-9.81815890e-02	7.18599850e-02	-4.01242013e+00	7.54834848e+00	-4.17310582e+00	7.31409104e-02	1.39277275e-01	4.43672824e-02
-6.35160716e+00	-3.25285822e+00	-6.48261494e+00	1.38971351e-02	-5.09910071e-02	5.46299162e-02	-3.87677587e+00	7.44381358e+00	-4.18872520e+00	6.06185399e-02	1.35462991e-01	5.08836956e-02
-6.25210518e+00	-3.33064571e+00	-6.25210951e+00	3.39659304e-02	-3.23217686e-02	3.22041265e-02	-3.76698779e+00	7.72315290e+00	-4.16788208e+00	-9.26052988e-03	3.35859234e-02	3.35690135e-02
-6.43919389e+00	-3.44349820e+00	-6.41697797e+00	2.35362447e-02	-1.10031709e-01	-1.68191721e-02	-4.15087381e+00	7.75791023e+00	-4.20926509e+00	-1.21912073e-03	-9.86785934e-03	-7.49976828e-03
-6.41661594e+00	-3.29393835e+00	-6.68466938e+00	3.72269164e-02	-1.84849992e-02	-2.13983128e-02	-4.39266283e+00	7.78077401e+00	-4.21530388e+00	-2.32128798e-02	1.59268890e-01	-8.58303446e-02
-6.13873101e+00	-3.20983748e+00	-6.48171607e+00	8.68073130e-03	8.34957871e-02	4.49383429e-03	-3.62204171e+00	7.74412731e+00	-4.16602749e+00	-1.99405032e-02	5.17346673e-01	-4.67440912e-03
-6.21932345e+00	-3.46292148e+00	-6.41218404e+00	2.13692077e-02	-6.43330903e-02	-2.46980177e-02	-3.55060954e+00	7.68840285e+00	-4.35586131e+00	2.97273953e-02	1.49384514e-01	3.89422274e-03
-6.33937563e+00	-3.70716974e+00	-6.47821847e+00	4.86916103e-02	-6.60994599e-02	-5.11017616e-02	-5.32215359e+00	7.63693843e+00	-3.59487383e+00	-1.22551085e-01	-1.91026487e-01	-2.99538230e-01
-6.19823851e+00	-3.56586652e+00	-6.29453948e+00	3.86594822e-02	3.60321300e-02	-3.51149247e-02	-3.67973727e+00	6.55540200e+00	-3.13928352e+00	5.56869170e-01	7.33127486e-01	-1.89663068e-01
-6.04835666e+00	-3.42246486e+00	-6.40293411e+00	3.48646419e-02	8.90242542e-03	-1.95476877e-02	7.24694513e-01	3.11355905e+00	-4.03339253e+00	1.47235843e+00	7.03939720e-01	1.00664667e+00
-6.02248447e+00	-3.47231861e+00	-6.58625101e+00	2.70666993e-02	2.41507404e-02	-1.93051641e-02	1.11999184e+00	8.23637966e+00	-3.89044886e+00	-1.05140573e+00	-2.18342456e+00	1.21511438e+00
-5.92171906e+00	-3.54921635e+00	-6.52337370e+00	3.51358045e-02	-7.64997706e-03	-9.02591257e-03	-7.38074106e+00	1.34459542e+01	-3.12042183e-01	-1.50302647e+00	-5.98675931e+00	-4.67560201e-01
-6.08788302e+00	-3.67905351e+00	-6.55321170e+00	1.09816219e-02	-1.20575800e-01	-5.18524470e-02	-1.01612161e+01	1.03393104e+01	-5.89700091e+00	1.82392889e-01	-2.05384577e+00	-3.76390442e-01
-6.45878505e+00	-3.57183477e+00	-6.62943068e+00	-2.43773811e-02	-1.56869533e-01	-1.22497353e-01	-6.25242076e+00	8.14293935e+00	-3.89172327e+00	6.72019944e-01	2.11443917e+00	4.73390181e-02
-6.23124658e+00	-3.41539153e+00	-6.71838399e+00	-6.06823178e-02	5.00939194e-02	-4.43947289e-02	-2.81281435e+00	6.75701156e+00	-3.40942145e+00	8.65172828e-01	2.98591264e+00	3.01944676e-01
-5.55104298e+00	-3.49810572e+00	-6.56042688e+00	-5.22316329e-02	1.63901585e-01	7.02777167e-02	-1.97416202e+00	5.59432001e+00	-3.54952277e+00	4.48224886e-01	7.70545847e-01	2.22123787e-01
-6.10044252e+00	-3.84215995e+00	-4.69932496e+00	-7.65385259e-01	-2.44139298e-01	-1.03537939e-01	-4.17936226e+00	6.63976330e+00	-4.41045009e+00	-1.72900642e-01	-1.30624544e+00	2.07551315e-01
-8.70195482e+00	-3.99485154e+00	-4.63373183e+00	-1.41906984e+00	-5.03855679e-01	-4.40810578e-01	-5.48348499e+00	8.33209499e+00	-4.57821577e+00	-2.97211651e-01	-1.29067906e+00	3.00167922e-01
-6.83320188e+00	-2.44514737e+00	-9.32769422e+00	-1.74893609e-01	1.32074836e+00	5.16839423e-01	-5.25487309e+00	8.60312139e+00	-4.33997750e+00	1.48930548e-01	1.23548122e-01	3.03895282e-01
-1.96640210e+00	-1.85322096e+00	-8.08043633e+00	-8.82467261e-02	2.05476941e+00	1.22457257e+00	-4.00756823e+00	7.93202367e+00	-4.06851442e+00	3.48207164e-01	8.12669368e-01	2.54277977e-01
-2.79771822e+00	6.89972562e-02	-7.51907668e+00	-2.67144193e-01	-1.18476981e+00	3.44747897e-01	-3.63944925e+00	7.80804383e+00	-4.06490567e+00	2.34812735e-01	5.84560231e-01	2.66444379e-01
-7.33279487e+00	-2.11930915e+00	-5.95236707e+00	-2.63357313e-01	-1.68413239e+00	-8.10234699e-01	-3.71306840e+00	7.92981878e+00	-4.15111779e+00	1.50454860e-01	2.35350611e-01	3.77338394e-01
-9.85019574e+00	-4.97029114e+00	-5.70511226e+00	1.55394382e-01	-6.83959052e-01	-8.53399239e-01	-3.77456525e+00	7.68633174e+00	-4.42340678e+00	1.60069112e-01	1.42883057e-01	4.62621411e-01
-8.14731216e+00	-5.48290685e+00	-6.98744016e+00	2.34418459e-01	2.13323410e-01	-4.99122864e-02	-3.57918648e+00	7.45943933e+00	-4.59485867e+00	2.00176288e-01	2.52433821e-01	4.35317448e-01
-5.77269395e+00	-3.34965967e+00	-6.31743392e+00	-4.06218404e-01	9.53232319e-01	1.11446743e-01	-2.86295250e+00	7.40784658e+00	-4.61316518e+00	2.60104274e-01	5.10582480e-01	2.57666368e-01
